06:41:46,   15.7,   22.6,    526
06:42:46,   15.7,   22.6,    520
06:43:46,   15.7,   22.6,    511
06:44:46,   15.7,   22.6,    523
06:45:46,   15.7,   22.6,    528
06:46:46,   15.7,   22.6,    532
06:47:47,   15.7,   22.5,    530
06:48:47,   15.7,   22.6,    523
06:49:47,   15.7,   22.6,    522
06:50:47,   15.7,   22.6,    518
06:51:47,   15.7,   22.6,    522
06:52:47,   15.7,   22.6,    529
06:53:47,   15.7,   22.6,    521
06:54:47,   15.6,   22.6,    526
06:55:47,   15.6,   22.6,    521
06:56:47,   15.6,   22.6,    518
06:57:47,   15.6,   22.6,    514
06:58:47,   15.6,   22.6,    512
06:59:47,   15.6,   22.6,    519
07:00:47,   15.6,   22.6,    528
07:01:47,   15.6,   22.6,    526
07:02:47,   15.6,   22.6,    521
07:03:47,   15.6,   22.6,    519
07:04:48,   15.6,   22.6,    520
07:05:48,   15.6,   22.6,    520
07:06:48,   15.6,   22.6,    525
07:07:48,   15.6,   22.6,    521
07:08:48,   15.6,   22.6,    528
07:09:48,   15.6,   22.6,    526
07:10:48,   15.6,   22.6,    531
07:11:48,   15.6,   22.6,    528
07:12:48,   15.5,   22.6,    528
07:13:48,   15.5,   22.6,    528
07:14:48,   15.5,   22.6,    531
07:15:48,   15.5,   22.6,    529
07:16:48,   15.5,   22.6,    524
07:17:48,   15.5,   22.6,    524
07:18:48,   15.5,   22.7,    525
07:19:48,   15.5,   22.6,    527
07:20:49,   15.5,   22.6,    524
07:21:49,   15.5,   22.6,    519
07:22:49,   15.5,   22.6,    509
07:23:49,   15.5,   22.6,    518
07:24:49,   15.5,   22.6,    519
07:25:49,   15.5,   22.6,    527
07:26:49,   15.5,   22.6,    522
07:27:49,   15.5,   22.6,    516
07:28:49,   15.5,   22.7,    512
07:29:49,   15.5,   22.6,    528
07:30:49,   15.5,   22.7,    515
07:31:49,   15.5,   22.6,    515
07:32:49,   15.5,   22.6,    515
07:33:49,   15.5,   22.6,    511
07:34:49,   15.5,   22.7,    521
07:35:49,   15.5,   22.7,    520
07:36:49,   15.5,   22.6,    522
07:37:50,   15.5,   22.6,    527
07:38:50,   15.5,   22.7,    522
07:39:50,   15.5,   22.7,    522
07:40:50,   15.5,   22.6,    531
07:41:50,   15.4,   22.7,    526
07:42:50,   15.5,   22.7,    526
07:43:50,   15.4,   22.7,    523
07:44:50,   15.4,   22.7,    519
07:45:50,   15.4,   22.7,    523
07:46:50,   15.4,   22.7,    519
07:47:50,   15.4,   22.7,    523
07:48:50,   15.4,   22.7,    519
07:49:50,   15.4,   22.7,    521
07:50:50,   15.4,   22.7,    525
07:51:50,   15.4,   22.7,    523
07:52:50,   15.4,   22.7,    518
07:53:50,   15.4,   22.7,    518
07:54:51,   15.4,   22.7,    522
07:55:51,   15.4,   22.7,    519
07:56:51,   15.4,   22.7,    519
07:57:51,   15.4,   22.7,    519
07:58:51,   15.4,   22.7,    527
07:59:51,   15.4,   22.7,    528
08:00:51,   15.4,   22.7,    528
08:01:51,   15.4,   22.6,    528
08:02:51,   15.4,   22.6,    529
08:03:51,   15.4,   22.6,    513
08:04:51,   15.4,   22.6,    515
08:05:51,   15.4,   22.6,    515
08:06:51,   15.4,   22.6,    515
08:07:51,   15.4,   22.7,    523
08:08:51,   15.4,   22.7,    525
08:09:51,   15.4,   22.7,    526
08:10:51,   15.4,   22.7,    528
08:11:52,   15.4,   22.7,    524
08:12:52,   15.4,   22.7,    522
08:13:52,   15.4,   22.7,    524
08:14:52,   15.4,   22.7,    532
08:15:52,   15.4,   22.6,    524
08:16:52,   15.4,   22.6,    522
08:17:52,   15.4,   22.6,    534
08:18:52,   15.4,   22.6,    534
08:19:52,   15.4,   22.6,    531
08:20:52,   15.4,   22.6,    525
08:21:52,   15.4,   22.6,    522
08:22:52,   15.4,   22.6,    515
08:23:52,   15.4,   22.6,    520
08:24:52,   15.4,   22.6,    510
08:25:52,   15.4,   22.6,    524
08:26:52,   15.4,   22.6,    534
08:27:52,   15.4,   22.6,    531
08:28:53,   15.4,   22.6,    532
08:29:53,   15.5,   22.6,    532
08:30:53,   15.4,   22.6,    532
08:31:53,   15.4,   22.6,    527
08:32:53,   15.4,   22.6,    526
08:33:53,   15.4,   22.6,    524
08:34:53,   15.4,   22.6,    524
08:35:53,   15.5,   22.6,    524
08:36:53,   15.4,   22.6,    521
08:37:53,   15.4,   22.6,    526
08:38:53,   15.4,   22.6,    527
08:39:53,   15.4,   22.6,    519
08:40:53,   15.4,   22.6,    521
08:41:53,   15.4,   22.6,    524
08:42:53,   15.4,   22.6,    530
08:43:53,   15.4,   22.6,    530
08:44:53,   15.4,   22.6,    530
08:45:54,   15.4,   22.6,    522
08:46:54,   15.5,   22.6,    529
08:47:54,   15.5,   22.5,    527
08:48:54,   15.5,   22.6,    524
08:49:54,   15.4,   22.6,    519
08:50:54,   15.4,   22.5,    524
08:51:54,   15.5,   22.5,    529
08:52:54,   15.5,   22.5,    526
08:53:54,   15.5,   22.5,    532
08:54:54,   15.4,   22.5,    530
08:55:54,   15.5,   22.5,    527
08:56:54,   15.5,   22.5,    527
08:57:54,   15.5,   22.5,    523
08:58:54,   15.5,   22.5,    522
08:59:54,   15.5,   22.5,    522
09:00:54,   15.5,   22.5,    523
09:01:54,   15.5,   22.5,    526
09:02:55,   15.5,   22.5,    523
09:03:55,   15.5,   22.5,    530
09:04:55,   15.5,   22.5,    522
09:05:55,   15.5,   22.5,    532
09:06:55,   15.5,   22.5,    525
09:07:55,   15.5,   22.5,    518
09:08:55,   15.5,   22.5,    529
09:09:55,   15.5,   22.5,    530
09:10:55,   15.5,   22.5,    530
09:11:55,   15.5,   22.4,    532
09:12:55,   15.5,   22.4,    526
09:13:55,   15.5,   22.4,    529
09:14:55,   15.5,   22.4,    523
09:15:55,   15.5,   22.4,    525
09:16:55,   15.5,   22.4,    522
09:17:55,   15.5,   22.4,    522
09:18:55,   15.5,   22.4,    522
09:19:56,   15.5,   22.4,    523
09:20:56,   15.5,   22.4,    522
09:21:56,   15.5,   22.4,    531
09:22:56,   15.5,   22.4,    513
09:23:56,   15.5,   22.4,    520
09:24:56,   15.5,   22.4,    520
09:25:56,   15.5,   22.4,    525
09:26:56,   15.5,   22.4,    519
09:27:56,   15.5,   22.4,    520
09:28:56,   15.5,   22.4,    506
09:29:56,   15.5,   22.4,    519
09:30:56,   15.5,   22.4,    525
09:31:56,   15.5,   22.4,    525
09:32:56,   15.5,   22.4,    519
09:33:56,   15.5,   22.4,    514
09:34:56,   15.5,   22.4,    519
09:35:56,   15.5,   22.4,    531
09:36:57,   15.5,   22.4,    515
09:37:57,   15.5,   22.4,    515
09:38:57,   15.5,   22.4,    520
09:39:57,   15.5,   22.4,    520
09:40:57,   15.6,   22.4,    521
09:41:57,   15.6,   22.3,    524
09:42:57,   15.6,   22.3,    523
09:43:57,   15.6,   22.3,    523
09:44:57,   15.6,   22.3,    520
09:45:57,   15.6,   22.3,    524
09:46:57,   15.6,   22.3,    525
09:47:57,   15.6,   22.3,    522
09:48:57,   15.6,   22.3,    514
09:49:57,   15.6,   22.3,    515
09:50:57,   15.6,   22.3,    523
09:51:57,   15.6,   22.3,    525
09:52:58,   15.6,   22.3,    529
09:53:58,   15.6,   22.3,    524
09:54:58,   15.6,   22.3,    520
09:55:58,   15.6,   22.3,    534
09:56:58,   15.6,   22.3,    520
09:57:58,   15.6,   22.3,    520
09:58:58,   15.6,   22.3,    530
09:59:58,   15.6,   22.3,    533
10:00:58,   15.6,   22.3,    527
10:01:58,   15.6,   22.3,    528
10:02:58,   15.6,   22.3,    524
10:03:58,   15.6,   22.3,    524
10:04:58,   15.6,   22.3,    522
10:05:58,   15.6,   22.3,    528
10:06:58,   15.6,   22.3,    522
10:07:58,   15.6,   22.3,    522
10:08:58,   15.6,   22.3,    528
10:09:59,   15.6,   22.3,    516
10:10:59,   15.6,   22.3,    519
10:11:59,   15.6,   22.3,    519
10:12:59,   15.6,   22.3,    515
10:13:59,   15.6,   22.3,    519
10:14:59,   15.6,   22.3,    516
10:15:59,   15.6,   22.3,    519
10:16:59,   15.6,   22.3,    519
10:17:59,   15.6,   22.3,    521
10:18:59,   15.6,   22.3,    520
10:19:59,   15.6,   22.3,    520
10:20:59,   15.6,   22.3,    520
10:21:59,   15.6,   22.3,    526
10:22:59,   15.6,   22.3,    527
10:23:59,   15.6,   22.3,    536
10:24:59,   15.6,   22.3,    530
10:25:59,   15.6,   22.3,    527
10:27:00,   15.6,   22.3,    527
10:28:00,   15.6,   22.3,    522
10:29:00,   15.6,   22.3,    514
10:30:00,   15.6,   22.3,    519
10:31:00,   15.6,   22.3,    518
10:32:00,   15.6,   22.3,    528
10:33:00,   15.6,   22.3,    513
10:34:00,   15.6,   22.3,    524
10:35:00,   15.6,   22.3,    526
10:36:00,   15.6,   22.3,    531
10:37:00,   15.6,   22.3,    520
10:38:00,   15.6,   22.3,    506
10:39:00,   15.6,   22.3,    511
10:40:00,   15.6,   22.3,    521
10:41:00,   15.6,   22.3,    528
10:42:00,   15.6,   22.3,    529
10:43:00,   15.6,   22.3,    525
10:44:01,   15.6,   22.3,    518
10:45:01,   15.6,   22.3,    529
10:46:01,   15.6,   22.3,    529
10:47:01,   15.6,   22.3,    531
10:48:01,   15.6,   22.3,    525
10:49:01,   15.6,   22.3,    525
10:50:01,   15.6,   22.3,    521
10:51:01,   15.6,   22.3,    521
10:52:01,   15.6,   22.3,    514
10:53:01,   15.6,   22.3,    532
10:54:01,   15.6,   22.3,    529
10:55:01,   15.6,   22.3,    532
10:56:01,   15.6,   22.3,    523
10:57:01,   15.6,   22.3,    524
10:58:01,   15.6,   22.3,    519
10:59:01,   15.6,   22.3,    514
11:00:01,   15.6,   22.3,    532
11:01:02,   15.6,   22.3,    529
11:02:02,   15.6,   22.3,    520
11:03:02,   15.6,   22.3,    520
11:04:02,   15.6,   22.3,    506
11:05:02,   15.6,   22.3,    520
11:06:02,   15.6,   22.3,    521
11:07:02,   15.6,   22.3,    520
11:08:02,   15.6,   22.3,    520
11:09:02,   15.6,   22.3,    518
11:10:02,   15.6,   22.3,    524
11:11:02,   15.6,   22.3,    526
11:12:02,   15.6,   22.3,    521
11:13:02,   15.6,   22.3,    510
11:14:02,   15.6,   22.3,    524
11:15:02,   15.6,   22.3,    520
11:16:02,   15.6,   22.3,    520
11:17:02,   15.6,   22.3,    521
11:18:03,   15.6,   22.3,    528
11:19:03,   15.6,   22.3,    534
11:20:03,   15.6,   22.3,    524
11:21:03,   15.6,   22.3,    513
11:22:03,   15.6,   22.3,    525
11:23:03,   15.6,   22.3,    523
11:24:03,   15.6,   22.3,    534
11:25:03,   15.6,   22.3,    523
11:26:03,   15.6,   22.3,    526
11:27:03,   15.6,   22.3,    526
11:28:03,   15.6,   22.3,    524
11:29:03,   15.6,   22.3,    518
11:30:03,   15.6,   22.3,    530
11:31:03,   15.6,   22.3,    523
11:32:03,   15.6,   22.3,    523
11:33:03,   15.6,   22.3,    521
11:34:03,   15.6,   22.3,    514
11:35:04,   15.6,   22.3,    514
11:36:04,   15.6,   22.3,    512
11:37:04,   15.6,   22.3,    527
11:38:04,   15.6,   22.3,    515
11:39:04,   15.6,   22.3,    522
11:40:04,   15.6,   22.3,    522
11:41:04,   15.6,   22.3,    522
11:42:04,   15.6,   22.3,    524
11:43:04,   15.6,   22.3,    523
11:44:04,   15.6,   22.3,    523
11:45:04,   15.6,   22.3,    520
11:46:04,   15.6,   22.3,    519
11:47:04,   15.6,   22.3,    519
11:48:04,   15.6,   22.3,    520
11:49:04,   15.6,   22.3,    522
11:50:04,   15.6,   22.3,    520
11:51:04,   15.6,   22.3,    520
11:52:05,   15.6,   22.3,    519
11:53:05,   15.6,   22.3,    526
11:54:05,   15.6,   22.3,    530
11:55:05,   15.6,   22.3,    518
11:56:05,   15.6,   22.3,    518
11:57:05,   15.7,   22.3,    526
11:58:05,   15.7,   22.3,    522
11:59:05,   15.7,   22.3,    522
12:00:05,   15.7,   22.3,    515
12:01:05,   15.7,   22.3,    515
12:02:05,   15.7,   22.3,    518
12:03:05,   15.7,   22.3,    520
12:04:05,   15.7,   22.3,    513
12:05:05,   15.7,   22.3,    526
12:06:05,   15.7,   22.3,    524
12:07:05,   15.7,   22.3,    527
12:08:05,   15.7,   22.3,    521
12:09:06,   15.7,   22.3,    510
12:10:06,   15.7,   22.3,    518
12:11:06,   15.7,   22.3,    528
12:12:06,   15.7,   22.3,    525
12:13:06,   15.7,   22.3,    529
12:14:06,   15.7,   22.3,    522
12:15:06,   15.7,   22.3,    526
12:16:06,   15.7,   22.3,    522
12:17:06,   15.7,   22.3,    522
