09:12:47,   24.5,   37.6,    528
09:13:47,   24.5,   37.6,    530
09:14:47,   24.5,   37.6,    530
09:15:47,   24.5,   37.6,    526
09:16:47,   24.5,   37.6,    526
09:17:47,   24.5,   37.6,    529
09:18:47,   24.5,   37.7,    530
09:19:47,   24.5,   37.7,    520
09:20:47,   24.5,   37.6,    520
09:21:47,   24.5,   37.6,    529
09:22:47,   24.5,   37.7,    522
09:23:47,   24.5,   37.7,    523
09:24:48,   24.5,   37.7,    522
09:25:48,   24.4,   37.7,    512
09:26:48,   24.5,   37.7,    512
09:27:48,   24.5,   37.7,    525
09:28:48,   24.5,   37.7,    525
09:29:48,   24.5,   37.7,    529
09:30:48,   24.5,   37.7,    523
09:31:48,   24.5,   37.7,    536
09:32:48,   24.5,   37.7,    535
09:33:48,   24.5,   37.7,    525
09:34:48,   24.4,   37.8,    525
09:35:48,   24.5,   37.8,    529
09:36:48,   24.5,   37.7,    533
09:37:48,   24.5,   37.7,    520
09:38:48,   24.5,   37.7,    530
09:39:48,   24.5,   37.7,    529
09:40:49,   24.5,   37.7,    524
09:41:49,   24.5,   37.6,    520
09:42:49,   24.5,   37.6,    515
09:43:49,   24.5,   37.7,    513
09:44:49,   24.5,   37.7,    519
09:45:49,   24.5,   37.7,    520
09:46:49,   24.5,   37.7,    520
09:47:49,   24.5,   37.7,    527
09:48:49,   24.5,   37.7,    536
09:49:49,   24.5,   37.7,    527
09:50:49,   24.5,   37.7,    525
09:51:49,   24.5,   37.6,    529
09:52:49,   24.5,   37.6,    523
09:53:49,   24.5,   37.7,    520
09:54:49,   24.5,   37.7,    529
09:55:49,   24.5,   37.7,    523
09:56:49,   24.5,   37.7,    514
09:57:50,   24.5,   37.6,    514
09:58:50,   24.5,   37.6,    508
09:59:50,   24.5,   37.6,    519
10:00:50,   24.5,   37.7,    514
10:01:50,   24.5,   37.7,    515
10:02:50,   24.5,   37.6,    520
10:03:50,   24.5,   37.6,    509
10:04:50,   24.5,   37.7,    513
10:05:50,   24.5,   37.7,    516
10:06:50,   24.5,   37.6,    520
10:07:50,   24.5,   37.6,    522
10:08:50,   24.5,   37.6,    522
10:09:50,   24.5,   37.6,    523
10:10:50,   24.5,   37.7,    525
10:11:50,   24.5,   37.6,    521
10:12:50,   24.5,   37.6,    526
10:13:50,   24.5,   37.6,    513
10:14:51,   24.5,   37.7,    527
10:15:51,   24.5,   37.7,    516
10:16:51,   24.5,   37.7,    518
10:17:51,   24.5,   37.7,    524
10:18:51,   24.5,   37.7,    522
10:19:51,   24.5,   37.7,    522
10:20:51,   24.5,   37.7,    513
10:21:51,   24.5,   37.7,    513
10:22:51,   24.5,   37.7,    528
10:23:51,   24.5,   37.7,    518
10:24:51,   24.5,   37.7,    526
10:25:51,   24.5,   37.7,    523
10:26:51,   24.5,   37.7,    522
10:27:51,   24.5,   37.7,    522
10:28:51,   24.5,   37.7,    512
10:29:51,   24.4,   37.7,    514
10:30:51,   24.4,   37.7,    514
10:31:52,   24.4,   37.7,    514
10:32:52,   24.4,   37.8,    508
10:33:52,   24.4,   37.8,    501
10:34:52,   24.4,   37.8,    506
10:35:52,   24.4,   37.7,    513
10:36:52,   24.4,   37.7,    518
10:37:52,   24.4,   37.7,    520
10:38:52,   24.4,   37.7,    518
10:39:52,   24.4,   37.7,    511
10:40:52,   24.5,   37.7,    516
10:41:52,   24.5,   37.7,    512
10:42:52,   24.5,   37.7,    511
10:43:52,   24.5,   37.7,    521
10:44:52,   24.4,   37.7,    514
10:45:52,   24.5,   37.7,    514
10:46:52,   24.5,   37.7,    518
10:47:52,   24.5,   37.7,    518
10:48:53,   24.4,   37.7,    516
10:49:53,   24.4,   37.7,    518
10:50:53,   24.5,   37.7,    510
10:51:53,   24.4,   37.7,    531
10:52:53,   24.5,   37.7,    523
10:53:53,   24.5,   37.7,    519
10:54:53,   24.4,   37.7,    528
10:55:53,   24.4,   37.8,    519
10:56:53,   24.5,   37.7,    509
10:57:53,   24.4,   37.7,    519
10:58:53,   24.4,   37.7,    516
10:59:53,   24.4,   37.7,    514
11:00:53,   24.4,   37.8,    515
11:01:53,   24.4,   37.7,    514
11:02:53,   24.5,   37.7,    515
11:03:53,   24.4,   37.7,    515
11:04:53,   24.4,   37.8,    514
11:05:54,   24.4,   37.8,    514
11:06:54,   24.4,   37.9,    506
11:07:54,   24.4,   37.8,    521
11:08:54,   24.4,   37.8,    521
11:09:54,   24.4,   37.9,    511
11:10:54,   24.4,   37.8,    509
11:11:54,   24.4,   37.8,    493
11:12:54,   24.4,   37.8,    506
11:13:54,   24.4,   37.8,    500
11:14:54,   24.4,   37.8,    506
11:15:54,   24.4,   37.9,    516
11:16:54,   24.4,   37.9,    509
11:17:54,   24.4,   37.9,    509
11:18:54,   24.4,   37.9,    508
11:19:54,   24.4,   37.9,    501
11:20:54,   24.4,   37.8,    501
11:21:54,   24.4,   37.9,    511
11:22:55,   24.4,   37.9,    512
11:23:55,   24.4,   37.9,    513
11:24:55,   24.4,   37.9,    523
11:25:55,   24.4,   37.9,    501
11:26:55,   24.4,   37.9,    518
11:27:55,   24.4,   37.9,    502
11:28:55,   24.4,   37.9,    499
11:29:55,   24.4,   37.9,    520
11:30:55,   24.4,   37.9,    501
11:31:55,   24.4,   37.9,    511
11:32:55,   24.4,   37.9,    515
11:33:55,   24.4,   37.9,    511
11:34:55,   24.4,   37.9,    502
11:35:55,   24.4,   37.9,    500
11:36:55,   24.4,   37.8,    508
11:37:55,   24.4,   37.8,    509
11:38:55,   24.4,   37.8,    503
11:39:56,   24.4,   37.8,    509
11:40:56,   24.4,   37.8,    507
11:41:56,   24.4,   37.8,    501
11:42:56,   24.4,   37.8,    509
11:43:56,   24.4,   37.8,    505
11:44:56,   24.4,   37.8,    509
11:45:56,   24.4,   37.8,    505
11:46:56,   24.4,   37.8,    508
11:47:56,   24.4,   37.9,    502
11:48:56,   24.4,   37.9,    510
11:49:56,   24.4,   37.8,    497
11:50:56,   24.4,   37.8,    505
11:51:56,   24.4,   37.8,    501
11:52:56,   24.4,   37.8,    504
11:53:56,   24.4,   37.8,    501
11:54:56,   24.4,   37.8,    499
11:55:56,   24.4,   37.8,    511
11:56:57,   24.4,   37.8,    508
11:57:57,   24.4,   37.8,    513
11:58:57,   24.4,   37.7,    522
11:59:57,   24.4,   37.8,    524
12:00:57,   24.4,   37.8,    504
12:01:57,   24.4,   37.8,    507
12:02:57,   24.4,   37.8,    503
12:03:57,   24.4,   37.8,    500
12:04:57,   24.4,   37.8,    502
12:05:57,   24.4,   37.8,    499
12:06:57,   24.4,   37.8,    500
12:07:57,   24.4,   37.8,    509
12:08:57,   24.4,   37.8,    500
12:09:57,   24.4,   37.8,    513
12:10:57,   24.4,   37.8,    518
12:11:57,   24.4,   37.9,    504
12:12:57,   24.4,   37.9,    504
12:13:58,   24.4,   37.9,    504
12:14:58,   24.4,   37.8,    502
12:15:58,   24.4,   37.8,    502
12:16:58,   24.4,   37.8,    509
