02:07:48,   27.2,   57.1,    614
02:08:48,   27.2,   57.1,    614
02:09:48,   27.2,   57.0,    605
02:10:48,   27.2,   57.1,    605
02:11:48,   27.2,   57.0,    615
02:12:48,   27.2,   57.1,    614
02:13:48,   27.2,   57.0,    619
02:14:48,   27.2,   57.0,    609
02:15:48,   27.2,   57.0,    607
02:16:48,   27.2,   57.1,    603
02:17:48,   27.2,   57.1,    604
02:18:48,   27.2,   57.2,    606
02:19:49,   27.2,   57.2,    626
02:20:49,   27.2,   57.0,    618
02:21:49,   27.2,   57.1,    614
02:22:49,   27.2,   57.2,    610
02:23:49,   27.2,   57.1,    604
02:24:49,   27.2,   57.0,    599
02:25:49,   27.2,   57.0,    604
02:26:49,   27.2,   57.1,    605
02:27:49,   27.2,   57.2,    604
02:28:49,   27.2,   57.1,    597
02:29:49,   27.2,   57.2,    602
02:30:49,   27.2,   57.1,    597
02:31:49,   27.2,   57.1,    602
02:32:49,   27.2,   57.2,    597
02:33:49,   27.2,   57.2,    610
02:34:49,   27.2,   57.2,    606
02:35:50,   27.2,   57.2,    603
02:36:50,   27.2,   57.2,    603
02:37:50,   27.2,   57.1,    597
02:38:50,   27.2,   57.2,    597
02:39:50,   27.2,   57.2,    594
02:40:50,   27.2,   57.2,    595
02:41:50,   27.2,   57.2,    582
02:42:50,   27.2,   57.2,    593
02:43:50,   27.2,   57.2,    605
02:44:50,   27.2,   57.2,    593
02:45:50,   27.2,   57.2,    597
02:46:50,   27.2,   57.2,    603
02:47:50,   27.2,   57.2,    592
02:48:50,   27.2,   57.2,    607
02:49:50,   27.2,   57.2,    588
02:50:50,   27.2,   57.2,    598
02:51:50,   27.2,   57.2,    603
02:52:51,   27.2,   57.2,    590
02:53:51,   27.2,   57.2,    603
02:54:51,   27.2,   57.3,    589
02:55:51,   27.2,   57.2,    593
02:56:51,   27.2,   57.2,    594
02:57:51,   27.2,   57.3,    594
02:58:51,   27.2,   57.3,    596
02:59:51,   27.2,   57.2,    596
03:00:51,   27.2,   57.3,    594
03:01:51,   27.2,   57.3,    594
03:02:51,   27.2,   57.3,    594
03:03:51,   27.2,   57.2,    594
03:04:51,   27.2,   57.3,    586
03:05:51,   27.2,   57.3,    605
03:06:51,   27.2,   57.3,    589
03:07:51,   27.2,   57.3,    589
03:08:51,   27.2,   57.3,    588
03:09:52,   27.2,   57.3,    588
03:10:52,   27.2,   57.3,    598
03:11:52,   27.2,   57.3,    593
03:12:52,   27.2,   57.3,    589
03:13:52,   27.2,   57.2,    592
03:14:52,   27.2,   57.3,    593
03:15:52,   27.2,   57.4,    592
03:16:52,   27.2,   57.3,    587
03:17:52,   27.2,   57.2,    598
03:18:52,   27.2,   57.4,    588
03:19:52,   27.2,   57.4,    588
03:20:52,   27.2,   57.3,    586
03:21:52,   27.2,   57.3,    587
03:22:52,   27.2,   57.3,    587
03:23:52,   27.2,   57.4,    587
03:24:52,   27.2,   57.4,    587
03:25:52,   27.2,   57.4,    590
03:26:53,   27.2,   57.4,    587
03:27:53,   27.2,   57.4,    582
03:28:53,   27.2,   57.4,    591
03:29:53,   27.2,   57.4,    587
03:30:53,   27.2,   57.4,    589
03:31:53,   27.2,   57.3,    592
03:32:53,   27.2,   57.4,    575
03:33:53,   27.2,   57.4,    575
03:34:53,   27.2,   57.4,    574
03:35:53,   27.2,   57.4,    576
03:36:53,   27.2,   57.5,    586
03:37:53,   27.2,   57.5,    587
03:38:53,   27.2,   57.4,    583
03:39:53,   27.2,   57.5,    579
03:40:53,   27.2,   57.5,    579
03:41:53,   27.2,   57.5,    583
03:42:53,   27.2,   57.5,    570
03:43:54,   27.2,   57.4,    583
03:44:54,   27.2,   57.5,    587
03:45:54,   27.2,   57.5,    577
03:46:54,   27.2,   57.5,    577
03:47:54,   27.2,   57.5,    581
03:48:54,   27.2,   57.5,    578
03:49:54,   27.2,   57.5,    578
03:50:54,   27.2,   57.5,    579
03:51:54,   27.2,   57.5,    579
03:52:54,   27.2,   57.5,    579
03:53:54,   27.2,   57.5,    574
03:54:54,   27.2,   57.5,    577
03:55:54,   27.2,   57.5,    579
03:56:54,   27.2,   57.5,    579
03:57:54,   27.2,   57.5,    574
03:58:54,   27.2,   57.5,    574
03:59:54,   27.2,   57.5,    575
04:00:55,   27.2,   57.5,    584
04:01:55,   27.2,   57.5,    586
04:02:55,   27.1,   57.5,    579
04:03:55,   27.1,   57.5,    567
04:04:55,   27.1,   57.5,    568
04:05:55,   27.1,   57.5,    583
04:06:55,   27.2,   57.5,    587
04:07:55,   27.1,   57.5,    587
04:08:55,   27.1,   57.5,    572
04:09:55,   27.1,   57.5,    572
04:10:55,   27.1,   57.5,    573
04:11:55,   27.2,   57.6,    589
04:12:55,   27.2,   57.5,    582
04:13:55,   27.1,   57.5,    583
04:14:55,   27.1,   57.5,    578
04:15:55,   27.1,   57.5,    576
04:16:55,   27.2,   57.5,    577
04:17:56,   27.1,   57.5,    574
04:18:56,   27.1,   57.5,    577
04:19:56,   27.1,   57.5,    574
04:20:56,   27.1,   57.5,    568
04:21:56,   27.2,   57.5,    576
04:22:56,   27.2,   57.5,    573
04:23:56,   27.1,   57.5,    571
04:24:56,   27.1,   57.5,    579
04:25:56,   27.1,   57.6,    575
04:26:56,   27.1,   57.6,    584
04:27:56,   27.1,   57.5,    575
04:28:56,   27.1,   57.5,    576
04:29:56,   27.1,   57.6,    576
04:30:56,   27.1,   57.6,    575
04:31:56,   27.1,   57.6,    565
04:32:56,   27.1,   57.6,    574
04:33:56,   27.1,   57.5,    576
04:34:57,   27.1,   57.6,    583
04:35:57,   27.1,   57.5,    576
04:36:57,   27.1,   57.6,    587
04:37:57,   27.1,   57.6,    581
04:38:57,   27.1,   57.6,    578
04:39:57,   27.1,   57.5,    577
04:40:57,   27.1,   57.5,    576
04:41:57,   27.1,   57.6,    574
04:42:57,   27.1,   57.6,    574
04:43:57,   27.1,   57.6,    572
04:44:57,   27.1,   57.6,    574
04:45:57,   27.1,   57.6,    572
04:46:57,   27.1,   57.6,    572
04:47:57,   27.1,   57.6,    572
04:48:57,   27.1,   57.5,    574
04:49:57,   27.1,   57.5,    562
04:50:57,   27.1,   57.6,    567
04:51:58,   27.1,   57.6,    560
04:52:58,   27.1,   57.6,    569
04:53:58,   27.1,   57.6,    570
04:54:58,   27.1,   57.6,    578
04:55:58,   27.1,   57.6,    573
04:56:58,   27.1,   57.6,    577
04:57:58,   27.1,   57.6,    577
04:58:58,   27.1,   57.6,    576
04:59:58,   27.1,   57.6,    576
05:00:58,   27.1,   57.6,    572
05:01:58,   27.1,   57.7,    575
05:02:58,   27.1,   57.6,    573
05:03:58,   27.1,   57.7,    573
05:04:58,   27.1,   57.7,    574
05:05:58,   27.1,   57.7,    563
05:06:58,   27.1,   57.6,    563
05:07:59,   27.1,   57.7,    565
05:08:59,   27.1,   57.7,    572
05:09:59,   27.1,   57.6,    574
05:10:59,   27.1,   57.7,    572
05:11:59,   27.1,   57.7,    572
05:12:59,   27.1,   57.7,    572
05:13:59,   27.1,   57.7,    575
05:14:59,   27.1,   57.7,    566
05:15:59,   27.1,   57.7,    570
05:16:59,   27.1,   57.7,    564
05:17:59,   27.1,   57.7,    576
05:18:59,   27.1,   57.6,    570
05:19:59,   27.1,   57.7,    571
05:20:59,   27.1,   57.7,    574
05:21:59,   27.1,   57.7,    571
05:22:59,   27.1,   57.7,    571
05:23:59,   27.1,   57.7,    575
05:25:00,   27.1,   57.7,    578
05:26:00,   27.1,   57.7,    561
05:27:00,   27.1,   57.7,    579
05:28:00,   27.1,   57.8,    571
05:29:00,   27.1,   57.8,    578
05:30:00,   27.1,   57.7,    570
05:31:00,   27.1,   57.7,    571
05:32:00,   27.1,   57.7,    571
05:33:00,   27.1,   57.8,    572
05:34:00,   27.1,   57.8,    562
05:35:00,   27.1,   57.8,    565
05:36:00,   27.1,   57.8,    557
05:37:00,   27.1,   57.8,    570
05:38:00,   27.1,   57.8,    564
05:39:00,   27.1,   57.8,    562
05:40:00,   27.1,   57.8,    564
05:41:00,   27.1,   57.8,    569
05:42:01,   27.1,   57.8,    565
05:43:01,   27.1,   57.8,    564
05:44:01,   27.1,   57.8,    564
05:45:01,   27.1,   57.8,    567
05:46:01,   27.1,   57.8,    567
05:47:01,   27.1,   57.8,    567
05:48:01,   27.1,   57.9,    574
05:49:01,   27.1,   57.9,    568
05:50:01,   27.1,   57.8,    565
05:51:01,   27.1,   57.9,    565
05:52:01,   27.1,   57.9,    563
05:53:01,   27.1,   57.9,    563
05:54:01,   27.1,   57.9,    563
05:55:01,   27.1,   57.9,    571
05:56:01,   27.1,   57.9,    563
05:57:01,   27.1,   57.8,    560
05:58:01,   27.1,   57.9,    563
05:59:02,   27.1,   57.9,    565
06:00:02,   27.1,   57.9,    577
06:01:02,   27.1,   58.0,    575
06:02:02,   27.1,   57.9,    570
06:03:02,   27.1,   57.9,    561
06:04:02,   27.1,   58.0,    560
06:05:02,   27.1,   57.9,    555
06:06:02,   27.1,   57.9,    556
06:07:02,   27.1,   57.9,    556
06:08:02,   27.1,   57.9,    557
06:09:02,   27.1,   57.9,    558
06:10:02,   27.1,   58.0,    551
06:11:02,   27.1,   58.0,    564
06:12:02,   27.1,   57.9,    564
06:13:02,   27.1,   58.0,    553
06:14:02,   27.1,   58.0,    565
06:15:02,   27.1,   58.0,    557
06:16:03,   27.1,   57.9,    563
06:17:03,   27.1,   57.9,    558
06:18:03,   27.1,   58.0,    558
06:19:03,   27.1,   57.9,    553
06:20:03,   27.1,   58.0,    548
06:21:03,   27.1,   57.9,    554
06:22:03,   27.1,   57.9,    545
06:23:03,   27.1,   58.0,    554
06:24:03,   27.1,   58.0,    540
06:25:03,   27.1,   58.0,    571
06:26:03,   27.1,   58.0,    562
06:27:03,   27.1,   58.0,    555
06:28:03,   27.1,   58.0,    560
06:29:03,   27.1,   58.0,    560
06:30:03,   27.1,   58.0,    557
06:31:03,   27.1,   58.0,    560
06:32:03,   27.1,   58.0,    565
06:33:04,   27.1,   58.0,    568
06:34:04,   27.1,   58.0,    555
06:35:04,   27.1,   58.0,    555
06:36:04,   27.1,   58.0,    555
06:37:04,   27.1,   58.0,    557
06:38:04,   27.1,   58.0,    566
06:39:04,   27.1,   58.0,    556
06:40:04,   27.1,   58.0,    557
06:41:04,   27.1,   58.0,    562
06:42:04,   27.1,   58.0,    567
06:43:04,   27.1,   58.0,    560
06:44:04,   27.1,   58.0,    555
06:45:04,   27.1,   58.1,    551
06:46:04,   27.1,   58.1,    551
06:47:04,   27.1,   58.0,    551
06:48:04,   27.1,   58.1,    566
06:49:04,   27.1,   58.0,    568
06:50:05,   27.1,   58.1,    561
06:51:05,   27.1,   58.1,    563
06:52:05,   27.1,   58.1,    560
06:53:05,   27.1,   58.0,    558
06:54:05,   27.1,   58.1,    556
06:55:05,   27.1,   58.1,    562
06:56:05,   27.1,   58.2,    555
06:57:05,   27.1,   58.1,    554
06:58:05,   27.1,   58.2,    561
06:59:05,   27.1,   58.1,    547
07:00:05,   27.1,   58.2,    555
07:01:05,   27.1,   58.1,    555
07:02:05,   27.1,   58.1,    561
07:03:05,   27.1,   58.1,    565
07:04:05,   27.1,   58.1,    560
07:05:05,   27.1,   58.1,    560
07:06:05,   27.1,   58.1,    558
07:07:06,   27.1,   58.1,    562
07:08:06,   27.1,   58.2,    564
07:09:06,   27.1,   58.2,    564
07:10:06,   27.1,   58.1,    558
07:11:06,   27.1,   58.2,    560
07:12:06,   27.1,   58.1,    558
07:13:06,   27.1,   58.1,    542
07:14:06,   27.1,   58.2,    542
07:15:06,   27.1,   58.2,    549
07:16:06,   27.1,   58.2,    547
07:17:06,   27.1,   58.2,    556
07:18:06,   27.1,   58.1,    562
07:19:06,   27.1,   58.2,    557
07:20:06,   27.1,   58.3,    561
07:21:06,   27.1,   58.2,    552
07:22:06,   27.1,   58.2,    553
07:23:06,   27.1,   58.2,    549
07:24:07,   27.1,   58.2,    556
07:25:07,   27.1,   58.2,    549
07:26:07,   27.1,   58.2,    556
07:27:07,   27.1,   58.2,    543
07:28:07,   27.1,   58.2,    549
07:29:07,   27.1,   58.2,    549
07:30:07,   27.1,   58.2,    545
07:31:07,   27.1,   58.2,    544
07:32:07,   27.1,   58.1,    556
07:33:07,   27.1,   58.2,    564
07:34:07,   27.1,   58.2,    550
07:35:07,   27.1,   58.2,    560
07:36:07,   27.1,   58.2,    550
07:37:07,   27.1,   58.2,    553
07:38:07,   27.1,   58.2,    548
07:39:07,   27.1,   58.2,    549
07:40:07,   27.1,   58.2,    551
07:41:08,   27.1,   58.2,    551
07:42:08,   27.1,   58.2,    548
07:43:08,   27.1,   58.2,    549
07:44:08,   27.1,   58.2,    551
07:45:08,   27.1,   58.2,    563
07:46:08,   27.1,   58.2,    554
07:47:08,   27.1,   58.2,    550
07:48:08,   27.1,   58.2,    550
07:49:08,   27.1,   58.2,    546
07:50:08,   27.1,   58.2,    557
07:51:08,   27.1,   58.2,    543
07:52:08,   27.1,   58.2,    544
07:53:08,   27.1,   58.2,    533
07:54:08,   27.1,   58.3,    549
07:55:08,   27.1,   58.3,    558
07:56:08,   27.1,   58.2,    550
07:57:09,   27.1,   58.2,    543
07:58:09,   27.1,   58.2,    543
07:59:09,   27.1,   58.2,    557
08:00:09,   27.1,   58.2,    557
08:01:09,   27.1,   58.2,    556
08:02:09,   27.1,   58.2,    564
08:03:09,   27.1,   58.2,    546
08:04:09,   27.1,   58.2,    537
08:05:09,   27.1,   58.2,    541
08:06:09,   27.1,   58.2,    537
08:07:09,   27.1,   58.2,    536
08:08:09,   27.1,   58.2,    543
08:09:09,   27.1,   58.2,    550
08:10:09,   27.1,   58.2,    553
08:11:09,   27.1,   58.2,    554
08:12:09,   27.1,   58.2,    554
08:13:09,   27.1,   58.2,    548
08:14:10,   27.1,   58.3,    552
08:15:10,   27.1,   58.2,    552
08:16:10,   27.1,   58.2,    547
08:17:10,   27.1,   58.2,    546
08:18:10,   27.1,   58.2,    547
08:19:10,   27.1,   58.2,    544
08:20:10,   27.1,   58.2,    533
08:21:10,   27.1,   58.2,    551
08:22:10,   27.1,   58.2,    543
08:23:10,   27.1,   58.2,    546
08:24:10,   27.1,   58.2,    544
08:25:10,   27.1,   58.2,    551
08:26:10,   27.1,   58.1,    546
08:27:10,   27.1,   58.2,    553
08:28:10,   27.1,   58.1,    549
08:29:10,   27.1,   58.1,    551
08:30:10,   27.1,   58.2,    549
08:31:11,   27.1,   58.2,    552
08:32:11,   27.1,   58.2,    545
08:33:11,   27.1,   58.2,    544
08:34:11,   27.1,   58.2,    539
08:35:11,   27.1,   58.2,    537
08:36:11,   27.1,   58.2,    548
08:37:11,   27.1,   58.1,    548
08:38:11,   27.1,   58.1,    548
08:39:11,   27.1,   58.2,    545
08:40:11,   27.1,   58.2,    544
08:41:11,   27.1,   58.2,    546
08:42:11,   27.1,   58.2,    546
08:43:11,   27.1,   58.1,    542
08:44:11,   27.1,   58.2,    544
08:45:11,   27.1,   58.2,    548
08:46:11,   27.1,   58.2,    543
08:47:11,   27.1,   58.1,    542
08:48:12,   27.1,   58.2,    543
08:49:12,   27.1,   58.2,    552
08:50:12,   27.1,   58.2,    551
08:51:12,   27.1,   58.1,    551
08:52:12,   27.1,   58.2,    551
08:53:12,   27.1,   58.2,    541
08:54:12,   27.1,   58.1,    541
08:55:12,   27.1,   58.1,    539
08:56:12,   27.1,   58.2,    541
08:57:12,   27.1,   58.2,    543
08:58:12,   27.1,   58.1,    545
08:59:12,   27.1,   58.2,    548
09:00:12,   27.1,   58.2,    548
09:01:12,   27.1,   58.2,    547
09:02:12,   27.1,   58.1,    545
09:03:12,   27.1,   58.2,    541
09:04:12,   27.1,   58.2,    535
09:05:13,   27.1,   58.1,    535
09:06:13,   27.1,   58.2,    541
09:07:13,   27.1,   58.2,    549
09:08:13,   27.1,   58.2,    549
09:09:13,   27.1,   58.1,    540
09:10:13,   27.1,   58.0,    546
09:11:13,   27.1,   58.1,    544
09:12:13,   27.1,   58.1,    536
09:13:13,   27.1,   58.1,    544
09:14:13,   27.1,   58.1,    541
09:15:13,   27.1,   58.1,    530
09:16:13,   27.1,   58.1,    543
09:17:13,   27.1,   58.1,    546
09:18:13,   27.2,   58.1,    546
09:19:13,   27.2,   58.1,    545
09:20:13,   27.2,   58.1,    549
09:21:13,   27.2,   58.0,    549
09:22:14,   27.2,   58.1,    539
09:23:14,   27.1,   58.1,    539
09:24:14,   27.2,   58.1,    545
09:25:14,   27.2,   58.1,    537
09:26:14,   27.2,   58.1,    530
09:27:14,   27.2,   58.1,    541
09:28:14,   27.2,   58.1,    542
09:29:14,   27.2,   58.0,    534
09:30:14,   27.2,   58.1,    534
09:31:14,   27.2,   58.1,    541
09:32:14,   27.2,   58.1,    543
09:33:14,   27.2,   58.1,    536
09:34:14,   27.1,   58.1,    535
09:35:14,   27.2,   58.1,    536
09:36:14,   27.2,   58.1,    536
09:37:14,   27.2,   58.1,    537
09:38:15,   27.2,   58.1,    535
09:39:15,   27.2,   58.1,    542
09:40:15,   27.2,   58.1,    535
09:41:15,   27.2,   58.1,    537
09:42:15,   27.2,   58.1,    534
09:43:15,   27.2,   58.1,    532
09:44:15,   27.2,   58.1,    534
09:45:15,   27.2,   58.1,    542
09:46:15,   27.2,   58.1,    547
09:47:15,   27.2,   58.1,    547
09:48:15,   27.2,   58.1,    536
09:49:15,   27.2,   58.1,    535
09:50:15,   27.2,   58.0,    543
09:51:15,   27.2,   58.1,    535
09:52:15,   27.2,   58.0,    544
09:53:15,   27.2,   58.1,    523
09:54:15,   27.2,   58.1,    542
09:55:15,   27.2,   58.1,    548
09:56:16,   27.2,   58.0,    531
09:57:16,   27.2,   58.0,    531
09:58:16,   27.2,   58.0,    535
09:59:16,   27.2,   58.1,    543
10:00:16,   27.2,   58.1,    540
10:01:16,   27.2,   58.1,    544
10:02:16,   27.2,   58.1,    539
10:03:16,   27.2,   58.1,    533
10:04:16,   27.2,   58.0,    533
10:05:16,   27.2,   58.1,    534
10:06:16,   27.2,   58.1,    536
10:07:16,   27.2,   58.1,    532
10:08:16,   27.2,   58.1,    537
10:09:16,   27.2,   58.0,    540
10:10:16,   27.2,   58.1,    539
10:11:16,   27.2,   58.1,    531
10:12:17,   27.2,   58.1,    536
10:13:17,   27.2,   58.1,    536
10:14:17,   27.2,   58.1,    544
10:15:17,   27.2,   58.1,    544
10:16:17,   27.2,   58.1,    542
10:17:17,   27.2,   58.1,    539
10:18:17,   27.2,   58.1,    542
10:19:17,   27.2,   58.1,    541
10:20:17,   27.2,   58.1,    542
10:21:17,   27.2,   58.1,    540
10:22:17,   27.2,   58.1,    534
10:23:17,   27.2,   58.1,    540
10:24:17,   27.2,   58.1,    534
10:25:17,   27.2,   58.1,    527
10:26:17,   27.2,   58.1,    525
10:27:17,   27.2,   58.2,    531
10:28:17,   27.2,   58.1,    529
10:29:18,   27.2,   58.2,    536
10:30:18,   27.2,   58.2,    525
10:31:18,   27.2,   58.1,    533
10:32:18,   27.2,   58.1,    534
10:33:18,   27.2,   58.1,    535
10:34:18,   27.2,   58.1,    542
10:35:18,   27.2,   58.1,    532
10:36:18,   27.2,   58.1,    523
10:37:18,   27.2,   58.1,    525
10:38:18,   27.2,   58.1,    535
10:39:18,   27.2,   58.1,    543
10:40:18,   27.2,   58.1,    535
10:41:18,   27.2,   58.1,    528
10:42:18,   27.2,   58.1,    531
10:43:18,   27.2,   58.1,    524
10:44:18,   27.2,   58.1,    528
10:45:18,   27.2,   58.1,    531
10:46:19,   27.2,   58.1,    537
10:47:19,   27.2,   58.1,    535
10:48:19,   27.2,   58.1,    535
10:49:19,   27.2,   58.1,    527
10:50:19,   27.2,   58.1,    536
10:51:19,   27.2,   58.0,    527
10:52:19,   27.2,   58.1,    527
10:53:19,   27.2,   58.1,    527
10:54:19,   27.2,   58.1,    522
10:55:19,   27.2,   58.1,    533
10:56:19,   27.2,   58.1,    537
10:57:19,   27.2,   58.1,    541
10:58:19,   27.2,   58.0,    536
10:59:19,   27.2,   58.1,    528
11:00:19,   27.2,   58.1,    528
11:01:19,   27.2,   58.1,    528
11:02:19,   27.2,   58.1,    531
11:03:20,   27.2,   58.1,    531
11:04:20,   27.2,   58.1,    533
11:05:20,   27.2,   58.1,    540
11:06:20,   27.2,   58.0,    529
11:07:20,   27.2,   58.0,    534
11:08:20,   27.2,   58.0,    543
11:09:20,   27.2,   58.0,    544
11:10:20,   27.2,   58.0,    535
11:11:20,   27.2,   58.2,    534
11:12:20,   27.2,   57.2,    535
11:13:20,   27.2,   56.0,    545
11:14:20,   27.0,   54.4,    545
11:15:20,   26.9,   53.5,    551
11:16:20,   26.8,   52.2,    547
11:17:20,   26.7,   52.0,    553
11:18:20,   26.6,   51.8,    556
11:19:20,   26.5,   51.4,    557
11:20:21,   26.4,   51.3,    557
11:21:21,   26.3,   52.0,    563
11:22:21,   26.2,   51.8,    566
11:23:21,   26.2,   52.6,    581
11:24:21,   26.1,   53.0,    592
11:25:21,   26.2,   53.2,    585
11:26:21,   26.2,   53.9,    591
11:27:21,   26.3,   54.3,    590
11:28:21,   26.3,   54.6,    586
11:29:21,   26.3,   55.0,    604
11:30:21,   26.3,   54.4,    600
11:31:21,   26.3,   53.0,    606
11:32:21,   26.2,   52.5,    595
11:33:21,   26.2,   52.1,    602
11:34:21,   26.1,   51.9,    606
11:35:21,   26.1,   52.3,    606
11:36:21,   26.1,   52.1,    606
11:37:22,   26.0,   52.4,    612
11:38:22,   26.0,   52.3,    619
11:39:22,   26.0,   52.4,    615
11:40:22,   26.0,   52.4,    626
11:41:22,   26.0,   52.5,    628
11:42:22,   26.0,   52.5,    628
11:43:22,   25.9,   52.6,    628
11:44:22,   25.9,   52.6,    616
11:45:22,   25.9,   52.7,    609
11:46:22,   25.9,   52.7,    625
11:47:22,   25.9,   52.9,    632
11:48:22,   25.9,   52.6,    632
11:49:22,   25.9,   52.8,    637
11:50:22,   25.9,   52.8,    637
11:51:22,   25.9,   52.8,    642
11:52:22,   25.9,   52.8,    647
11:53:22,   25.9,   52.8,    648
11:54:23,   25.8,   52.9,    648
11:55:23,   25.8,   52.9,    649
11:56:23,   25.8,   52.9,    649
11:57:23,   25.8,   52.8,    649
11:58:23,   25.8,   52.7,    656
11:59:23,   25.8,   52.9,    651
12:00:23,   25.8,   52.8,    654
12:01:23,   25.8,   52.8,    650
12:02:23,   25.8,   52.7,    658
12:03:23,   25.8,   52.7,    661
12:04:23,   25.8,   52.7,    669
12:05:23,   25.8,   52.6,    666
12:06:23,   25.8,   52.7,    672
12:07:23,   25.8,   52.7,    679
12:08:23,   25.7,   52.7,    679
12:09:23,   25.7,   52.7,    669
12:10:23,   25.7,   52.8,    689
12:11:24,   25.7,   52.7,    666
12:12:24,   25.7,   52.7,    694
12:13:24,   25.7,   52.7,    681
12:14:24,   25.7,   52.7,    692
12:15:24,   25.7,   52.6,    684
12:16:24,   25.7,   52.7,    694
