02:32:54,   29.2,   54.3,    523
02:33:54,   29.2,   54.3,    509
02:34:54,   29.2,   54.3,    509
02:35:54,   29.3,   54.3,    513
02:36:54,   29.3,   54.3,    505
02:37:54,   29.3,   54.3,    513
02:38:54,   29.3,   54.4,    521
02:39:54,   29.3,   54.3,    512
02:40:54,   29.3,   54.3,    513
02:41:54,   29.3,   54.4,    513
02:42:54,   29.3,   54.3,    515
02:43:54,   29.3,   54.4,    520
02:44:54,   29.3,   54.4,    521
02:45:54,   29.3,   54.4,    518
02:46:54,   29.3,   54.5,    509
02:47:54,   29.3,   54.4,    510
02:48:55,   29.3,   54.4,    505
02:49:55,   29.3,   54.4,    509
02:50:55,   29.3,   54.4,    508
02:51:55,   29.3,   54.4,    505
02:52:55,   29.3,   54.5,    508
02:53:55,   29.3,   54.4,    505
02:54:55,   29.3,   54.4,    516
02:55:55,   29.3,   54.5,    514
02:56:55,   29.3,   54.4,    526
02:57:55,   29.3,   54.6,    507
02:58:55,   29.3,   54.6,    505
02:59:55,   29.3,   54.5,    522
03:00:55,   29.3,   54.5,    513
03:01:55,   29.3,   54.5,    529
03:02:55,   29.3,   54.5,    505
03:03:55,   29.3,   54.5,    520
03:04:55,   29.3,   54.5,    520
03:05:56,   29.3,   54.5,    521
03:06:56,   29.4,   54.5,    521
03:07:56,   29.4,   54.5,    509
03:08:56,   29.4,   54.5,    519
03:09:56,   29.3,   54.5,    503
03:10:56,   29.3,   54.6,    499
03:11:56,   29.3,   54.5,    497
03:12:56,   29.3,   54.6,    502
03:13:56,   29.3,   54.6,    507
03:14:56,   29.3,   54.6,    508
03:15:56,   29.3,   54.6,    515
03:16:56,   29.4,   54.6,    515
03:17:56,   29.4,   54.6,    512
03:18:56,   29.4,   54.6,    512
03:19:56,   29.4,   54.5,    518
03:20:56,   29.4,   54.6,    511
03:21:56,   29.4,   54.6,    504
03:22:57,   29.4,   54.6,    516
03:23:57,   29.4,   54.6,    509
03:24:57,   29.4,   54.6,    509
03:25:57,   29.4,   54.6,    510
03:26:57,   29.4,   54.6,    509
03:27:57,   29.4,   54.6,    499
03:28:57,   29.4,   54.6,    513
03:29:57,   29.4,   54.6,    513
03:30:57,   29.4,   54.6,    513
03:31:57,   29.4,   54.7,    498
03:32:57,   29.4,   54.6,    503
03:33:57,   29.4,   54.6,    505
03:34:57,   29.4,   54.7,    505
03:35:57,   29.4,   54.7,    519
03:36:57,   29.4,   54.7,    519
03:37:57,   29.4,   54.7,    513
03:38:58,   29.4,   54.7,    515
03:39:58,   29.4,   54.8,    504
03:40:58,   29.4,   54.7,    499
03:41:58,   29.4,   54.8,    512
03:42:58,   29.4,   54.8,    503
03:43:58,   29.4,   54.8,    510
03:44:58,   29.4,   54.8,    510
03:45:58,   29.4,   54.8,    510
03:46:58,   29.4,   54.8,    500
03:47:58,   29.4,   54.8,    515
03:48:58,   29.4,   54.8,    514
03:49:58,   29.4,   54.8,    509
03:50:58,   29.4,   54.8,    509
03:51:58,   29.4,   54.8,    501
03:52:58,   29.5,   54.8,    509
03:53:58,   29.4,   54.9,    509
03:54:58,   29.4,   54.8,    525
03:55:58,   29.5,   54.9,    508
03:56:59,   29.5,   54.8,    508
03:57:59,   29.5,   54.9,    510
03:58:59,   29.5,   54.8,    503
03:59:59,   29.5,   54.9,    503
04:00:59,   29.5,   54.8,    500
04:01:59,   29.5,   54.8,    505
04:02:59,   29.5,   54.9,    500
04:03:59,   29.5,   54.9,    508
04:04:59,   29.5,   54.8,    503
04:05:59,   29.5,   54.9,    505
04:06:59,   29.5,   54.9,    506
04:07:59,   29.5,   54.9,    506
04:08:59,   29.5,   54.9,    503
04:09:59,   29.5,   54.9,    493
04:10:59,   29.5,   54.9,    498
04:11:59,   29.5,   55.0,    505
04:12:59,   29.5,   54.9,    510
04:14:00,   29.5,   54.9,    495
04:15:00,   29.5,   55.0,    493
04:16:00,   29.5,   55.1,    497
04:17:00,   29.5,   55.0,    503
04:18:00,   29.5,   55.0,    499
04:19:00,   29.5,   55.0,    503
04:20:00,   29.5,   55.0,    501
04:21:00,   29.5,   55.1,    495
04:22:00,   29.5,   55.1,    491
04:23:00,   29.5,   55.2,    502
04:24:00,   29.5,   55.1,    503
04:25:00,   29.5,   55.2,    513
04:26:00,   29.5,   55.2,    503
04:27:00,   29.5,   55.2,    499
04:28:00,   29.5,   55.2,    503
04:29:00,   29.5,   55.2,    504
04:30:00,   29.5,   55.2,    503
04:31:01,   29.5,   55.3,    508
04:32:01,   29.5,   55.3,    495
04:33:01,   29.5,   55.3,    506
04:34:01,   29.5,   55.3,    499
04:35:01,   29.5,   55.3,    500
04:36:01,   29.5,   55.4,    500
04:37:01,   29.5,   55.4,    493
04:38:01,   29.5,   55.3,    490
04:39:01,   29.5,   55.4,    500
04:40:01,   29.5,   55.3,    500
04:41:01,   29.5,   55.4,    502
04:42:01,   29.5,   55.5,    504
04:43:01,   29.5,   55.5,    504
04:44:01,   29.5,   55.5,    491
04:45:01,   29.5,   55.6,    511
04:46:01,   29.5,   55.5,    494
04:47:02,   29.5,   55.5,    493
04:48:02,   29.5,   55.5,    494
04:49:02,   29.5,   55.6,    494
04:50:02,   29.5,   55.5,    497
04:51:02,   29.5,   55.6,    519
04:52:02,   29.5,   55.6,    500
04:53:02,   29.5,   55.6,    500
04:54:02,   29.5,   55.6,    501
04:55:02,   29.5,   55.6,    501
04:56:02,   29.5,   55.6,    492
04:57:02,   29.5,   55.7,    490
04:58:02,   29.5,   55.6,    486
04:59:02,   29.5,   55.7,    501
05:00:02,   29.5,   55.7,    504
05:01:02,   29.5,   55.8,    492
05:02:02,   29.5,   55.7,    497
05:03:02,   29.5,   55.7,    501
05:04:03,   29.5,   55.7,    491
05:05:03,   29.5,   55.6,    491
05:06:03,   29.5,   55.7,    490
05:07:03,   29.5,   55.7,    486
05:08:03,   29.5,   55.8,    490
05:09:03,   29.5,   55.8,    489
05:10:03,   29.5,   55.8,    492
05:11:03,   29.5,   55.8,    502
05:12:03,   29.5,   55.8,    502
05:13:03,   29.5,   55.8,    493
05:14:03,   29.5,   55.7,    505
05:15:03,   29.5,   55.8,    501
05:16:03,   29.5,   55.8,    503
05:17:03,   29.5,   55.8,    503
05:18:03,   29.5,   55.9,    503
05:19:03,   29.5,   55.9,    489
05:20:03,   29.5,   55.9,    491
05:21:04,   29.5,   55.9,    484
05:22:04,   29.5,   55.9,    499
05:23:04,   29.5,   55.9,    476
05:24:04,   29.5,   55.9,    502
05:25:04,   29.6,   55.8,    499
05:26:04,   29.5,   55.8,    492
05:27:04,   29.5,   55.8,    497
05:28:04,   29.6,   55.8,    490
05:29:04,   29.5,   55.8,    495
05:30:04,   29.6,   55.9,    491
05:31:04,   29.6,   55.9,    497
05:32:04,   29.6,   55.9,    502
05:33:04,   29.6,   55.9,    500
05:34:04,   29.6,   55.8,    499
05:35:04,   29.6,   55.8,    499
05:36:04,   29.6,   55.8,    490
05:37:04,   29.6,   55.9,    490
05:38:05,   29.6,   55.9,    490
05:39:05,   29.6,   56.0,    486
05:40:05,   29.6,   55.9,    491
05:41:05,   29.6,   55.9,    487
05:42:05,   29.6,   55.9,    480
05:43:05,   29.6,   55.9,    487
05:44:05,   29.6,   55.9,    497
05:45:05,   29.6,   55.9,    497
05:46:05,   29.6,   56.0,    502
05:47:05,   29.6,   56.0,    489
05:48:05,   29.6,   56.0,    500
05:49:05,   29.5,   56.0,    493
05:50:05,   29.6,   56.0,    495
05:51:05,   29.6,   56.0,    493
05:52:05,   29.6,   56.0,    495
05:53:05,   29.6,   56.0,    501
05:54:05,   29.6,   56.0,    482
05:55:06,   29.6,   56.0,    493
05:56:06,   29.6,   56.1,    482
05:57:06,   29.6,   56.0,    498
05:58:06,   29.6,   56.0,    485
05:59:06,   29.6,   56.0,    485
06:00:06,   29.6,   56.0,    488
06:01:06,   29.6,   56.0,    495
06:02:06,   29.6,   56.1,    488
06:03:06,   29.6,   56.0,    488
06:04:06,   29.6,   56.0,    485
06:05:06,   29.6,   56.0,    488
06:06:06,   29.6,   56.0,    482
06:07:06,   29.6,   56.0,    488
06:08:06,   29.6,   56.0,    485
06:09:06,   29.6,   56.0,    490
06:10:06,   29.6,   56.0,    493
06:11:06,   29.6,   56.0,    501
06:12:07,   29.6,   56.0,    509
06:13:07,   29.6,   56.0,    483
06:14:07,   29.6,   56.0,    494
06:15:07,   29.6,   56.0,    494
06:16:07,   29.6,   56.0,    491
06:17:07,   29.6,   56.0,    489
06:18:07,   29.6,   56.0,    497
06:19:07,   29.6,   56.0,    497
06:20:07,   29.6,   56.0,    484
06:21:07,   29.7,   55.9,    485
06:22:07,   29.7,   56.0,    491
06:23:07,   29.7,   56.0,    485
06:24:07,   29.7,   55.9,    493
06:25:07,   29.7,   55.9,    486
06:26:07,   29.7,   55.9,    497
06:27:07,   29.7,   55.9,    493
06:28:07,   29.7,   55.9,    497
06:29:08,   29.7,   55.9,    491
06:30:08,   29.7,   55.9,    491
06:31:08,   29.7,   55.9,    488
06:32:08,   29.7,   55.9,    488
06:33:08,   29.7,   55.9,    486
06:34:08,   29.7,   55.9,    485
06:35:08,   29.7,   55.9,    493
06:36:08,   29.7,   56.0,    488
06:37:08,   29.7,   55.9,    488
06:38:08,   29.7,   55.9,    487
06:39:08,   29.7,   55.9,    487
06:40:08,   29.7,   55.9,    486
06:41:08,   29.7,   56.0,    486
06:42:08,   29.7,   56.0,    488
06:43:08,   29.7,   56.0,    488
06:44:08,   29.7,   56.0,    480
06:45:08,   29.7,   56.0,    480
06:46:09,   29.7,   55.9,    500
06:47:09,   29.7,   56.0,    484
06:48:09,   29.7,   56.0,    493
06:49:09,   29.7,   56.0,    484
06:50:09,   29.7,   56.0,    491
06:51:09,   29.7,   56.0,    491
06:52:09,   29.7,   56.1,    486
06:53:09,   29.7,   56.1,    476
06:54:09,   29.8,   56.0,    476
06:55:09,   29.8,   56.1,    478
06:56:09,   29.8,   56.0,    482
06:57:09,   29.8,   56.0,    485
06:58:09,   29.8,   56.1,    485
06:59:09,   29.7,   56.2,    489
07:00:09,   29.8,   56.1,    484
07:01:09,   29.8,   56.1,    479
07:02:09,   29.8,   56.1,    482
07:03:10,   29.8,   56.1,    477
07:04:10,   29.8,   56.1,    473
07:05:10,   29.8,   56.0,    483
07:06:10,   29.8,   56.0,    483
07:07:10,   29.8,   56.0,    488
07:08:10,   29.8,   56.0,    488
07:09:10,   29.8,   56.1,    480
07:10:10,   29.8,   56.1,    479
07:11:10,   29.8,   56.1,    488
07:12:10,   29.8,   56.1,    481
07:13:10,   29.8,   56.1,    481
07:14:10,   29.8,   56.1,    485
07:15:10,   29.8,   56.0,    482
07:16:10,   29.8,   56.0,    485
07:17:10,   29.8,   56.2,    484
07:18:10,   29.8,   56.2,    490
07:19:11,   29.8,   56.2,    482
07:20:11,   29.8,   56.2,    479
07:21:11,   29.8,   56.2,    479
07:22:11,   29.8,   56.3,    485
07:23:11,   29.8,   56.3,    485
07:24:11,   29.8,   56.3,    485
07:25:11,   29.8,   56.3,    479
07:26:11,   29.8,   56.2,    478
07:27:11,   29.8,   56.2,    478
07:28:11,   29.8,   56.4,    484
07:29:11,   29.8,   56.3,    476
07:30:11,   29.8,   56.4,    484
07:31:11,   29.8,   56.3,    480
07:32:11,   29.8,   56.4,    483
07:33:11,   29.8,   56.4,    481
07:34:11,   29.8,   56.4,    489
07:35:11,   29.8,   56.4,    486
07:36:12,   29.8,   56.4,    485
07:37:12,   29.8,   56.4,    486
07:38:12,   29.8,   56.4,    485
07:39:12,   29.8,   56.4,    486
07:40:12,   29.8,   56.4,    488
07:41:12,   29.8,   56.4,    479
07:42:12,   29.8,   56.5,    479
07:43:12,   29.8,   56.4,    480
07:44:12,   29.8,   56.5,    480
07:45:12,   29.8,   56.4,    479
07:46:12,   29.8,   56.4,    478
07:47:12,   29.8,   56.4,    485
07:48:12,   29.8,   56.4,    488
07:49:12,   29.8,   56.4,    485
07:50:12,   29.8,   56.4,    488
07:51:12,   29.8,   56.4,    488
07:52:12,   29.8,   56.4,    488
07:53:13,   29.8,   56.4,    488
07:54:13,   29.8,   56.4,    486
07:55:13,   29.8,   56.4,    480
07:56:13,   29.8,   56.4,    480
07:57:13,   29.8,   56.4,    472
07:58:13,   29.8,   56.4,    483
07:59:13,   29.8,   56.4,    483
08:00:13,   29.8,   56.4,    478
08:01:13,   29.8,   56.4,    478
08:02:13,   29.8,   56.4,    474
08:03:13,   29.8,   56.5,    482
08:04:13,   29.8,   56.4,    478
08:05:13,   29.8,   56.4,    477
08:06:13,   29.8,   56.4,    474
08:07:13,   29.8,   56.4,    477
08:08:13,   29.8,   56.4,    473
08:09:13,   29.8,   56.3,    472
08:10:14,   29.8,   56.4,    478
08:11:14,   29.8,   56.3,    463
08:12:14,   29.8,   56.3,    479
08:13:14,   29.8,   56.3,    481
08:14:14,   29.8,   56.3,    477
08:15:14,   29.8,   56.3,    479
08:16:14,   29.8,   56.3,    477
08:17:14,   29.8,   56.3,    489
08:18:14,   29.8,   56.3,    481
08:19:14,   29.8,   56.3,    484
08:20:14,   29.8,   56.3,    481
08:21:14,   29.8,   56.3,    477
08:22:14,   29.8,   56.3,    483
08:23:14,   29.8,   56.2,    487
08:24:14,   29.8,   56.3,    483
08:25:14,   29.8,   56.2,    483
08:26:14,   29.8,   56.2,    482
08:27:15,   29.8,   56.2,    483
08:28:15,   29.8,   56.3,    483
08:29:15,   29.8,   56.3,    485
08:30:15,   29.8,   56.2,    479
08:31:15,   29.8,   56.2,    479
08:32:15,   29.8,   56.2,    477
08:33:15,   29.8,   56.2,    487
08:34:15,   29.8,   56.2,    477
08:35:15,   29.8,   56.1,    476
08:36:15,   29.8,   56.1,    469
08:37:15,   29.8,   56.2,    479
08:38:15,   29.8,   56.2,    489
08:39:15,   29.8,   56.2,    482
08:40:15,   29.8,   56.2,    472
08:41:15,   29.8,   56.2,    466
08:42:15,   29.8,   56.2,    466
08:43:15,   29.8,   56.2,    482
08:44:16,   29.8,   56.2,    483
08:45:16,   29.8,   56.2,    483
08:46:16,   29.8,   56.1,    485
08:47:16,   29.8,   56.1,    477
08:48:16,   29.8,   56.1,    479
08:49:16,   29.9,   56.1,    487
08:50:16,   29.9,   56.1,    476
08:51:16,   29.8,   56.1,    486
08:52:16,   29.8,   56.1,    484
08:53:16,   29.8,   56.1,    487
08:54:16,   29.8,   56.0,    483
08:55:16,   29.8,   56.0,    479
08:56:16,   29.8,   56.0,    479
08:57:16,   29.9,   55.9,    477
08:58:16,   29.9,   55.9,    477
08:59:16,   29.9,   55.9,    477
09:00:16,   29.9,   56.0,    485
09:01:17,   29.9,   56.0,    474
09:02:17,   29.8,   56.0,    474
09:03:17,   29.9,   56.0,    477
09:04:17,   29.9,   56.0,    478
09:05:17,   29.9,   55.9,    486
09:06:17,   29.9,   55.9,    483
09:07:17,   29.9,   55.9,    471
09:08:17,   29.9,   55.8,    471
09:09:17,   29.9,   55.8,    480
09:10:17,   29.9,   55.8,    476
09:11:17,   29.9,   55.8,    476
09:12:17,   29.9,   55.8,    473
09:13:17,   29.9,   55.8,    479
09:14:17,   29.9,   55.8,    485
09:15:17,   29.9,   55.9,    481
09:16:17,   29.9,   55.9,    481
09:17:17,   29.9,   55.9,    474
09:18:18,   29.9,   55.8,    483
09:19:18,   29.9,   55.9,    478
09:20:18,   29.9,   55.8,    483
09:21:18,   29.9,   55.9,    481
09:22:18,   29.9,   55.9,    474
09:23:18,   29.9,   55.8,    468
09:24:18,   29.9,   55.8,    471
09:25:18,   29.9,   55.8,    487
09:26:18,   29.9,   55.8,    480
09:27:18,   29.9,   55.8,    482
09:28:18,   29.9,   55.8,    482
09:29:18,   29.9,   55.8,    481
09:30:18,   29.9,   55.8,    482
09:31:18,   29.9,   55.8,    488
09:32:18,   29.9,   55.8,    482
09:33:18,   29.9,   55.8,    476
09:34:18,   29.9,   55.8,    476
09:35:19,   29.9,   55.8,    467
09:36:19,   29.9,   55.8,    487
09:37:19,   29.9,   55.8,    486
09:38:19,   30.0,   55.8,    487
09:39:19,   29.9,   55.7,    477
09:40:19,   29.9,   55.7,    482
09:41:19,   29.9,   55.7,    483
09:42:19,   29.9,   55.7,    482
09:43:19,   29.9,   55.7,    481
09:44:19,   29.9,   55.8,    481
09:45:19,   29.9,   55.8,    480
09:46:19,   29.9,   55.8,    480
09:47:19,   29.9,   55.7,    484
09:48:19,   30.0,   55.6,    484
09:49:19,   30.0,   55.7,    485
09:50:19,   30.0,   55.6,    479
09:51:19,   30.0,   55.6,    480
09:52:20,   30.0,   55.7,    480
09:53:20,   30.0,   55.7,    483
09:54:20,   30.0,   55.7,    476
09:55:20,   30.0,   55.7,    482
09:56:20,   30.0,   55.7,    478
09:57:20,   30.0,   55.7,    478
09:58:20,   30.0,   55.7,    477
09:59:20,   30.0,   55.7,    472
10:00:20,   30.0,   55.7,    480
10:01:20,   30.0,   55.7,    480
10:02:20,   30.0,   55.7,    474
10:03:20,   30.0,   55.7,    474
10:04:20,   30.0,   55.7,    474
10:05:20,   30.0,   55.7,    476
10:06:20,   30.0,   55.7,    480
10:07:20,   30.0,   55.6,    465
10:08:21,   30.0,   55.6,    480
10:09:21,   30.0,   55.6,    480
10:10:21,   30.0,   55.7,    480
10:11:21,   30.0,   55.7,    479
10:12:21,   30.0,   55.7,    480
10:13:21,   30.0,   55.7,    482
10:14:21,   30.0,   55.7,    480
10:15:21,   30.0,   55.6,    480
10:16:21,   30.0,   55.5,    477
10:17:21,   30.0,   55.5,    479
10:18:21,   30.0,   55.5,    481
10:19:21,   30.0,   55.6,    481
10:20:21,   30.0,   55.6,    486
10:21:21,   30.0,   55.6,    485
10:22:21,   30.0,   55.6,    482
10:23:21,   30.0,   55.6,    482
10:24:21,   30.0,   55.6,    484
10:25:22,   30.0,   55.6,    479
10:26:22,   30.0,   55.5,    477
10:27:22,   30.0,   55.6,    470
10:28:22,   30.1,   55.6,    474
10:29:22,   30.0,   55.6,    474
10:30:22,   30.1,   55.6,    474
10:31:22,   30.0,   55.6,    485
10:32:22,   30.0,   55.6,    481
10:33:22,   30.1,   55.6,    485
10:34:22,   30.0,   55.6,    485
10:35:22,   30.1,   55.6,    479
10:36:22,   30.0,   55.6,    486
10:37:22,   30.1,   55.6,    477
10:38:22,   30.1,   55.6,    477
10:39:22,   30.1,   55.6,    466
10:40:22,   30.1,   55.6,    471
10:41:22,   30.1,   55.6,    478
10:42:23,   30.1,   55.5,    478
10:43:23,   30.1,   55.5,    480
10:44:23,   30.1,   55.5,    468
10:45:23,   30.1,   55.6,    479
10:46:23,   30.1,   55.6,    477
10:47:23,   30.1,   55.5,    476
10:48:23,   30.1,   55.5,    481
10:49:23,   30.1,   55.5,    487
10:50:23,   30.1,   55.5,    481
10:51:23,   30.1,   55.5,    476
10:52:23,   30.1,   55.5,    477
10:53:23,   30.1,   55.5,    470
10:54:23,   30.1,   55.5,    470
10:55:23,   30.1,   55.5,    468
10:56:23,   30.2,   55.4,    486
10:57:23,   30.2,   55.4,    486
10:58:23,   30.2,   55.4,    486
10:59:24,   30.2,   55.4,    477
11:00:24,   30.2,   55.4,    477
11:01:24,   30.2,   55.4,    478
11:02:24,   30.2,   55.4,    477
11:03:24,   30.2,   55.4,    478
11:04:24,   30.2,   55.4,    477
11:05:24,   30.2,   55.4,    479
11:06:24,   30.2,   55.4,    471
11:07:24,   30.2,   55.4,    479
11:08:24,   30.2,   55.4,    465
11:09:24,   30.2,   55.4,    478
11:10:24,   30.2,   55.4,    474
11:11:24,   30.2,   55.4,    479
11:12:24,   30.2,   55.4,    481
11:13:24,   30.2,   55.4,    476
11:14:24,   30.2,   55.3,    480
11:15:24,   30.2,   55.3,    470
11:16:25,   30.2,   55.3,    479
11:17:25,   30.2,   55.4,    479
11:18:25,   30.2,   55.4,    470
11:19:25,   30.2,   55.3,    472
11:20:25,   30.2,   55.4,    466
11:21:25,   30.2,   55.3,    474
11:22:25,   30.2,   55.4,    476
11:23:25,   30.2,   55.3,    473
11:24:25,   30.3,   55.3,    477
11:25:25,   30.3,   55.3,    472
11:26:25,   30.3,   55.3,    480
11:27:25,   30.3,   55.1,    472
11:28:25,   30.3,   55.1,    474
11:29:25,   30.3,   55.1,    489
11:30:25,   30.3,   55.2,    481
11:31:25,   30.3,   55.2,    483
11:32:25,   30.3,   55.3,    479
11:33:26,   30.3,   55.3,    473
11:34:26,   30.3,   55.3,    476
11:35:26,   30.3,   55.3,    476
11:36:26,   30.3,   55.3,    479
11:37:26,   30.3,   55.3,    479
11:38:26,   30.3,   55.3,    482
11:39:26,   30.3,   55.2,    482
11:40:26,   30.3,   55.1,    482
11:41:26,   30.3,   55.1,    477
11:42:26,   30.3,   55.2,    488
11:43:26,   30.3,   55.2,    479
11:44:26,   30.3,   55.2,    476
11:45:26,   30.3,   55.2,    479
11:46:26,   30.3,   55.2,    474
11:47:26,   30.3,   55.2,    474
11:48:26,   30.4,   55.2,    474
11:49:27,   30.3,   55.2,    473
11:50:27,   30.4,   55.2,    480
11:51:27,   30.4,   55.2,    480
11:52:27,   30.3,   55.2,    480
11:53:27,   30.4,   55.2,    480
11:54:27,   30.4,   55.2,    478
11:55:27,   30.3,   55.3,    474
11:56:27,   30.3,   55.3,    474
11:57:27,   30.3,   55.3,    481
11:58:27,   30.3,   55.3,    473
11:59:27,   30.3,   55.3,    474
12:00:27,   30.3,   55.2,    472
12:01:27,   30.3,   55.3,    476
12:02:27,   30.3,   55.3,    474
12:03:27,   30.3,   55.3,    473
12:04:27,   30.3,   55.3,    476
12:05:27,   30.4,   55.2,    485
12:06:27,   30.4,   55.2,    481
12:07:28,   30.4,   55.2,    476
12:08:28,   30.4,   55.2,    476
12:09:28,   30.4,   55.2,    481
12:10:28,   30.4,   55.2,    477
12:11:28,   30.4,   55.2,    481
12:12:28,   30.4,   55.2,    477
12:13:28,   30.4,   55.2,    465
12:14:28,   30.4,   55.2,    465
12:15:28,   30.4,   55.2,    477
12:16:28,   30.4,   55.1,    477
