02:32:14,   21.2,   35.6,    553
02:33:14,   21.2,   35.6,    554
02:34:14,   21.2,   35.6,    557
02:35:14,   21.1,   35.6,    545
02:36:14,   21.2,   35.5,    560
02:37:15,   21.2,   35.5,    542
02:38:15,   21.1,   35.5,    542
02:39:15,   21.1,   35.6,    542
02:40:15,   21.2,   35.5,    539
02:41:15,   21.2,   35.5,    552
02:42:15,   21.2,   35.5,    552
02:43:15,   21.1,   35.5,    551
02:44:15,   21.1,   35.5,    553
02:45:15,   21.1,   35.5,    550
02:46:15,   21.1,   35.5,    555
02:47:15,   21.1,   35.5,    529
02:48:15,   21.1,   35.5,    543
02:49:15,   21.1,   35.6,    552
02:50:15,   21.1,   35.6,    548
02:51:15,   21.1,   35.5,    548
02:52:15,   21.1,   35.5,    548
02:53:15,   21.1,   35.5,    548
02:54:16,   21.1,   35.6,    551
02:55:16,   21.1,   35.5,    543
02:56:16,   21.1,   35.6,    548
02:57:16,   21.1,   35.6,    548
02:58:16,   21.1,   35.6,    552
02:59:16,   21.1,   35.6,    537
03:00:16,   21.1,   35.6,    545
03:01:16,   21.1,   35.6,    546
03:02:16,   21.1,   35.6,    539
03:03:16,   21.1,   35.5,    539
03:04:16,   21.1,   35.6,    539
03:05:16,   21.1,   35.6,    547
03:06:16,   21.1,   35.6,    547
03:07:16,   21.1,   35.6,    539
03:08:16,   21.0,   35.6,    542
03:09:16,   21.0,   35.6,    542
03:10:16,   21.0,   35.6,    543
03:11:17,   21.0,   35.6,    550
03:12:17,   21.0,   35.6,    542
03:13:17,   21.0,   35.6,    534
03:14:17,   21.0,   35.6,    542
03:15:17,   21.0,   35.6,    545
03:16:17,   21.0,   35.6,    544
03:17:17,   21.0,   35.6,    544
03:18:17,   21.0,   35.6,    545
03:19:17,   21.0,   35.6,    537
03:20:17,   21.0,   35.6,    537
03:21:17,   21.0,   35.7,    536
03:22:17,   21.0,   35.7,    534
03:23:17,   21.0,   35.7,    535
03:24:17,   21.0,   35.7,    533
03:25:17,   21.0,   35.7,    530
03:26:17,   21.0,   35.7,    537
03:27:17,   21.0,   35.7,    537
03:28:18,   21.0,   35.7,    531
03:29:18,   21.0,   35.7,    541
03:30:18,   21.0,   35.7,    541
03:31:18,   21.0,   35.7,    529
03:32:18,   21.0,   35.6,    537
03:33:18,   21.0,   35.7,    536
03:34:18,   21.0,   35.7,    537
03:35:18,   21.0,   35.7,    541
03:36:18,   21.0,   35.7,    523
03:37:18,   21.0,   35.7,    528
03:38:18,   21.0,   35.7,    528
03:39:18,   21.0,   35.7,    531
03:40:18,   21.0,   35.7,    531
03:41:18,   21.0,   35.7,    531
03:42:18,   21.0,   35.7,    528
03:43:18,   21.0,   35.7,    533
03:44:18,   21.0,   35.7,    533
03:45:19,   20.9,   35.7,    533
03:46:19,   20.9,   35.7,    529
03:47:19,   20.9,   35.8,    529
03:48:19,   20.9,   35.7,    530
03:49:19,   20.9,   35.7,    525
03:50:19,   20.9,   35.7,    520
03:51:19,   20.9,   35.7,    518
03:52:19,   20.9,   35.7,    522
03:53:19,   20.9,   35.7,    522
03:54:19,   20.9,   35.7,    525
03:55:19,   20.9,   35.7,    524
03:56:19,   20.9,   35.8,    531
03:57:19,   20.9,   35.7,    525
03:58:19,   20.9,   35.8,    527
03:59:19,   20.9,   35.8,    527
04:00:19,   20.9,   35.8,    527
04:01:19,   20.9,   35.8,    521
04:02:20,   20.9,   35.8,    526
04:03:20,   20.9,   35.8,    535
04:04:20,   20.8,   35.8,    528
04:05:20,   20.8,   35.8,    523
04:06:20,   20.8,   35.8,    523
04:07:20,   20.8,   35.8,    530
04:08:20,   20.8,   35.8,    523
04:09:20,   20.8,   35.8,    535
04:10:20,   20.8,   35.8,    529
04:11:20,   20.8,   35.8,    522
04:12:20,   20.8,   35.8,    518
04:13:20,   20.8,   35.8,    521
04:14:20,   20.8,   35.8,    530
04:15:20,   20.8,   35.8,    527
04:16:20,   20.8,   35.8,    531
04:17:20,   20.8,   35.8,    525
04:18:20,   20.8,   35.8,    525
04:19:21,   20.8,   35.8,    522
04:20:21,   20.8,   35.8,    522
04:21:21,   20.8,   35.8,    513
04:22:21,   20.8,   35.8,    524
04:23:21,   20.8,   35.8,    516
04:24:21,   20.8,   35.8,    514
04:25:21,   20.8,   35.8,    520
04:26:21,   20.8,   35.8,    520
04:27:21,   20.8,   35.8,    521
04:28:21,   20.8,   35.8,    530
04:29:21,   20.8,   35.8,    520
04:30:21,   20.8,   35.8,    523
04:31:21,   20.8,   35.8,    523
04:32:21,   20.8,   35.8,    509
04:33:21,   20.8,   35.8,    523
04:34:21,   20.8,   35.7,    523
04:35:22,   20.8,   35.7,    510
04:36:22,   20.8,   35.7,    519
04:37:22,   20.8,   35.7,    521
04:38:22,   20.8,   35.7,    519
04:39:22,   20.8,   35.8,    522
04:40:22,   20.7,   35.8,    508
04:41:22,   20.8,   35.8,    505
04:42:22,   20.7,   35.8,    521
04:43:22,   20.7,   35.8,    519
04:44:22,   20.7,   35.8,    516
04:45:22,   20.7,   35.8,    529
04:46:22,   20.7,   35.8,    514
04:47:22,   20.7,   35.8,    527
04:48:22,   20.7,   35.8,    518
04:49:22,   20.7,   35.8,    518
04:50:22,   20.7,   35.8,    505
04:51:22,   20.7,   35.8,    508
04:52:23,   20.7,   35.8,    522
04:53:23,   20.7,   35.8,    511
04:54:23,   20.7,   35.8,    520
04:55:23,   20.7,   35.8,    524
04:56:23,   20.7,   35.8,    519
04:57:23,   20.7,   35.8,    512
04:58:23,   20.7,   35.8,    514
04:59:23,   20.7,   35.8,    506
05:00:23,   20.7,   35.8,    505
05:01:23,   20.6,   35.8,    510
05:02:23,   20.7,   35.8,    516
05:03:23,   20.6,   35.8,    513
05:04:23,   20.6,   35.8,    512
05:05:23,   20.6,   35.8,    515
05:06:23,   20.6,   35.7,    511
05:07:23,   20.6,   35.8,    508
05:08:23,   20.6,   35.8,    513
05:09:24,   20.6,   35.8,    510
05:10:24,   20.6,   35.8,    501
05:11:24,   20.6,   35.8,    504
05:12:24,   20.6,   35.7,    504
05:13:24,   20.6,   35.7,    510
05:14:24,   20.6,   35.8,    508
05:15:24,   20.6,   35.7,    512
05:16:24,   20.6,   35.8,    513
05:17:24,   20.6,   35.8,    511
05:18:24,   20.6,   35.8,    511
05:19:24,   20.6,   35.8,    497
05:20:24,   20.6,   35.7,    508
05:21:24,   20.6,   35.8,    505
05:22:24,   20.6,   35.8,    514
05:23:24,   20.6,   35.8,    515
05:24:24,   20.6,   35.7,    510
05:25:24,   20.6,   35.7,    510
05:26:25,   20.6,   35.7,    507
05:27:25,   20.6,   35.7,    507
05:28:25,   20.6,   35.7,    506
05:29:25,   20.6,   35.8,    505
05:30:25,   20.6,   35.8,    506
05:31:25,   20.6,   35.7,    505
05:32:25,   20.6,   35.8,    507
05:33:25,   20.6,   35.7,    503
05:34:25,   20.6,   35.8,    507
05:35:25,   20.6,   35.8,    503
05:36:25,   20.6,   35.8,    500
05:37:25,   20.6,   35.8,    500
05:38:25,   20.6,   35.7,    507
05:39:25,   20.5,   35.8,    505
05:40:25,   20.5,   35.8,    505
05:41:25,   20.5,   35.8,    508
05:42:26,   20.5,   35.8,    503
05:43:26,   20.5,   35.8,    499
05:44:26,   20.5,   35.8,    509
05:45:26,   20.5,   35.8,    509
05:46:26,   20.5,   35.8,    497
05:47:26,   20.5,   35.8,    497
05:48:26,   20.5,   35.8,    497
05:49:26,   20.5,   35.8,    499
05:50:26,   20.5,   35.8,    507
05:51:26,   20.5,   35.8,    509
05:52:26,   20.5,   35.8,    509
05:53:26,   20.5,   35.8,    514
05:54:26,   20.5,   35.8,    505
05:55:26,   20.5,   35.8,    501
05:56:26,   20.5,   35.8,    504
05:57:26,   20.5,   35.8,    505
05:58:26,   20.5,   35.7,    520
05:59:26,   20.5,   35.7,    510
06:00:27,   20.5,   35.8,    503
06:01:27,   20.5,   35.8,    500
06:02:27,   20.5,   35.8,    500
06:03:27,   20.5,   35.8,    500
06:04:27,   20.5,   35.8,    491
06:05:27,   20.5,   35.8,    503
06:06:27,   20.5,   35.8,    502
06:07:27,   20.5,   35.8,    502
06:08:27,   20.5,   35.7,    495
06:09:27,   20.5,   35.8,    498
06:10:27,   20.5,   35.8,    495
06:11:27,   20.5,   35.8,    505
06:12:27,   20.5,   35.8,    507
06:13:27,   20.5,   35.7,    495
06:14:27,   20.5,   35.8,    500
06:15:27,   20.5,   35.7,    502
06:16:27,   20.5,   35.8,    501
06:17:28,   20.5,   35.8,    500
06:18:28,   20.5,   35.7,    495
06:19:28,   20.5,   35.7,    500
06:20:28,   20.5,   35.7,    507
06:21:28,   20.5,   35.8,    503
06:22:28,   20.5,   35.7,    497
06:23:28,   20.5,   35.7,    503
06:24:28,   20.4,   35.7,    492
06:25:28,   20.4,   35.7,    506
06:26:28,   20.4,   35.8,    503
06:27:28,   20.4,   35.8,    502
06:28:28,   20.4,   35.8,    494
06:29:28,   20.4,   35.8,    495
06:30:28,   20.4,   35.8,    494
06:31:28,   20.4,   35.8,    493
06:32:28,   20.4,   35.8,    489
06:33:29,   20.4,   35.8,    497
06:34:29,   20.4,   35.8,    497
06:35:29,   20.4,   35.8,    503
06:36:29,   20.4,   35.8,    498
06:37:29,   20.4,   35.8,    499
06:38:29,   20.4,   35.8,    499
06:39:29,   20.4,   35.8,    494
06:40:29,   20.4,   35.8,    493
06:41:29,   20.4,   35.8,    492
06:42:29,   20.4,   35.8,    489
06:43:29,   20.4,   35.7,    495
06:44:29,   20.4,   35.8,    489
06:45:29,   20.4,   35.8,    501
06:46:29,   20.4,   35.7,    487
06:47:29,   20.4,   35.7,    487
06:48:29,   20.4,   35.8,    487
06:49:29,   20.4,   35.8,    498
06:50:30,   20.4,   35.8,    500
06:51:30,   20.4,   35.8,    502
06:52:30,   20.4,   35.7,    508
06:53:30,   20.4,   35.8,    504
06:54:30,   20.4,   35.7,    504
06:55:30,   20.4,   35.8,    501
06:56:30,   20.4,   35.7,    499
06:57:30,   20.4,   35.7,    491
06:58:30,   20.4,   35.7,    493
06:59:30,   20.4,   35.7,    492
07:00:30,   20.4,   35.7,    492
07:01:30,   20.3,   35.7,    492
07:02:30,   20.3,   35.7,    508
07:03:30,   20.3,   35.7,    498
07:04:30,   20.3,   35.7,    497
07:05:30,   20.3,   35.7,    490
07:06:30,   20.3,   35.8,    487
07:07:31,   20.3,   35.7,    499
07:08:31,   20.3,   35.7,    499
07:09:31,   20.3,   35.7,    499
07:10:31,   20.3,   35.7,    499
07:11:31,   20.3,   35.7,    481
07:12:31,   20.3,   35.7,    497
07:13:31,   20.3,   35.7,    494
07:14:31,   20.3,   35.7,    495
07:15:31,   20.3,   35.7,    494
07:16:31,   20.3,   35.7,    484
07:17:31,   20.3,   35.7,    480
07:18:31,   20.3,   35.7,    493
07:19:31,   20.3,   35.7,    493
07:20:31,   20.3,   35.7,    499
07:21:31,   20.3,   35.8,    489
07:22:31,   20.3,   35.7,    495
07:23:31,   20.3,   35.7,    495
07:24:32,   20.3,   35.7,    495
07:25:32,   20.3,   35.7,    492
07:26:32,   20.3,   35.7,    494
07:27:32,   20.3,   35.7,    485
07:28:32,   20.3,   35.7,    490
07:29:32,   20.3,   35.7,    492
07:30:32,   20.3,   35.7,    492
07:31:32,   20.3,   35.7,    488
07:32:32,   20.3,   35.7,    476
07:33:32,   20.3,   35.8,    474
07:34:32,   20.3,   35.7,    494
07:35:32,   20.3,   35.7,    497
07:36:32,   20.3,   35.7,    495
07:37:32,   20.3,   35.7,    499
07:38:32,   20.3,   35.7,    499
07:39:32,   20.3,   35.7,    498
07:40:32,   20.3,   35.7,    495
07:41:33,   20.3,   35.7,    497
07:42:33,   20.3,   35.7,    484
07:43:33,   20.3,   35.7,    491
07:44:33,   20.3,   35.8,    487
07:45:33,   20.3,   35.7,    494
07:46:33,   20.3,   35.7,    494
07:47:33,   20.3,   35.7,    494
07:48:33,   20.3,   35.7,    494
07:49:33,   20.3,   35.7,    487
07:50:33,   20.3,   35.7,    489
07:51:33,   20.3,   35.7,    491
07:52:33,   20.3,   35.7,    486
07:53:33,   20.3,   35.7,    486
07:54:33,   20.3,   35.7,    486
07:55:33,   20.3,   35.7,    493
07:56:33,   20.3,   35.7,    493
07:57:33,   20.3,   35.7,    493
07:58:34,   20.3,   35.7,    502
07:59:34,   20.3,   35.7,    498
08:00:34,   20.3,   35.7,    498
08:01:34,   20.3,   35.7,    499
08:02:34,   20.3,   35.7,    494
08:03:34,   20.3,   35.7,    499
08:04:34,   20.3,   35.7,    489
08:05:34,   20.3,   35.7,    497
08:06:34,   20.3,   35.7,    481
08:07:34,   20.3,   35.7,    497
08:08:34,   20.3,   35.7,    500
08:09:34,   20.3,   35.7,    500
08:10:34,   20.3,   35.7,    503
08:11:34,   20.3,   35.7,    494
08:12:34,   20.3,   35.7,    494
08:13:34,   20.3,   35.7,    489
08:14:34,   20.3,   35.7,    481
08:15:35,   20.3,   35.7,    482
08:16:35,   20.3,   35.6,    487
08:17:35,   20.3,   35.7,    487
08:18:35,   20.3,   35.7,    497
08:19:35,   20.3,   35.7,    493
08:20:35,   20.3,   35.7,    499
08:21:35,   20.3,   35.7,    488
08:22:35,   20.3,   35.7,    491
08:23:35,   20.3,   35.7,    482
08:24:35,   20.3,   35.7,    482
08:25:35,   20.3,   35.7,    482
08:26:35,   20.3,   35.7,    491
08:27:35,   20.2,   35.7,    498
08:28:35,   20.3,   35.7,    491
08:29:35,   20.3,   35.7,    491
08:30:35,   20.3,   35.7,    499
08:31:35,   20.3,   35.7,    499
08:32:36,   20.2,   35.7,    495
08:33:36,   20.2,   35.7,    495
08:34:36,   20.2,   35.7,    495
08:35:36,   20.2,   35.7,    490
08:36:36,   20.2,   35.7,    489
08:37:36,   20.2,   35.7,    489
08:38:36,   20.2,   35.7,    488
08:39:36,   20.2,   35.7,    488
08:40:36,   20.2,   35.7,    488
08:41:36,   20.2,   35.7,    479
08:42:36,   20.2,   35.7,    481
08:43:36,   20.2,   35.7,    485
08:44:36,   20.2,   35.7,    489
08:45:36,   20.2,   35.7,    500
08:46:36,   20.2,   35.7,    500
08:47:36,   20.2,   35.7,    493
08:48:37,   20.2,   35.7,    482
08:49:37,   20.2,   35.7,    493
08:50:37,   20.2,   35.7,    499
08:51:37,   20.2,   35.7,    498
08:52:37,   20.2,   35.7,    487
08:53:37,   20.2,   35.7,    487
08:54:37,   20.2,   35.7,    502
08:55:37,   20.2,   35.7,    486
08:56:37,   20.2,   35.7,    491
08:57:37,   20.2,   35.7,    495
08:58:37,   20.2,   35.7,    487
08:59:37,   20.2,   35.7,    485
09:00:37,   20.2,   35.7,    486
09:01:37,   20.2,   35.7,    485
09:02:37,   20.2,   35.7,    495
09:03:37,   20.2,   35.7,    489
09:04:37,   20.2,   35.7,    491
09:05:38,   20.2,   35.7,    489
09:06:38,   20.2,   35.7,    495
09:07:38,   20.2,   35.7,    483
09:08:38,   20.2,   35.7,    498
09:09:38,   20.2,   35.7,    491
09:10:38,   20.2,   35.7,    499
09:11:38,   20.2,   35.7,    495
09:12:38,   20.2,   35.7,    490
09:13:38,   20.2,   35.7,    491
09:14:38,   20.2,   35.6,    492
09:15:38,   20.2,   35.7,    487
09:16:38,   20.2,   35.7,    494
09:17:38,   20.2,   35.7,    490
09:18:38,   20.2,   35.7,    495
09:19:38,   20.2,   35.7,    484
09:20:38,   20.2,   35.7,    482
09:21:38,   20.2,   35.7,    491
09:22:39,   20.2,   35.6,    495
09:23:39,   20.2,   35.7,    491
09:24:39,   20.2,   35.7,    500
09:25:39,   20.2,   35.7,    483
09:26:39,   20.2,   35.7,    487
09:27:39,   20.2,   35.7,    489
09:28:39,   20.2,   35.6,    494
09:29:39,   20.2,   35.7,    494
09:30:39,   20.2,   35.6,    483
09:31:39,   20.2,   35.6,    483
09:32:39,   20.2,   35.6,    483
09:33:39,   20.2,   35.6,    487
09:34:39,   20.2,   35.7,    488
09:35:39,   20.2,   35.7,    492
09:36:39,   20.2,   35.7,    490
09:37:39,   20.2,   35.7,    500
09:38:39,   20.2,   35.7,    494
09:39:40,   20.2,   35.7,    482
09:40:40,   20.2,   35.7,    487
09:41:40,   20.2,   35.7,    489
09:42:40,   20.2,   35.6,    488
09:43:40,   20.2,   35.6,    495
09:44:40,   20.2,   35.6,    492
09:45:40,   20.2,   35.7,    495
09:46:40,   20.2,   35.6,    495
09:47:40,   20.2,   35.7,    488
09:48:40,   20.2,   35.7,    486
09:49:40,   20.2,   35.7,    486
09:50:40,   20.2,   35.7,    486
09:51:40,   20.2,   35.7,    488
09:52:40,   20.2,   35.7,    499
09:53:40,   20.2,   35.7,    498
09:54:40,   20.2,   35.7,    501
09:55:40,   20.2,   35.7,    494
09:56:41,   20.2,   35.7,    494
09:57:41,   20.2,   35.6,    493
09:58:41,   20.2,   35.7,    488
09:59:41,   20.2,   35.6,    489
10:00:41,   20.2,   35.7,    490
10:01:41,   20.2,   35.7,    493
10:02:41,   20.2,   35.7,    492
10:03:41,   20.2,   35.7,    493
10:04:41,   20.2,   35.7,    491
10:05:41,   20.2,   35.7,    489
10:06:41,   20.2,   35.7,    490
10:07:41,   20.2,   35.7,    487
10:08:41,   20.2,   35.7,    490
10:09:41,   20.2,   35.7,    486
10:10:41,   20.2,   35.6,    490
10:11:41,   20.2,   35.6,    486
10:12:42,   20.2,   35.7,    498
10:13:42,   20.2,   35.7,    481
10:14:42,   20.2,   35.7,    485
10:15:42,   20.2,   35.7,    493
10:16:42,   20.2,   35.7,    498
10:17:42,   20.2,   35.7,    506
10:18:42,   20.2,   35.7,    488
10:19:42,   20.2,   35.6,    493
10:20:42,   20.2,   35.6,    488
10:21:42,   20.2,   35.6,    492
10:22:42,   20.2,   35.7,    492
10:23:42,   20.2,   35.7,    488
10:24:42,   20.2,   35.7,    487
10:25:42,   20.2,   35.7,    489
10:26:42,   20.2,   35.6,    489
10:27:42,   20.2,   35.7,    483
10:28:42,   20.2,   35.6,    479
10:29:42,   20.2,   35.7,    483
10:30:43,   20.2,   35.6,    489
10:31:43,   20.2,   35.7,    488
10:32:43,   20.2,   35.7,    489
10:33:43,   20.2,   35.6,    482
10:34:43,   20.2,   35.7,    490
10:35:43,   20.2,   35.7,    482
10:36:43,   20.2,   35.7,    487
10:37:43,   20.2,   35.7,    480
10:38:43,   20.2,   35.7,    481
10:39:43,   20.2,   35.7,    482
10:40:43,   20.2,   35.6,    482
10:41:43,   20.2,   35.6,    487
10:42:43,   20.2,   35.6,    491
10:43:43,   20.2,   35.6,    488
10:44:43,   20.2,   35.6,    488
10:45:43,   20.2,   35.5,    488
10:46:44,   20.3,   35.5,    488
10:47:44,   20.2,   35.6,    491
10:48:44,   20.2,   35.5,    489
10:49:44,   20.3,   35.5,    483
10:50:44,   20.3,   35.5,    484
10:51:44,   20.3,   35.5,    485
10:52:44,   20.3,   35.5,    485
10:53:44,   20.2,   35.5,    488
10:54:44,   20.2,   35.5,    498
10:55:44,   20.2,   35.5,    481
10:56:44,   20.3,   35.5,    478
10:57:44,   20.3,   35.5,    484
10:58:44,   20.3,   35.5,    481
10:59:44,   20.3,   35.5,    481
11:00:44,   20.3,   35.5,    487
11:01:44,   20.3,   35.5,    481
11:02:44,   20.3,   35.5,    486
11:03:45,   20.3,   35.5,    486
11:04:45,   20.3,   35.5,    495
11:05:45,   20.3,   35.5,    495
11:06:45,   20.3,   35.5,    472
11:07:45,   20.3,   35.5,    494
11:08:45,   20.3,   35.5,    483
11:09:45,   20.3,   35.5,    485
11:10:45,   20.3,   35.5,    484
11:11:45,   20.3,   35.5,    487
11:12:45,   20.3,   35.5,    489
11:13:45,   20.3,   35.5,    485
11:14:45,   20.3,   35.5,    490
11:15:45,   20.3,   35.5,    482
11:16:45,   20.3,   35.5,    482
11:17:45,   20.3,   35.5,    480
11:18:45,   20.3,   35.5,    474
11:19:45,   20.3,   35.5,    484
11:20:46,   20.3,   35.5,    480
11:21:46,   20.3,   35.5,    480
11:22:46,   20.3,   35.5,    485
11:23:46,   20.3,   35.5,    492
11:24:46,   20.3,   35.5,    484
11:25:46,   20.3,   35.5,    490
11:26:46,   20.3,   35.5,    483
11:27:46,   20.3,   35.5,    477
11:28:46,   20.3,   35.5,    479
11:29:46,   20.3,   35.4,    479
11:30:46,   20.3,   35.4,    482
11:31:46,   20.3,   35.5,    487
11:32:46,   20.3,   35.4,    499
11:33:46,   20.3,   35.5,    491
11:34:46,   20.3,   35.5,    491
11:35:46,   20.3,   35.5,    481
11:36:46,   20.3,   35.5,    481
11:37:47,   20.3,   35.5,    483
11:38:47,   20.3,   35.5,    490
11:39:47,   20.3,   35.5,    490
11:40:47,   20.3,   35.5,    490
11:41:47,   20.3,   35.5,    486
11:42:47,   20.3,   35.5,    479
11:43:47,   20.3,   35.5,    486
11:44:47,   20.3,   35.5,    486
11:45:47,   20.3,   35.5,    483
11:46:47,   20.3,   35.5,    480
11:47:47,   20.3,   35.5,    480
11:48:47,   20.3,   35.5,    491
11:49:47,   20.3,   35.5,    481
11:50:47,   20.3,   35.5,    490
11:51:47,   20.3,   35.5,    486
11:52:47,   20.3,   35.5,    469
11:53:47,   20.3,   35.5,    482
11:54:48,   20.3,   35.5,    470
11:55:48,   20.3,   35.5,    482
11:56:48,   20.3,   35.4,    491
11:57:48,   20.3,   35.5,    489
11:58:48,   20.3,   35.4,    489
11:59:48,   20.3,   35.3,    490
12:00:48,   20.4,   35.1,    495
12:01:48,   20.4,   35.1,    493
12:02:48,   20.5,   35.0,    499
12:03:48,   20.5,   34.9,    490
12:04:48,   20.5,   34.8,    493
12:05:48,   20.6,   34.7,    492
12:06:48,   20.7,   34.6,    495
12:07:48,   20.7,   34.6,    498
12:08:48,   20.8,   34.5,    503
12:09:48,   20.8,   34.4,    511
12:10:48,   20.9,   34.3,    519
12:11:49,   20.9,   34.2,    501
12:12:49,   20.9,   34.0,    500
12:13:49,   20.9,   33.7,    500
12:14:49,   20.9,   33.8,    507
12:15:49,   20.9,   33.6,    507
12:16:49,   20.9,   33.5,    501
