02:50:22,   29.8,   57.8,    562
02:51:22,   29.9,   57.8,    568
02:52:22,   29.9,   57.9,    568
02:53:22,   29.8,   58.0,    569
02:54:22,   29.8,   57.8,    579
02:55:22,   29.8,   57.9,    574
02:56:22,   29.8,   57.9,    574
02:57:22,   29.9,   57.8,    581
02:58:22,   29.9,   57.9,    568
02:59:22,   29.9,   57.9,    566
03:00:23,   29.9,   58.0,    572
03:01:23,   29.9,   58.1,    577
03:02:23,   29.9,   58.0,    579
03:03:23,   29.9,   58.1,    573
03:04:23,   29.9,   58.0,    569
03:05:23,   29.9,   58.0,    573
03:06:23,   29.9,   58.1,    571
03:07:23,   29.9,   57.9,    573
03:08:23,   29.9,   57.9,    571
03:09:23,   29.9,   57.9,    571
03:10:23,   29.9,   57.8,    568
03:11:23,   29.9,   57.9,    571
03:12:23,   29.9,   57.9,    574
03:13:23,   29.9,   57.9,    566
03:14:23,   29.9,   58.1,    563
03:15:23,   29.9,   57.8,    563
03:16:23,   29.9,   58.0,    572
03:17:24,   29.9,   58.2,    560
03:18:24,   29.9,   58.1,    571
03:19:24,   29.9,   58.1,    558
03:20:24,   29.9,   58.2,    565
03:21:24,   29.9,   58.3,    565
03:22:24,   29.9,   58.2,    558
03:23:24,   29.9,   58.4,    557
03:24:24,   29.9,   58.2,    565
03:25:24,   29.9,   58.3,    556
03:26:24,   29.9,   58.3,    556
03:27:24,   29.9,   58.2,    563
03:28:24,   29.9,   58.2,    565
03:29:24,   29.9,   58.2,    574
03:30:24,   29.9,   58.2,    566
03:31:24,   29.9,   58.2,    566
03:32:24,   29.9,   58.2,    563
03:33:24,   29.9,   58.2,    567
03:34:25,   29.9,   58.2,    567
03:35:25,   29.9,   58.2,    565
03:36:25,   29.9,   58.2,    563
03:37:25,   29.9,   58.2,    568
03:38:25,   30.0,   58.2,    560
03:39:25,   30.0,   58.2,    573
03:40:25,   30.0,   58.2,    558
03:41:25,   30.0,   58.2,    571
03:42:25,   30.0,   58.3,    556
03:43:25,   30.0,   58.3,    564
03:44:25,   30.0,   58.2,    562
03:45:25,   30.0,   58.3,    563
03:46:25,   30.0,   58.3,    556
03:47:25,   30.0,   58.2,    556
03:48:25,   30.0,   58.3,    557
03:49:25,   30.0,   58.2,    556
03:50:25,   30.0,   58.3,    557
03:51:26,   30.0,   58.3,    550
03:52:26,   30.0,   58.3,    550
03:53:26,   30.0,   58.3,    552
03:54:26,   30.0,   58.4,    550
03:55:26,   30.0,   58.3,    554
03:56:26,   30.0,   58.4,    553
03:57:26,   30.0,   58.3,    553
03:58:26,   30.0,   58.3,    562
03:59:26,   30.0,   58.4,    565
04:00:26,   30.0,   58.3,    546
04:01:26,   30.0,   58.3,    551
04:02:26,   30.0,   58.4,    550
04:03:26,   30.0,   58.6,    558
04:04:26,   30.0,   58.6,    543
04:05:26,   30.0,   58.5,    547
04:06:26,   30.0,   58.4,    547
04:07:27,   30.0,   58.4,    548
04:08:27,   30.0,   58.5,    546
04:09:27,   30.0,   58.4,    540
04:10:27,   30.0,   58.3,    546
04:11:27,   30.0,   58.3,    557
04:12:27,   30.0,   58.4,    543
04:13:27,   30.0,   58.4,    543
04:14:27,   30.0,   58.3,    550
04:15:27,   30.0,   58.4,    547
04:16:27,   30.0,   58.4,    547
04:17:27,   30.0,   58.5,    547
04:18:27,   30.0,   58.5,    550
04:19:27,   30.0,   58.5,    549
04:20:27,   30.0,   58.6,    545
04:21:27,   30.0,   58.5,    542
04:22:27,   30.0,   58.4,    550
04:23:27,   30.0,   58.4,    547
04:24:27,   30.0,   58.4,    555
04:25:28,   30.0,   58.4,    549
04:26:28,   30.0,   58.4,    549
04:27:28,   30.0,   58.4,    544
04:28:28,   30.0,   58.4,    544
04:29:28,   30.0,   58.5,    550
04:30:28,   30.0,   58.4,    550
04:31:28,   30.0,   58.4,    547
04:32:28,   30.0,   58.3,    543
04:33:28,   30.0,   58.4,    550
04:34:28,   30.0,   58.4,    557
04:35:28,   30.0,   58.4,    553
04:36:28,   30.0,   58.4,    553
04:37:28,   30.0,   58.4,    553
04:38:28,   30.0,   58.4,    551
04:39:28,   30.0,   58.4,    551
04:40:28,   30.0,   58.4,    553
04:41:29,   30.0,   58.4,    550
04:42:29,   30.0,   58.4,    553
04:43:29,   30.0,   58.4,    545
04:44:29,   30.0,   58.5,    545
04:45:29,   30.0,   58.5,    545
04:46:29,   30.1,   58.4,    552
04:47:29,   30.1,   58.4,    546
04:48:29,   30.1,   58.3,    546
04:49:29,   30.1,   58.4,    541
04:50:29,   30.1,   58.5,    543
04:51:29,   30.1,   58.4,    545
04:52:29,   30.1,   58.5,    545
04:53:29,   30.0,   58.5,    545
04:54:29,   30.0,   58.6,    546
04:55:29,   30.1,   58.6,    545
04:56:29,   30.1,   58.5,    534
04:57:29,   30.0,   58.6,    544
04:58:30,   30.0,   58.6,    543
04:59:30,   30.0,   58.7,    544
05:00:30,   30.0,   58.7,    541
05:01:30,   30.0,   58.6,    545
05:02:30,   30.0,   58.6,    551
05:03:30,   30.0,   58.7,    548
05:04:30,   30.0,   58.6,    548
05:05:30,   30.0,   58.7,    540
05:06:30,   30.1,   58.8,    540
05:07:30,   30.0,   58.8,    539
05:08:30,   30.1,   58.7,    533
05:09:30,   30.1,   58.7,    528
05:10:30,   30.1,   58.6,    535
05:11:30,   30.1,   58.7,    545
05:12:30,   30.1,   58.6,    541
05:13:30,   30.1,   58.6,    536
05:14:30,   30.1,   58.6,    544
05:15:31,   30.1,   58.6,    540
05:16:31,   30.1,   58.5,    523
05:17:31,   30.1,   58.6,    526
05:18:31,   30.1,   58.7,    532
05:19:31,   30.1,   58.6,    541
05:20:31,   30.1,   58.6,    542
05:21:31,   30.1,   58.7,    537
05:22:31,   30.1,   58.6,    539
05:23:31,   30.1,   58.8,    536
05:24:31,   30.1,   58.8,    542
05:25:31,   30.1,   58.8,    533
05:26:31,   30.1,   58.8,    541
05:27:31,   30.1,   58.8,    541
05:28:31,   30.1,   58.8,    541
05:29:31,   30.1,   58.9,    539
05:30:31,   30.1,   58.8,    539
05:31:31,   30.1,   58.9,    534
05:32:32,   30.1,   58.7,    532
05:33:32,   30.1,   58.8,    530
05:34:32,   30.1,   58.8,    539
05:35:32,   30.1,   58.8,    535
05:36:32,   30.1,   58.7,    528
05:37:32,   30.1,   58.7,    536
05:38:32,   30.1,   58.7,    536
05:39:32,   30.1,   58.7,    536
05:40:32,   30.1,   58.8,    532
05:41:32,   30.1,   58.9,    534
05:42:32,   30.1,   59.0,    536
05:43:32,   30.1,   58.9,    536
05:44:32,   30.1,   59.1,    536
05:45:32,   30.1,   58.9,    536
05:46:32,   30.1,   58.9,    537
05:47:32,   30.1,   59.0,    536
05:48:32,   30.1,   59.0,    533
05:49:33,   30.1,   58.9,    533
05:50:33,   30.1,   58.9,    534
05:51:33,   30.1,   58.8,    544
05:52:33,   30.1,   58.8,    543
05:53:33,   30.1,   58.9,    526
05:54:33,   30.1,   58.9,    542
05:55:33,   30.1,   58.9,    527
05:56:33,   30.1,   59.0,    542
05:57:33,   30.1,   59.0,    531
05:58:33,   30.1,   59.0,    529
05:59:33,   30.1,   58.9,    529
06:00:33,   30.1,   59.0,    530
06:01:33,   30.1,   58.9,    534
06:02:33,   30.1,   59.0,    527
06:03:33,   30.1,   59.0,    533
06:04:33,   30.1,   59.0,    530
06:05:33,   30.1,   59.0,    526
06:06:34,   30.1,   59.0,    533
06:07:34,   30.1,   59.0,    533
06:08:34,   30.1,   59.0,    527
06:09:34,   30.1,   59.0,    527
06:10:34,   30.1,   59.0,    531
06:11:34,   30.1,   59.0,    528
06:12:34,   30.1,   59.0,    528
06:13:34,   30.1,   59.1,    525
06:14:34,   30.2,   59.1,    532
06:15:34,   30.2,   59.0,    532
06:16:34,   30.2,   59.1,    532
06:17:34,   30.2,   59.0,    527
06:18:34,   30.1,   59.0,    534
06:19:34,   30.2,   59.1,    530
06:20:34,   30.1,   59.1,    526
06:21:34,   30.1,   59.1,    528
06:22:34,   30.2,   59.1,    528
06:23:35,   30.2,   59.1,    532
06:24:35,   30.2,   59.1,    536
06:25:35,   30.2,   59.1,    536
06:26:35,   30.2,   59.1,    530
06:27:35,   30.2,   59.1,    530
06:28:35,   30.2,   59.1,    539
06:29:35,   30.1,   59.1,    525
06:30:35,   30.1,   59.1,    529
06:31:35,   30.2,   59.1,    529
06:32:35,   30.2,   59.1,    534
06:33:35,   30.2,   59.1,    518
06:34:35,   30.2,   59.1,    529
06:35:35,   30.2,   59.1,    530
06:36:35,   30.1,   59.2,    536
06:37:35,   30.2,   59.2,    530
06:38:35,   30.1,   59.2,    534
06:39:35,   30.2,   59.2,    521
06:40:36,   30.2,   59.1,    521
06:41:36,   30.2,   59.2,    530
06:42:36,   30.2,   59.2,    526
06:43:36,   30.2,   59.2,    532
06:44:36,   30.2,   59.2,    529
06:45:36,   30.2,   59.2,    534
06:46:36,   30.2,   59.2,    520
06:47:36,   30.2,   59.2,    520
06:48:36,   30.2,   59.2,    520
06:49:36,   30.2,   59.2,    525
06:50:36,   30.2,   59.2,    525
06:51:36,   30.2,   59.2,    529
06:52:36,   30.2,   59.3,    526
06:53:36,   30.2,   59.3,    534
06:54:36,   30.2,   59.3,    531
06:55:36,   30.1,   59.3,    531
06:56:36,   30.1,   59.3,    523
06:57:37,   30.2,   59.2,    520
06:58:37,   30.2,   59.3,    520
06:59:37,   30.2,   59.2,    526
07:00:37,   30.2,   59.2,    523
07:01:37,   30.2,   59.2,    523
07:02:37,   30.2,   59.2,    532
07:03:37,   30.2,   59.1,    521
07:04:37,   30.2,   59.2,    534
07:05:37,   30.2,   59.2,    534
07:06:37,   30.2,   59.2,    520
07:07:37,   30.2,   59.2,    520
07:08:37,   30.2,   59.2,    522
07:09:37,   30.2,   59.2,    529
07:10:37,   30.2,   59.3,    526
07:11:37,   30.2,   59.4,    518
07:12:37,   30.2,   59.3,    518
07:13:38,   30.2,   59.3,    518
07:14:38,   30.2,   59.4,    518
07:15:38,   30.2,   59.4,    518
07:16:38,   30.2,   59.4,    519
07:17:38,   30.2,   59.4,    521
07:18:38,   30.2,   59.4,    521
07:19:38,   30.2,   59.4,    527
07:20:38,   30.2,   59.4,    521
07:21:38,   30.2,   59.3,    514
07:22:38,   30.2,   59.3,    512
07:23:38,   30.2,   59.3,    525
07:24:38,   30.2,   59.2,    535
07:25:38,   30.3,   59.1,    523
07:26:38,   30.3,   59.1,    526
07:27:38,   30.3,   59.1,    519
07:28:38,   30.3,   59.2,    522
07:29:38,   30.3,   59.1,    511
07:30:39,   30.3,   59.1,    518
07:31:39,   30.3,   59.1,    519
07:32:39,   30.3,   59.1,    525
07:33:39,   30.3,   59.1,    525
07:34:39,   30.3,   59.1,    519
07:35:39,   30.3,   59.0,    521
07:36:39,   30.3,   59.1,    521
07:37:39,   30.3,   59.0,    508
07:38:39,   30.3,   59.1,    527
07:39:39,   30.3,   59.1,    529
07:40:39,   30.3,   59.2,    527
07:41:39,   30.3,   59.2,    531
07:42:39,   30.3,   59.2,    526
07:43:39,   30.3,   59.1,    523
07:44:39,   30.3,   59.1,    521
07:45:39,   30.3,   59.1,    506
07:46:39,   30.3,   59.1,    513
07:47:40,   30.3,   59.1,    518
07:48:40,   30.3,   59.1,    507
07:49:40,   30.3,   59.1,    512
07:50:40,   30.3,   59.0,    509
07:51:40,   30.3,   58.9,    509
07:52:40,   30.3,   58.9,    518
07:53:40,   30.3,   59.0,    524
07:54:40,   30.3,   59.0,    519
07:55:40,   30.3,   59.0,    502
07:56:40,   30.3,   59.0,    520
07:57:40,   30.3,   59.1,    516
07:58:40,   30.3,   59.1,    520
07:59:40,   30.3,   59.1,    520
08:00:40,   30.3,   59.1,    520
08:01:40,   30.3,   59.0,    521
08:02:40,   30.3,   59.0,    510
08:03:40,   30.3,   59.0,    528
08:04:41,   30.3,   59.1,    521
08:05:41,   30.3,   59.1,    515
08:06:41,   30.3,   59.1,    515
08:07:41,   30.3,   59.1,    515
08:08:41,   30.3,   59.0,    515
08:09:41,   30.3,   59.0,    526
08:10:41,   30.3,   59.0,    513
08:11:41,   30.4,   58.9,    513
08:12:41,   30.4,   58.9,    509
08:13:41,   30.4,   58.9,    526
08:14:41,   30.4,   58.9,    526
08:15:41,   30.3,   58.9,    532
08:16:41,   30.4,   58.9,    520
08:17:41,   30.4,   58.8,    524
08:18:41,   30.4,   58.8,    512
08:19:41,   30.4,   58.8,    512
08:20:41,   30.4,   58.8,    512
08:21:42,   30.4,   58.8,    513
08:22:42,   30.4,   58.7,    511
08:23:42,   30.4,   58.7,    522
08:24:42,   30.4,   58.7,    519
08:25:42,   30.4,   58.7,    518
08:26:42,   30.5,   58.6,    525
08:27:42,   30.5,   58.6,    518
08:28:42,   30.4,   58.7,    519
08:29:42,   30.4,   58.7,    515
08:30:42,   30.4,   58.8,    509
08:31:42,   30.4,   58.8,    509
08:32:42,   30.4,   58.8,    516
08:33:42,   30.4,   58.8,    518
08:34:42,   30.4,   58.7,    522
08:35:42,   30.4,   58.8,    525
08:36:42,   30.4,   58.7,    512
08:37:43,   30.4,   58.8,    512
08:38:43,   30.4,   58.8,    510
08:39:43,   30.4,   58.7,    523
08:40:43,   30.4,   58.6,    515
08:41:43,   30.4,   58.7,    520
08:42:43,   30.4,   58.8,    509
08:43:43,   30.4,   58.8,    522
08:44:43,   30.4,   58.8,    522
08:45:43,   30.4,   58.8,    514
08:46:43,   30.4,   58.7,    509
08:47:43,   30.4,   58.7,    509
08:48:43,   30.4,   58.7,    508
08:49:43,   30.4,   58.8,    505
08:50:43,   30.4,   58.7,    508
08:51:43,   30.4,   58.8,    511
08:52:43,   30.4,   58.8,    511
08:53:43,   30.4,   58.7,    505
08:54:43,   30.5,   58.7,    519
08:55:44,   30.5,   58.7,    519
08:56:44,   30.5,   58.6,    519
08:57:44,   30.5,   58.6,    519
08:58:44,   30.5,   58.6,    515
08:59:44,   30.5,   58.5,    514
09:00:44,   30.5,   58.6,    510
09:01:44,   30.5,   58.6,    512
09:02:44,   30.5,   58.6,    519
09:03:44,   30.5,   58.5,    519
09:04:44,   30.5,   58.6,    516
09:05:44,   30.5,   58.5,    515
09:06:44,   30.5,   58.5,    508
09:07:44,   30.5,   58.5,    507
09:08:44,   30.5,   58.5,    510
09:09:44,   30.5,   58.5,    510
09:10:44,   30.5,   58.5,    522
09:11:44,   30.5,   58.5,    523
09:12:45,   30.5,   58.5,    520
09:13:45,   30.5,   58.5,    524
09:14:45,   30.5,   58.5,    514
09:15:45,   30.5,   58.4,    519
09:16:45,   30.5,   58.4,    519
09:17:45,   30.6,   58.4,    516
09:18:45,   30.5,   58.4,    509
09:19:45,   30.6,   58.4,    510
09:20:45,   30.5,   58.4,    513
09:21:45,   30.6,   58.4,    520
09:22:45,   30.5,   58.4,    510
09:23:45,   30.6,   58.4,    518
09:24:45,   30.5,   58.4,    510
09:25:45,   30.5,   58.4,    518
09:26:45,   30.5,   58.4,    513
09:27:45,   30.6,   58.4,    509
09:28:45,   30.6,   58.4,    511
09:29:46,   30.6,   58.4,    511
09:30:46,   30.5,   58.5,    523
09:31:46,   30.5,   58.5,    514
09:32:46,   30.5,   58.4,    509
09:33:46,   30.6,   58.4,    509
09:34:46,   30.6,   58.4,    509
09:35:46,   30.6,   58.4,    511
09:36:46,   30.6,   58.4,    519
09:37:46,   30.6,   58.4,    511
09:38:46,   30.6,   58.4,    509
09:39:46,   30.6,   58.3,    509
09:40:46,   30.6,   58.4,    513
09:41:46,   30.6,   58.3,    512
09:42:46,   30.6,   58.3,    512
09:43:46,   30.6,   58.3,    511
09:44:46,   30.6,   58.3,    513
09:45:46,   30.6,   58.3,    511
09:46:47,   30.6,   58.3,    515
09:47:47,   30.6,   58.4,    512
09:48:47,   30.6,   58.3,    514
09:49:47,   30.6,   58.3,    513
09:50:47,   30.6,   58.3,    522
09:51:47,   30.6,   58.3,    522
09:52:47,   30.6,   58.3,    529
09:53:47,   30.6,   58.3,    521
09:54:47,   30.6,   58.3,    515
09:55:47,   30.6,   58.3,    503
09:56:47,   30.6,   58.3,    521
09:57:47,   30.6,   58.3,    526
09:58:47,   30.6,   58.4,    505
09:59:47,   30.6,   58.4,    512
10:00:47,   30.6,   58.4,    501
10:01:47,   30.6,   58.4,    508
10:02:48,   30.6,   58.3,    508
10:03:48,   30.6,   58.3,    508
10:04:48,   30.6,   58.3,    514
10:05:48,   30.6,   58.3,    509
10:06:48,   30.6,   58.3,    519
10:07:48,   30.6,   58.3,    513
10:08:48,   30.6,   58.3,    506
10:09:48,   30.6,   58.3,    506
10:10:48,   30.6,   58.3,    515
10:11:48,   30.6,   58.3,    515
10:12:48,   30.6,   58.3,    518
10:13:48,   30.6,   58.3,    510
10:14:48,   30.6,   58.3,    502
10:15:48,   30.6,   58.2,    493
10:16:48,   30.6,   58.3,    519
10:17:48,   30.6,   58.3,    514
10:18:48,   30.6,   58.3,    507
10:19:49,   30.6,   58.3,    507
10:20:49,   30.6,   58.3,    499
10:21:49,   30.6,   58.3,    503
10:22:49,   30.6,   58.3,    500
10:23:49,   30.6,   58.3,    503
10:24:49,   30.6,   58.2,    511
10:25:49,   30.6,   58.3,    509
10:26:49,   30.6,   58.2,    503
10:27:49,   30.7,   58.2,    516
10:28:49,   30.7,   58.2,    512
10:29:49,   30.7,   58.2,    509
10:30:49,   30.7,   58.2,    495
10:31:49,   30.7,   58.2,    506
10:32:49,   30.7,   58.2,    494
10:33:49,   30.7,   58.2,    503
10:34:49,   30.7,   58.2,    503
10:35:49,   30.7,   58.2,    507
10:36:50,   30.7,   58.2,    514
10:37:50,   30.7,   58.1,    506
10:38:50,   30.7,   58.2,    502
10:39:50,   30.7,   58.2,    513
10:40:50,   30.7,   58.1,    504
10:41:50,   30.7,   58.1,    512
10:42:50,   30.7,   58.1,    511
10:43:50,   30.7,   58.2,    501
10:44:50,   30.7,   58.2,    511
10:45:50,   30.7,   58.2,    504
10:46:50,   30.7,   58.2,    504
10:47:50,   30.7,   58.2,    513
10:48:50,   30.7,   58.2,    525
10:49:50,   30.7,   58.2,    503
10:50:50,   30.7,   58.2,    498
10:51:50,   30.7,   58.3,    510
10:52:50,   30.6,   58.3,    511
10:53:51,   30.7,   58.3,    509
10:54:51,   30.7,   58.3,    505
10:55:51,   30.7,   58.4,    509
10:56:51,   30.7,   58.3,    508
10:57:51,   30.7,   58.3,    508
10:58:51,   30.6,   58.3,    503
10:59:51,   30.7,   58.3,    504
11:00:51,   30.7,   58.4,    502
11:01:51,   30.7,   58.5,    495
11:02:51,   30.7,   58.4,    502
11:03:51,   30.7,   58.4,    502
11:04:51,   30.7,   58.4,    507
11:05:51,   30.7,   58.4,    508
11:06:51,   30.7,   58.4,    512
11:07:51,   30.7,   58.4,    512
11:08:51,   30.7,   58.6,    501
11:09:51,   30.7,   58.6,    513
11:10:52,   30.7,   58.5,    502
11:11:52,   30.7,   58.6,    512
11:12:52,   30.7,   58.6,    513
11:13:52,   30.7,   58.7,    500
11:14:52,   30.7,   58.6,    507
11:15:52,   30.7,   58.6,    513
11:16:52,   30.7,   58.6,    505
11:17:52,   30.7,   58.6,    513
11:18:52,   30.7,   58.5,    505
11:19:52,   30.7,   58.6,    505
11:20:52,   30.7,   58.7,    506
11:21:52,   30.7,   58.7,    511
11:22:52,   30.7,   58.6,    512
11:23:52,   30.7,   58.6,    514
11:24:52,   30.7,   58.7,    514
11:25:52,   30.7,   58.7,    503
11:26:52,   30.7,   58.7,    500
11:27:53,   30.7,   58.7,    503
11:28:53,   30.7,   58.8,    518
11:29:53,   30.7,   58.9,    518
11:30:53,   30.6,   58.9,    502
11:31:53,   30.7,   58.9,    511
11:32:53,   30.6,   59.0,    506
11:33:53,   30.6,   59.0,    505
11:34:53,   30.6,   59.0,    497
11:35:53,   30.6,   59.0,    503
11:36:53,   30.7,   59.0,    501
11:37:53,   30.7,   58.9,    510
11:38:53,   30.7,   59.0,    505
11:39:53,   30.7,   59.0,    499
11:40:53,   30.7,   59.1,    518
11:41:53,   30.7,   59.1,    506
11:42:53,   30.6,   59.1,    518
11:43:53,   30.7,   59.1,    510
11:44:54,   30.7,   59.0,    509
11:45:54,   30.7,   59.1,    508
11:46:54,   30.7,   59.0,    499
11:47:54,   30.7,   59.1,    490
11:48:54,   30.7,   59.1,    501
11:49:54,   30.7,   59.1,    505
11:50:54,   30.7,   59.1,    505
11:51:54,   30.7,   59.1,    514
11:52:54,   30.7,   59.1,    512
11:53:54,   30.7,   59.1,    507
11:54:54,   30.7,   59.0,    503
11:55:54,   30.7,   59.0,    509
11:56:54,   30.7,   59.1,    501
11:57:54,   30.7,   59.1,    490
11:58:54,   30.7,   59.1,    490
11:59:54,   30.7,   59.1,    495
12:00:54,   30.7,   59.1,    499
12:01:55,   30.7,   59.0,    497
12:02:55,   30.7,   59.0,    501
12:03:55,   30.7,   59.1,    498
12:04:55,   30.7,   59.1,    498
12:05:55,   30.7,   59.1,    495
12:06:55,   30.7,   59.0,    493
12:07:55,   30.7,   59.0,    493
12:08:55,   30.7,   59.1,    505
12:09:55,   30.7,   59.1,    497
12:10:55,   30.7,   59.1,    497
12:11:55,   30.7,   59.1,    502
12:12:55,   30.7,   59.1,    506
12:13:55,   30.7,   59.1,    506
12:14:55,   30.7,   59.2,    507
12:15:55,   30.7,   59.2,    494
12:16:55,   30.7,   59.3,    497
