05:34:13,   26.6,   55.9,   1024
05:35:13,   26.6,   56.1,   1016
05:36:13,   26.6,   56.0,   1013
05:37:13,   26.6,   55.8,   1017
05:38:13,   26.6,   56.0,   1017
05:39:13,   26.6,   55.9,   1024
05:40:14,   26.6,   55.8,   1004
05:41:14,   26.6,   56.0,   1024
05:42:14,   26.6,   55.9,   1028
05:43:14,   26.6,   55.9,   1030
05:44:14,   26.6,   55.8,   1028
05:45:14,   26.6,   55.9,   1014
05:46:14,   26.6,   56.0,   1020
05:47:14,   26.6,   55.8,   1027
05:48:14,   26.6,   56.0,   1028
05:49:14,   26.6,   56.1,   1028
05:50:14,   26.6,   55.8,   1030
05:51:14,   26.6,   56.1,   1025
05:52:14,   26.6,   56.2,   1018
05:53:14,   26.6,   55.9,   1022
05:54:14,   26.6,   56.1,   1028
05:55:14,   26.6,   56.2,   1027
05:56:14,   26.6,   55.8,   1030
05:57:15,   26.6,   56.0,   1016
05:58:15,   26.6,   56.0,   1028
05:59:15,   26.6,   56.1,   1028
06:00:15,   26.6,   56.2,   1024
06:01:15,   26.6,   55.9,   1017
06:02:15,   26.6,   55.8,   1020
06:03:15,   26.6,   56.0,   1022
06:04:15,   26.6,   56.1,   1021
06:05:15,   26.6,   55.9,   1021
06:06:15,   26.6,   55.9,   1020
06:07:15,   26.6,   55.8,   1026
06:08:15,   26.6,   56.0,   1027
06:09:15,   26.6,   56.1,   1025
06:10:15,   26.6,   56.2,   1021
06:11:15,   26.6,   56.2,   1026
06:12:15,   26.6,   56.0,   1018
06:13:15,   26.6,   56.1,   1018
06:14:16,   26.6,   56.0,   1018
06:15:16,   26.6,   56.0,   1019
06:16:16,   26.6,   56.0,   1020
06:17:16,   26.6,   56.0,   1019
06:18:16,   26.6,   55.8,   1026
06:19:16,   26.6,   55.8,   1032
06:20:16,   26.6,   56.0,   1033
06:21:16,   26.6,   56.1,   1032
06:22:16,   26.7,   55.9,   1030
06:23:16,   26.6,   55.9,   1038
06:24:16,   26.6,   56.0,   1026
06:25:16,   26.6,   55.9,   1028
06:26:16,   26.6,   56.0,   1028
06:27:16,   26.6,   56.0,   1036
06:28:16,   26.7,   56.1,   1036
06:29:16,   26.7,   55.7,   1029
06:30:16,   26.7,   56.1,   1017
06:31:17,   26.7,   55.8,   1026
06:32:17,   26.7,   55.8,   1018
06:33:17,   26.7,   56.0,   1026
06:34:17,   26.7,   55.9,   1032
06:35:17,   26.7,   55.8,   1031
06:36:17,   26.7,   55.9,   1024
06:37:17,   26.7,   56.0,   1025
06:38:17,   26.7,   55.8,   1031
06:39:17,   26.7,   56.1,   1018
06:40:17,   26.7,   56.0,   1012
06:41:17,   26.7,   56.0,   1014
06:42:17,   26.7,   56.1,   1027
06:43:17,   26.7,   55.9,   1035
06:44:17,   26.7,   55.6,   1027
06:45:17,   26.7,   56.0,   1038
06:46:17,   26.7,   56.0,   1031
06:47:17,   26.7,   55.7,   1036
06:48:18,   26.7,   56.0,   1016
06:49:18,   26.7,   56.0,   1028
06:50:18,   26.7,   56.0,   1012
06:51:18,   26.7,   55.9,   1036
06:52:18,   26.7,   55.9,   1045
06:53:18,   26.7,   56.0,   1036
06:54:18,   26.7,   56.1,   1039
06:55:18,   26.7,   56.0,   1039
06:56:18,   26.7,   56.1,   1043
06:57:18,   26.7,   56.1,   1057
06:58:18,   26.7,   55.8,   1040
06:59:18,   26.7,   56.0,   1037
07:00:18,   26.7,   56.0,   1032
07:01:18,   26.7,   56.0,   1032
07:02:18,   26.7,   56.1,   1029
07:03:18,   26.7,   56.1,   1041
07:04:18,   26.7,   56.0,   1041
07:05:19,   26.7,   56.1,   1041
07:06:19,   26.7,   56.1,   1038
07:07:19,   26.7,   56.1,   1053
07:08:19,   26.7,   56.1,   1047
07:09:19,   26.7,   56.1,   1061
07:10:19,   26.7,   56.1,   1063
07:11:19,   26.7,   55.9,   1066
07:12:19,   26.7,   56.2,   1066
07:13:19,   26.7,   56.0,   1059
07:14:19,   26.7,   55.8,   1059
07:15:19,   26.7,   56.2,   1047
07:16:19,   26.7,   56.2,   1046
07:17:19,   26.7,   56.1,   1040
07:18:19,   26.7,   56.2,   1055
07:19:19,   26.7,   56.2,   1041
07:20:19,   26.7,   56.1,   1037
07:21:19,   26.7,   56.0,   1046
07:22:20,   26.7,   56.0,   1055
07:23:20,   26.7,   56.2,   1055
07:24:20,   26.7,   56.0,   1055
07:25:20,   26.7,   56.2,   1050
07:26:20,   26.7,   56.0,   1053
07:27:20,   26.6,   56.1,   1048
07:28:20,   26.7,   56.2,   1040
07:29:20,   26.7,   56.1,   1049
07:30:20,   26.7,   56.1,   1051
07:31:20,   26.7,   56.1,   1051
07:32:20,   26.7,   56.2,   1037
07:33:20,   26.7,   56.2,   1037
07:34:20,   26.7,   56.2,   1049
07:35:20,   26.7,   56.0,   1053
07:36:20,   26.7,   56.0,   1053
07:37:20,   26.7,   55.9,   1053
07:38:20,   26.6,   56.0,   1054
07:39:21,   26.6,   56.2,   1050
07:40:21,   26.7,   56.1,   1056
07:41:21,   26.7,   56.0,   1052
07:42:21,   26.7,   56.0,   1061
07:43:21,   26.7,   56.2,   1040
07:44:21,   26.7,   56.1,   1041
07:45:21,   26.7,   56.0,   1042
07:46:21,   26.7,   56.0,   1056
07:47:21,   26.7,   56.1,   1060
07:48:21,   26.7,   56.2,   1060
07:49:21,   26.7,   56.2,   1072
07:50:21,   26.7,   56.2,   1052
07:51:21,   26.7,   56.2,   1052
07:52:21,   26.7,   56.3,   1059
07:53:21,   26.7,   56.2,   1043
07:54:21,   26.7,   56.1,   1056
07:55:22,   26.7,   56.1,   1059
07:56:22,   26.7,   56.2,   1055
07:57:22,   26.7,   55.9,   1063
07:58:22,   26.7,   56.1,   1062
07:59:22,   26.7,   56.2,   1059
08:00:22,   26.7,   56.3,   1053
08:01:22,   26.7,   56.1,   1057
08:02:22,   26.7,   56.0,   1057
08:03:22,   26.7,   56.1,   1048
08:04:22,   26.7,   56.2,   1048
08:05:22,   26.7,   56.1,   1039
08:06:22,   26.7,   56.1,   1046
08:07:22,   26.7,   56.3,   1059
08:08:22,   26.7,   56.2,   1043
08:09:22,   26.7,   56.0,   1050
08:10:22,   26.7,   56.0,   1047
08:11:22,   26.7,   55.9,   1064
08:12:23,   26.7,   56.1,   1053
08:13:23,   26.7,   56.1,   1054
08:14:23,   26.7,   56.1,   1050
08:15:23,   26.7,   56.1,   1061
08:16:23,   26.7,   56.1,   1053
08:17:23,   26.7,   56.0,   1050
08:18:23,   26.7,   56.0,   1053
08:19:23,   26.7,   56.1,   1054
08:20:23,   26.7,   56.1,   1054
08:21:23,   26.7,   56.1,   1049
08:22:23,   26.7,   55.9,   1034
08:23:23,   26.7,   56.0,   1039
08:24:23,   26.7,   56.1,   1041
08:25:23,   26.7,   55.9,   1052
08:26:23,   26.7,   56.0,   1055
08:27:23,   26.7,   56.0,   1038
08:28:23,   26.7,   56.1,   1058
08:29:24,   26.7,   56.1,   1058
08:30:24,   26.7,   56.1,   1061
08:31:24,   26.7,   56.0,   1051
08:32:24,   26.7,   56.0,   1053
08:33:24,   26.7,   56.0,   1053
08:34:24,   26.7,   56.0,   1027
08:35:24,   26.7,   56.1,   1030
08:36:24,   26.7,   55.7,   1027
08:37:24,   26.7,   56.1,   1035
08:38:24,   26.7,   56.0,   1028
08:39:24,   26.7,   56.1,   1040
08:40:24,   26.7,   56.0,   1028
08:41:24,   26.7,   56.0,   1035
08:42:24,   26.7,   56.0,   1027
08:43:24,   26.7,   55.9,   1033
08:44:24,   26.7,   56.0,   1038
08:45:24,   26.7,   56.0,   1026
08:46:25,   26.7,   56.0,   1041
08:47:25,   26.7,   56.0,   1042
08:48:25,   26.7,   55.9,   1043
08:49:25,   26.7,   55.9,   1040
08:50:25,   26.7,   56.0,   1047
08:51:25,   26.7,   56.0,   1038
08:52:25,   26.7,   56.0,   1038
08:53:25,   26.8,   55.8,   1046
08:54:25,   26.7,   55.8,   1034
08:55:25,   26.7,   55.9,   1034
08:56:25,   26.7,   56.0,   1031
08:57:25,   26.8,   55.9,   1045
08:58:25,   26.7,   56.0,   1042
08:59:25,   26.7,   55.9,   1058
09:00:25,   26.7,   55.9,   1066
09:01:25,   26.7,   56.0,   1063
09:02:25,   26.7,   55.9,   1062
09:03:26,   26.7,   56.0,   1052
09:04:26,   26.7,   56.0,   1043
09:05:26,   26.7,   56.0,   1050
09:06:26,   26.8,   56.0,   1054
09:07:26,   26.8,   55.9,   1055
09:08:26,   26.8,   55.9,   1058
09:09:26,   26.8,   55.8,   1058
09:10:26,   26.7,   55.9,   1068
09:11:26,   26.8,   56.0,   1056
09:12:26,   26.8,   56.0,   1056
09:13:26,   26.8,   56.0,   1068
09:14:26,   26.8,   56.0,   1068
09:15:26,   26.8,   55.8,   1074
09:16:26,   26.8,   55.9,   1074
09:17:26,   26.8,   56.0,   1080
09:18:26,   26.8,   55.9,   1075
09:19:26,   26.8,   55.8,   1085
09:20:27,   26.8,   56.0,   1084
09:21:27,   26.8,   55.9,   1078
09:22:27,   26.8,   55.9,   1078
09:23:27,   26.8,   55.8,   1082
09:24:27,   26.8,   56.0,   1078
09:25:27,   26.7,   55.9,   1082
09:26:27,   26.7,   56.1,   1096
09:27:27,   26.8,   55.9,   1097
09:28:27,   26.7,   56.0,   1097
09:29:27,   26.7,   56.2,   1100
09:30:27,   26.7,   56.0,   1100
09:31:27,   26.7,   56.0,   1109
09:32:27,   26.7,   55.9,   1101
09:33:27,   26.7,   55.9,   1101
09:34:27,   26.8,   56.0,   1106
09:35:27,   26.8,   56.0,   1106
09:36:27,   26.8,   56.1,   1099
09:37:28,   26.7,   56.1,   1101
09:38:28,   26.8,   56.1,   1099
09:39:28,   26.8,   56.0,   1105
09:40:28,   26.8,   55.9,   1097
09:41:28,   26.8,   55.8,   1102
09:42:28,   26.8,   56.0,   1102
09:43:28,   26.8,   56.0,   1102
09:44:28,   26.8,   55.7,   1100
09:45:28,   26.8,   55.8,   1100
09:46:28,   26.8,   56.0,   1104
09:47:28,   26.8,   55.8,   1105
09:48:28,   26.8,   56.0,   1112
09:49:28,   26.8,   56.0,   1102
09:50:28,   26.8,   56.3,   1095
09:51:28,   26.8,   56.4,   1009
09:52:28,   26.9,   56.4,    971
09:53:28,   26.9,   56.6,    948
09:54:29,   26.9,   56.3,    883
09:55:29,   26.9,   56.5,    855
09:56:29,   26.9,   56.5,    818
09:57:29,   26.9,   56.5,    783
09:58:29,   26.9,   56.6,    768
09:59:29,   26.9,   56.7,    738
10:00:29,   26.9,   56.7,    731
10:01:29,   26.8,   56.7,    702
10:02:29,   26.9,   56.8,    695
10:03:29,   26.9,   56.9,    683
10:04:29,   26.9,   57.0,    667
10:05:29,   26.9,   56.9,    654
10:06:29,   26.9,   56.5,    629
10:07:29,   26.9,   57.0,    629
10:08:29,   26.9,   56.9,    613
10:09:29,   26.9,   57.1,    619
10:10:30,   26.9,   57.2,    609
10:11:30,   26.9,   56.9,    605
10:12:30,   26.9,   56.8,    595
10:13:30,   26.9,   57.1,    590
10:14:30,   26.9,   57.2,    583
10:15:30,   26.9,   57.1,    583
10:16:30,   26.9,   57.1,    582
10:17:30,   26.9,   57.3,    576
10:18:30,   26.9,   57.1,    573
10:19:30,   26.9,   57.4,    568
10:20:30,   26.9,   57.4,    556
10:21:30,   26.9,   57.1,    554
10:22:30,   26.9,   57.0,    549
10:23:30,   26.9,   57.4,    547
10:24:30,   26.9,   57.3,    547
10:25:30,   26.9,   57.3,    543
10:26:30,   26.9,   57.1,    550
10:27:31,   26.9,   57.3,    547
10:28:31,   26.9,   57.1,    546
10:29:31,   26.9,   57.1,    545
10:30:31,   26.9,   57.3,    545
10:31:31,   26.9,   57.1,    541
10:32:31,   26.9,   57.3,    541
10:33:31,   26.9,   57.4,    541
10:34:31,   27.0,   57.4,    535
10:35:31,   27.0,   57.0,    528
10:36:31,   26.9,   57.3,    527
10:37:31,   26.9,   57.3,    533
10:38:31,   26.9,   57.4,    526
10:39:31,   27.0,   57.3,    524
10:40:31,   27.0,   56.9,    519
10:41:31,   27.0,   57.1,    524
10:42:31,   27.0,   57.5,    528
10:43:31,   27.0,   57.5,    521
10:44:32,   27.0,   57.2,    529
10:45:32,   27.0,   57.6,    521
10:46:32,   27.0,   57.3,    512
10:47:32,   27.0,   57.8,    519
10:48:32,   27.0,   57.4,    507
10:49:32,   27.0,   57.4,    526
10:50:32,   27.0,   57.6,    529
10:51:32,   27.0,   57.4,    523
10:52:32,   27.0,   57.4,    508
10:53:32,   27.1,   57.5,    511
10:54:32,   27.0,   56.9,    508
10:55:32,   27.0,   57.0,    500
10:56:32,   27.0,   57.7,    513
10:57:32,   27.1,   57.6,    513
10:58:32,   27.1,   57.6,    503
10:59:32,   27.1,   57.6,    515
11:00:32,   27.1,   57.4,    509
11:01:33,   27.1,   57.4,    509
11:02:33,   27.1,   57.5,    506
11:03:33,   27.1,   57.3,    504
11:04:33,   27.1,   57.2,    505
11:05:33,   27.1,   57.3,    514
11:06:33,   27.1,   57.4,    512
11:07:33,   27.1,   57.5,    514
11:08:33,   27.1,   57.5,    511
11:09:33,   27.1,   57.3,    514
11:10:33,   27.1,   57.5,    516
11:11:33,   27.1,   57.1,    513
11:12:33,   27.1,   57.2,    499
11:13:33,   27.1,   57.2,    525
11:14:33,   27.1,   57.2,    503
11:15:33,   27.1,   57.2,    502
11:16:33,   27.1,   57.4,    509
11:17:33,   27.1,   57.4,    511
11:18:34,   27.1,   57.2,    509
11:19:34,   27.1,   56.8,    520
11:20:34,   27.1,   57.2,    516
11:21:34,   27.1,   57.3,    514
11:22:34,   27.1,   57.0,    516
11:23:34,   27.1,   57.2,    524
11:24:34,   27.1,   57.4,    521
11:25:34,   27.1,   57.2,    521
11:26:34,   27.1,   57.3,    508
11:27:34,   27.1,   57.1,    520
11:28:34,   27.1,   56.7,    527
11:29:34,   27.1,   57.2,    530
11:30:34,   27.1,   57.0,    519
11:31:34,   27.1,   57.0,    504
11:32:34,   27.1,   56.9,    511
11:33:34,   27.1,   57.0,    511
11:34:34,   27.1,   56.9,    510
11:35:35,   27.1,   57.0,    511
11:36:35,   27.1,   56.8,    510
11:37:35,   27.1,   56.8,    510
11:38:35,   27.1,   57.1,    516
11:39:35,   27.1,   56.8,    513
11:40:35,   27.1,   56.8,    524
11:41:35,   27.1,   56.8,    524
11:42:35,   27.1,   56.7,    532
11:43:35,   27.1,   56.6,    532
11:44:35,   27.1,   56.7,    536
11:45:35,   27.1,   56.6,    522
11:46:35,   27.1,   56.6,    522
11:47:35,   27.1,   56.6,    521
11:48:35,   27.1,   56.6,    526
11:49:35,   27.1,   56.5,    532
11:50:35,   27.1,   56.5,    532
11:51:35,   27.1,   56.2,    524
11:52:36,   27.1,   56.5,    516
11:53:36,   27.1,   56.5,    524
11:54:36,   27.1,   56.5,    522
11:55:36,   27.1,   56.5,    527
11:56:36,   27.1,   56.4,    529
11:57:36,   27.1,   56.4,    534
11:58:36,   27.1,   56.4,    532
11:59:36,   27.1,   56.3,    523
12:00:36,   27.1,   56.4,    511
12:01:36,   27.1,   56.4,    530
