07:06:50,   20.6,   25.4,    618
07:07:50,   20.6,   25.4,    618
07:08:50,   20.7,   25.3,    617
07:09:50,   20.7,   25.4,    615
07:10:50,   20.7,   25.3,    623
07:11:50,   20.8,   25.4,    623
07:12:50,   20.8,   25.4,    623
07:13:50,   20.8,   25.4,    626
07:14:50,   20.8,   25.4,    626
07:15:51,   20.8,   25.4,    640
07:16:51,   20.9,   25.4,    620
07:17:51,   20.9,   25.4,    620
07:18:51,   20.9,   25.3,    620
07:19:51,   20.9,   25.3,    632
07:20:51,   21.0,   25.3,    633
07:21:51,   20.9,   25.3,    635
07:22:51,   20.9,   25.3,    633
07:23:51,   20.9,   25.3,    635
07:24:51,   20.9,   25.3,    635
07:25:51,   20.8,   25.4,    651
07:26:51,   20.8,   25.4,    638
07:27:51,   20.9,   25.5,    635
07:28:51,   20.9,   25.4,    644
07:29:51,   20.9,   25.4,    642
07:30:51,   20.9,   25.4,    645
07:31:51,   21.0,   25.4,    648
07:32:52,   21.0,   25.4,    648
07:33:52,   21.0,   25.4,    648
07:34:52,   21.0,   25.4,    656
07:35:52,   21.0,   25.4,    648
07:36:52,   21.0,   25.4,    646
07:37:52,   21.0,   25.4,    644
07:38:52,   21.1,   25.5,    644
07:39:52,   21.1,   25.5,    649
07:40:52,   21.1,   25.5,    651
07:41:52,   21.1,   25.5,    660
07:42:52,   21.1,   25.5,    659
07:43:52,   21.1,   25.5,    664
07:44:52,   21.2,   25.5,    667
07:45:52,   21.2,   25.5,    675
07:46:52,   21.2,   25.5,    677
07:47:52,   21.2,   25.5,    673
07:48:52,   21.2,   25.5,    659
07:49:53,   21.3,   25.5,    668
07:50:53,   21.3,   25.5,    660
07:51:53,   21.3,   25.4,    666
07:52:53,   21.3,   25.4,    661
07:53:53,   21.3,   25.5,    659
07:54:53,   21.4,   25.5,    659
07:55:53,   21.4,   25.5,    673
07:56:53,   21.4,   25.4,    676
07:57:53,   21.4,   25.4,    674
07:58:53,   21.4,   25.5,    673
07:59:53,   21.4,   25.5,    674
08:00:53,   21.4,   25.6,    688
08:01:53,   21.5,   25.5,    674
08:02:53,   21.5,   25.5,    684
08:03:53,   21.5,   25.4,    684
08:04:53,   21.5,   25.4,    695
08:05:54,   21.5,   25.5,    693
08:06:54,   21.5,   25.5,    695
08:07:54,   21.5,   25.5,    691
08:08:54,   21.5,   25.5,    691
08:09:54,   21.5,   25.5,    684
08:10:54,   21.6,   25.5,    699
08:11:54,   21.6,   25.5,    693
08:12:54,   21.6,   25.5,    690
08:13:54,   21.6,   25.5,    692
08:14:54,   21.6,   25.6,    708
08:15:54,   21.6,   25.6,    696
08:16:54,   21.6,   25.6,    695
08:17:54,   21.6,   25.6,    695
08:18:54,   21.7,   25.6,    697
08:19:54,   21.7,   25.6,    697
08:20:54,   21.7,   25.6,    706
08:21:54,   21.7,   25.6,    715
08:22:55,   21.7,   25.7,    703
08:23:55,   21.7,   25.7,    704
08:24:55,   21.7,   25.7,    701
08:25:55,   21.7,   25.6,    705
08:26:55,   21.7,   25.7,    710
08:27:55,   21.7,   25.7,    714
08:28:55,   21.7,   25.7,    713
08:29:55,   21.8,   25.7,    709
08:30:55,   21.8,   25.8,    716
08:31:55,   21.8,   25.7,    713
08:32:55,   21.8,   25.8,    718
08:33:55,   21.8,   25.7,    717
08:34:55,   21.8,   25.7,    731
08:35:55,   21.8,   25.8,    720
08:36:55,   21.9,   25.8,    729
08:37:55,   21.9,   25.8,    726
08:38:55,   21.9,   25.8,    722
08:39:56,   21.9,   25.7,    734
08:40:56,   21.9,   25.8,    719
08:41:56,   21.9,   25.8,    722
08:42:56,   21.9,   25.8,    720
08:43:56,   21.9,   25.7,    722
08:44:56,   21.9,   25.8,    729
08:45:56,   21.9,   25.8,    733
08:46:56,   21.9,   25.8,    741
08:47:56,   21.9,   25.8,    741
08:48:56,   22.0,   25.8,    724
08:49:56,   22.0,   25.8,    743
08:50:56,   22.0,   25.8,    743
08:51:56,   22.0,   25.8,    743
08:52:56,   22.0,   25.8,    739
08:53:56,   22.0,   25.9,    741
08:54:56,   22.0,   25.9,    747
08:55:56,   22.0,   25.9,    751
08:56:57,   22.0,   25.9,    747
08:57:57,   22.0,   26.0,    747
08:58:57,   22.0,   25.9,    746
08:59:57,   22.0,   25.9,    756
09:00:57,   22.1,   25.9,    748
09:01:57,   22.1,   25.9,    748
09:02:57,   22.1,   25.9,    763
09:03:57,   22.1,   25.9,    773
09:04:57,   22.1,   25.9,    772
09:05:57,   22.1,   25.9,    767
09:06:57,   22.1,   25.9,    767
09:07:57,   22.1,   25.9,    764
09:08:57,   22.2,   25.9,    762
09:09:57,   22.2,   25.9,    753
09:10:57,   22.2,   26.0,    760
09:11:57,   22.2,   26.0,    767
09:12:57,   22.2,   25.9,    762
09:13:58,   22.2,   25.9,    762
09:14:58,   22.2,   26.0,    768
09:15:58,   22.2,   26.1,    768
09:16:58,   22.2,   26.1,    773
09:17:58,   22.2,   26.1,    780
09:18:58,   22.2,   26.1,    783
09:19:58,   22.2,   26.1,    780
09:20:58,   22.3,   26.1,    780
09:21:58,   22.3,   26.2,    773
09:22:58,   22.3,   26.1,    779
09:23:58,   22.3,   26.0,    779
09:24:58,   22.2,   25.7,    784
09:25:58,   22.0,   24.9,    784
09:26:58,   21.9,   24.7,    773
09:27:58,   21.7,   24.5,    766
09:28:58,   21.6,   25.0,    747
09:29:58,   21.5,   25.3,    742
09:30:59,   21.5,   25.3,    748
09:31:59,   21.4,   25.0,    733
09:32:59,   21.3,   24.8,    724
09:33:59,   21.2,   24.8,    709
09:34:59,   21.1,   24.5,    708
09:35:59,   21.1,   24.5,    700
09:36:59,   21.0,   24.9,    693
09:37:59,   20.9,   24.9,    685
09:38:59,   20.9,   25.0,    675
09:39:59,   20.9,   25.0,    670
09:40:59,   20.8,   24.9,    666
09:41:59,   20.8,   24.6,    662
09:42:59,   20.7,   25.0,    650
09:43:59,   20.6,   24.6,    645
09:44:59,   20.6,   24.8,    615
09:45:59,   20.6,   25.0,    616
09:46:59,   20.5,   25.0,    613
09:48:00,   20.5,   25.1,    613
09:49:00,   20.5,   25.3,    609
09:50:00,   20.5,   25.2,    613
09:51:00,   20.5,   25.3,    609
09:52:00,   20.5,   25.4,    615
09:53:00,   20.4,   25.4,    614
09:54:00,   20.4,   25.4,    606
09:55:00,   20.4,   25.4,    611
09:56:00,   20.4,   25.5,    615
09:57:00,   20.4,   25.5,    618
09:58:00,   20.3,   25.4,    620
09:59:00,   20.3,   25.7,    626
10:00:00,   20.3,   25.7,    621
10:01:00,   20.3,   25.7,    616
10:02:00,   20.2,   25.7,    628
10:03:00,   20.2,   25.8,    625
10:04:00,   20.2,   25.8,    612
10:05:01,   20.2,   25.8,    626
10:06:01,   20.2,   25.8,    607
10:07:01,   20.2,   26.0,    631
10:08:01,   20.2,   26.0,    620
10:09:01,   20.1,   26.1,    621
10:10:01,   20.1,   26.1,    623
10:11:01,   20.1,   26.1,    623
10:12:01,   20.1,   26.2,    619
10:13:01,   20.1,   26.3,    628
10:14:01,   20.1,   26.3,    629
10:15:01,   20.0,   26.3,    627
10:16:01,   20.0,   26.3,    620
10:17:01,   20.0,   26.3,    625
10:18:01,   20.0,   26.4,    607
10:19:01,   20.0,   26.4,    618
10:20:01,   20.0,   26.4,    606
10:21:02,   20.0,   26.5,    604
10:22:02,   20.0,   26.5,    611
10:23:02,   20.0,   26.6,    603
10:24:02,   19.9,   26.6,    599
10:25:02,   19.9,   26.7,    608
10:26:02,   19.9,   26.7,    596
10:27:02,   19.9,   26.8,    596
10:28:02,   19.9,   26.8,    594
10:29:02,   19.9,   26.8,    594
10:30:02,   19.9,   26.8,    602
10:31:02,   19.8,   26.8,    594
10:32:02,   19.8,   26.9,    594
10:33:02,   19.8,   26.9,    585
10:34:02,   19.8,   27.0,    588
10:35:02,   19.8,   27.0,    584
10:36:02,   19.8,   27.0,    588
10:37:02,   19.8,   27.1,    578
10:38:03,   19.8,   27.1,    572
10:39:03,   19.8,   27.1,    572
10:40:03,   19.8,   27.2,    561
10:41:03,   19.8,   27.3,    576
10:42:03,   19.8,   27.4,    569
10:43:03,   19.8,   27.3,    575
10:44:03,   19.7,   27.3,    575
10:45:03,   19.7,   27.4,    584
10:46:03,   19.7,   27.4,    583
10:47:03,   19.7,   27.5,    577
10:48:03,   19.7,   27.5,    583
10:49:03,   19.7,   27.5,    586
10:50:03,   19.7,   27.5,    591
10:51:03,   19.7,   27.5,    584
10:52:03,   19.7,   27.5,    596
10:53:03,   19.7,   27.6,    607
10:54:03,   19.7,   27.5,    595
10:55:04,   19.7,   27.4,    600
10:56:04,   19.7,   27.5,    595
10:57:04,   19.7,   27.5,    573
10:58:04,   19.7,   27.6,    582
10:59:04,   19.7,   27.5,    565
11:00:04,   19.7,   27.6,    577
11:01:04,   19.7,   27.5,    577
11:02:04,   19.7,   27.5,    577
11:03:04,   19.7,   27.4,    577
11:04:04,   19.7,   27.4,    582
11:05:04,   19.7,   27.4,    582
11:06:04,   19.7,   27.4,    589
11:07:04,   19.6,   27.4,    581
11:08:04,   19.6,   27.5,    591
11:09:04,   19.6,   27.5,    595
11:10:04,   19.6,   27.7,    595
11:11:04,   19.6,   27.7,    600
11:12:05,   19.7,   27.8,    603
11:13:05,   19.7,   27.6,    600
11:14:05,   19.6,   27.4,    592
11:15:05,   19.7,   27.4,    592
11:16:05,   19.7,   27.5,    586
11:17:05,   19.6,   27.6,    593
11:18:05,   19.6,   27.5,    589
11:19:05,   19.6,   27.5,    593
11:20:05,   19.6,   27.4,    589
11:21:05,   19.6,   27.5,    585
11:22:05,   19.6,   27.6,    585
11:23:05,   19.6,   27.4,    568
11:24:05,   19.6,   27.3,    562
11:25:05,   19.6,   27.4,    547
11:26:05,   19.6,   27.5,    547
11:27:05,   19.6,   27.6,    555
11:28:05,   19.5,   27.7,    556
11:29:06,   19.5,   27.6,    557
11:30:06,   19.4,   27.5,    556
11:31:06,   19.4,   27.5,    546
11:32:06,   19.4,   27.5,    550
11:33:06,   19.4,   27.7,    551
11:34:06,   19.4,   27.8,    550
11:35:06,   19.4,   27.9,    552
11:36:06,   19.4,   27.9,    550
11:37:06,   19.4,   27.9,    561
11:38:06,   19.4,   28.0,    566
11:39:06,   19.4,   27.9,    567
11:40:06,   19.4,   27.9,    560
11:41:06,   19.4,   27.8,    554
11:42:06,   19.4,   27.8,    549
11:43:06,   19.4,   27.7,    549
11:44:06,   19.4,   27.7,    548
11:45:06,   19.4,   27.7,    549
11:46:07,   19.4,   27.6,    542
11:47:07,   19.4,   27.6,    542
11:48:07,   19.4,   27.6,    526
11:49:07,   19.4,   27.8,    529
11:50:07,   19.4,   27.8,    542
11:51:07,   19.4,   27.8,    543
11:52:07,   19.4,   27.8,    556
11:53:07,   19.4,   27.7,    550
11:54:07,   19.4,   27.9,    553
11:55:07,   19.4,   28.0,    541
11:56:07,   19.4,   28.1,    541
11:57:07,   19.4,   28.2,    549
11:58:07,   19.4,   28.1,    555
11:59:07,   19.4,   28.0,    558
12:00:07,   19.5,   28.0,    560
12:01:07,   19.5,   27.9,    564
12:02:07,   19.5,   27.8,    552
12:03:08,   19.5,   27.8,    551
12:04:08,   19.5,   27.9,    549
12:05:08,   19.5,   27.9,    554
12:06:08,   19.5,   28.1,    555
12:07:08,   19.5,   28.1,    561
12:08:08,   19.5,   28.0,    561
12:09:08,   19.5,   28.1,    553
12:10:08,   19.5,   28.1,    556
12:11:08,   19.5,   28.1,    570
12:12:08,   19.5,   28.2,    568
12:13:08,   19.5,   28.3,    574
12:14:08,   19.5,   28.3,    575
12:15:08,   19.5,   28.3,    576
12:16:08,   19.5,   28.2,    576
