01:12:14,   16.6,   17.7,    509
01:13:14,   16.6,   17.7,    520
01:14:14,   16.6,   17.7,    520
01:15:14,   16.6,   17.7,    522
01:16:14,   16.6,   17.7,    522
01:17:14,   16.6,   17.7,    507
01:18:14,   16.6,   17.6,    506
01:19:14,   16.6,   17.6,    518
01:20:14,   16.6,   17.7,    506
01:21:14,   16.5,   17.6,    518
01:22:14,   16.5,   17.7,    501
01:23:14,   16.5,   17.6,    508
01:24:14,   16.5,   17.6,    507
01:25:15,   16.5,   17.6,    506
01:26:15,   16.5,   17.6,    503
01:27:15,   16.5,   17.6,    500
01:28:15,   16.5,   17.6,    500
01:29:15,   16.5,   17.6,    513
01:30:15,   16.5,   17.6,    508
01:31:15,   16.5,   17.6,    505
01:32:15,   16.5,   17.6,    508
01:33:15,   16.5,   17.6,    502
01:34:15,   16.5,   17.6,    500
01:35:15,   16.5,   17.6,    489
01:36:15,   16.5,   17.6,    492
01:37:15,   16.5,   17.6,    492
01:38:15,   16.5,   17.6,    519
01:39:15,   16.5,   17.6,    502
01:40:15,   16.5,   17.6,    497
01:41:15,   16.4,   17.6,    495
01:42:16,   16.4,   17.6,    494
01:43:16,   16.4,   17.6,    499
01:44:16,   16.4,   17.6,    493
01:45:16,   16.4,   17.6,    498
01:46:16,   16.4,   17.6,    501
01:47:16,   16.4,   17.6,    501
01:48:16,   16.4,   17.6,    503
01:49:16,   16.4,   17.6,    497
01:50:16,   16.4,   17.6,    494
01:51:16,   16.4,   17.6,    499
01:52:16,   16.4,   17.6,    499
01:53:16,   16.4,   17.6,    500
01:54:16,   16.4,   17.6,    500
01:55:16,   16.4,   17.6,    492
01:56:16,   16.4,   17.6,    491
01:57:16,   16.4,   17.6,    492
01:58:16,   16.3,   17.6,    486
01:59:17,   16.3,   17.6,    493
02:00:17,   16.3,   17.6,    493
02:01:17,   16.3,   17.6,    487
02:02:17,   16.3,   17.6,    488
02:03:17,   16.3,   17.6,    488
02:04:17,   16.3,   17.6,    487
02:05:17,   16.3,   17.6,    502
02:06:17,   16.3,   17.6,    491
02:07:17,   16.3,   17.6,    491
02:08:17,   16.3,   17.6,    487
02:09:17,   16.3,   17.6,    490
02:10:17,   16.3,   17.6,    489
02:11:17,   16.3,   17.5,    493
02:12:17,   16.3,   17.6,    486
02:13:17,   16.3,   17.5,    487
02:14:17,   16.3,   17.5,    483
02:15:17,   16.3,   17.5,    488
02:16:18,   16.3,   17.5,    489
02:17:18,   16.3,   17.5,    487
02:18:18,   16.3,   17.5,    491
02:19:18,   16.2,   17.5,    491
02:20:18,   16.2,   17.5,    484
02:21:18,   16.2,   17.5,    492
02:22:18,   16.2,   17.5,    491
02:23:18,   16.2,   17.5,    485
02:24:18,   16.2,   17.5,    485
02:25:18,   16.2,   17.5,    485
02:26:18,   16.2,   17.5,    477
02:27:18,   16.2,   17.5,    483
02:28:18,   16.2,   17.5,    471
02:29:18,   16.2,   17.5,    474
02:30:18,   16.2,   17.5,    477
02:31:18,   16.2,   17.5,    490
02:32:18,   16.2,   17.5,    493
02:33:19,   16.2,   17.5,    490
02:34:19,   16.1,   17.5,    492
02:35:19,   16.1,   17.5,    495
02:36:19,   16.1,   17.5,    481
02:37:19,   16.1,   17.5,    490
02:38:19,   16.1,   17.5,    489
02:39:19,   16.1,   17.5,    489
02:40:19,   16.1,   17.5,    489
02:41:19,   16.1,   17.5,    492
02:42:19,   16.1,   17.5,    492
02:43:19,   16.1,   17.5,    492
02:44:19,   16.1,   17.5,    488
02:45:19,   16.1,   17.5,    482
02:46:19,   16.1,   17.5,    482
02:47:19,   16.1,   17.5,    482
02:48:19,   16.1,   17.5,    484
02:49:19,   16.1,   17.5,    484
02:50:20,   16.1,   17.5,    481
02:51:20,   16.1,   17.5,    479
02:52:20,   16.1,   17.5,    479
02:53:20,   16.1,   17.5,    476
02:54:20,   16.0,   17.5,    485
02:55:20,   16.0,   17.5,    486
02:56:20,   16.0,   17.5,    493
02:57:20,   16.0,   17.5,    489
02:58:20,   16.0,   17.4,    487
02:59:20,   16.0,   17.4,    482
03:00:20,   16.0,   17.5,    483
03:01:20,   16.0,   17.5,    476
03:02:20,   16.0,   17.5,    464
03:03:20,   16.0,   17.5,    470
03:04:20,   16.0,   17.5,    471
03:05:20,   16.0,   17.5,    471
03:06:20,   16.0,   17.4,    471
03:07:21,   16.0,   17.5,    474
03:08:21,   16.0,   17.5,    479
03:09:21,   16.0,   17.5,    474
03:10:21,   16.0,   17.5,    469
03:11:21,   16.0,   17.5,    469
03:12:21,   16.0,   17.4,    469
03:13:21,   15.9,   17.5,    466
03:14:21,   15.9,   17.5,    471
03:15:21,   15.9,   17.5,    480
03:16:21,   15.9,   17.5,    482
03:17:21,   15.9,   17.5,    467
03:18:21,   15.9,   17.5,    481
03:19:21,   15.9,   17.5,    480
03:20:21,   15.9,   17.5,    476
03:21:21,   15.9,   17.5,    477
03:22:21,   15.9,   17.5,    473
03:23:21,   15.9,   17.5,    467
03:24:22,   15.9,   17.5,    471
03:25:22,   15.9,   17.5,    468
03:26:22,   15.9,   17.5,    468
03:27:22,   15.9,   17.5,    468
03:28:22,   15.9,   17.5,    472
03:29:22,   15.9,   17.5,    471
03:30:22,   15.9,   17.5,    470
03:31:22,   15.9,   17.5,    470
03:32:22,   15.9,   17.5,    476
03:33:22,   15.9,   17.5,    472
03:34:22,   15.9,   17.5,    462
03:35:22,   15.9,   17.5,    464
03:36:22,   15.8,   17.5,    464
03:37:22,   15.8,   17.5,    461
03:38:22,   15.8,   17.5,    469
03:39:22,   15.8,   17.5,    469
03:40:23,   15.8,   17.5,    467
03:41:23,   15.8,   17.5,    465
03:42:23,   15.8,   17.5,    464
03:43:23,   15.8,   17.5,    463
03:44:23,   15.8,   17.5,    471
03:45:23,   15.8,   17.5,    472
03:46:23,   15.8,   17.5,    470
03:47:23,   15.8,   17.5,    472
03:48:23,   15.8,   17.5,    477
03:49:23,   15.8,   17.5,    471
03:50:23,   15.8,   17.5,    472
03:51:23,   15.8,   17.5,    470
03:52:23,   15.8,   17.5,    453
03:53:23,   15.8,   17.5,    456
03:54:23,   15.8,   17.5,    466
03:55:23,   15.8,   17.5,    468
03:56:23,   15.8,   17.5,    468
03:57:24,   15.8,   17.5,    468
03:58:24,   15.8,   17.5,    464
03:59:24,   15.8,   17.5,    461
04:00:24,   15.7,   17.5,    467
04:01:24,   15.7,   17.5,    458
04:02:24,   15.7,   17.5,    470
04:03:24,   15.7,   17.5,    469
04:04:24,   15.7,   17.5,    464
04:05:24,   15.7,   17.5,    464
04:06:24,   15.7,   17.5,    468
04:07:24,   15.7,   17.5,    468
04:08:24,   15.7,   17.5,    465
04:09:24,   15.7,   17.5,    460
04:10:24,   15.7,   17.6,    464
04:11:24,   15.7,   17.6,    467
04:12:24,   15.7,   17.5,    462
04:13:24,   15.7,   17.6,    462
04:14:25,   15.7,   17.6,    458
04:15:25,   15.7,   17.5,    459
04:16:25,   15.7,   17.6,    458
04:17:25,   15.7,   17.6,    467
04:18:25,   15.7,   17.6,    466
04:19:25,   15.7,   17.6,    457
04:20:25,   15.7,   17.6,    458
04:21:25,   15.7,   17.6,    457
04:22:25,   15.7,   17.6,    463
04:23:25,   15.7,   17.6,    455
04:24:25,   15.7,   17.6,    452
04:25:25,   15.6,   17.6,    459
04:26:25,   15.6,   17.6,    459
04:27:25,   15.6,   17.6,    459
04:28:25,   15.6,   17.6,    459
04:29:25,   15.6,   17.6,    457
04:30:25,   15.6,   17.6,    459
04:31:26,   15.6,   17.6,    455
04:32:26,   15.6,   17.6,    461
04:33:26,   15.6,   17.6,    461
04:34:26,   15.6,   17.6,    460
04:35:26,   15.6,   17.6,    470
04:36:26,   15.6,   17.6,    458
04:37:26,   15.6,   17.6,    461
04:38:26,   15.6,   17.6,    463
04:39:26,   15.6,   17.6,    445
04:40:26,   15.6,   17.6,    463
04:41:26,   15.6,   17.6,    457
04:42:26,   15.6,   17.6,    461
04:43:26,   15.6,   17.6,    457
04:44:26,   15.6,   17.6,    462
04:45:26,   15.6,   17.6,    457
04:46:26,   15.6,   17.6,    455
04:47:26,   15.6,   17.6,    457
04:48:27,   15.6,   17.6,    456
04:49:27,   15.6,   17.6,    458
04:50:27,   15.6,   17.6,    455
04:51:27,   15.6,   17.6,    460
04:52:27,   15.6,   17.6,    467
04:53:27,   15.5,   17.6,    465
04:54:27,   15.5,   17.6,    465
04:55:27,   15.5,   17.6,    462
04:56:27,   15.5,   17.6,    467
04:57:27,   15.5,   17.6,    467
04:58:27,   15.5,   17.6,    462
04:59:27,   15.5,   17.6,    458
05:00:27,   15.5,   17.6,    452
05:01:27,   15.5,   17.6,    458
05:02:27,   15.5,   17.6,    459
05:03:27,   15.5,   17.6,    464
05:04:28,   15.5,   17.6,    465
05:05:28,   15.5,   17.6,    463
05:06:28,   15.5,   17.6,    448
05:07:28,   15.5,   17.6,    455
05:08:28,   15.5,   17.6,    455
05:09:28,   15.5,   17.6,    461
05:10:28,   15.5,   17.6,    461
05:11:28,   15.5,   17.6,    463
05:12:28,   15.5,   17.6,    460
05:13:28,   15.5,   17.6,    459
05:14:28,   15.5,   17.6,    451
05:15:28,   15.5,   17.6,    451
05:16:28,   15.5,   17.6,    451
05:17:28,   15.4,   17.6,    463
05:18:28,   15.4,   17.6,    455
05:19:28,   15.4,   17.6,    447
05:20:28,   15.4,   17.6,    447
05:21:28,   15.4,   17.6,    448
05:22:29,   15.4,   17.6,    453
05:23:29,   15.4,   17.6,    458
05:24:29,   15.4,   17.6,    464
05:25:29,   15.4,   17.7,    462
05:26:29,   15.4,   17.6,    455
05:27:29,   15.4,   17.6,    453
05:28:29,   15.4,   17.6,    450
05:29:29,   15.4,   17.7,    455
05:30:29,   15.4,   17.7,    455
05:31:29,   15.4,   17.6,    452
05:32:29,   15.4,   17.6,    460
05:33:29,   15.4,   17.7,    461
05:34:29,   15.4,   17.6,    452
05:35:29,   15.4,   17.7,    457
05:36:29,   15.4,   17.6,    458
05:37:29,   15.4,   17.7,    455
05:38:29,   15.4,   17.7,    463
05:39:30,   15.4,   17.7,    462
05:40:30,   15.4,   17.7,    455
05:41:30,   15.4,   17.7,    458
05:42:30,   15.4,   17.7,    458
05:43:30,   15.4,   17.7,    458
05:44:30,   15.4,   17.7,    455
05:45:30,   15.3,   17.6,    448
05:46:30,   15.3,   17.7,    448
05:47:30,   15.3,   17.7,    455
05:48:30,   15.3,   17.7,    458
05:49:30,   15.3,   17.7,    458
05:50:30,   15.3,   17.7,    450
05:51:30,   15.3,   17.7,    461
05:52:30,   15.3,   17.6,    463
05:53:30,   15.3,   17.7,    456
05:54:30,   15.3,   17.6,    456
05:55:30,   15.3,   17.7,    449
05:56:31,   15.3,   17.6,    456
05:57:31,   15.3,   17.7,    447
05:58:31,   15.3,   17.6,    455
05:59:31,   15.3,   17.6,    440
06:00:31,   15.3,   17.6,    453
06:01:31,   15.3,   17.6,    456
06:02:31,   15.3,   17.7,    455
06:03:31,   15.3,   17.6,    456
06:04:31,   15.3,   17.6,    461
06:05:31,   15.3,   17.7,    459
06:06:31,   15.3,   17.6,    453
06:07:31,   15.3,   17.6,    456
06:08:31,   15.3,   17.6,    456
06:09:31,   15.3,   17.6,    457
06:10:31,   15.3,   17.6,    460
06:11:31,   15.3,   17.7,    468
06:12:32,   15.3,   17.6,    458
06:13:32,   15.2,   17.6,    451
06:14:32,   15.2,   17.6,    459
06:15:32,   15.2,   17.7,    458
06:16:32,   15.2,   17.7,    462
06:17:32,   15.2,   17.6,    459
06:18:32,   15.2,   17.6,    456
06:19:32,   15.2,   17.6,    445
06:20:32,   15.2,   17.6,    445
06:21:32,   15.2,   17.7,    453
06:22:32,   15.2,   17.7,    453
06:23:32,   15.2,   17.7,    453
06:24:32,   15.2,   17.7,    459
06:25:32,   15.2,   17.7,    451
06:26:32,   15.2,   17.7,    463
06:27:32,   15.2,   17.6,    455
06:28:32,   15.2,   17.7,    464
06:29:33,   15.2,   17.7,    461
06:30:33,   15.2,   17.6,    453
06:31:33,   15.2,   17.7,    453
06:32:33,   15.2,   17.7,    453
06:33:33,   15.2,   17.7,    455
06:34:33,   15.2,   17.7,    459
06:35:33,   15.2,   17.7,    456
06:36:33,   15.2,   17.7,    449
06:37:33,   15.2,   17.7,    444
06:38:33,   15.2,   17.7,    449
06:39:33,   15.2,   17.7,    456
06:40:33,   15.2,   17.7,    462
06:41:33,   15.2,   17.7,    460
06:42:33,   15.2,   17.7,    461
06:43:33,   15.2,   17.7,    448
06:44:33,   15.2,   17.7,    448
06:45:33,   15.2,   17.7,    448
06:46:34,   15.2,   17.7,    456
06:47:34,   15.1,   17.7,    458
06:48:34,   15.2,   17.7,    465
06:49:34,   15.2,   17.7,    462
06:50:34,   15.1,   17.7,    462
06:51:34,   15.1,   17.7,    456
06:52:34,   15.1,   17.7,    451
06:53:34,   15.1,   17.7,    460
06:54:34,   15.1,   17.7,    452
06:55:34,   15.1,   17.7,    452
06:56:34,   15.1,   17.7,    452
06:57:34,   15.1,   17.7,    450
06:58:34,   15.1,   17.7,    460
06:59:34,   15.1,   17.7,    461
07:00:34,   15.1,   17.7,    465
07:01:34,   15.1,   17.7,    470
07:02:34,   15.1,   17.7,    456
07:03:35,   15.1,   17.7,    456
07:04:35,   15.1,   17.7,    451
07:05:35,   15.1,   17.7,    456
07:06:35,   15.1,   17.7,    456
07:07:35,   15.1,   17.7,    456
07:08:35,   15.1,   17.7,    453
07:09:35,   15.1,   17.7,    451
07:10:35,   15.1,   17.7,    451
07:11:35,   15.1,   17.7,    451
07:12:35,   15.1,   17.7,    448
07:13:35,   15.1,   17.7,    445
07:14:35,   15.1,   17.7,    453
07:15:35,   15.1,   17.7,    456
07:16:35,   15.1,   17.7,    456
07:17:35,   15.1,   17.7,    456
07:18:35,   15.1,   17.7,    456
07:19:35,   15.1,   17.7,    459
07:20:36,   15.1,   17.7,    455
07:21:36,   15.1,   17.7,    461
07:22:36,   15.1,   17.7,    463
07:23:36,   15.1,   17.7,    459
07:24:36,   15.1,   17.7,    450
07:25:36,   15.1,   17.7,    459
07:26:36,   15.1,   17.7,    464
07:27:36,   15.1,   17.7,    452
07:28:36,   15.1,   17.7,    444
07:29:36,   15.1,   17.7,    449
07:30:36,   15.1,   17.7,    446
07:31:36,   15.1,   17.7,    446
07:32:36,   15.0,   17.7,    456
07:33:36,   15.1,   17.7,    459
07:34:36,   15.0,   17.7,    441
07:35:36,   15.0,   17.7,    452
07:36:36,   15.0,   17.7,    449
07:37:37,   15.0,   17.7,    452
07:38:37,   15.0,   17.7,    448
07:39:37,   15.0,   17.7,    445
07:40:37,   15.0,   17.7,    455
07:41:37,   15.0,   17.7,    462
07:42:37,   15.0,   17.7,    460
07:43:37,   15.0,   17.7,    460
07:44:37,   15.0,   17.7,    460
07:45:37,   15.0,   17.7,    455
07:46:37,   15.0,   17.7,    449
07:47:37,   15.0,   17.7,    453
07:48:37,   15.0,   17.7,    453
07:49:37,   15.0,   17.7,    450
07:50:37,   15.0,   17.7,    450
07:51:37,   15.0,   17.7,    464
07:52:37,   15.0,   17.7,    448
07:53:37,   15.0,   17.7,    455
07:54:38,   15.0,   17.7,    455
07:55:38,   15.0,   17.7,    461
07:56:38,   15.0,   17.7,    461
07:57:38,   15.0,   17.7,    459
07:58:38,   15.0,   17.7,    459
07:59:38,   15.0,   17.7,    450
08:00:38,   15.0,   17.7,    451
08:01:38,   15.0,   17.7,    456
08:02:38,   15.0,   17.7,    460
08:03:38,   15.0,   17.7,    456
08:04:38,   15.0,   17.6,    461
08:05:38,   15.0,   17.6,    463
08:06:38,   15.0,   17.7,    449
08:07:38,   15.0,   17.6,    459
08:08:38,   15.0,   17.6,    457
08:09:38,   15.0,   17.6,    449
08:10:39,   15.0,   17.7,    451
08:11:39,   15.0,   17.6,    451
08:12:39,   15.0,   17.6,    448
08:13:39,   15.0,   17.6,    450
08:14:39,   15.0,   17.6,    447
08:15:39,   15.0,   17.6,    459
08:16:39,   15.0,   17.6,    459
08:17:39,   15.0,   17.6,    446
08:18:39,   15.0,   17.6,    449
08:19:39,   15.0,   17.6,    449
08:20:39,   15.0,   17.6,    461
08:21:39,   15.0,   17.6,    467
08:22:39,   15.0,   17.6,    467
08:23:39,   15.0,   17.6,    463
08:24:39,   15.0,   17.6,    460
08:25:39,   15.0,   17.6,    457
08:26:39,   15.0,   17.6,    453
08:27:40,   15.0,   17.6,    455
08:28:40,   15.0,   17.6,    457
08:29:40,   15.0,   17.6,    446
08:30:40,   15.0,   17.6,    446
08:31:40,   15.0,   17.6,    460
08:32:40,   15.0,   17.6,    448
08:33:40,   15.0,   17.6,    451
08:34:40,   15.0,   17.6,    456
08:35:40,   15.0,   17.6,    458
08:36:40,   15.1,   17.6,    460
08:37:40,   15.1,   17.6,    460
08:38:40,   15.1,   17.6,    460
08:39:40,   15.1,   17.6,    458
08:40:40,   15.1,   17.6,    458
08:41:40,   15.1,   17.5,    461
08:42:40,   15.1,   17.5,    455
08:43:40,   15.1,   17.6,    452
08:44:41,   15.1,   17.5,    456
08:45:41,   15.1,   17.5,    455
08:46:41,   15.1,   17.5,    455
08:47:41,   15.1,   17.5,    458
08:48:41,   15.1,   17.5,    458
08:49:41,   15.1,   17.5,    460
08:50:41,   15.1,   17.5,    460
08:51:41,   15.1,   17.5,    465
08:52:41,   15.2,   17.5,    464
08:53:41,   15.2,   17.5,    459
08:54:41,   15.2,   17.5,    457
08:55:41,   15.2,   17.5,    457
08:56:41,   15.2,   17.5,    460
08:57:41,   15.2,   17.5,    455
08:58:41,   15.2,   17.4,    457
08:59:41,   15.2,   17.4,    470
09:00:41,   15.2,   17.5,    461
09:01:42,   15.2,   17.5,    459
09:02:42,   15.2,   17.4,    461
09:03:42,   15.2,   17.4,    459
09:04:42,   15.2,   17.5,    459
09:05:42,   15.2,   17.5,    460
09:06:42,   15.3,   17.5,    460
09:07:42,   15.3,   17.5,    465
09:08:42,   15.3,   17.5,    465
09:09:42,   15.3,   17.5,    455
09:10:42,   15.3,   17.5,    459
09:11:42,   15.3,   17.5,    452
09:12:42,   15.3,   17.5,    457
09:13:42,   15.3,   17.5,    460
09:14:42,   15.3,   17.5,    452
09:15:42,   15.3,   17.5,    459
09:16:42,   15.3,   17.5,    462
09:17:42,   15.3,   17.5,    459
09:18:43,   15.4,   17.5,    458
09:19:43,   15.4,   17.6,    468
09:20:43,   15.4,   17.5,    463
09:21:43,   15.4,   17.5,    456
09:22:43,   15.4,   17.5,    463
09:23:43,   15.4,   17.6,    462
09:24:43,   15.4,   17.6,    462
09:25:43,   15.4,   17.5,    465
09:26:43,   15.4,   17.6,    465
09:27:43,   15.4,   17.6,    465
09:28:43,   15.4,   17.6,    461
09:29:43,   15.4,   17.6,    461
09:30:43,   15.4,   17.6,    460
09:31:43,   15.4,   17.6,    459
09:32:43,   15.4,   17.6,    455
09:33:43,   15.4,   17.6,    461
09:34:44,   15.4,   17.6,    461
09:35:44,   15.4,   17.6,    464
09:36:44,   15.5,   17.6,    481
09:37:44,   15.5,   17.6,    464
09:38:44,   15.5,   17.6,    472
09:39:44,   15.5,   17.6,    461
09:40:44,   15.5,   17.6,    463
09:41:44,   15.5,   17.6,    465
09:42:44,   15.5,   17.6,    466
09:43:44,   15.5,   17.6,    458
09:44:44,   15.5,   17.6,    462
09:45:44,   15.5,   17.6,    463
09:46:44,   15.5,   17.6,    469
09:47:44,   15.5,   17.6,    465
09:48:44,   15.5,   17.6,    465
09:49:44,   15.5,   17.6,    465
09:50:44,   15.5,   17.6,    467
09:51:44,   15.5,   17.6,    464
09:52:45,   15.5,   17.6,    463
09:53:45,   15.5,   17.6,    464
09:54:45,   15.5,   17.6,    453
09:55:45,   15.5,   17.6,    464
09:56:45,   15.5,   17.6,    459
09:57:45,   15.5,   17.6,    463
09:58:45,   15.5,   17.6,    463
09:59:45,   15.5,   17.6,    467
10:00:45,   15.5,   17.6,    467
10:01:45,   15.5,   17.6,    457
10:02:45,   15.5,   17.6,    463
10:03:45,   15.6,   17.6,    462
10:04:45,   15.6,   17.6,    471
10:05:45,   15.6,   17.6,    462
10:06:45,   15.6,   17.6,    465
10:07:45,   15.6,   17.6,    462
10:08:45,   15.6,   17.6,    463
10:09:46,   15.6,   17.6,    457
10:10:46,   15.5,   17.7,    458
10:11:46,   15.5,   17.6,    458
10:12:46,   15.5,   17.6,    458
10:13:46,   15.5,   17.6,    463
10:14:46,   15.5,   17.6,    471
10:15:46,   15.5,   17.6,    468
10:16:46,   15.5,   17.7,    459
10:17:46,   15.5,   17.6,    462
10:18:46,   15.5,   17.7,    461
10:19:46,   15.5,   17.7,    468
10:20:46,   15.5,   17.7,    455
10:21:46,   15.5,   17.6,    457
10:22:46,   15.5,   17.7,    459
10:23:46,   15.5,   17.7,    463
10:24:46,   15.5,   17.7,    455
10:25:47,   15.5,   17.7,    464
10:26:47,   15.5,   17.7,    448
10:27:47,   15.4,   17.7,    457
10:28:47,   15.4,   17.7,    464
10:29:47,   15.4,   17.7,    463
10:30:47,   15.4,   17.7,    464
10:31:47,   15.4,   17.7,    463
10:32:47,   15.4,   17.7,    460
10:33:47,   15.4,   17.7,    453
10:34:47,   15.4,   17.7,    453
10:35:47,   15.4,   17.7,    457
10:36:47,   15.4,   17.7,    449
10:37:47,   15.4,   17.7,    474
10:38:47,   15.4,   17.7,    456
10:39:47,   15.4,   17.7,    453
10:40:47,   15.4,   17.8,    455
10:41:47,   15.4,   17.8,    449
10:42:48,   15.4,   17.8,    465
10:43:48,   15.4,   17.8,    447
10:44:48,   15.4,   17.8,    457
10:45:48,   15.4,   17.8,    457
10:46:48,   15.4,   17.8,    469
10:47:48,   15.4,   17.8,    467
10:48:48,   15.4,   17.8,    465
10:49:48,   15.3,   17.8,    456
10:50:48,   15.4,   17.8,    462
10:51:48,   15.4,   17.8,    463
10:52:48,   15.4,   17.8,    469
10:53:48,   15.3,   17.8,    465
10:54:48,   15.3,   17.8,    465
10:55:48,   15.3,   17.8,    467
10:56:48,   15.3,   17.8,    464
10:57:48,   15.3,   17.8,    472
10:58:48,   15.3,   17.9,    461
10:59:49,   15.3,   17.9,    465
11:00:49,   15.3,   17.9,    463
11:01:49,   15.3,   17.9,    455
11:02:49,   15.3,   17.9,    446
11:03:49,   15.3,   17.9,    462
11:04:49,   15.3,   17.9,    465
11:05:49,   15.3,   17.9,    464
11:06:49,   15.3,   17.9,    462
11:07:49,   15.3,   17.9,    462
11:08:49,   15.3,   17.9,    464
11:09:49,   15.3,   17.9,    458
11:10:49,   15.3,   17.9,    458
11:11:49,   15.3,   17.9,    457
11:12:49,   15.3,   17.9,    460
11:13:49,   15.3,   17.9,    464
11:14:49,   15.3,   17.9,    465
11:15:49,   15.3,   17.9,    470
11:16:50,   15.3,   17.9,    467
11:17:50,   15.3,   17.9,    472
11:18:50,   15.3,   17.9,    465
11:19:50,   15.3,   17.9,    476
11:20:50,   15.3,   17.9,    468
11:21:50,   15.3,   17.9,    467
11:22:50,   15.3,   17.9,    468
11:23:50,   15.3,   17.9,    466
11:24:50,   15.3,   17.9,    467
11:25:50,   15.3,   17.9,    460
11:26:50,   15.3,   17.9,    468
11:27:50,   15.3,   17.9,    464
11:28:50,   15.3,   17.9,    456
11:29:50,   15.3,   17.9,    461
11:30:50,   15.3,   17.9,    452
11:31:50,   15.3,   17.9,    465
11:32:50,   15.3,   17.9,    459
11:33:51,   15.3,   17.9,    463
11:34:51,   15.3,   17.9,    464
11:35:51,   15.3,   17.9,    464
11:36:51,   15.3,   17.9,    461
11:37:51,   15.3,   18.0,    460
11:38:51,   15.3,   18.0,    462
11:39:51,   15.3,   18.0,    464
11:40:51,   15.3,   18.0,    471
11:41:51,   15.3,   18.1,    463
11:42:51,   15.3,   18.2,    466
11:43:51,   15.3,   18.2,    463
11:44:51,   15.3,   18.4,    471
11:45:51,   15.3,   18.3,    477
11:46:51,   15.4,   18.2,    480
11:47:51,   15.4,   18.1,    489
11:48:51,   15.4,   18.1,    490
11:49:51,   15.5,   17.8,    486
11:50:52,   15.5,   17.7,    497
11:51:52,   15.6,   17.7,    488
11:52:52,   15.6,   17.5,    488
11:53:52,   15.7,   17.3,    488
11:54:52,   15.8,   17.2,    505
11:55:52,   15.8,   17.1,    486
11:56:52,   15.9,   17.0,    490
11:57:52,   15.9,   17.0,    485
11:58:52,   16.0,   17.0,    492
11:59:52,   16.0,   16.8,    493
12:00:52,   16.1,   16.7,    492
12:01:52,   16.1,   16.6,    490
12:02:52,   16.2,   16.3,    481
12:03:52,   16.2,   16.4,    488
12:04:52,   16.3,   16.5,    486
12:05:52,   16.3,   16.6,    487
12:06:52,   16.4,   16.7,    485
12:07:53,   16.4,   16.7,    485
12:08:53,   16.4,   16.7,    494
12:09:53,   16.5,   16.7,    488
12:10:53,   16.5,   16.3,    479
12:11:53,   16.6,   16.2,    477
12:12:53,   16.6,   16.2,    491
12:13:53,   16.7,   16.2,    491
12:14:53,   16.7,   15.8,    478
12:15:53,   16.8,   15.8,    481
12:16:53,   16.8,   15.8,    477
