01:33:44,   25.4,   50.3,    453
01:34:44,   25.4,   50.3,    459
01:35:44,   25.4,   50.3,    458
01:36:44,   25.4,   50.2,    453
01:37:44,   25.4,   50.3,    449
01:38:44,   25.4,   50.3,    453
01:39:44,   25.5,   50.2,    463
01:40:45,   25.4,   50.3,    470
01:41:45,   25.4,   50.3,    460
01:42:45,   25.4,   50.3,    457
01:43:45,   25.4,   50.3,    457
01:44:45,   25.4,   50.4,    458
01:45:45,   25.4,   50.4,    458
01:46:45,   25.4,   50.4,    459
01:47:45,   25.4,   50.4,    456
01:48:45,   25.4,   50.4,    463
01:49:45,   25.4,   50.4,    471
01:50:45,   25.4,   50.3,    466
01:51:45,   25.4,   50.4,    461
01:52:45,   25.4,   50.4,    461
01:53:45,   25.4,   50.4,    463
01:54:45,   25.4,   50.4,    451
01:55:45,   25.4,   50.4,    467
01:56:45,   25.4,   50.4,    458
01:57:46,   25.4,   50.4,    458
01:58:46,   25.4,   50.4,    462
01:59:46,   25.4,   50.4,    459
02:00:46,   25.4,   50.4,    459
02:01:46,   25.4,   50.4,    459
02:02:46,   25.4,   50.4,    456
02:03:46,   25.4,   50.4,    458
02:04:46,   25.4,   50.4,    456
02:05:46,   25.4,   50.4,    462
02:06:46,   25.4,   50.4,    450
02:07:46,   25.4,   50.4,    459
02:08:46,   25.3,   50.5,    459
02:09:46,   25.3,   50.5,    458
02:10:46,   25.3,   50.5,    455
02:11:46,   25.3,   50.5,    461
02:12:46,   25.3,   50.5,    460
02:13:46,   25.3,   50.5,    469
02:14:47,   25.3,   50.5,    466
02:15:47,   25.3,   50.5,    466
02:16:47,   25.3,   50.5,    445
02:17:47,   25.3,   50.5,    451
02:18:47,   25.3,   50.5,    446
02:19:47,   25.3,   50.5,    455
02:20:47,   25.4,   50.4,    457
02:21:47,   25.4,   50.4,    457
02:22:47,   25.4,   50.4,    455
02:23:47,   25.4,   50.4,    460
02:24:47,   25.3,   50.5,    455
02:25:47,   25.3,   50.5,    460
02:26:47,   25.3,   50.5,    455
02:27:47,   25.3,   50.5,    458
02:28:47,   25.3,   50.5,    459
02:29:47,   25.3,   50.5,    458
02:30:47,   25.3,   50.5,    459
02:31:48,   25.3,   50.5,    466
02:32:48,   25.3,   50.5,    460
02:33:48,   25.3,   50.5,    459
02:34:48,   25.3,   50.5,    447
02:35:48,   25.3,   50.4,    464
02:36:48,   25.3,   50.4,    468
02:37:48,   25.3,   50.5,    466
02:38:48,   25.3,   50.5,    464
02:39:48,   25.3,   50.5,    466
02:40:48,   25.3,   50.5,    458
02:41:48,   25.3,   50.5,    457
02:42:48,   25.3,   50.5,    459
02:43:48,   25.3,   50.5,    460
02:44:48,   25.3,   50.5,    462
02:45:48,   25.3,   50.5,    462
02:46:48,   25.3,   50.5,    462
02:47:48,   25.3,   50.5,    460
02:48:49,   25.3,   50.5,    461
02:49:49,   25.3,   50.5,    457
02:50:49,   25.3,   50.5,    465
02:51:49,   25.3,   50.5,    453
02:52:49,   25.3,   50.5,    459
02:53:49,   25.3,   50.6,    459
02:54:49,   25.3,   50.5,    466
02:55:49,   25.3,   50.5,    466
02:56:49,   25.3,   50.5,    462
02:57:49,   25.3,   50.5,    460
02:58:49,   25.3,   50.5,    461
02:59:49,   25.3,   50.5,    450
03:00:49,   25.3,   50.5,    459
03:01:49,   25.3,   50.5,    450
03:02:49,   25.3,   50.5,    445
03:03:49,   25.3,   50.5,    459
03:04:49,   25.3,   50.5,    463
03:05:50,   25.3,   50.5,    457
03:06:50,   25.3,   50.4,    467
03:07:50,   25.3,   50.5,    455
03:08:50,   25.3,   50.5,    455
03:09:50,   25.3,   50.5,    457
03:10:50,   25.3,   50.4,    449
03:11:50,   25.3,   50.4,    457
03:12:50,   25.3,   50.5,    463
03:13:50,   25.3,   50.4,    464
03:14:50,   25.3,   50.4,    461
03:15:50,   25.3,   50.4,    460
03:16:50,   25.3,   50.4,    456
03:17:50,   25.3,   50.5,    459
03:18:50,   25.3,   50.5,    458
03:19:50,   25.3,   50.5,    456
03:20:50,   25.3,   50.5,    457
03:21:50,   25.3,   50.5,    459
03:22:51,   25.3,   50.4,    456
03:23:51,   25.3,   50.5,    447
03:24:51,   25.3,   50.5,    450
03:25:51,   25.3,   50.5,    455
03:26:51,   25.3,   50.5,    455
03:27:51,   25.3,   50.5,    461
03:28:51,   25.3,   50.5,    461
03:29:51,   25.3,   50.4,    458
03:30:51,   25.3,   50.4,    461
03:31:51,   25.3,   50.5,    458
03:32:51,   25.3,   50.5,    461
03:33:51,   25.3,   50.4,    452
03:34:51,   25.3,   50.4,    451
03:35:51,   25.3,   50.4,    451
03:36:51,   25.3,   50.4,    452
03:37:51,   25.3,   50.4,    451
03:38:52,   25.3,   50.4,    452
03:39:52,   25.3,   50.4,    462
03:40:52,   25.3,   50.4,    466
03:41:52,   25.3,   50.4,    466
03:42:52,   25.3,   50.4,    459
03:43:52,   25.3,   50.4,    457
03:44:52,   25.3,   50.4,    451
03:45:52,   25.3,   50.4,    455
03:46:52,   25.3,   50.5,    450
03:47:52,   25.3,   50.4,    453
03:48:52,   25.3,   50.5,    455
03:49:52,   25.3,   50.5,    476
03:50:52,   25.3,   50.5,    462
03:51:52,   25.3,   50.5,    460
03:52:52,   25.3,   50.5,    457
03:53:52,   25.3,   50.4,    453
03:54:52,   25.3,   50.5,    460
03:55:53,   25.3,   50.4,    457
03:56:53,   25.3,   50.4,    457
03:57:53,   25.3,   50.4,    459
03:58:53,   25.3,   50.4,    461
03:59:53,   25.3,   50.4,    457
04:00:53,   25.3,   50.4,    457
04:01:53,   25.3,   50.4,    457
04:02:53,   25.3,   50.4,    459
04:03:53,   25.3,   50.4,    458
04:04:53,   25.3,   50.4,    470
04:05:53,   25.3,   50.4,    463
04:06:53,   25.3,   50.4,    462
04:07:53,   25.3,   50.4,    462
04:08:53,   25.3,   50.4,    456
04:09:53,   25.3,   50.4,    452
04:10:53,   25.3,   50.4,    452
04:11:53,   25.3,   50.4,    450
04:12:54,   25.3,   50.4,    460
04:13:54,   25.3,   50.4,    453
04:14:54,   25.3,   50.3,    453
04:15:54,   25.3,   50.4,    461
04:16:54,   25.3,   50.4,    458
04:17:54,   25.3,   50.4,    453
04:18:54,   25.3,   50.4,    456
04:19:54,   25.3,   50.4,    461
04:20:54,   25.3,   50.4,    464
04:21:54,   25.3,   50.3,    460
04:22:54,   25.3,   50.3,    455
04:23:54,   25.3,   50.3,    460
04:24:54,   25.3,   50.3,    474
04:25:54,   25.3,   50.3,    471
04:26:54,   25.3,   50.3,    462
04:27:54,   25.3,   50.3,    462
04:28:54,   25.3,   50.3,    458
04:29:55,   25.3,   50.3,    461
04:30:55,   25.3,   50.3,    461
04:31:55,   25.3,   50.3,    465
04:32:55,   25.3,   50.2,    462
04:33:55,   25.3,   50.2,    461
04:34:55,   25.3,   50.2,    460
04:35:55,   25.3,   50.2,    460
04:36:55,   25.3,   50.2,    461
04:37:55,   25.3,   50.3,    462
04:38:55,   25.3,   50.3,    464
04:39:55,   25.3,   50.3,    466
04:40:55,   25.3,   50.3,    452
04:41:55,   25.3,   50.3,    452
04:42:55,   25.3,   50.3,    452
04:43:55,   25.3,   50.3,    451
04:44:55,   25.3,   50.3,    452
04:45:55,   25.3,   50.2,    453
04:46:56,   25.3,   50.2,    458
04:47:56,   25.3,   50.2,    453
04:48:56,   25.3,   50.2,    453
04:49:56,   25.3,   50.2,    462
04:50:56,   25.3,   50.2,    461
04:51:56,   25.3,   50.2,    455
04:52:56,   25.3,   50.2,    457
04:53:56,   25.3,   50.2,    448
04:54:56,   25.3,   50.2,    453
04:55:56,   25.3,   50.2,    452
04:56:56,   25.3,   50.2,    453
04:57:56,   25.3,   50.2,    458
04:58:56,   25.3,   50.2,    458
04:59:56,   25.3,   50.2,    459
05:00:56,   25.3,   50.2,    459
05:01:56,   25.3,   50.2,    456
05:02:56,   25.3,   50.2,    462
05:03:57,   25.3,   50.2,    458
05:04:57,   25.2,   50.2,    458
05:05:57,   25.2,   50.2,    467
05:06:57,   25.2,   50.2,    455
05:07:57,   25.2,   50.2,    444
05:08:57,   25.2,   50.2,    444
05:09:57,   25.3,   50.2,    461
05:10:57,   25.2,   50.2,    461
05:11:57,   25.2,   50.2,    462
05:12:57,   25.2,   50.2,    457
05:13:57,   25.2,   50.2,    457
05:14:57,   25.2,   50.2,    453
05:15:57,   25.2,   50.2,    448
05:16:57,   25.2,   50.1,    448
05:17:57,   25.3,   50.1,    450
05:18:57,   25.2,   50.1,    458
05:19:57,   25.3,   50.1,    452
05:20:58,   25.3,   50.1,    457
05:21:58,   25.2,   50.1,    463
05:22:58,   25.2,   50.1,    463
05:23:58,   25.2,   50.2,    458
05:24:58,   25.2,   50.2,    458
05:25:58,   25.2,   50.2,    458
05:26:58,   25.2,   50.2,    455
05:27:58,   25.2,   50.1,    459
05:28:58,   25.2,   50.2,    459
05:29:58,   25.2,   50.1,    458
05:30:58,   25.2,   50.1,    458
05:31:58,   25.2,   50.1,    472
05:32:58,   25.2,   50.1,    465
05:33:58,   25.2,   50.1,    463
05:34:58,   25.2,   50.1,    463
05:35:58,   25.2,   50.1,    453
05:36:58,   25.2,   50.1,    459
05:37:59,   25.2,   50.0,    458
05:38:59,   25.2,   50.0,    461
05:39:59,   25.3,   50.0,    455
05:40:59,   25.3,   50.0,    456
05:41:59,   25.3,   50.0,    449
05:42:59,   25.3,   50.0,    463
05:43:59,   25.2,   50.0,    449
05:44:59,   25.2,   50.1,    452
05:45:59,   25.2,   50.1,    452
05:46:59,   25.2,   50.0,    449
05:47:59,   25.2,   50.1,    452
05:48:59,   25.2,   50.0,    442
05:49:59,   25.2,   50.1,    452
05:50:59,   25.2,   50.1,    460
05:51:59,   25.2,   50.0,    447
05:52:59,   25.2,   50.0,    464
05:53:59,   25.2,   50.0,    451
05:55:00,   25.2,   50.0,    451
05:56:00,   25.2,   50.0,    459
05:57:00,   25.2,   50.0,    458
05:58:00,   25.2,   50.0,    452
05:59:00,   25.2,   50.0,    452
06:00:00,   25.2,   50.0,    456
06:01:00,   25.2,   50.1,    457
06:02:00,   25.2,   50.0,    457
06:03:00,   25.2,   50.0,    452
06:04:00,   25.2,   50.0,    453
06:05:00,   25.2,   50.0,    462
06:06:00,   25.2,   49.9,    460
06:07:00,   25.2,   49.9,    466
06:08:00,   25.2,   49.9,    462
06:09:00,   25.2,   49.9,    449
06:10:00,   25.2,   49.9,    449
06:11:01,   25.2,   49.9,    449
06:12:01,   25.2,   49.9,    447
06:13:01,   25.2,   49.9,    450
06:14:01,   25.2,   49.9,    452
06:15:01,   25.2,   49.9,    450
06:16:01,   25.2,   49.9,    450
06:17:01,   25.2,   49.9,    458
06:18:01,   25.2,   49.9,    451
06:19:01,   25.2,   49.9,    451
06:20:01,   25.2,   49.9,    450
06:21:01,   25.2,   49.9,    451
06:22:01,   25.2,   49.9,    447
06:23:01,   25.2,   49.9,    447
06:24:01,   25.2,   49.8,    453
06:25:01,   25.2,   49.7,    461
06:26:01,   25.2,   49.7,    460
06:27:01,   25.2,   49.7,    460
06:28:02,   25.2,   49.7,    463
06:29:02,   25.2,   49.7,    461
06:30:02,   25.2,   49.7,    449
06:31:02,   25.2,   49.6,    449
06:32:02,   25.2,   49.6,    447
06:33:02,   25.2,   49.6,    461
06:34:02,   25.2,   49.6,    459
06:35:02,   25.2,   49.7,    461
06:36:02,   25.2,   49.7,    463
06:37:02,   25.2,   49.6,    458
06:38:02,   25.2,   49.6,    464
06:39:02,   25.2,   49.6,    458
06:40:02,   25.2,   49.6,    453
06:41:02,   25.2,   49.6,    450
06:42:02,   25.2,   49.6,    450
06:43:02,   25.2,   49.6,    450
06:44:02,   25.2,   49.6,    452
06:45:03,   25.2,   49.6,    458
06:46:03,   25.2,   49.6,    451
06:47:03,   25.2,   49.6,    453
06:48:03,   25.2,   49.5,    449
06:49:03,   25.2,   49.6,    452
06:50:03,   25.2,   49.5,    452
06:51:03,   25.2,   49.5,    457
06:52:03,   25.2,   49.6,    457
06:53:03,   25.2,   49.6,    458
06:54:03,   25.2,   49.5,    461
06:55:03,   25.2,   49.5,    462
06:56:03,   25.2,   49.5,    448
06:57:03,   25.2,   49.6,    445
06:58:03,   25.2,   49.5,    461
06:59:03,   25.2,   49.5,    452
07:00:03,   25.2,   49.4,    452
07:01:03,   25.2,   49.5,    451
07:02:04,   25.2,   49.5,    443
07:03:04,   25.2,   49.4,    451
07:04:04,   25.2,   49.4,    451
07:05:04,   25.3,   49.4,    456
07:06:04,   25.3,   49.3,    452
07:07:04,   25.3,   49.3,    460
07:08:04,   25.3,   49.3,    452
07:09:04,   25.3,   49.3,    441
07:10:04,   25.3,   49.3,    452
07:11:04,   25.3,   49.3,    457
07:12:04,   25.3,   49.3,    460
07:13:04,   25.3,   49.2,    463
07:14:04,   25.3,   49.2,    467
07:15:04,   25.3,   49.2,    459
07:16:04,   25.3,   49.2,    461
07:17:04,   25.3,   49.2,    462
07:18:04,   25.3,   49.2,    458
07:19:05,   25.3,   49.1,    457
07:20:05,   25.3,   49.1,    453
07:21:05,   25.3,   49.1,    457
07:22:05,   25.3,   49.1,    452
07:23:05,   25.3,   49.0,    455
07:24:05,   25.3,   49.0,    462
07:25:05,   25.3,   49.0,    462
07:26:05,   25.3,   49.0,    465
07:27:05,   25.3,   49.0,    466
07:28:05,   25.3,   49.0,    460
07:29:05,   25.3,   49.0,    447
07:30:05,   25.3,   49.0,    452
07:31:05,   25.3,   48.9,    453
07:32:05,   25.3,   48.9,    463
07:33:05,   25.3,   48.9,    464
07:34:05,   25.3,   48.8,    458
07:35:05,   25.3,   48.8,    455
07:36:06,   25.3,   48.8,    455
07:37:06,   25.3,   48.8,    461
07:38:06,   25.4,   48.8,    460
07:39:06,   25.4,   48.7,    450
07:40:06,   25.3,   48.7,    457
07:41:06,   25.4,   48.7,    460
07:42:06,   25.4,   48.6,    455
07:43:06,   25.4,   48.6,    455
07:44:06,   25.4,   48.6,    453
07:45:06,   25.4,   48.6,    446
07:46:06,   25.4,   48.6,    446
07:47:06,   25.4,   48.6,    448
07:48:06,   25.4,   48.6,    463
07:49:06,   25.4,   48.6,    463
07:50:06,   25.4,   48.6,    446
07:51:06,   25.4,   48.6,    446
07:52:06,   25.4,   48.6,    448
07:53:07,   25.4,   48.7,    460
07:54:07,   25.4,   48.6,    451
07:55:07,   25.4,   48.6,    465
07:56:07,   25.4,   48.6,    456
07:57:07,   25.4,   48.6,    459
07:58:07,   25.4,   48.6,    455
07:59:07,   25.4,   48.5,    463
08:00:07,   25.4,   48.5,    455
08:01:07,   25.4,   48.5,    462
08:02:07,   25.4,   48.6,    447
08:03:07,   25.4,   48.6,    453
08:04:07,   25.4,   48.6,    447
08:05:07,   25.4,   48.6,    458
08:06:07,   25.4,   48.5,    447
08:07:07,   25.4,   48.5,    447
08:08:07,   25.4,   48.5,    453
08:09:08,   25.4,   48.4,    447
08:10:08,   25.4,   48.5,    462
08:11:08,   25.4,   48.5,    452
08:12:08,   25.4,   48.4,    470
08:13:08,   25.4,   48.5,    459
08:14:08,   25.4,   48.5,    465
08:15:08,   25.4,   48.5,    461
08:16:08,   25.4,   48.6,    465
08:17:08,   25.4,   48.6,    458
08:18:08,   25.4,   48.6,    456
08:19:08,   25.4,   48.5,    458
08:20:08,   25.4,   48.5,    456
08:21:08,   25.4,   48.5,    469
08:22:08,   25.4,   48.5,    449
08:23:08,   25.4,   48.5,    453
08:24:08,   25.4,   48.5,    452
08:25:08,   25.5,   48.5,    443
08:26:09,   25.4,   48.5,    458
08:27:09,   25.5,   48.6,    458
08:28:09,   25.5,   48.5,    450
08:29:09,   25.4,   48.5,    449
08:30:09,   25.5,   48.5,    457
08:31:09,   25.4,   48.5,    451
08:32:09,   25.5,   48.4,    456
08:33:09,   25.4,   48.4,    449
08:34:09,   25.4,   48.4,    449
08:35:09,   25.4,   48.4,    456
08:36:09,   25.4,   48.4,    459
08:37:09,   25.5,   48.3,    459
08:38:09,   25.5,   48.3,    459
08:39:09,   25.5,   48.3,    451
08:40:09,   25.5,   48.3,    446
08:41:09,   25.5,   48.3,    448
08:42:09,   25.5,   48.4,    460
08:43:10,   25.5,   48.5,    457
08:44:10,   25.5,   48.5,    460
08:45:10,   25.5,   48.5,    453
08:46:10,   25.5,   48.5,    458
08:47:10,   25.5,   48.4,    459
08:48:10,   25.5,   48.5,    455
08:49:10,   25.5,   48.4,    456
08:50:10,   25.5,   48.4,    456
08:51:10,   25.5,   48.4,    461
08:52:10,   25.5,   48.5,    448
08:53:10,   25.5,   48.4,    467
08:54:10,   25.5,   48.5,    457
08:55:10,   25.5,   48.5,    448
08:56:10,   25.5,   48.6,    449
08:57:10,   25.5,   48.5,    449
08:58:10,   25.5,   48.5,    465
08:59:10,   25.5,   48.5,    449
09:00:11,   25.5,   48.5,    446
09:01:11,   25.5,   48.5,    449
09:02:11,   25.5,   48.5,    449
09:03:11,   25.5,   48.5,    457
09:04:11,   25.5,   48.5,    457
09:05:11,   25.5,   48.4,    457
09:06:11,   25.5,   48.5,    460
09:07:11,   25.5,   48.5,    450
09:08:11,   25.5,   48.5,    463
09:09:11,   25.5,   48.6,    467
09:10:11,   25.5,   48.6,    461
09:11:11,   25.5,   48.6,    456
09:12:11,   25.5,   48.5,    456
09:13:11,   25.5,   48.6,    456
09:14:11,   25.5,   48.6,    463
09:15:11,   25.5,   48.6,    456
09:16:11,   25.5,   48.6,    460
09:17:12,   25.5,   48.6,    456
09:18:12,   25.5,   48.6,    452
09:19:12,   25.5,   48.6,    451
09:20:12,   25.5,   48.6,    453
09:21:12,   25.5,   48.6,    445
09:22:12,   25.5,   48.6,    450
09:23:12,   25.5,   48.6,    455
09:24:12,   25.5,   48.6,    458
09:25:12,   25.5,   48.6,    458
09:26:12,   25.5,   48.6,    458
09:27:12,   25.5,   48.5,    451
09:28:12,   25.5,   48.5,    460
09:29:12,   25.5,   48.6,    447
09:30:12,   25.5,   48.6,    456
09:31:12,   25.5,   48.6,    455
09:32:12,   25.5,   48.6,    456
09:33:12,   25.5,   48.6,    450
09:34:13,   25.5,   48.6,    459
09:35:13,   25.5,   48.5,    458
09:36:13,   25.5,   48.5,    465
09:37:13,   25.5,   48.5,    458
09:38:13,   25.5,   48.5,    457
09:39:13,   25.5,   48.6,    451
09:40:13,   25.5,   48.6,    450
09:41:13,   25.5,   48.5,    459
09:42:13,   25.5,   48.5,    451
09:43:13,   25.5,   48.5,    451
09:44:13,   25.5,   48.5,    453
09:45:13,   25.5,   48.5,    453
09:46:13,   25.5,   48.5,    463
09:47:13,   25.5,   48.6,    455
09:48:13,   25.5,   48.6,    448
09:49:13,   25.5,   48.5,    452
09:50:13,   25.5,   48.6,    460
09:51:14,   25.5,   48.6,    460
09:52:14,   25.5,   48.6,    456
09:53:14,   25.5,   48.6,    453
09:54:14,   25.5,   48.6,    455
09:55:14,   25.5,   48.6,    457
09:56:14,   25.5,   48.6,    457
09:57:14,   25.5,   48.6,    457
09:58:14,   25.5,   48.6,    450
09:59:14,   25.5,   48.6,    451
10:00:14,   25.5,   48.6,    461
10:01:14,   25.5,   48.6,    459
10:02:14,   25.5,   48.6,    451
10:03:14,   25.5,   48.6,    458
10:04:14,   25.5,   48.6,    449
10:05:14,   25.5,   48.6,    453
10:06:14,   25.5,   48.6,    449
10:07:14,   25.5,   48.6,    463
10:08:15,   25.5,   48.6,    457
10:09:15,   25.5,   48.5,    458
10:10:15,   25.5,   48.5,    459
10:11:15,   25.5,   48.5,    458
10:12:15,   25.5,   48.6,    457
10:13:15,   25.5,   48.6,    458
10:14:15,   25.6,   48.6,    453
10:15:15,   25.6,   48.6,    452
10:16:15,   25.6,   48.6,    455
10:17:15,   25.6,   48.5,    453
10:18:15,   25.6,   48.5,    453
10:19:15,   25.6,   48.5,    453
10:20:15,   25.6,   48.5,    444
10:21:15,   25.6,   48.5,    455
10:22:15,   25.6,   48.5,    456
10:23:15,   25.6,   48.5,    460
10:24:15,   25.6,   48.5,    455
10:25:16,   25.6,   48.5,    456
10:26:16,   25.5,   48.5,    447
10:27:16,   25.6,   48.5,    453
10:28:16,   25.6,   48.5,    456
10:29:16,   25.6,   48.5,    449
10:30:16,   25.6,   48.6,    458
10:31:16,   25.6,   48.6,    457
10:32:16,   25.6,   48.5,    457
10:33:16,   25.6,   48.6,    451
10:34:16,   25.6,   48.5,    451
10:35:16,   25.6,   48.5,    451
10:36:16,   25.6,   48.6,    457
10:37:16,   25.6,   48.6,    450
10:38:16,   25.6,   48.6,    457
10:39:16,   25.6,   48.6,    453
10:40:16,   25.6,   48.6,    444
10:41:16,   25.6,   48.6,    455
10:42:17,   25.6,   48.6,    459
10:43:17,   25.6,   48.6,    453
10:44:17,   25.6,   48.6,    445
10:45:17,   25.6,   48.6,    457
10:46:17,   25.6,   48.5,    448
10:47:17,   25.6,   48.6,    456
10:48:17,   25.6,   48.5,    451
10:49:17,   25.6,   48.6,    451
10:50:17,   25.6,   48.6,    449
10:51:17,   25.6,   48.6,    453
10:52:17,   25.6,   48.6,    460
10:53:17,   25.6,   48.6,    460
10:54:17,   25.6,   48.6,    459
10:55:17,   25.6,   48.6,    452
10:56:17,   25.6,   48.6,    460
10:57:17,   25.6,   48.6,    462
10:58:17,   25.6,   48.6,    451
10:59:18,   25.6,   48.6,    451
11:00:18,   25.6,   48.6,    460
11:01:18,   25.6,   48.6,    452
11:02:18,   25.6,   48.6,    446
11:03:18,   25.6,   48.7,    452
11:04:18,   25.6,   48.8,    456
11:05:18,   25.6,   48.4,    462
11:06:18,   25.6,   47.7,    445
11:07:18,   25.6,   47.6,    458
11:08:18,   25.6,   47.4,    459
11:09:18,   25.5,   47.3,    471
11:10:18,   25.5,   47.0,    472
11:11:18,   25.5,   46.3,    479
11:12:18,   25.5,   46.4,    477
11:13:18,   25.5,   45.6,    465
11:14:18,   25.5,   45.0,    474
11:15:19,   25.5,   45.8,    484
11:16:19,   25.5,   45.8,    478
11:17:19,   25.5,   44.8,    486
11:18:19,   25.5,   45.1,    484
11:19:19,   25.5,   44.9,    480
11:20:19,   25.5,   44.9,    477
11:21:19,   25.5,   45.0,    489
11:22:19,   25.5,   45.5,    479
11:23:19,   25.5,   45.6,    487
11:24:19,   25.5,   45.6,    478
11:25:19,   25.5,   45.3,    476
11:26:19,   25.5,   45.3,    476
11:27:19,   25.5,   45.1,    487
11:28:19,   25.6,   44.7,    479
11:29:19,   25.5,   44.4,    484
11:30:19,   25.5,   44.3,    488
11:31:19,   25.5,   44.3,    477
11:32:20,   25.5,   44.6,    483
11:33:20,   25.5,   44.6,    494
11:34:20,   25.5,   44.8,    483
11:35:20,   25.5,   44.8,    484
11:36:20,   25.5,   44.9,    495
11:37:20,   25.5,   44.9,    495
11:38:20,   25.5,   45.0,    493
11:39:20,   25.5,   44.9,    489
11:40:20,   25.5,   44.9,    502
11:41:20,   25.5,   44.9,    491
11:42:20,   25.6,   44.8,    498
11:43:20,   25.6,   44.6,    498
11:44:20,   25.6,   44.0,    499
11:45:20,   25.6,   44.1,    491
11:46:20,   25.6,   43.9,    495
11:47:20,   25.6,   44.0,    495
11:48:20,   25.6,   44.0,    492
11:49:21,   25.6,   44.0,    494
11:50:21,   25.6,   43.9,    491
11:51:21,   25.6,   44.0,    495
11:52:21,   25.6,   44.0,    490
11:53:21,   25.6,   43.9,    490
11:54:21,   25.6,   44.1,    487
11:55:21,   25.6,   44.1,    486
11:56:21,   25.6,   43.9,    486
11:57:21,   25.7,   44.0,    484
11:58:21,   25.7,   43.9,    483
11:59:21,   25.7,   43.8,    478
12:00:21,   25.7,   43.9,    489
12:01:21,   25.7,   43.9,    486
12:02:21,   25.7,   43.8,    493
12:03:21,   25.7,   43.8,    479
12:04:21,   25.7,   43.8,    483
12:05:21,   25.7,   43.8,    474
12:06:22,   25.7,   43.8,    480
12:07:22,   25.7,   43.8,    477
12:08:22,   25.7,   43.8,    483
12:09:22,   25.7,   43.7,    480
12:10:22,   25.7,   43.7,    481
12:11:22,   25.7,   43.8,    481
12:12:22,   25.7,   43.9,    480
12:13:22,   25.7,   43.8,    483
12:14:22,   25.7,   43.6,    492
12:15:22,   25.7,   43.7,    489
12:16:22,   25.7,   43.8,    490
