04:39:29,   29.5,   40.6,    481
04:40:29,   29.6,   40.6,    487
04:41:29,   29.6,   40.5,    478
04:42:29,   29.7,   40.4,    477
04:43:29,   29.7,   40.3,    480
04:44:29,   29.7,   40.3,    471
04:45:29,   29.7,   40.3,    479
04:46:29,   29.8,   40.1,    481
04:47:29,   29.8,   40.1,    484
04:48:29,   29.8,   40.2,    485
04:49:29,   29.7,   40.3,    484
04:50:29,   29.6,   40.5,    474
04:51:29,   29.6,   40.6,    488
04:52:29,   29.5,   40.7,    482
04:53:30,   29.6,   40.6,    480
04:54:30,   29.5,   40.7,    473
04:55:30,   29.5,   40.7,    477
04:56:30,   29.6,   40.6,    478
04:57:30,   29.7,   40.5,    471
04:58:30,   29.6,   40.5,    472
04:59:30,   29.7,   40.5,    472
05:00:30,   29.7,   40.3,    478
05:01:30,   29.7,   40.3,    476
05:02:30,   29.7,   40.3,    470
05:03:30,   29.7,   40.3,    480
05:04:30,   29.7,   40.4,    479
05:05:30,   29.7,   40.3,    481
05:06:30,   29.7,   40.3,    476
05:07:30,   29.6,   40.4,    476
05:08:30,   29.6,   40.6,    471
05:09:30,   29.6,   40.6,    473
05:10:31,   29.6,   40.6,    467
05:11:31,   29.6,   40.6,    471
05:12:31,   29.6,   40.6,    476
05:13:31,   29.5,   40.8,    471
05:14:31,   29.6,   40.6,    476
05:15:31,   29.7,   40.5,    474
05:16:31,   29.7,   40.3,    478
05:17:31,   29.7,   40.3,    482
05:18:31,   29.8,   40.2,    485
05:19:31,   29.8,   40.2,    485
05:20:31,   29.8,   40.1,    471
05:21:31,   29.7,   40.2,    471
05:22:31,   29.8,   40.2,    464
05:23:31,   29.8,   40.1,    478
05:24:31,   29.8,   40.0,    473
05:25:31,   29.8,   40.0,    476
05:26:31,   29.8,   40.1,    474
05:27:32,   29.8,   40.1,    476
05:28:32,   29.9,   40.1,    474
05:29:32,   29.9,   40.0,    479
05:30:32,   29.8,   40.1,    479
05:31:32,   29.8,   40.1,    469
05:32:32,   29.9,   40.1,    476
05:33:32,   29.9,   40.0,    471
05:34:32,   30.0,   39.8,    469
05:35:32,   29.9,   39.9,    471
05:36:32,   29.9,   40.0,    476
05:37:32,   29.9,   40.0,    467
05:38:32,   29.9,   40.1,    471
05:39:32,   29.8,   40.1,    470
05:40:32,   29.8,   40.1,    481
05:41:32,   29.8,   40.1,    458
05:42:32,   29.9,   40.1,    472
05:43:32,   29.9,   40.0,    477
05:44:33,   29.9,   40.1,    466
05:45:33,   29.8,   40.2,    476
05:46:33,   29.8,   40.2,    474
05:47:33,   29.8,   40.1,    474
05:48:33,   29.8,   40.1,    474
05:49:33,   29.8,   40.1,    465
05:50:33,   29.8,   40.1,    473
05:51:33,   29.9,   40.1,    477
05:52:33,   29.9,   40.1,    468
05:53:33,   29.8,   40.1,    470
05:54:33,   29.9,   40.1,    476
05:55:33,   29.9,   40.1,    467
05:56:33,   29.9,   40.1,    471
05:57:33,   29.9,   40.1,    466
05:58:33,   29.9,   40.1,    471
05:59:33,   29.8,   40.1,    469
06:00:34,   29.9,   40.1,    468
06:01:34,   29.9,   40.1,    476
06:02:34,   29.9,   40.1,    468
06:03:34,   29.9,   40.0,    468
06:04:34,   29.9,   40.1,    466
06:05:34,   29.8,   40.1,    470
06:06:34,   29.8,   40.2,    469
06:07:34,   29.9,   40.1,    472
06:08:34,   29.9,   40.0,    473
06:09:34,   29.9,   39.9,    472
06:10:34,   29.9,   40.0,    470
06:11:34,   29.9,   40.1,    472
06:12:34,   29.9,   40.1,    476
06:13:34,   29.8,   40.2,    463
06:14:34,   29.8,   40.1,    474
06:15:34,   29.9,   40.1,    467
06:16:34,   29.9,   40.0,    462
06:17:35,   29.9,   40.0,    462
06:18:35,   29.8,   40.1,    470
06:19:35,   29.9,   40.1,    452
06:20:35,   29.9,   40.0,    472
06:21:35,   29.9,   40.0,    464
06:22:35,   29.9,   39.9,    468
06:23:35,   29.9,   40.0,    463
06:24:35,   29.9,   40.0,    463
06:25:35,   29.8,   40.1,    473
06:26:35,   29.8,   40.1,    468
06:27:35,   29.8,   40.2,    476
06:28:35,   29.8,   40.2,    470
06:29:35,   29.8,   40.1,    466
06:30:35,   29.8,   40.3,    466
06:31:35,   29.8,   40.1,    466
06:32:35,   29.9,   40.0,    467
06:33:35,   29.9,   40.1,    469
06:34:36,   29.9,   40.2,    470
06:35:36,   29.8,   40.2,    469
06:36:36,   29.8,   40.2,    464
06:37:36,   29.8,   40.3,    464
06:38:36,   29.7,   40.5,    464
06:39:36,   29.6,   40.5,    465
06:40:36,   29.6,   40.6,    473
06:41:36,   29.6,   40.6,    461
06:42:36,   29.6,   40.6,    463
06:43:36,   29.6,   40.6,    473
06:44:36,   29.6,   40.7,    463
06:45:36,   29.6,   40.7,    473
06:46:36,   29.6,   40.5,    480
06:47:36,   29.8,   40.3,    471
06:48:36,   29.8,   40.1,    487
06:49:36,   29.9,   40.1,    474
06:50:36,   29.9,   40.1,    467
06:51:37,   29.9,   40.0,    462
06:52:37,   29.9,   40.1,    467
06:53:37,   29.8,   40.1,    462
06:54:37,   29.8,   40.1,    464
06:55:37,   29.8,   40.2,    468
06:56:37,   29.8,   40.3,    477
06:57:37,   29.8,   40.2,    466
06:58:37,   29.8,   40.3,    466
06:59:37,   29.8,   40.3,    468
07:00:37,   29.8,   40.3,    466
07:01:37,   29.8,   40.3,    466
07:02:37,   29.9,   40.1,    467
07:03:37,   29.9,   40.1,    460
07:04:37,   29.9,   40.1,    473
07:05:37,   29.9,   40.1,    471
07:06:37,   29.9,   39.9,    469
07:07:37,   29.9,   40.1,    459
07:08:38,   29.8,   40.2,    470
07:09:38,   29.8,   40.3,    469
07:10:38,   29.8,   40.4,    469
07:11:38,   29.8,   40.3,    469
07:12:38,   29.8,   40.3,    466
07:13:38,   29.8,   40.2,    470
07:14:38,   29.8,   40.2,    469
07:15:38,   29.8,   40.3,    469
07:16:38,   29.7,   40.5,    464
07:17:38,   29.7,   40.5,    465
07:18:38,   29.7,   40.5,    461
07:19:38,   29.8,   40.3,    461
07:20:38,   29.8,   40.3,    464
07:21:38,   29.7,   40.5,    471
07:22:38,   29.6,   40.6,    462
07:23:38,   29.5,   40.8,    469
07:24:38,   29.6,   40.6,    465
07:25:39,   29.6,   40.6,    463
07:26:39,   29.6,   40.5,    468
07:27:39,   29.6,   40.5,    472
07:28:39,   29.5,   40.8,    468
07:29:39,   29.5,   41.0,    464
07:30:39,   29.5,   40.8,    464
07:31:39,   29.5,   40.9,    474
07:32:39,   29.5,   41.0,    470
07:33:39,   29.4,   41.0,    476
07:34:39,   29.5,   41.0,    459
07:35:39,   29.5,   40.8,    468
07:36:39,   29.6,   40.7,    471
07:37:39,   29.6,   40.7,    478
07:38:39,   29.6,   40.7,    458
07:39:39,   29.5,   40.8,    469
07:40:39,   29.6,   40.7,    449
07:41:39,   29.6,   40.6,    464
07:42:40,   29.6,   40.6,    469
07:43:40,   29.6,   40.7,    474
07:44:40,   29.6,   40.7,    460
07:45:40,   29.5,   40.7,    465
07:46:40,   29.6,   40.7,    457
07:47:40,   29.6,   40.6,    459
07:48:40,   29.6,   40.7,    468
07:49:40,   29.6,   40.6,    464
07:50:40,   29.6,   40.6,    470
07:51:40,   29.6,   40.8,    462
07:52:40,   29.6,   40.8,    473
07:53:40,   29.6,   40.7,    465
07:54:40,   29.6,   40.7,    461
07:55:40,   29.6,   40.7,    466
07:56:40,   29.5,   40.9,    473
07:57:40,   29.5,   40.9,    467
07:58:40,   29.5,   40.8,    464
07:59:41,   29.6,   40.7,    457
08:00:41,   29.6,   40.7,    465
08:01:41,   29.6,   40.7,    465
08:02:41,   29.7,   40.6,    479
08:03:41,   29.6,   40.7,    465
08:04:41,   29.6,   40.7,    472
08:05:41,   29.6,   40.8,    469
08:06:41,   29.6,   40.8,    469
08:07:41,   29.5,   40.9,    460
08:08:41,   29.4,   41.1,    465
08:09:41,   29.4,   41.1,    464
08:10:41,   29.4,   41.3,    462
08:11:41,   29.4,   41.2,    468
08:12:41,   29.5,   41.0,    457
08:13:41,   29.5,   41.0,    465
08:14:41,   29.5,   41.2,    458
08:15:41,   29.5,   41.2,    471
08:16:42,   29.4,   41.2,    460
08:17:42,   29.4,   41.3,    461
08:18:42,   29.4,   41.3,    477
08:19:42,   29.4,   41.4,    460
08:20:42,   29.3,   41.5,    456
08:21:42,   29.3,   41.6,    463
08:22:42,   29.3,   41.5,    470
08:23:42,   29.3,   41.6,    462
08:24:42,   29.3,   41.7,    462
08:25:42,   29.2,   41.7,    461
08:26:42,   29.2,   41.8,    457
08:27:42,   29.2,   41.8,    465
08:28:42,   29.3,   41.6,    464
08:29:42,   29.3,   41.6,    468
08:30:42,   29.3,   41.7,    464
08:31:42,   29.2,   41.8,    465
08:32:42,   29.2,   41.8,    461
08:33:43,   29.2,   42.0,    467
08:34:43,   29.2,   42.0,    455
08:35:43,   29.1,   42.1,    468
08:36:43,   29.1,   42.1,    462
08:37:43,   29.1,   42.1,    462
08:38:43,   29.2,   42.1,    462
08:39:43,   29.2,   42.0,    464
08:40:43,   29.3,   41.8,    470
08:41:43,   29.4,   41.6,    461
08:42:43,   29.5,   41.3,    462
08:43:43,   29.5,   41.2,    460
08:44:43,   29.5,   41.3,    471
08:45:43,   29.5,   41.4,    471
08:46:43,   29.4,   41.4,    472
08:47:43,   29.4,   41.5,    465
08:48:43,   29.3,   41.7,    465
08:49:44,   29.4,   41.4,    458
08:50:44,   29.5,   41.3,    471
08:51:44,   29.5,   41.2,    469
08:52:44,   29.5,   41.2,    468
08:53:44,   29.5,   41.4,    468
08:54:44,   29.4,   41.4,    463
08:55:44,   29.5,   41.2,    465
08:56:44,   29.7,   41.0,    463
08:57:44,   29.6,   41.0,    461
08:58:44,   29.6,   41.1,    461
08:59:44,   29.7,   40.8,    474
09:00:44,   29.7,   40.8,    461
09:01:44,   29.8,   40.7,    476
09:02:44,   29.7,   40.8,    458
09:03:44,   29.8,   40.7,    468
09:04:44,   29.8,   40.7,    459
09:05:44,   29.7,   40.7,    462
09:06:45,   29.6,   41.0,    466
09:07:45,   29.6,   41.2,    465
09:08:45,   29.5,   41.2,    465
09:09:45,   29.5,   41.1,    465
09:10:45,   29.6,   41.2,    459
09:11:45,   29.6,   41.1,    459
09:12:45,   29.6,   41.1,    455
09:13:45,   29.6,   41.2,    453
09:14:45,   29.5,   41.3,    451
09:15:45,   29.6,   41.1,    458
09:16:45,   29.6,   41.2,    462
09:17:45,   29.4,   41.6,    464
09:18:45,   29.2,   42.0,    464
09:19:45,   29.2,   42.2,    466
09:20:45,   29.3,   41.9,    460
09:21:45,   29.3,   41.8,    464
09:22:45,   29.4,   41.6,    460
09:23:46,   29.5,   41.4,    466
09:24:46,   29.6,   41.3,    461
09:25:46,   29.6,   41.3,    461
09:26:46,   29.5,   41.5,    458
09:27:46,   29.4,   41.5,    467
09:28:46,   29.4,   41.5,    456
09:29:46,   29.5,   41.5,    465
09:30:46,   29.5,   41.4,    460
09:31:46,   29.5,   41.4,    465
09:32:46,   29.5,   41.3,    463
09:33:46,   29.5,   41.4,    471
09:34:46,   29.5,   41.4,    463
09:35:46,   29.5,   41.5,    461
09:36:46,   29.4,   41.6,    461
09:37:46,   29.4,   41.6,    461
09:38:46,   29.4,   41.7,    461
09:39:46,   29.4,   41.7,    464
09:40:47,   29.4,   41.6,    461
09:41:47,   29.5,   41.5,    464
09:42:47,   29.5,   41.4,    467
09:43:47,   29.6,   41.3,    461
09:44:47,   29.6,   41.2,    459
09:45:47,   29.6,   41.3,    458
09:46:47,   29.6,   41.2,    460
09:47:47,   29.7,   41.1,    463
09:48:47,   29.6,   41.1,    463
09:49:47,   29.6,   41.2,    453
09:50:47,   29.6,   41.2,    453
09:51:47,   29.6,   41.2,    464
09:52:47,   29.5,   41.4,    464
09:53:47,   29.5,   41.4,    466
09:54:47,   29.6,   41.2,    459
09:55:47,   29.6,   41.2,    458
09:56:47,   29.6,   41.3,    458
09:57:48,   29.6,   41.3,    467
09:58:48,   29.5,   41.4,    467
09:59:48,   29.4,   41.7,    467
10:00:48,   29.4,   41.8,    452
10:01:48,   29.4,   41.8,    469
10:02:48,   29.4,   41.8,    470
10:03:48,   29.4,   41.7,    469
10:04:48,   29.5,   41.6,    463
10:05:48,   29.4,   41.7,    449
10:06:48,   29.4,   41.7,    449
10:07:48,   29.4,   41.8,    465
10:08:48,   29.3,   41.9,    446
10:09:48,   29.3,   41.9,    483
10:10:48,   29.3,   42.0,    468
10:11:48,   29.5,   41.7,    483
10:12:48,   29.5,   41.5,    469
10:13:48,   29.6,   41.4,    469
10:14:49,   29.6,   41.4,    471
10:15:49,   29.5,   41.5,    465
10:16:49,   29.5,   41.6,    462
10:17:49,   29.6,   41.4,    470
10:18:49,   29.7,   41.2,    452
10:19:49,   29.7,   41.2,    470
10:20:49,   29.5,   41.5,    471
10:21:49,   29.5,   41.6,    457
10:22:49,   29.6,   41.4,    467
10:23:49,   29.7,   41.2,    457
10:24:49,   29.8,   41.0,    469
10:25:49,   29.8,   40.9,    471
10:26:49,   29.6,   41.3,    465
10:27:49,   29.6,   41.4,    464
10:28:49,   29.5,   41.6,    462
10:29:49,   29.5,   41.7,    463
10:30:49,   29.4,   41.7,    463
10:31:50,   29.5,   41.7,    467
10:32:50,   29.5,   41.7,    466
10:33:50,   29.7,   41.3,    466
10:34:50,   29.8,   41.2,    458
10:35:50,   29.7,   41.3,    470
10:36:50,   29.7,   41.2,    457
10:37:50,   29.8,   40.9,    461
10:38:50,   29.9,   40.7,    459
10:39:50,   29.9,   40.7,    457
10:40:50,   30.0,   40.6,    459
10:41:50,   30.1,   40.5,    464
10:42:50,   30.1,   40.4,    464
10:43:50,   30.0,   40.6,    462
10:44:50,   30.0,   40.6,    457
10:45:50,   29.9,   40.7,    461
10:46:50,   29.9,   40.7,    463
10:47:50,   30.0,   40.5,    462
10:48:51,   30.1,   40.4,    465
10:49:51,   30.1,   40.3,    462
10:50:51,   30.1,   40.4,    463
10:51:51,   30.1,   40.3,    458
10:52:51,   30.0,   40.4,    466
10:53:51,   30.0,   40.6,    465
10:54:51,   30.0,   40.6,    476
10:55:51,   30.1,   40.5,    462
10:56:51,   30.1,   40.4,    460
10:57:51,   30.1,   40.3,    466
10:58:51,   30.2,   40.3,    468
10:59:51,   30.1,   40.3,    465
11:00:51,   30.1,   40.4,    470
11:01:51,   30.0,   40.5,    464
11:02:51,   30.0,   40.7,    461
11:03:51,   29.9,   40.8,    459
11:04:52,   29.9,   40.9,    459
11:05:52,   29.8,   41.0,    460
11:06:52,   29.9,   41.0,    463
11:07:52,   29.9,   40.8,    465
11:08:52,   29.9,   40.8,    465
11:09:52,   30.0,   40.7,    465
11:10:52,   30.0,   40.7,    465
11:11:52,   30.0,   40.7,    465
11:12:52,   30.0,   40.6,    465
11:13:52,   30.1,   40.5,    460
11:14:52,   30.1,   40.5,    461
11:15:52,   30.2,   40.4,    461
11:16:52,   30.1,   40.9,    467
11:17:52,   29.8,   41.8,    465
11:18:52,   29.6,   41.1,    472
11:19:52,   29.1,   40.8,    483
11:20:52,   28.6,   42.1,    494
11:21:53,   28.1,   41.9,    507
11:22:53,   28.1,   40.8,    506
11:23:53,   28.1,   40.0,    516
11:24:53,   28.0,   38.9,    520
11:25:53,   28.2,   37.8,    520
11:26:53,   28.5,   36.9,    520
11:27:53,   28.5,   36.3,    519
11:28:53,   28.6,   35.9,    519
11:29:53,   28.6,   35.8,    519
11:30:53,   28.6,   35.8,    511
11:31:53,   28.5,   36.1,    509
11:32:53,   28.6,   35.9,    504
11:33:53,   28.6,   35.7,    521
11:34:53,   28.6,   35.5,    523
11:35:53,   28.5,   36.1,    520
11:36:53,   28.4,   38.1,    507
11:37:53,   28.3,   39.8,    514
11:38:54,   28.1,   40.9,    508
11:39:54,   28.0,   41.7,    507
11:40:54,   28.0,   42.4,    513
11:41:54,   28.0,   42.7,    507
11:42:54,   28.1,   42.8,    506
11:43:54,   28.2,   42.7,    502
11:44:54,   28.2,   42.5,    502
11:45:54,   28.3,   42.1,    519
11:46:54,   28.4,   41.5,    514
11:47:54,   28.5,   40.3,    508
11:48:54,   28.5,   39.8,    507
11:49:54,   28.4,   39.3,    522
11:50:54,   28.4,   39.1,    529
11:51:54,   28.5,   38.8,    530
11:52:54,   28.6,   38.7,    527
11:53:54,   28.6,   38.6,    527
11:54:54,   28.6,   38.3,    521
11:55:55,   28.6,   38.1,    521
11:56:55,   28.6,   38.1,    516
11:57:55,   28.4,   38.3,    516
11:58:55,   28.3,   38.6,    528
11:59:55,   28.3,   38.8,    526
12:00:55,   28.3,   39.3,    526
12:01:55,   28.2,   40.2,    530
12:02:55,   28.0,   41.5,    532
12:03:55,   28.0,   42.3,    527
12:04:55,   28.0,   42.2,    521
12:05:55,   27.9,   42.8,    521
12:06:55,   28.0,   42.5,    521
12:07:55,   27.9,   42.7,    526
12:08:55,   27.7,   43.2,    523
12:09:55,   27.8,   42.6,    516
12:10:55,   27.9,   42.4,    520
12:11:55,   28.0,   42.2,    527
12:12:56,   28.1,   41.9,    527
12:13:56,   28.2,   41.2,    527
12:14:56,   28.2,   41.0,    536
12:15:56,   28.3,   40.8,    536
12:16:56,   28.2,   40.8,    540
