05:28:13,   19.7,   32.3,    507
05:29:13,   19.7,   32.3,    503
05:30:13,   19.7,   32.3,    510
05:31:13,   19.7,   32.3,    510
05:32:13,   19.7,   32.2,    515
05:33:13,   19.7,   32.3,    518
05:34:13,   19.7,   32.2,    502
05:35:13,   19.7,   32.3,    502
05:36:13,   19.7,   32.2,    508
05:37:13,   19.7,   32.2,    500
05:38:13,   19.7,   32.1,    510
05:39:14,   19.7,   32.2,    504
05:40:14,   19.7,   32.1,    498
05:41:14,   19.7,   32.1,    495
05:42:14,   19.6,   32.1,    494
05:43:14,   19.7,   32.1,    506
05:44:14,   19.6,   32.1,    489
05:45:14,   19.6,   32.1,    493
05:46:14,   19.6,   32.1,    494
05:47:14,   19.6,   32.1,    497
05:48:14,   19.6,   32.1,    501
05:49:14,   19.6,   32.1,    508
05:50:14,   19.6,   32.0,    505
05:51:14,   19.6,   32.0,    505
05:52:14,   19.6,   32.0,    504
05:53:14,   19.6,   32.0,    499
05:54:14,   19.6,   32.0,    499
05:55:14,   19.6,   31.9,    492
05:56:15,   19.6,   32.0,    495
05:57:15,   19.6,   31.9,    495
05:58:15,   19.6,   31.9,    501
05:59:15,   19.6,   31.9,    501
06:00:15,   19.6,   31.9,    506
06:01:15,   19.6,   31.9,    495
06:02:15,   19.6,   31.8,    499
06:03:15,   19.5,   31.9,    504
06:04:15,   19.5,   31.8,    499
06:05:15,   19.5,   31.8,    499
06:06:15,   19.5,   31.8,    494
06:07:15,   19.5,   31.8,    494
06:08:15,   19.5,   31.7,    494
06:09:15,   19.5,   31.7,    493
06:10:15,   19.5,   31.7,    497
06:11:15,   19.5,   31.7,    493
06:12:15,   19.5,   31.7,    495
06:13:16,   19.5,   31.7,    488
06:14:16,   19.5,   31.7,    497
06:15:16,   19.5,   31.8,    497
06:16:16,   19.5,   31.7,    498
06:17:16,   19.5,   31.7,    495
06:18:16,   19.5,   31.7,    489
06:19:16,   19.5,   31.6,    489
06:20:16,   19.5,   31.6,    490
06:21:16,   19.5,   31.6,    491
06:22:16,   19.5,   31.6,    494
06:23:16,   19.5,   31.6,    491
06:24:16,   19.5,   31.5,    489
06:25:16,   19.5,   31.6,    492
06:26:16,   19.5,   31.6,    492
06:27:16,   19.5,   31.5,    492
06:28:16,   19.4,   31.5,    488
06:29:16,   19.4,   31.5,    492
06:30:17,   19.4,   31.5,    497
06:31:17,   19.4,   31.5,    487
06:32:17,   19.4,   31.5,    483
06:33:17,   19.4,   31.5,    492
06:34:17,   19.4,   31.4,    486
06:35:17,   19.4,   31.4,    494
06:36:17,   19.4,   31.4,    501
06:37:17,   19.4,   31.4,    492
06:38:17,   19.4,   31.4,    489
06:39:17,   19.4,   31.4,    494
06:40:17,   19.4,   31.3,    483
06:41:17,   19.4,   31.4,    492
06:42:17,   19.4,   31.3,    488
06:43:17,   19.4,   31.3,    488
06:44:17,   19.4,   31.3,    482
06:45:17,   19.4,   31.3,    495
06:46:18,   19.4,   31.3,    491
06:47:18,   19.4,   31.2,    494
06:48:18,   19.4,   31.2,    491
06:49:18,   19.4,   31.2,    492
06:50:18,   19.4,   31.2,    491
06:51:18,   19.4,   31.2,    492
06:52:18,   19.4,   31.1,    479
06:53:18,   19.4,   31.2,    484
06:54:18,   19.4,   31.2,    485
06:55:18,   19.4,   31.2,    489
06:56:18,   19.4,   31.2,    485
06:57:18,   19.4,   31.1,    487
06:58:18,   19.3,   31.1,    476
06:59:18,   19.3,   31.1,    476
07:00:18,   19.3,   31.1,    476
07:01:18,   19.3,   31.1,    490
07:02:18,   19.3,   31.1,    483
07:03:19,   19.3,   31.1,    476
07:04:19,   19.3,   31.1,    479
07:05:19,   19.3,   31.1,    479
07:06:19,   19.3,   31.1,    477
07:07:19,   19.3,   31.0,    477
07:08:19,   19.3,   31.0,    479
07:09:19,   19.3,   31.1,    492
07:10:19,   19.3,   31.0,    479
07:11:19,   19.3,   31.0,    481
07:12:19,   19.3,   31.0,    480
07:13:19,   19.3,   31.0,    479
07:14:19,   19.3,   31.0,    482
07:15:19,   19.3,   30.9,    482
07:16:19,   19.3,   31.0,    477
07:17:19,   19.3,   31.0,    477
07:18:19,   19.3,   30.9,    483
07:19:19,   19.3,   31.0,    476
07:20:20,   19.3,   30.9,    470
07:21:20,   19.3,   30.9,    479
07:22:20,   19.3,   30.9,    482
07:23:20,   19.2,   30.9,    482
07:24:20,   19.3,   30.9,    477
07:25:20,   19.3,   30.9,    480
07:26:20,   19.3,   30.9,    492
07:27:20,   19.3,   30.9,    492
07:28:20,   19.2,   30.9,    486
07:29:20,   19.2,   30.9,    481
07:30:20,   19.2,   30.8,    479
07:31:20,   19.3,   30.9,    479
07:32:20,   19.2,   30.8,    476
07:33:20,   19.2,   30.8,    476
07:34:20,   19.2,   30.8,    477
07:35:20,   19.2,   30.8,    481
07:36:20,   19.2,   30.8,    484
07:37:21,   19.2,   30.8,    484
07:38:21,   19.2,   30.8,    474
07:39:21,   19.2,   30.8,    484
07:40:21,   19.2,   30.8,    484
07:41:21,   19.2,   30.8,    484
07:42:21,   19.2,   30.8,    484
07:43:21,   19.2,   30.8,    483
07:44:21,   19.2,   30.8,    481
07:45:21,   19.2,   30.8,    485
07:46:21,   19.2,   30.8,    485
07:47:21,   19.2,   30.7,    482
07:48:21,   19.2,   30.7,    481
07:49:21,   19.2,   30.7,    473
07:50:21,   19.2,   30.7,    482
07:51:21,   19.2,   30.7,    482
07:52:21,   19.2,   30.7,    474
07:53:21,   19.2,   30.7,    467
07:54:22,   19.2,   30.7,    485
07:55:22,   19.2,   30.7,    469
07:56:22,   19.2,   30.6,    476
07:57:22,   19.2,   30.6,    473
07:58:22,   19.2,   30.6,    478
07:59:22,   19.2,   30.6,    473
08:00:22,   19.2,   30.6,    485
08:01:22,   19.2,   30.6,    472
08:02:22,   19.2,   30.6,    474
08:03:22,   19.2,   30.5,    474
08:04:22,   19.2,   30.6,    480
08:05:22,   19.2,   30.5,    484
08:06:22,   19.1,   30.6,    477
08:07:22,   19.1,   30.6,    477
08:08:22,   19.1,   30.5,    474
08:09:22,   19.1,   30.6,    472
08:10:22,   19.1,   30.5,    472
08:11:23,   19.1,   30.5,    473
08:12:23,   19.1,   30.5,    473
08:13:23,   19.1,   30.5,    482
08:14:23,   19.1,   30.5,    482
08:15:23,   19.1,   30.5,    478
08:16:23,   19.1,   30.4,    467
08:17:23,   19.1,   30.5,    470
08:18:23,   19.1,   30.5,    483
08:19:23,   19.1,   30.5,    472
08:20:23,   19.1,   30.5,    472
08:21:23,   19.1,   30.5,    472
08:22:23,   19.1,   30.5,    470
08:23:23,   19.1,   30.4,    466
08:24:23,   19.1,   30.4,    466
08:25:23,   19.1,   30.4,    470
08:26:23,   19.1,   30.4,    481
08:27:24,   19.1,   30.4,    474
08:28:24,   19.1,   30.4,    467
08:29:24,   19.1,   30.4,    469
08:30:24,   19.1,   30.4,    469
08:31:24,   19.1,   30.4,    469
08:32:24,   19.1,   30.4,    476
08:33:24,   19.1,   30.4,    476
08:34:24,   19.1,   30.4,    470
08:35:24,   19.1,   30.3,    474
08:36:24,   19.1,   30.3,    472
08:37:24,   19.1,   30.3,    471
08:38:24,   19.1,   30.3,    465
08:39:24,   19.1,   30.3,    468
08:40:24,   19.1,   30.3,    474
08:41:24,   19.1,   30.3,    474
08:42:24,   19.1,   30.3,    474
08:43:24,   19.1,   30.3,    465
08:44:24,   19.0,   30.3,    461
08:45:25,   19.0,   30.3,    463
08:46:25,   19.0,   30.2,    459
08:47:25,   19.0,   30.2,    468
08:48:25,   19.0,   30.2,    477
08:49:25,   19.0,   30.2,    474
08:50:25,   19.0,   30.2,    479
08:51:25,   19.0,   30.2,    470
08:52:25,   19.0,   30.2,    470
08:53:25,   19.0,   30.2,    479
08:54:25,   19.0,   30.2,    479
08:55:25,   19.0,   30.2,    476
08:56:25,   19.0,   30.2,    482
08:57:25,   19.0,   30.2,    476
08:58:25,   19.0,   30.2,    476
08:59:25,   19.0,   30.2,    470
09:00:25,   19.0,   30.2,    470
09:01:26,   19.0,   30.2,    466
09:02:26,   19.0,   30.2,    471
09:03:26,   19.0,   30.2,    464
09:04:26,   19.0,   30.2,    466
09:05:26,   19.0,   30.2,    468
09:06:26,   19.0,   30.2,    466
09:07:26,   19.0,   30.1,    471
09:08:26,   19.0,   30.1,    473
09:09:26,   19.0,   30.2,    476
09:10:26,   19.0,   30.2,    473
09:11:26,   19.0,   30.2,    471
09:12:26,   19.0,   30.1,    471
09:13:26,   19.0,   30.1,    468
09:14:26,   19.0,   30.1,    474
09:15:26,   19.0,   30.1,    464
09:16:26,   19.0,   30.1,    478
09:17:26,   19.0,   30.1,    473
09:18:27,   19.0,   30.1,    465
09:19:27,   19.0,   30.1,    468
09:20:27,   19.0,   30.1,    463
09:21:27,   19.0,   30.1,    471
09:22:27,   19.0,   30.1,    458
09:23:27,   19.0,   30.1,    473
09:24:27,   19.0,   30.1,    471
09:25:27,   19.0,   30.1,    473
09:26:27,   19.0,   30.1,    466
09:27:27,   19.0,   30.1,    466
09:28:27,   19.0,   30.1,    458
09:29:27,   19.0,   30.1,    465
09:30:27,   19.0,   30.1,    471
09:31:27,   19.0,   30.1,    469
09:32:27,   19.0,   30.1,    470
09:33:27,   19.0,   30.1,    469
09:34:27,   19.0,   30.1,    469
09:35:28,   19.0,   30.1,    462
09:36:28,   19.0,   30.1,    468
09:37:28,   19.0,   30.1,    468
09:38:28,   18.9,   30.0,    471
09:39:28,   19.0,   30.0,    467
09:40:28,   19.0,   30.0,    467
09:41:28,   18.9,   30.0,    462
09:42:28,   19.0,   30.0,    461
09:43:28,   19.0,   30.0,    458
09:44:28,   19.0,   30.0,    457
09:45:28,   18.9,   30.0,    458
09:46:28,   18.9,   30.0,    456
09:47:28,   18.9,   30.0,    464
09:48:28,   18.9,   30.0,    465
09:49:28,   19.0,   29.9,    460
09:50:28,   18.9,   29.9,    469
09:51:28,   19.0,   30.0,    467
09:52:29,   19.0,   29.9,    465
09:53:29,   18.9,   29.9,    457
09:54:29,   18.9,   30.0,    462
09:55:29,   18.9,   30.0,    463
09:56:29,   18.9,   30.0,    455
09:57:29,   18.9,   30.0,    456
09:58:29,   18.9,   30.0,    470
09:59:29,   19.0,   30.0,    465
10:00:29,   18.9,   30.0,    474
10:01:29,   18.9,   30.0,    468
10:02:29,   18.9,   30.0,    468
10:03:29,   18.9,   30.0,    464
10:04:29,   18.9,   29.9,    465
10:05:29,   18.9,   30.0,    464
10:06:29,   19.0,   29.9,    465
10:07:29,   18.9,   29.9,    461
10:08:29,   18.9,   30.0,    461
10:09:30,   18.9,   30.0,    460
10:10:30,   19.0,   29.9,    460
10:11:30,   19.0,   29.9,    469
10:12:30,   18.9,   30.0,    464
10:13:30,   18.9,   29.9,    464
10:14:30,   18.9,   29.9,    457
10:15:30,   19.0,   29.9,    458
10:16:30,   18.9,   29.9,    451
10:17:30,   19.0,   29.9,    456
10:18:30,   19.0,   29.9,    467
10:19:30,   18.9,   29.9,    464
10:20:30,   19.0,   29.9,    463
10:21:30,   18.9,   29.9,    463
10:22:30,   18.9,   29.9,    470
10:23:30,   18.9,   29.9,    470
10:24:30,   18.9,   29.9,    465
10:25:30,   18.9,   29.9,    472
10:26:31,   18.9,   29.9,    464
10:27:31,   18.9,   29.9,    459
10:28:31,   18.9,   29.9,    464
10:29:31,   18.9,   29.9,    458
10:30:31,   18.9,   29.9,    462
10:31:31,   18.9,   29.9,    460
10:32:31,   18.9,   29.9,    460
10:33:31,   18.9,   29.9,    460
10:34:31,   18.9,   29.9,    469
10:35:31,   18.9,   29.9,    459
10:36:31,   18.9,   29.9,    460
10:37:31,   18.9,   29.9,    460
10:38:31,   18.9,   29.9,    467
10:39:31,   18.9,   29.9,    462
10:40:31,   18.9,   29.9,    466
10:41:31,   18.9,   29.9,    464
10:42:31,   18.9,   29.9,    459
10:43:32,   18.9,   29.9,    459
10:44:32,   18.9,   29.9,    453
10:45:32,   18.9,   29.9,    465
10:46:32,   18.9,   29.9,    463
10:47:32,   18.9,   29.9,    470
10:48:32,   18.9,   29.9,    457
10:49:32,   18.9,   29.9,    469
10:50:32,   18.9,   29.9,    468
10:51:32,   18.9,   29.9,    473
10:52:32,   18.9,   29.9,    457
10:53:32,   18.9,   29.9,    467
10:54:32,   18.9,   29.9,    458
10:55:32,   18.9,   29.9,    460
10:56:32,   18.9,   29.9,    458
10:57:32,   18.9,   29.9,    459
10:58:32,   18.9,   29.9,    458
10:59:32,   18.9,   29.9,    457
11:00:33,   18.9,   29.9,    462
11:01:33,   18.9,   29.8,    457
11:02:33,   18.9,   29.8,    459
11:03:33,   18.9,   29.8,    459
11:04:33,   18.9,   29.8,    458
11:05:33,   18.9,   29.8,    452
11:06:33,   18.9,   29.7,    465
11:07:33,   18.9,   29.8,    465
11:08:33,   18.9,   29.8,    463
11:09:33,   18.9,   29.8,    469
11:10:33,   18.9,   29.8,    461
11:11:33,   18.9,   29.8,    466
11:12:33,   18.9,   29.8,    458
11:13:33,   18.9,   29.8,    458
11:14:33,   18.9,   29.8,    456
11:15:33,   18.9,   29.8,    465
11:16:34,   18.9,   29.8,    472
11:17:34,   18.9,   29.8,    465
11:18:34,   18.9,   29.8,    470
11:19:34,   18.9,   29.8,    467
11:20:34,   18.9,   29.8,    463
11:21:34,   18.9,   29.8,    461
11:22:34,   18.9,   29.8,    463
11:23:34,   18.9,   29.8,    469
11:24:34,   18.9,   29.8,    456
11:25:34,   18.9,   29.8,    452
11:26:34,   18.9,   29.7,    450
11:27:34,   18.9,   29.8,    462
11:28:34,   18.9,   29.8,    460
11:29:34,   18.9,   29.7,    460
11:30:34,   18.9,   29.8,    467
11:31:34,   18.9,   29.7,    467
11:32:34,   18.9,   29.8,    476
11:33:35,   18.9,   29.8,    468
11:34:35,   18.9,   29.8,    468
11:35:35,   18.9,   29.8,    463
11:36:35,   18.9,   29.7,    463
11:37:35,   18.9,   29.7,    463
11:38:35,   18.9,   29.7,    458
11:39:35,   18.9,   29.7,    456
11:40:35,   18.9,   29.7,    456
11:41:35,   18.9,   29.7,    464
11:42:35,   18.9,   29.7,    464
11:43:35,   18.9,   29.7,    463
11:44:35,   18.9,   29.8,    457
11:45:35,   18.9,   29.7,    453
11:46:35,   18.9,   29.7,    470
11:47:35,   18.9,   29.7,    460
11:48:35,   18.9,   29.7,    463
11:49:35,   18.9,   29.7,    451
11:50:36,   18.9,   29.7,    455
11:51:36,   18.9,   29.7,    457
11:52:36,   18.9,   29.7,    457
11:53:36,   18.9,   29.7,    461
11:54:36,   18.9,   29.7,    459
11:55:36,   18.9,   29.7,    459
11:56:36,   18.9,   29.7,    459
11:57:36,   18.9,   29.7,    464
11:58:36,   18.9,   29.7,    464
11:59:36,   18.9,   29.7,    462
12:00:36,   18.9,   29.8,    452
12:01:36,   18.9,   29.8,    457
12:02:36,   18.9,   29.7,    458
12:03:36,   18.9,   29.7,    451
12:04:36,   18.9,   29.7,    459
12:05:36,   18.9,   29.7,    465
12:06:36,   18.9,   29.7,    467
12:07:37,   18.9,   29.7,    457
12:08:37,   18.9,   29.7,    453
12:09:37,   18.9,   29.7,    453
12:10:37,   18.9,   29.7,    460
12:11:37,   18.9,   29.7,    460
12:12:37,   18.9,   29.7,    457
12:13:37,   18.9,   29.7,    468
12:14:37,   18.9,   29.7,    462
12:15:37,   18.9,   29.7,    456
12:16:37,   18.9,   29.7,    456
