03:07:14,   20.3,   31.1,    491
03:08:14,   20.3,   31.1,    487
03:09:14,   20.3,   31.1,    487
03:10:14,   20.3,   31.1,    484
03:11:14,   20.3,   31.1,    480
03:12:14,   20.2,   31.1,    497
03:13:14,   20.2,   31.1,    482
03:14:14,   20.2,   31.1,    482
03:15:14,   20.2,   31.1,    485
03:16:14,   20.2,   31.1,    488
03:17:14,   20.2,   31.1,    485
03:18:14,   20.2,   31.1,    489
03:19:14,   20.2,   31.1,    479
03:20:14,   20.2,   31.1,    485
03:21:15,   20.2,   31.1,    486
03:22:15,   20.2,   31.1,    483
03:23:15,   20.2,   31.1,    489
03:24:15,   20.2,   31.1,    482
03:25:15,   20.2,   31.1,    479
03:26:15,   20.2,   31.1,    479
03:27:15,   20.2,   31.1,    476
03:28:15,   20.2,   31.1,    478
03:29:15,   20.2,   31.1,    476
03:30:15,   20.2,   31.1,    478
03:31:15,   20.2,   31.1,    484
03:32:15,   20.2,   31.1,    490
03:33:15,   20.2,   31.1,    481
03:34:15,   20.2,   31.1,    486
03:35:15,   20.2,   31.1,    476
03:36:15,   20.2,   31.1,    489
03:37:15,   20.1,   31.1,    482
03:38:16,   20.2,   31.1,    485
03:39:16,   20.2,   31.0,    482
03:40:16,   20.2,   31.1,    478
03:41:16,   20.2,   31.0,    492
03:42:16,   20.2,   31.1,    498
03:43:16,   20.2,   31.1,    495
03:44:16,   20.2,   31.1,    479
03:45:16,   20.2,   31.0,    493
03:46:16,   20.1,   31.1,    476
03:47:16,   20.1,   31.1,    479
03:48:16,   20.1,   31.1,    482
03:49:16,   20.1,   31.1,    484
03:50:16,   20.1,   31.1,    482
03:51:16,   20.1,   31.1,    485
03:52:16,   20.1,   31.1,    478
03:53:16,   20.1,   31.1,    486
03:54:16,   20.1,   31.1,    483
03:55:17,   20.1,   31.1,    490
03:56:17,   20.1,   31.1,    482
03:57:17,   20.1,   31.1,    487
03:58:17,   20.1,   31.1,    490
03:59:17,   20.1,   31.1,    485
04:00:17,   20.1,   31.0,    485
04:01:17,   20.1,   31.1,    485
04:02:17,   20.1,   31.0,    479
04:03:17,   20.1,   31.0,    487
04:04:17,   20.1,   31.0,    489
04:05:17,   20.1,   31.0,    488
04:06:17,   20.1,   31.0,    495
04:07:17,   20.1,   31.0,    485
04:08:17,   20.1,   31.0,    481
04:09:17,   20.1,   31.0,    478
04:10:17,   20.0,   31.0,    499
04:11:17,   20.0,   31.1,    484
04:12:18,   20.0,   31.0,    488
04:13:18,   20.0,   31.0,    493
04:14:18,   20.0,   31.1,    493
04:15:18,   20.0,   31.1,    482
04:16:18,   20.0,   31.0,    491
04:17:18,   20.0,   31.0,    481
04:18:18,   20.0,   31.1,    481
04:19:18,   20.0,   31.1,    483
04:20:18,   20.0,   31.1,    486
04:21:18,   20.0,   31.1,    478
04:22:18,   20.0,   31.1,    483
04:23:18,   20.0,   31.1,    481
04:24:18,   20.0,   31.0,    485
04:25:18,   20.0,   31.0,    473
04:26:18,   20.0,   31.0,    481
04:27:18,   20.0,   31.0,    484
04:28:19,   20.0,   31.0,    481
04:29:19,   20.0,   31.0,    501
04:30:19,   20.0,   31.0,    486
04:31:19,   20.0,   31.0,    494
04:32:19,   20.0,   31.0,    494
04:33:19,   20.0,   31.0,    489
04:34:19,   19.9,   31.0,    489
04:35:19,   20.0,   31.0,    489
04:36:19,   20.0,   31.0,    494
04:37:19,   20.0,   31.0,    485
04:38:19,   20.0,   30.9,    485
04:39:19,   20.0,   30.9,    485
04:40:19,   20.0,   30.9,    499
04:41:19,   19.9,   30.9,    477
04:42:19,   19.9,   30.9,    482
04:43:19,   19.9,   30.9,    490
04:44:19,   19.9,   31.0,    494
04:45:20,   19.9,   30.9,    488
04:46:20,   19.9,   30.9,    485
04:47:20,   19.9,   30.9,    486
04:48:20,   19.9,   30.9,    486
04:49:20,   19.9,   30.9,    486
04:50:20,   19.9,   30.9,    479
04:51:20,   19.9,   30.9,    479
04:52:20,   19.9,   30.9,    483
04:53:20,   19.9,   30.9,    483
04:54:20,   19.9,   30.9,    484
04:55:20,   19.9,   30.9,    488
04:56:20,   19.9,   30.9,    488
04:57:20,   19.9,   30.9,    485
04:58:20,   19.9,   30.9,    481
04:59:20,   19.9,   30.9,    485
05:00:20,   19.9,   30.8,    480
05:01:20,   19.9,   30.9,    492
05:02:21,   19.8,   30.9,    487
05:03:21,   19.8,   30.9,    486
05:04:21,   19.8,   30.9,    482
05:05:21,   19.8,   30.8,    486
05:06:21,   19.8,   30.8,    489
05:07:21,   19.8,   30.8,    490
05:08:21,   19.8,   30.8,    478
05:09:21,   19.8,   30.8,    479
05:10:21,   19.8,   30.8,    483
05:11:21,   19.8,   30.8,    489
05:12:21,   19.8,   30.8,    488
05:13:21,   19.8,   30.8,    493
05:14:21,   19.8,   30.8,    491
05:15:21,   19.8,   30.8,    484
05:16:21,   19.8,   30.8,    484
05:17:21,   19.8,   30.8,    483
05:18:21,   19.8,   30.8,    490
05:19:22,   19.8,   30.8,    483
05:20:22,   19.8,   30.8,    488
05:21:22,   19.8,   30.8,    488
05:22:22,   19.8,   30.8,    490
05:23:22,   19.8,   30.8,    480
05:24:22,   19.8,   30.8,    485
05:25:22,   19.8,   30.8,    485
05:26:22,   19.8,   30.8,    487
05:27:22,   19.8,   30.8,    492
05:28:22,   19.8,   30.8,    488
05:29:22,   19.8,   30.8,    494
05:30:22,   19.8,   30.8,    483
05:31:22,   19.8,   30.8,    484
05:32:22,   19.8,   30.8,    482
05:33:22,   19.8,   30.8,    482
05:34:22,   19.8,   30.8,    492
05:35:22,   19.7,   30.8,    488
05:36:23,   19.7,   30.8,    485
05:37:23,   19.7,   30.8,    489
05:38:23,   19.7,   30.8,    476
05:39:23,   19.7,   30.8,    476
05:40:23,   19.7,   30.8,    476
05:41:23,   19.7,   30.8,    482
05:42:23,   19.7,   30.7,    499
05:43:23,   19.7,   30.7,    494
05:44:23,   19.7,   30.8,    492
05:45:23,   19.7,   30.7,    494
05:46:23,   19.7,   30.7,    503
05:47:23,   19.7,   30.8,    482
05:48:23,   19.7,   30.8,    487
05:49:23,   19.7,   30.8,    488
05:50:23,   19.7,   30.8,    478
05:51:23,   19.7,   30.7,    488
05:52:24,   19.7,   30.7,    487
05:53:24,   19.7,   30.7,    484
05:54:24,   19.7,   30.7,    481
05:55:24,   19.7,   30.7,    485
05:56:24,   19.7,   30.7,    486
05:57:24,   19.7,   30.8,    493
05:58:24,   19.7,   30.7,    489
05:59:24,   19.7,   30.7,    489
06:00:24,   19.7,   30.7,    483
06:01:24,   19.7,   30.7,    479
06:02:24,   19.7,   30.7,    476
06:03:24,   19.7,   30.7,    488
06:04:24,   19.7,   30.7,    478
06:05:24,   19.7,   30.7,    478
06:06:24,   19.7,   30.7,    478
06:07:24,   19.7,   30.7,    477
06:08:24,   19.7,   30.7,    491
06:09:24,   19.7,   30.7,    483
06:10:25,   19.7,   30.7,    486
06:11:25,   19.6,   30.7,    477
06:12:25,   19.6,   30.7,    480
06:13:25,   19.7,   30.7,    479
06:14:25,   19.6,   30.7,    486
06:15:25,   19.6,   30.7,    477
06:16:25,   19.6,   30.7,    485
06:17:25,   19.6,   30.6,    483
06:18:25,   19.6,   30.6,    485
06:19:25,   19.6,   30.6,    484
06:20:25,   19.6,   30.7,    476
06:21:25,   19.6,   30.7,    480
06:22:25,   19.6,   30.7,    483
06:23:25,   19.6,   30.6,    478
06:24:25,   19.6,   30.7,    485
06:25:25,   19.6,   30.7,    478
06:26:25,   19.6,   30.6,    480
06:27:26,   19.6,   30.7,    484
06:28:26,   19.6,   30.6,    485
06:29:26,   19.6,   30.6,    483
06:30:26,   19.6,   30.6,    477
06:31:26,   19.6,   30.6,    481
06:32:26,   19.6,   30.6,    483
06:33:26,   19.6,   30.6,    487
06:34:26,   19.6,   30.6,    490
06:35:26,   19.6,   30.6,    487
06:36:26,   19.6,   30.6,    494
06:37:26,   19.6,   30.6,    491
06:38:26,   19.6,   30.6,    485
06:39:26,   19.6,   30.6,    490
06:40:26,   19.6,   30.6,    485
06:41:26,   19.6,   30.6,    491
06:42:26,   19.6,   30.6,    481
06:43:26,   19.6,   30.6,    482
06:44:27,   19.6,   30.6,    481
06:45:27,   19.6,   30.6,    484
06:46:27,   19.6,   30.6,    479
06:47:27,   19.6,   30.6,    481
06:48:27,   19.6,   30.6,    481
06:49:27,   19.6,   30.6,    483
06:50:27,   19.6,   30.6,    487
06:51:27,   19.6,   30.5,    480
06:52:27,   19.6,   30.5,    490
06:53:27,   19.6,   30.5,    486
06:54:27,   19.6,   30.5,    472
06:55:27,   19.6,   30.5,    481
06:56:27,   19.6,   30.5,    476
06:57:27,   19.6,   30.5,    470
06:58:27,   19.6,   30.5,    481
06:59:27,   19.6,   30.5,    484
07:00:28,   19.6,   30.5,    476
07:01:28,   19.6,   30.5,    491
07:02:28,   19.6,   30.5,    490
07:03:28,   19.6,   30.5,    489
07:04:28,   19.5,   30.5,    476
07:05:28,   19.5,   30.5,    484
07:06:28,   19.5,   30.5,    488
07:07:28,   19.5,   30.5,    487
07:08:28,   19.6,   30.5,    493
07:09:28,   19.6,   30.5,    489
07:10:28,   19.6,   30.5,    482
07:11:28,   19.6,   30.4,    489
07:12:28,   19.6,   30.4,    488
07:13:28,   19.6,   30.5,    486
07:14:28,   19.6,   30.5,    486
07:15:28,   19.6,   30.5,    489
07:16:28,   19.6,   30.4,    479
07:17:29,   19.6,   30.5,    484
07:18:29,   19.6,   30.4,    484
07:19:29,   19.6,   30.4,    484
07:20:29,   19.6,   30.4,    487
07:21:29,   19.6,   30.4,    490
07:22:29,   19.6,   30.4,    497
07:23:29,   19.6,   30.4,    486
07:24:29,   19.6,   30.4,    483
07:25:29,   19.6,   30.4,    478
07:26:29,   19.6,   30.4,    478
07:27:29,   19.6,   30.3,    481
07:28:29,   19.6,   30.3,    483
07:29:29,   19.6,   30.3,    481
07:30:29,   19.6,   30.3,    485
07:31:29,   19.6,   30.3,    487
07:32:29,   19.6,   30.3,    487
07:33:29,   19.6,   30.3,    479
07:34:30,   19.6,   30.3,    490
07:35:30,   19.6,   30.3,    492
07:36:30,   19.6,   30.2,    491
07:37:30,   19.6,   30.2,    492
07:38:30,   19.6,   30.2,    487
07:39:30,   19.6,   30.2,    486
07:40:30,   19.6,   30.2,    489
07:41:30,   19.6,   30.2,    484
07:42:30,   19.6,   30.2,    491
07:43:30,   19.6,   30.2,    490
07:44:30,   19.6,   30.2,    490
07:45:30,   19.6,   30.2,    483
07:46:30,   19.6,   30.2,    473
07:47:30,   19.6,   30.1,    484
07:48:30,   19.6,   30.2,    489
07:49:30,   19.7,   30.1,    484
07:50:30,   19.7,   30.1,    484
07:51:31,   19.7,   30.1,    484
07:52:31,   19.7,   30.1,    488
07:53:31,   19.7,   30.1,    493
07:54:31,   19.7,   30.1,    492
07:55:31,   19.7,   30.1,    494
07:56:31,   19.7,   30.1,    493
07:57:31,   19.7,   30.1,    493
07:58:31,   19.7,   30.1,    491
07:59:31,   19.7,   30.1,    495
08:00:31,   19.7,   30.1,    491
08:01:31,   19.7,   30.1,    485
08:02:31,   19.7,   30.1,    484
08:03:31,   19.7,   30.1,    487
08:04:31,   19.7,   30.1,    483
08:05:31,   19.7,   30.1,    478
08:06:31,   19.7,   30.1,    479
08:07:31,   19.7,   30.1,    473
08:08:32,   19.7,   30.1,    481
08:09:32,   19.7,   30.0,    480
08:10:32,   19.7,   30.1,    480
08:11:32,   19.7,   30.1,    488
08:12:32,   19.7,   30.1,    488
08:13:32,   19.7,   30.1,    488
08:14:32,   19.7,   30.1,    481
08:15:32,   19.7,   30.1,    487
08:16:32,   19.7,   30.1,    487
08:17:32,   19.7,   30.1,    481
08:18:32,   19.7,   30.1,    483
08:19:32,   19.7,   30.1,    484
08:20:32,   19.7,   30.1,    488
08:21:32,   19.7,   30.1,    480
08:22:32,   19.7,   30.1,    480
08:23:32,   19.7,   30.1,    483
08:24:32,   19.7,   30.1,    490
08:25:33,   19.7,   30.1,    487
08:26:33,   19.7,   30.1,    486
08:27:33,   19.7,   30.1,    489
08:28:33,   19.7,   30.1,    491
08:29:33,   19.7,   30.1,    487
08:30:33,   19.7,   30.1,    487
08:31:33,   19.7,   30.1,    487
08:32:33,   19.7,   30.1,    483
08:33:33,   19.7,   30.1,    483
08:34:33,   19.7,   30.1,    484
08:35:33,   19.7,   30.1,    497
08:36:33,   19.7,   30.1,    484
08:37:33,   19.7,   30.1,    490
08:38:33,   19.8,   30.0,    482
08:39:33,   19.8,   30.1,    501
08:40:33,   19.8,   30.0,    492
08:41:33,   19.8,   30.0,    486
08:42:34,   19.8,   30.1,    483
08:43:34,   19.8,   30.1,    486
08:44:34,   19.8,   30.0,    492
08:45:34,   19.8,   30.0,    483
08:46:34,   19.8,   30.1,    487
08:47:34,   19.8,   30.1,    484
08:48:34,   19.8,   30.0,    487
08:49:34,   19.8,   30.1,    478
08:50:34,   19.8,   30.0,    484
08:51:34,   19.8,   30.0,    491
08:52:34,   19.8,   30.0,    491
08:53:34,   19.8,   30.0,    495
08:54:34,   19.8,   30.1,    498
08:55:34,   19.8,   30.1,    495
08:56:34,   19.8,   30.0,    484
08:57:34,   19.8,   30.1,    481
08:58:35,   19.8,   30.1,    483
08:59:35,   19.8,   30.1,    491
09:00:35,   19.8,   30.1,    491
09:01:35,   19.8,   30.1,    491
09:02:35,   19.8,   30.0,    490
09:03:35,   19.8,   30.0,    491
09:04:35,   19.8,   30.1,    490
09:05:35,   19.9,   30.0,    478
09:06:35,   19.9,   30.0,    478
09:07:35,   19.9,   30.0,    489
09:08:35,   19.9,   30.0,    487
09:09:35,   19.9,   30.0,    491
09:10:35,   19.9,   30.0,    491
09:11:35,   19.9,   30.0,    491
09:12:35,   19.9,   30.0,    493
09:13:35,   19.9,   30.0,    492
09:14:35,   19.9,   30.0,    484
09:15:36,   19.9,   30.0,    495
09:16:36,   19.9,   30.0,    489
09:17:36,   19.9,   30.0,    495
09:18:36,   19.9,   30.0,    482
09:19:36,   19.9,   30.0,    491
09:20:36,   19.9,   30.0,    491
09:21:36,   19.9,   30.0,    491
09:22:36,   19.9,   30.0,    481
09:23:36,   20.0,   30.0,    491
09:24:36,   19.9,   30.0,    493
09:25:36,   19.9,   30.0,    492
09:26:36,   20.0,   30.0,    485
09:27:36,   20.0,   30.0,    490
09:28:36,   20.0,   29.9,    493
09:29:36,   20.0,   30.0,    493
09:30:36,   20.0,   30.0,    493
09:31:36,   20.0,   30.0,    500
09:32:37,   20.0,   29.9,    492
09:33:37,   20.0,   30.0,    497
09:34:37,   20.0,   29.9,    497
09:35:37,   20.0,   30.0,    490
09:36:37,   20.0,   30.0,    497
09:37:37,   20.0,   29.9,    482
09:38:37,   20.0,   30.0,    488
09:39:37,   20.0,   29.9,    487
09:40:37,   20.0,   29.9,    487
09:41:37,   20.0,   30.0,    478
09:42:37,   20.0,   30.0,    494
09:43:37,   20.0,   29.9,    498
09:44:37,   20.0,   30.0,    504
09:45:37,   20.1,   29.9,    490
09:46:37,   20.1,   30.0,    480
09:47:37,   20.1,   29.9,    491
09:48:37,   20.1,   30.0,    494
09:49:38,   20.1,   30.0,    494
09:50:38,   20.1,   30.0,    504
09:51:38,   20.1,   30.0,    488
09:52:38,   20.1,   30.1,    493
09:53:38,   20.1,   30.1,    493
09:54:38,   20.0,   30.2,    497
09:55:38,   20.0,   30.4,    506
09:56:38,   20.0,   30.5,    511
09:57:38,   20.0,   30.4,    511
09:58:38,   19.9,   30.3,    521
09:59:38,   19.9,   30.2,    511
10:00:38,   19.9,   30.2,    514
10:01:38,   19.9,   30.3,    511
10:02:38,   19.9,   30.4,    502
10:03:38,   19.8,   30.5,    509
10:04:38,   19.8,   30.4,    510
10:05:38,   19.8,   30.4,    518
10:06:39,   19.8,   30.5,    510
10:07:39,   19.8,   30.5,    515
10:08:39,   19.8,   30.9,    511
10:09:39,   19.8,   31.1,    519
10:10:39,   19.8,   30.7,    533
10:11:39,   19.8,   30.7,    534
10:12:39,   19.8,   30.7,    512
10:13:39,   19.8,   30.7,    512
10:14:39,   19.8,   30.6,    512
10:15:39,   19.8,   30.6,    515
10:16:39,   19.8,   30.5,    515
10:17:39,   19.8,   30.6,    516
10:18:39,   19.8,   30.7,    521
10:19:39,   19.7,   30.8,    526
10:20:39,   19.8,   30.7,    516
10:21:39,   19.8,   30.6,    521
10:22:40,   19.8,   30.8,    524
10:23:40,   19.7,   30.7,    527
10:24:40,   19.7,   30.8,    521
10:25:40,   19.7,   30.9,    515
10:26:40,   19.8,   30.9,    522
10:27:40,   19.8,   30.9,    523
10:28:40,   19.8,   31.2,    524
10:29:40,   19.8,   31.4,    524
10:30:40,   19.8,   31.4,    535
10:31:40,   19.8,   31.3,    535
10:32:40,   19.8,   31.3,    535
10:33:40,   19.8,   31.4,    533
10:34:40,   19.8,   31.4,    539
10:35:40,   19.8,   31.4,    539
10:36:40,   19.8,   31.4,    540
10:37:40,   19.8,   31.4,    530
10:38:40,   19.8,   31.5,    526
10:39:40,   19.8,   31.6,    527
10:40:41,   19.8,   31.6,    527
10:41:41,   19.8,   31.7,    533
10:42:41,   19.8,   31.8,    541
10:43:41,   19.8,   31.8,    544
10:44:41,   19.8,   31.9,    544
10:45:41,   19.8,   31.9,    539
10:46:41,   19.8,   32.0,    539
10:47:41,   19.8,   31.9,    531
10:48:41,   19.8,   32.0,    541
10:49:41,   19.8,   32.1,    537
10:50:41,   19.8,   32.1,    537
10:51:41,   19.8,   32.1,    539
10:52:41,   19.8,   32.6,    532
10:53:41,   19.8,   32.4,    541
10:54:41,   19.8,   32.3,    541
10:55:41,   19.8,   32.1,    539
10:56:42,   19.9,   32.1,    530
10:57:42,   19.9,   32.3,    540
10:58:42,   20.0,   32.5,    547
10:59:42,   20.0,   32.9,    549
11:00:42,   20.1,   32.8,    549
11:01:42,   20.2,   32.6,    545
11:02:42,   20.3,   32.4,    562
11:03:42,   20.4,   32.4,    560
11:04:42,   20.4,   32.5,    558
11:05:42,   20.5,   32.4,    557
11:06:42,   20.6,   32.2,    553
11:07:42,   20.7,   32.0,    550
11:08:42,   20.8,   31.7,    550
11:09:42,   20.8,   31.7,    548
11:10:42,   20.8,   31.7,    540
11:11:42,   20.8,   31.5,    533
11:12:42,   20.8,   31.3,    530
11:13:43,   20.8,   31.3,    530
11:14:43,   20.8,   31.2,    523
11:15:43,   20.8,   31.4,    530
11:16:43,   20.8,   31.5,    524
11:17:43,   20.8,   31.7,    534
11:18:43,   20.9,   31.7,    533
11:19:43,   20.9,   31.6,    535
11:20:43,   21.0,   31.6,    528
11:21:43,   21.0,   31.3,    532
11:22:43,   21.1,   31.0,    530
11:23:43,   21.1,   30.8,    528
11:24:43,   21.2,   30.6,    528
11:25:43,   21.1,   30.4,    528
11:26:43,   21.1,   30.0,    509
11:27:43,   21.1,   29.8,    515
11:28:43,   21.1,   29.8,    518
11:29:43,   21.1,   30.0,    515
11:30:44,   21.1,   30.1,    510
11:31:44,   21.1,   30.3,    506
11:32:44,   21.1,   30.4,    501
11:33:44,   21.1,   30.4,    502
11:34:44,   21.2,   30.5,    499
11:35:44,   21.3,   30.5,    507
11:36:44,   21.3,   30.4,    508
11:37:44,   21.4,   30.3,    513
11:38:44,   21.5,   29.7,    509
11:39:44,   21.5,   29.4,    509
11:40:44,   21.5,   29.3,    515
11:41:44,   21.5,   29.3,    515
11:42:44,   21.5,   29.2,    518
11:43:44,   21.4,   29.2,    527
11:44:44,   21.4,   29.2,    531
11:45:44,   21.4,   29.2,    536
11:46:44,   21.4,   29.6,    534
11:47:45,   21.4,   29.6,    534
11:48:45,   21.5,   29.6,    532
11:49:45,   21.5,   29.7,    535
11:50:45,   21.5,   29.6,    539
11:51:45,   21.6,   29.5,    543
11:52:45,   21.6,   29.4,    526
11:53:45,   21.7,   29.3,    547
11:54:45,   21.7,   29.2,    533
11:55:45,   21.7,   29.0,    540
11:56:45,   21.8,   29.0,    533
11:57:45,   21.8,   29.0,    532
11:58:45,   21.9,   28.4,    532
11:59:45,   21.9,   28.1,    537
12:00:45,   21.9,   27.9,    531
12:01:45,   21.9,   27.8,    537
12:02:45,   21.9,   27.7,    523
12:03:45,   21.8,   27.7,    514
12:04:46,   21.8,   27.5,    512
12:05:46,   21.8,   27.4,    513
12:06:46,   21.7,   27.8,    513
12:07:46,   21.7,   27.9,    521
12:08:46,   21.7,   28.1,    520
12:09:46,   21.8,   28.3,    520
12:10:46,   21.8,   28.4,    520
12:11:46,   21.8,   28.3,    526
12:12:46,   21.9,   28.3,    530
12:13:46,   21.9,   28.4,    530
12:14:46,   22.0,   28.4,    543
12:15:46,   22.0,   28.3,    549
12:16:46,   22.0,   28.2,    545
