04:10:30,   26.2,   56.7,    499
04:11:30,   26.2,   56.7,    497
04:12:30,   26.2,   56.7,    502
04:13:30,   26.2,   56.7,    498
04:14:30,   26.2,   56.7,    504
04:15:30,   26.2,   56.7,    505
04:16:30,   26.2,   56.8,    511
04:17:30,   26.2,   56.8,    502
04:18:30,   26.2,   56.8,    514
04:19:30,   26.2,   56.8,    494
04:20:30,   26.2,   56.8,    495
04:21:31,   26.2,   56.7,    487
04:22:31,   26.2,   56.8,    503
04:23:31,   26.2,   56.7,    510
04:24:31,   26.2,   56.8,    504
04:25:31,   26.2,   56.7,    512
04:26:31,   26.2,   56.7,    502
04:27:31,   26.2,   56.8,    497
04:28:31,   26.2,   56.8,    504
04:29:31,   26.2,   56.7,    498
04:30:31,   26.2,   56.8,    507
04:31:31,   26.2,   56.8,    511
04:32:31,   26.2,   56.8,    507
04:33:31,   26.2,   56.8,    504
04:34:31,   26.2,   56.8,    504
04:35:31,   26.2,   57.0,    514
04:36:31,   26.2,   56.9,    519
04:37:31,   26.2,   56.9,    514
04:38:32,   26.2,   56.9,    515
04:39:32,   26.2,   56.9,    515
04:40:32,   26.2,   56.9,    515
04:41:32,   26.2,   56.9,    502
04:42:32,   26.2,   56.9,    507
04:43:32,   26.2,   56.9,    509
04:44:32,   26.2,   56.9,    509
04:45:32,   26.2,   56.9,    504
04:46:32,   26.2,   56.9,    500
04:47:32,   26.2,   56.9,    506
04:48:32,   26.2,   56.9,    505
04:49:32,   26.2,   56.9,    497
04:50:32,   26.2,   56.8,    499
04:51:32,   26.2,   56.9,    502
04:52:32,   26.2,   56.9,    499
04:53:32,   26.2,   56.9,    508
04:54:33,   26.2,   56.9,    492
04:55:33,   26.2,   56.9,    497
04:56:33,   26.2,   56.9,    500
04:57:33,   26.2,   57.0,    501
04:58:33,   26.2,   56.9,    495
04:59:33,   26.2,   56.9,    491
05:00:33,   26.2,   56.9,    489
05:01:33,   26.2,   57.0,    504
05:02:33,   26.2,   57.0,    504
05:03:33,   26.2,   57.0,    502
05:04:33,   26.1,   57.0,    494
05:05:33,   26.2,   57.0,    504
05:06:33,   26.2,   57.0,    490
05:07:33,   26.1,   57.0,    498
05:08:33,   26.1,   57.0,    507
05:09:33,   26.1,   57.0,    506
05:10:33,   26.1,   57.0,    507
05:11:34,   26.1,   57.1,    506
05:12:34,   26.1,   57.1,    506
05:13:34,   26.1,   57.1,    505
05:14:34,   26.1,   57.0,    501
05:15:34,   26.1,   57.1,    509
05:16:34,   26.1,   57.0,    500
05:17:34,   26.1,   57.0,    501
05:18:34,   26.1,   57.0,    501
05:19:34,   26.1,   57.1,    507
05:20:34,   26.1,   57.1,    509
05:21:34,   26.1,   57.1,    513
05:22:34,   26.1,   57.1,    500
05:23:34,   26.1,   57.1,    498
05:24:34,   26.1,   57.1,    492
05:25:34,   26.1,   57.1,    491
05:26:34,   26.1,   57.1,    500
05:27:34,   26.1,   57.1,    500
05:28:35,   26.1,   57.1,    500
05:29:35,   26.1,   57.1,    516
05:30:35,   26.1,   57.1,    516
05:31:35,   26.1,   57.1,    518
05:32:35,   26.1,   57.1,    513
05:33:35,   26.1,   57.1,    503
05:34:35,   26.1,   57.1,    503
05:35:35,   26.1,   57.1,    500
05:36:35,   26.1,   57.2,    501
05:37:35,   26.1,   57.2,    501
05:38:35,   26.1,   57.1,    495
05:39:35,   26.1,   57.2,    494
05:40:35,   26.1,   57.2,    502
05:41:35,   26.1,   57.2,    507
05:42:35,   26.1,   57.2,    505
05:43:35,   26.1,   57.2,    499
05:44:35,   26.1,   57.1,    502
05:45:36,   26.1,   57.1,    500
05:46:36,   26.1,   57.1,    504
05:47:36,   26.1,   57.1,    499
05:48:36,   26.1,   57.2,    505
05:49:36,   26.1,   57.1,    499
05:50:36,   26.1,   57.2,    505
05:51:36,   26.1,   57.2,    502
05:52:36,   26.1,   57.2,    502
05:53:36,   26.1,   57.2,    501
05:54:36,   26.1,   57.2,    502
05:55:36,   26.1,   57.1,    510
05:56:36,   26.1,   57.2,    513
05:57:36,   26.1,   57.2,    507
05:58:36,   26.1,   57.2,    505
05:59:36,   26.1,   57.2,    506
06:00:36,   26.1,   57.2,    504
06:01:36,   26.1,   57.2,    506
06:02:37,   26.1,   57.2,    504
06:03:37,   26.1,   57.2,    495
06:04:37,   26.1,   57.3,    493
06:05:37,   26.1,   57.3,    500
06:06:37,   26.1,   57.3,    502
06:07:37,   26.1,   57.4,    503
06:08:37,   26.1,   57.4,    511
06:09:37,   26.1,   57.3,    511
06:10:37,   26.1,   57.4,    515
06:11:37,   26.1,   57.4,    508
06:12:37,   26.1,   57.4,    506
06:13:37,   26.1,   57.4,    501
06:14:37,   26.1,   57.4,    504
06:15:37,   26.1,   57.4,    501
06:16:37,   26.1,   57.4,    504
06:17:37,   26.1,   57.4,    502
06:18:37,   26.1,   57.3,    500
06:19:38,   26.1,   57.4,    493
06:20:38,   26.1,   57.3,    487
06:21:38,   26.1,   57.3,    493
06:22:38,   26.1,   57.3,    490
06:23:38,   26.1,   57.2,    497
06:24:38,   26.1,   57.2,    498
06:25:38,   26.1,   57.2,    495
06:26:38,   26.1,   57.2,    492
06:27:38,   26.1,   57.2,    500
06:28:38,   26.1,   57.1,    491
06:29:38,   26.1,   57.1,    506
06:30:38,   26.1,   57.1,    499
06:31:38,   26.1,   57.1,    498
06:32:38,   26.1,   57.1,    493
06:33:38,   26.1,   57.1,    490
06:34:38,   26.1,   57.1,    493
06:35:38,   26.1,   57.1,    493
06:36:39,   26.1,   57.1,    502
06:37:39,   26.1,   57.1,    511
06:38:39,   26.1,   57.0,    502
06:39:39,   26.1,   57.0,    503
06:40:39,   26.1,   57.0,    503
06:41:39,   26.1,   56.9,    503
06:42:39,   26.1,   56.9,    501
06:43:39,   26.1,   56.9,    499
06:44:39,   26.1,   56.8,    498
06:45:39,   26.1,   56.7,    495
06:46:39,   26.1,   56.7,    503
06:47:39,   26.1,   56.7,    495
06:48:39,   26.1,   56.6,    503
06:49:39,   26.1,   56.6,    499
06:50:39,   26.1,   56.5,    502
06:51:39,   26.1,   56.5,    502
06:52:39,   26.1,   56.5,    498
06:53:40,   26.1,   56.5,    498
06:54:40,   26.1,   56.5,    506
06:55:40,   26.1,   56.4,    506
06:56:40,   26.1,   56.4,    502
06:57:40,   26.1,   56.3,    492
06:58:40,   26.1,   56.3,    494
06:59:40,   26.1,   56.3,    490
07:00:40,   26.1,   56.3,    497
07:01:40,   26.1,   56.3,    497
07:02:40,   26.1,   56.2,    497
07:03:40,   26.1,   56.2,    504
07:04:40,   26.1,   56.1,    501
07:05:40,   26.1,   56.1,    509
07:06:40,   26.1,   56.0,    503
07:07:40,   26.1,   56.0,    498
07:08:40,   26.1,   56.1,    498
07:09:41,   26.1,   56.1,    515
07:10:41,   26.1,   56.1,    513
07:11:41,   26.1,   56.1,    501
07:12:41,   26.1,   56.0,    509
07:13:41,   26.1,   56.0,    508
07:14:41,   26.1,   56.0,    506
07:15:41,   26.1,   56.0,    504
07:16:41,   26.1,   56.0,    507
07:17:41,   26.1,   56.0,    507
07:18:41,   26.1,   56.0,    522
07:19:41,   26.1,   56.0,    519
07:20:41,   26.1,   56.0,    511
07:21:41,   26.1,   56.0,    511
07:22:41,   26.1,   56.0,    507
07:23:41,   26.1,   56.0,    507
07:24:41,   26.1,   56.0,    511
07:25:41,   26.1,   56.0,    506
07:26:42,   26.1,   56.0,    505
07:27:42,   26.1,   56.0,    511
07:28:42,   26.1,   56.0,    519
07:29:42,   26.1,   56.0,    507
07:30:42,   26.1,   56.0,    510
07:31:42,   26.1,   56.0,    512
07:32:42,   26.1,   56.0,    500
07:33:42,   26.1,   56.0,    500
07:34:42,   26.1,   56.0,    511
07:35:42,   26.1,   56.0,    502
07:36:42,   26.1,   56.0,    519
07:37:42,   26.1,   55.9,    512
07:38:42,   26.1,   55.8,    508
07:39:42,   26.1,   55.9,    506
07:40:42,   26.1,   55.8,    505
07:41:42,   26.1,   55.8,    509
07:42:42,   26.1,   55.8,    512
07:43:43,   26.1,   55.8,    502
07:44:43,   26.1,   55.8,    509
07:45:43,   26.1,   55.8,    506
07:46:43,   26.1,   55.8,    514
07:47:43,   26.1,   55.8,    510
07:48:43,   26.1,   55.8,    515
07:49:43,   26.1,   55.8,    515
07:50:43,   26.1,   55.8,    503
07:51:43,   26.1,   55.7,    507
07:52:43,   26.1,   55.8,    507
07:53:43,   26.1,   55.8,    511
07:54:43,   26.1,   55.8,    511
07:55:43,   26.1,   55.7,    502
07:56:43,   26.1,   55.7,    498
07:57:43,   26.1,   55.7,    495
07:58:43,   26.1,   55.7,    499
07:59:43,   26.1,   55.8,    505
08:00:44,   26.1,   55.8,    502
08:01:44,   26.1,   55.8,    515
08:02:44,   26.1,   55.8,    513
08:03:44,   26.1,   55.7,    513
08:04:44,   26.1,   55.8,    516
08:05:44,   26.1,   55.8,    508
08:06:44,   26.1,   55.8,    516
08:07:44,   26.1,   55.8,    510
08:08:44,   26.1,   55.8,    510
08:09:44,   26.1,   55.8,    512
08:10:44,   26.1,   55.8,    509
08:11:44,   26.1,   55.8,    514
08:12:44,   26.1,   55.8,    501
08:13:44,   26.1,   55.8,    502
08:14:44,   26.1,   55.8,    507
08:15:44,   26.1,   55.8,    515
08:16:44,   26.1,   55.8,    509
08:17:45,   26.1,   55.8,    503
08:18:45,   26.1,   55.8,    509
08:19:45,   26.1,   55.8,    509
08:20:45,   26.1,   55.8,    508
08:21:45,   26.1,   55.8,    509
08:22:45,   26.1,   55.8,    509
08:23:45,   26.2,   55.8,    506
08:24:45,   26.2,   55.8,    510
08:25:45,   26.2,   55.8,    522
08:26:45,   26.2,   55.8,    512
08:27:45,   26.2,   55.8,    531
08:28:45,   26.2,   55.8,    531
08:29:45,   26.2,   55.8,    534
08:30:45,   26.2,   55.8,    534
08:31:45,   26.2,   55.8,    541
08:32:45,   26.2,   55.8,    531
08:33:45,   26.2,   55.8,    539
08:34:46,   26.2,   55.8,    533
08:35:46,   26.2,   55.7,    537
08:36:46,   26.2,   55.8,    528
08:37:46,   26.2,   55.8,    536
08:38:46,   26.2,   55.8,    528
08:39:46,   26.2,   55.8,    536
08:40:46,   26.2,   55.7,    535
08:41:46,   26.2,   55.7,    540
08:42:46,   26.2,   55.7,    537
08:43:46,   26.2,   55.7,    545
08:44:46,   26.2,   55.7,    537
08:45:46,   26.2,   55.7,    541
08:46:46,   26.2,   55.8,    531
08:47:46,   26.2,   55.8,    521
08:48:46,   26.2,   55.7,    521
08:49:46,   26.2,   55.7,    532
08:50:46,   26.2,   55.7,    529
08:51:47,   26.2,   55.7,    529
08:52:47,   26.2,   55.7,    535
08:53:47,   26.2,   55.7,    524
08:54:47,   26.2,   55.7,    537
08:55:47,   26.2,   55.7,    526
08:56:47,   26.3,   55.7,    527
08:57:47,   26.2,   55.7,    527
08:58:47,   26.2,   55.7,    521
08:59:47,   26.2,   55.7,    529
09:00:47,   26.3,   55.7,    525
09:01:47,   26.3,   55.7,    524
09:02:47,   26.3,   55.7,    531
09:03:47,   26.3,   55.7,    534
09:04:47,   26.3,   55.7,    526
09:05:47,   26.3,   55.7,    527
09:06:47,   26.3,   55.7,    527
09:07:47,   26.3,   55.7,    532
09:08:48,   26.3,   55.6,    535
09:09:48,   26.3,   55.7,    531
09:10:48,   26.3,   55.7,    529
09:11:48,   26.3,   55.7,    542
09:12:48,   26.3,   55.7,    544
09:13:48,   26.3,   55.7,    542
09:14:48,   26.3,   55.7,    524
09:15:48,   26.3,   55.7,    536
09:16:48,   26.3,   55.7,    536
09:17:48,   26.3,   55.7,    529
09:18:48,   26.3,   55.7,    520
09:19:48,   26.3,   55.7,    529
09:20:48,   26.3,   55.7,    528
09:21:48,   26.3,   55.7,    528
09:22:48,   26.3,   55.6,    530
09:23:48,   26.4,   55.7,    530
09:24:48,   26.4,   55.7,    525
09:25:49,   26.3,   55.6,    522
09:26:49,   26.4,   55.6,    519
09:27:49,   26.3,   55.7,    529
09:28:49,   26.4,   55.7,    533
09:29:49,   26.4,   55.7,    541
09:30:49,   26.4,   55.7,    532
09:31:49,   26.4,   55.7,    531
09:32:49,   26.4,   55.7,    530
09:33:49,   26.4,   55.7,    531
09:34:49,   26.4,   55.6,    527
09:35:49,   26.4,   55.6,    529
09:36:49,   26.4,   55.7,    539
09:37:49,   26.4,   55.7,    534
09:38:49,   26.4,   55.6,    534
09:39:49,   26.4,   55.7,    534
09:40:49,   26.4,   55.6,    521
09:41:50,   26.4,   55.7,    527
09:42:50,   26.4,   55.6,    530
09:43:50,   26.4,   55.7,    536
09:44:50,   26.4,   55.7,    534
09:45:50,   26.4,   55.8,    532
09:46:50,   26.4,   55.8,    531
09:47:50,   26.4,   55.3,    535
09:48:50,   26.3,   54.3,    536
09:49:50,   26.2,   52.7,    534
09:50:50,   26.2,   52.0,    544
09:51:50,   26.1,   51.6,    545
09:52:50,   26.0,   51.8,    545
09:53:50,   25.9,   51.8,    540
09:54:50,   25.8,   52.6,    546
09:55:50,   25.7,   52.7,    546
09:56:50,   25.7,   53.3,    536
09:57:50,   25.7,   54.3,    536
09:58:51,   25.7,   54.5,    536
09:59:51,   25.7,   54.7,    536
10:00:51,   25.8,   55.1,    536
10:01:51,   25.8,   55.5,    539
10:02:51,   25.8,   55.7,    537
10:03:51,   25.8,   56.4,    536
10:04:51,   25.8,   55.7,    541
10:05:51,   25.8,   55.1,    547
10:06:51,   25.8,   54.8,    539
10:07:51,   25.8,   54.5,    545
10:08:51,   25.8,   54.2,    550
10:09:51,   25.8,   53.8,    550
10:10:51,   25.8,   53.7,    540
10:11:51,   25.8,   53.3,    551
10:12:51,   25.7,   52.8,    547
10:13:51,   25.7,   52.7,    546
10:14:51,   25.7,   52.6,    546
10:15:52,   25.7,   52.3,    536
10:16:52,   25.7,   52.5,    532
10:17:52,   25.6,   52.3,    537
10:18:52,   25.6,   52.0,    541
10:19:52,   25.6,   52.0,    539
10:20:52,   25.6,   51.9,    539
10:21:52,   25.6,   51.7,    541
10:22:52,   25.5,   51.7,    532
10:23:52,   25.5,   51.6,    541
10:24:52,   25.5,   51.5,    545
10:25:52,   25.5,   51.6,    545
10:26:52,   25.5,   51.6,    550
10:27:52,   25.5,   51.2,    550
10:28:52,   25.5,   51.5,    551
10:29:52,   25.5,   51.4,    548
10:30:52,   25.5,   51.3,    548
10:31:52,   25.5,   51.5,    554
10:32:53,   25.5,   51.2,    561
10:33:53,   25.5,   51.4,    565
10:34:53,   25.5,   51.1,    577
10:35:53,   25.5,   51.1,    565
10:36:53,   25.5,   51.3,    553
10:37:53,   25.5,   51.3,    563
10:38:53,   25.5,   51.1,    565
10:39:53,   25.5,   51.2,    551
10:40:53,   25.5,   51.2,    551
10:41:53,   25.5,   51.0,    543
10:42:53,   25.5,   51.0,    553
10:43:53,   25.5,   51.0,    547
10:44:53,   25.5,   51.0,    547
10:45:53,   25.5,   51.1,    552
10:46:53,   25.4,   51.2,    551
10:47:53,   25.5,   51.2,    542
10:48:53,   25.4,   51.4,    542
10:49:54,   25.5,   51.1,    548
10:50:54,   25.4,   51.4,    548
10:51:54,   25.4,   51.5,    551
10:52:54,   25.4,   51.4,    551
10:53:54,   25.4,   51.3,    560
10:54:54,   25.4,   51.5,    547
10:55:54,   25.4,   51.7,    554
10:56:54,   25.4,   51.5,    557
10:57:54,   25.4,   51.8,    564
10:58:54,   25.5,   51.9,    555
10:59:54,   25.5,   52.2,    553
11:00:54,   25.5,   52.5,    550
11:01:54,   25.5,   52.8,    544
11:02:54,   25.5,   52.8,    560
11:03:54,   25.5,   52.9,    565
11:04:54,   25.5,   53.0,    563
11:05:54,   25.5,   53.1,    558
11:06:55,   25.5,   53.2,    553
11:07:55,   25.6,   53.3,    558
11:08:55,   25.6,   53.6,    567
11:09:55,   25.6,   53.5,    575
11:10:55,   25.6,   53.8,    582
11:11:55,   25.6,   53.7,    570
11:12:55,   25.6,   54.0,    568
11:13:55,   25.6,   54.3,    575
11:14:55,   25.7,   54.2,    575
11:15:55,   25.7,   54.2,    575
11:16:55,   25.7,   54.2,    587
11:17:55,   25.7,   54.1,    587
11:18:55,   25.7,   54.1,    583
11:19:55,   25.7,   54.2,    577
11:20:55,   25.7,   54.0,    572
11:21:55,   25.7,   54.0,    569
11:22:55,   25.7,   53.8,    564
11:23:56,   25.7,   53.7,    562
11:24:56,   25.7,   53.6,    564
11:25:56,   25.7,   53.5,    561
11:26:56,   25.7,   53.5,    553
11:27:56,   25.7,   53.6,    563
11:28:56,   25.7,   53.8,    556
11:29:56,   25.7,   53.7,    557
11:30:56,   25.7,   54.0,    555
11:31:56,   25.7,   53.9,    563
11:32:56,   25.7,   54.1,    590
11:33:56,   25.7,   54.4,    590
11:34:56,   25.7,   54.4,    596
11:35:56,   25.7,   54.3,    597
11:36:56,   25.7,   54.4,    599
11:37:56,   25.8,   54.3,    604
11:38:56,   25.8,   54.4,    598
11:39:56,   25.7,   54.4,    596
11:40:57,   25.8,   54.4,    596
11:41:57,   25.8,   54.4,    598
11:42:57,   25.8,   54.4,    587
11:43:57,   25.8,   54.4,    589
11:44:57,   25.8,   54.3,    582
11:45:57,   25.8,   54.3,    570
11:46:57,   25.8,   54.4,    571
11:47:57,   25.8,   54.4,    564
11:48:57,   25.8,   54.3,    572
11:49:57,   25.8,   54.4,    570
11:50:57,   25.8,   54.2,    567
11:51:57,   25.8,   54.2,    558
11:52:57,   25.8,   54.3,    549
11:53:57,   25.8,   54.3,    560
11:54:57,   25.8,   54.2,    575
11:55:57,   25.8,   54.1,    575
11:56:58,   25.8,   54.3,    575
11:57:58,   25.8,   54.4,    568
11:58:58,   25.8,   54.3,    574
11:59:58,   25.8,   54.3,    572
12:00:58,   25.8,   54.2,    569
12:01:58,   25.8,   54.1,    567
12:02:58,   25.9,   54.0,    553
12:03:58,   25.9,   54.0,    550
12:04:58,   25.8,   54.1,    549
12:05:58,   25.8,   54.2,    558
12:06:58,   25.8,   54.3,    552
12:07:58,   25.8,   54.3,    552
12:08:58,   25.9,   54.4,    551
12:09:58,   25.9,   54.3,    549
12:10:58,   25.9,   54.2,    549
12:11:58,   25.9,   54.2,    553
12:12:58,   25.9,   54.1,    534
12:13:59,   25.9,   54.1,    539
12:14:59,   25.9,   54.0,    535
12:15:59,   25.9,   53.9,    535
12:16:59,   25.9,   54.0,    535
