03:12:09,   25.3,   47.9,    464
03:13:09,   25.3,   47.9,    464
03:14:09,   25.3,   47.9,    462
03:15:09,   25.3,   48.0,    457
03:16:09,   25.3,   48.0,    467
03:17:09,   25.3,   48.0,    470
03:18:09,   25.3,   48.0,    470
03:19:09,   25.3,   47.9,    465
03:20:10,   25.3,   47.9,    469
03:21:10,   25.3,   47.9,    460
03:22:10,   25.3,   48.0,    472
03:23:10,   25.3,   48.0,    462
03:24:10,   25.3,   48.0,    465
03:25:10,   25.3,   48.0,    464
03:26:10,   25.3,   48.0,    459
03:27:10,   25.3,   48.0,    456
03:28:10,   25.3,   48.0,    467
03:29:10,   25.3,   48.0,    467
03:30:10,   25.2,   48.0,    467
03:31:10,   25.2,   48.1,    467
03:32:10,   25.2,   48.1,    476
03:33:10,   25.2,   48.1,    465
03:34:10,   25.2,   48.1,    458
03:35:10,   25.2,   48.1,    467
03:36:10,   25.2,   48.1,    463
03:37:11,   25.2,   48.1,    466
03:38:11,   25.2,   48.1,    461
03:39:11,   25.2,   48.1,    466
03:40:11,   25.2,   48.1,    464
03:41:11,   25.2,   48.1,    471
03:42:11,   25.2,   48.1,    470
03:43:11,   25.2,   48.1,    468
03:44:11,   25.2,   48.1,    461
03:45:11,   25.2,   48.1,    461
03:46:11,   25.2,   48.1,    459
03:47:11,   25.2,   48.2,    463
03:48:11,   25.2,   48.2,    467
03:49:11,   25.2,   48.2,    472
03:50:11,   25.2,   48.3,    465
03:51:11,   25.2,   48.3,    471
03:52:11,   25.2,   48.2,    465
03:53:12,   25.2,   48.2,    466
03:54:12,   25.2,   48.2,    467
03:55:12,   25.2,   48.3,    474
03:56:12,   25.2,   48.3,    474
03:57:12,   25.2,   48.2,    468
03:58:12,   25.2,   48.2,    462
03:59:12,   25.2,   48.3,    463
04:00:12,   25.2,   48.3,    464
04:01:12,   25.2,   48.3,    468
04:02:12,   25.2,   48.4,    465
04:03:12,   25.2,   48.4,    474
04:04:12,   25.2,   48.4,    464
04:05:12,   25.2,   48.4,    473
04:06:12,   25.1,   48.4,    468
04:07:12,   25.1,   48.4,    468
04:08:12,   25.1,   48.4,    473
04:09:12,   25.2,   48.4,    473
04:10:13,   25.2,   48.4,    474
04:11:13,   25.2,   48.4,    471
04:12:13,   25.2,   48.4,    469
04:13:13,   25.1,   48.4,    469
04:14:13,   25.2,   48.4,    469
04:15:13,   25.1,   48.4,    473
04:16:13,   25.1,   48.4,    462
04:17:13,   25.1,   48.4,    458
04:18:13,   25.1,   48.4,    462
04:19:13,   25.1,   48.5,    470
04:20:13,   25.1,   48.6,    468
04:21:13,   25.1,   48.6,    466
04:22:13,   25.1,   48.6,    462
04:23:13,   25.1,   48.6,    462
04:24:13,   25.1,   48.6,    467
04:25:13,   25.1,   48.5,    472
04:26:13,   25.1,   48.6,    472
04:27:14,   25.1,   48.6,    458
04:28:14,   25.1,   48.5,    471
04:29:14,   25.1,   48.5,    477
04:30:14,   25.1,   48.5,    477
04:31:14,   25.1,   48.5,    473
04:32:14,   25.1,   48.5,    473
04:33:14,   25.1,   48.4,    468
04:34:14,   25.1,   48.5,    467
04:35:14,   25.1,   48.6,    465
04:36:14,   25.1,   48.7,    471
04:37:14,   25.1,   48.7,    468
04:38:14,   25.1,   48.8,    465
04:39:14,   25.1,   48.7,    465
04:40:14,   25.1,   48.7,    466
04:41:14,   25.1,   48.7,    459
04:42:14,   25.1,   48.8,    466
04:43:14,   25.1,   48.8,    479
04:44:15,   25.1,   48.8,    467
04:45:15,   25.1,   48.8,    467
04:46:15,   25.1,   48.7,    462
04:47:15,   25.1,   48.8,    462
04:48:15,   25.1,   48.7,    464
04:49:15,   25.1,   48.7,    464
04:50:15,   25.1,   48.7,    464
04:51:15,   25.1,   48.7,    468
04:52:15,   25.1,   48.7,    472
04:53:15,   25.1,   48.8,    472
04:54:15,   25.1,   48.8,    464
04:55:15,   25.1,   48.7,    467
04:56:15,   25.1,   48.7,    466
04:57:15,   25.1,   48.7,    469
04:58:15,   25.1,   48.7,    466
04:59:15,   25.1,   48.7,    466
05:00:15,   25.1,   48.7,    478
05:01:16,   25.1,   48.8,    468
05:02:16,   25.1,   48.9,    468
05:03:16,   25.0,   48.9,    467
05:04:16,   25.0,   49.0,    457
05:05:16,   25.1,   49.0,    467
05:06:16,   25.1,   48.9,    474
05:07:16,   25.0,   49.0,    477
05:08:16,   25.1,   49.0,    471
05:09:16,   25.1,   49.1,    463
05:10:16,   25.1,   49.1,    478
05:11:16,   25.1,   49.2,    469
05:12:16,   25.1,   49.2,    468
05:13:16,   25.1,   49.1,    463
05:14:16,   25.1,   49.1,    470
05:15:16,   25.1,   49.2,    463
05:16:16,   25.1,   49.4,    470
05:17:16,   25.1,   49.5,    482
05:18:17,   25.1,   49.6,    469
05:19:17,   25.1,   49.6,    469
05:20:17,   25.1,   49.7,    469
05:21:17,   25.1,   49.7,    469
05:22:17,   25.1,   49.9,    469
05:23:17,   25.1,   50.0,    478
05:24:17,   25.1,   50.1,    463
05:25:17,   25.1,   50.1,    462
05:26:17,   25.1,   50.1,    458
05:27:17,   25.1,   49.8,    468
05:28:17,   25.1,   49.9,    471
05:29:17,   25.1,   50.0,    471
05:30:17,   25.1,   49.9,    471
05:31:17,   25.1,   49.7,    480
05:32:17,   25.1,   49.7,    485
05:33:17,   25.1,   49.7,    482
05:34:17,   25.1,   49.8,    467
05:35:18,   25.1,   49.9,    476
05:36:18,   25.1,   49.9,    476
05:37:18,   25.1,   50.0,    476
05:38:18,   25.1,   50.1,    473
05:39:18,   25.1,   50.2,    469
05:40:18,   25.1,   50.3,    474
05:41:18,   25.1,   50.4,    480
05:42:18,   25.1,   50.5,    470
05:43:18,   25.0,   50.5,    466
05:44:18,   25.0,   50.5,    471
05:45:18,   25.0,   50.5,    471
05:46:18,   25.0,   50.6,    476
05:47:18,   25.0,   50.5,    476
05:48:18,   25.0,   50.6,    472
05:49:18,   25.0,   50.8,    469
05:50:18,   25.0,   50.8,    477
05:51:18,   25.0,   51.0,    479
05:52:19,   25.0,   51.0,    471
05:53:19,   25.0,   51.0,    476
05:54:19,   25.0,   51.1,    481
05:55:19,   25.0,   51.1,    486
05:56:19,   25.0,   51.4,    481
05:57:19,   25.0,   51.4,    483
05:58:19,   25.0,   51.6,    485
05:59:19,   25.1,   51.5,    478
06:00:19,   25.1,   51.3,    486
06:01:19,   25.1,   51.3,    479
06:02:19,   25.1,   51.2,    482
06:03:19,   25.1,   51.1,    486
06:04:19,   25.2,   51.0,    488
06:05:19,   25.2,   51.2,    497
06:06:19,   25.2,   51.3,    502
06:07:19,   25.2,   51.2,    502
06:08:19,   25.2,   51.1,    504
06:09:20,   25.2,   51.1,    506
06:10:20,   25.2,   51.0,    514
06:11:20,   25.3,   51.0,    522
06:12:20,   25.3,   51.0,    521
06:13:20,   25.3,   51.0,    523
06:14:20,   25.3,   51.0,    536
06:15:20,   25.3,   50.9,    523
06:16:20,   25.3,   51.0,    524
06:17:20,   25.3,   51.0,    523
06:18:20,   25.4,   50.9,    529
06:19:20,   25.4,   50.9,    535
06:20:20,   25.4,   51.0,    537
06:21:20,   25.3,   51.0,    537
06:22:20,   25.4,   51.0,    537
06:23:20,   25.4,   51.0,    546
06:24:20,   25.4,   51.0,    546
06:25:20,   25.4,   51.0,    542
06:26:21,   25.4,   51.0,    552
06:27:21,   25.4,   51.0,    552
06:28:21,   25.4,   51.0,    554
06:29:21,   25.4,   51.0,    554
06:30:21,   25.4,   51.1,    568
06:31:21,   25.4,   51.1,    568
06:32:21,   25.4,   51.1,    573
06:33:21,   25.4,   51.1,    573
06:34:21,   25.5,   51.1,    566
06:35:21,   25.5,   51.1,    566
06:36:21,   25.5,   51.1,    575
06:37:21,   25.5,   51.1,    575
06:38:21,   25.5,   51.1,    575
06:39:21,   25.5,   51.1,    583
06:40:21,   25.5,   51.1,    583
06:41:21,   25.5,   51.1,    588
06:42:22,   25.5,   51.2,    588
06:43:22,   25.5,   51.1,    590
06:44:22,   25.5,   51.1,    590
06:45:22,   25.5,   51.1,    587
06:46:22,   25.5,   51.1,    582
06:47:22,   25.5,   51.1,    586
06:48:22,   25.5,   51.1,    592
06:49:22,   25.5,   51.2,    592
06:50:22,   25.5,   51.0,    598
06:51:22,   25.6,   51.2,    598
06:52:22,   25.6,   51.2,    598
06:53:22,   25.6,   51.0,    603
06:54:22,   25.6,   51.0,    594
06:55:22,   25.6,   50.9,    604
06:56:22,   25.6,   50.9,    610
06:57:22,   25.6,   50.9,    607
06:58:22,   25.6,   50.9,    616
06:59:23,   25.6,   50.9,    618
07:00:23,   25.6,   50.9,    618
07:01:23,   25.7,   50.9,    607
07:02:23,   25.7,   50.9,    615
07:03:23,   25.7,   50.9,    621
07:04:23,   25.7,   51.1,    618
07:05:23,   25.7,   51.1,    621
07:06:23,   25.7,   51.0,    615
07:07:23,   25.7,   51.0,    608
07:08:23,   25.7,   50.9,    617
07:09:23,   25.7,   51.3,    631
07:10:23,   25.7,   51.7,    626
07:11:23,   25.7,   52.0,    614
07:12:23,   25.7,   51.8,    613
07:13:23,   25.7,   52.0,    605
07:14:23,   25.7,   52.1,    590
07:15:23,   25.7,   52.4,    573
07:16:24,   25.7,   52.2,    556
07:17:24,   25.7,   51.9,    567
07:18:24,   25.7,   52.0,    571
07:19:24,   25.7,   51.9,    561
07:20:24,   25.7,   51.8,    561
07:21:24,   25.6,   51.8,    562
07:22:24,   25.7,   51.7,    562
07:23:24,   25.7,   51.7,    562
07:24:24,   25.6,   51.6,    555
07:25:24,   25.6,   51.6,    552
07:26:24,   25.6,   51.6,    556
07:27:24,   25.6,   51.6,    560
07:28:24,   25.6,   51.6,    560
07:29:24,   25.6,   51.5,    554
07:30:24,   25.6,   51.5,    535
07:31:24,   25.6,   51.5,    539
07:32:24,   25.6,   51.5,    545
07:33:25,   25.6,   51.4,    551
07:34:25,   25.6,   51.4,    551
07:35:25,   25.6,   51.4,    548
07:36:25,   25.6,   51.4,    552
07:37:25,   25.6,   51.4,    549
07:38:25,   25.6,   51.4,    550
07:39:25,   25.6,   51.4,    550
07:40:25,   25.6,   51.4,    541
07:41:25,   25.6,   51.4,    546
07:42:25,   25.6,   51.3,    547
07:43:25,   25.6,   51.3,    547
07:44:25,   25.6,   51.3,    548
07:45:25,   25.6,   51.3,    549
07:46:25,   25.6,   51.3,    557
07:47:25,   25.6,   51.2,    548
07:48:25,   25.6,   51.3,    542
07:49:25,   25.6,   51.3,    542
07:50:26,   25.6,   51.2,    542
07:51:26,   25.6,   51.3,    549
07:52:26,   25.6,   51.3,    539
07:53:26,   25.6,   51.3,    544
07:54:26,   25.6,   51.2,    545
07:55:26,   25.6,   51.2,    536
07:56:26,   25.6,   51.2,    545
07:57:26,   25.6,   51.2,    542
07:58:26,   25.6,   51.2,    542
07:59:26,   25.6,   51.2,    533
08:00:26,   25.6,   51.1,    546
08:01:26,   25.6,   51.2,    537
08:02:26,   25.6,   51.2,    545
08:03:26,   25.6,   51.2,    545
08:04:26,   25.6,   51.2,    549
08:05:26,   25.6,   51.2,    531
08:06:26,   25.6,   51.2,    544
08:07:27,   25.6,   51.2,    526
08:08:27,   25.6,   51.2,    536
08:09:27,   25.6,   51.2,    544
08:10:27,   25.6,   51.2,    531
08:11:27,   25.6,   51.2,    545
08:12:27,   25.6,   51.1,    537
08:13:27,   25.5,   51.2,    540
08:14:27,   25.5,   51.2,    534
08:15:27,   25.5,   51.1,    526
08:16:27,   25.5,   51.2,    526
08:17:27,   25.5,   51.2,    534
08:18:27,   25.5,   51.2,    534
08:19:27,   25.5,   51.2,    532
08:20:27,   25.5,   51.2,    526
08:21:27,   25.5,   51.2,    532
08:22:27,   25.5,   51.1,    526
08:23:28,   25.5,   51.1,    537
08:24:28,   25.5,   51.1,    528
08:25:28,   25.5,   51.1,    535
08:26:28,   25.5,   51.1,    546
08:27:28,   25.5,   51.0,    526
08:28:28,   25.5,   51.0,    529
08:29:28,   25.5,   51.0,    513
08:30:28,   25.5,   51.0,    534
08:31:28,   25.5,   51.0,    527
08:32:28,   25.5,   51.0,    520
08:33:28,   25.5,   51.0,    520
08:34:28,   25.5,   51.0,    526
08:35:28,   25.5,   51.0,    526
08:36:28,   25.5,   51.0,    519
08:37:28,   25.5,   51.0,    526
08:38:28,   25.5,   51.0,    525
08:39:28,   25.5,   51.0,    525
08:40:29,   25.5,   51.0,    525
08:41:29,   25.5,   51.0,    524
08:42:29,   25.5,   51.0,    524
08:43:29,   25.5,   51.0,    526
08:44:29,   25.5,   51.0,    523
08:45:29,   25.5,   51.0,    522
08:46:29,   25.5,   51.0,    515
08:47:29,   25.5,   51.0,    524
08:48:29,   25.5,   51.0,    522
08:49:29,   25.5,   51.0,    522
08:50:29,   25.5,   51.0,    524
08:51:29,   25.5,   51.0,    524
08:52:29,   25.5,   51.0,    524
08:53:29,   25.5,   51.0,    526
08:54:29,   25.5,   51.0,    518
08:55:29,   25.5,   51.0,    518
08:56:29,   25.5,   51.0,    524
08:57:30,   25.5,   50.9,    524
08:58:30,   25.5,   50.9,    514
08:59:30,   25.5,   50.9,    523
09:00:30,   25.5,   50.9,    523
09:01:30,   25.5,   50.9,    526
09:02:30,   25.5,   50.9,    511
09:03:30,   25.5,   50.9,    522
09:04:30,   25.5,   50.9,    509
09:05:30,   25.5,   50.9,    513
09:06:30,   25.5,   50.9,    514
09:07:30,   25.5,   50.9,    521
09:08:30,   25.5,   50.9,    519
09:09:30,   25.5,   50.9,    510
09:10:30,   25.5,   50.9,    504
09:11:30,   25.5,   50.9,    510
09:12:30,   25.5,   50.8,    501
09:13:30,   25.5,   50.8,    510
09:14:31,   25.5,   50.8,    510
09:15:31,   25.5,   50.8,    508
09:16:31,   25.5,   50.8,    513
09:17:31,   25.5,   50.7,    508
09:18:31,   25.5,   50.7,    510
09:19:31,   25.5,   50.7,    510
09:20:31,   25.5,   50.7,    515
09:21:31,   25.5,   50.7,    514
09:22:31,   25.5,   50.7,    513
09:23:31,   25.5,   50.7,    513
09:24:31,   25.5,   50.7,    515
09:25:31,   25.5,   50.7,    515
09:26:31,   25.5,   50.7,    515
09:27:31,   25.5,   50.7,    515
09:28:31,   25.5,   50.6,    507
09:29:31,   25.5,   50.6,    510
09:30:31,   25.5,   50.6,    511
09:31:32,   25.5,   50.6,    515
09:32:32,   25.5,   50.6,    509
09:33:32,   25.5,   50.6,    509
09:34:32,   25.5,   50.6,    519
09:35:32,   25.5,   50.6,    509
09:36:32,   25.5,   50.6,    509
09:37:32,   25.5,   50.6,    509
09:38:32,   25.5,   50.6,    508
09:39:32,   25.5,   50.6,    509
09:40:32,   25.5,   50.6,    511
09:41:32,   25.5,   50.6,    510
09:42:32,   25.5,   50.6,    510
09:43:32,   25.4,   50.6,    510
09:44:32,   25.4,   50.6,    500
09:45:32,   25.4,   50.6,    507
09:46:32,   25.4,   50.6,    499
09:47:32,   25.4,   50.6,    502
09:48:33,   25.4,   50.6,    502
09:49:33,   25.4,   50.6,    501
09:50:33,   25.4,   50.6,    513
09:51:33,   25.4,   50.6,    512
09:52:33,   25.4,   50.6,    518
09:53:33,   25.4,   50.6,    519
09:54:33,   25.4,   50.5,    520
09:55:33,   25.4,   50.5,    523
09:56:33,   25.4,   50.5,    504
09:57:33,   25.4,   50.5,    504
09:58:33,   25.4,   50.5,    501
09:59:33,   25.4,   50.5,    499
10:00:33,   25.4,   50.5,    506
10:01:33,   25.4,   50.5,    502
10:02:33,   25.4,   50.5,    505
10:03:33,   25.4,   50.5,    505
10:04:33,   25.4,   50.5,    504
10:05:34,   25.4,   50.5,    494
10:06:34,   25.4,   50.5,    494
10:07:34,   25.4,   50.5,    498
10:08:34,   25.4,   50.5,    508
10:09:34,   25.4,   50.4,    504
10:10:34,   25.4,   50.4,    501
10:11:34,   25.4,   50.4,    499
10:12:34,   25.4,   50.4,    507
10:13:34,   25.4,   50.4,    507
10:14:34,   25.4,   50.4,    518
10:15:34,   25.4,   50.4,    505
10:16:34,   25.4,   50.4,    505
10:17:34,   25.4,   50.4,    503
10:18:34,   25.4,   50.4,    502
10:19:34,   25.4,   50.4,    502
10:20:34,   25.4,   50.4,    492
10:21:34,   25.4,   50.4,    501
10:22:35,   25.4,   50.4,    492
10:23:35,   25.4,   50.4,    506
10:24:35,   25.4,   50.4,    507
10:25:35,   25.4,   50.4,    502
10:26:35,   25.4,   50.4,    491
10:27:35,   25.4,   50.4,    488
10:28:35,   25.4,   50.4,    501
10:29:35,   25.4,   50.4,    501
10:30:35,   25.4,   50.4,    504
10:31:35,   25.4,   50.4,    507
10:32:35,   25.4,   50.4,    504
10:33:35,   25.4,   50.4,    504
10:34:35,   25.4,   50.4,    510
10:35:35,   25.4,   50.4,    505
10:36:35,   25.4,   50.4,    505
10:37:35,   25.4,   50.4,    499
10:38:35,   25.4,   50.4,    505
10:39:36,   25.4,   50.4,    498
10:40:36,   25.4,   50.3,    497
10:41:36,   25.4,   50.4,    499
10:42:36,   25.4,   50.3,    503
10:43:36,   25.4,   50.3,    494
10:44:36,   25.4,   50.3,    499
10:45:36,   25.4,   50.3,    497
10:46:36,   25.4,   50.3,    512
10:47:36,   25.4,   50.3,    506
10:48:36,   25.4,   50.3,    506
10:49:36,   25.4,   50.3,    506
10:50:36,   25.4,   50.3,    504
10:51:36,   25.4,   50.3,    507
10:52:36,   25.4,   50.3,    501
10:53:36,   25.4,   50.4,    507
10:54:36,   25.4,   50.4,    507
10:55:36,   25.4,   50.3,    507
10:56:37,   25.4,   50.3,    489
10:57:37,   25.4,   50.4,    494
10:58:37,   25.4,   50.4,    494
10:59:37,   25.4,   50.3,    505
11:00:37,   25.4,   50.3,    499
11:01:37,   25.4,   50.3,    507
11:02:37,   25.4,   50.3,    505
11:03:37,   25.3,   50.4,    505
11:04:37,   25.3,   50.4,    505
11:05:37,   25.3,   50.4,    505
11:06:37,   25.3,   50.3,    505
11:07:37,   25.4,   50.4,    504
11:08:37,   25.4,   50.6,    499
11:09:37,   25.3,   50.8,    504
11:10:37,   25.3,   50.9,    515
11:11:37,   25.3,   51.0,    516
11:12:38,   25.3,   51.2,    522
11:13:38,   25.3,   51.2,    515
11:14:38,   25.3,   51.3,    507
11:15:38,   25.3,   51.4,    523
11:16:38,   25.3,   51.4,    513
11:17:38,   25.3,   52.0,    518
11:18:38,   25.3,   52.0,    519
11:19:38,   25.3,   51.7,    525
11:20:38,   25.3,   51.6,    525
11:21:38,   25.3,   51.7,    525
11:22:38,   25.3,   52.1,    516
11:23:38,   25.3,   51.8,    518
11:24:38,   25.3,   51.9,    516
11:25:38,   25.3,   52.0,    513
11:26:38,   25.2,   51.9,    513
11:27:38,   25.3,   51.8,    512
11:28:38,   25.2,   51.9,    512
11:29:39,   25.2,   52.4,    512
11:30:39,   25.2,   52.3,    499
11:31:39,   25.2,   52.4,    502
11:32:39,   25.2,   52.6,    497
11:33:39,   25.2,   52.4,    508
11:34:39,   25.2,   52.5,    495
11:35:39,   25.2,   52.5,    502
11:36:39,   25.1,   52.5,    500
11:37:39,   25.1,   52.6,    502
11:38:39,   25.1,   52.8,    500
11:39:39,   25.1,   53.2,    494
11:40:39,   25.1,   53.2,    502
11:41:39,   25.1,   53.0,    502
11:42:39,   25.1,   53.3,    502
11:43:39,   25.0,   53.7,    502
11:44:39,   25.1,   53.3,    501
11:45:39,   25.1,   53.2,    502
11:46:40,   25.1,   53.6,    497
11:47:40,   25.1,   53.9,    502
11:48:40,   25.1,   53.5,    492
11:49:40,   25.1,   53.6,    501
11:50:40,   25.1,   53.4,    498
11:51:40,   25.0,   53.7,    502
11:52:40,   25.0,   53.8,    505
11:53:40,   25.1,   53.5,    505
11:54:40,   25.0,   53.0,    513
11:55:40,   25.0,   53.2,    501
11:56:40,   25.0,   53.4,    506
11:57:40,   25.0,   53.4,    501
11:58:40,   25.0,   53.5,    506
11:59:40,   25.0,   53.7,    500
12:00:40,   25.0,   53.8,    500
12:01:40,   25.0,   53.8,    506
12:02:40,   25.0,   53.7,    511
12:03:41,   25.0,   53.6,    511
12:04:41,   25.0,   53.6,    511
12:05:41,   24.9,   53.7,    520
12:06:41,   24.9,   53.8,    505
12:07:41,   24.9,   53.6,    507
12:08:41,   24.9,   53.8,    492
12:09:41,   24.9,   54.3,    501
12:10:41,   24.9,   54.2,    493
12:11:41,   24.9,   54.1,    504
12:12:41,   24.8,   54.3,    503
12:13:41,   24.8,   54.5,    494
12:14:41,   24.8,   54.8,    497
12:15:41,   24.8,   54.8,    497
12:16:41,   24.8,   54.5,    502
