01:31:55,   22.3,   34.4,    525
01:32:55,   22.3,   34.4,    515
01:33:55,   22.3,   34.4,    516
01:34:55,   22.3,   34.4,    512
01:35:55,   22.3,   34.4,    513
01:36:55,   22.3,   34.4,    516
01:37:55,   22.3,   34.4,    510
01:38:55,   22.3,   34.4,    521
01:39:55,   22.3,   34.5,    521
01:40:55,   22.3,   34.4,    513
01:41:55,   22.3,   34.4,    515
01:42:55,   22.3,   34.4,    515
01:43:56,   22.3,   34.4,    515
01:44:56,   22.3,   34.4,    519
01:45:56,   22.3,   34.4,    520
01:46:56,   22.3,   34.4,    516
01:47:56,   22.3,   34.4,    515
01:48:56,   22.3,   34.4,    514
01:49:56,   22.3,   34.5,    522
01:50:56,   22.3,   34.5,    519
01:51:56,   22.3,   34.5,    520
01:52:56,   22.3,   34.5,    518
01:53:56,   22.3,   34.5,    515
01:54:56,   22.3,   34.5,    516
01:55:56,   22.3,   34.5,    520
01:56:56,   22.3,   34.5,    521
01:57:56,   22.3,   34.4,    524
01:58:56,   22.3,   34.5,    518
01:59:56,   22.3,   34.5,    515
02:00:57,   22.3,   34.5,    511
02:01:57,   22.3,   34.5,    511
02:02:57,   22.3,   34.5,    506
02:03:57,   22.3,   34.5,    506
02:04:57,   22.3,   34.5,    508
02:05:57,   22.3,   34.5,    508
02:06:57,   22.3,   34.5,    510
02:07:57,   22.3,   34.5,    520
02:08:57,   22.3,   34.5,    514
02:09:57,   22.3,   34.5,    514
02:10:57,   22.3,   34.5,    510
02:11:57,   22.3,   34.5,    511
02:12:57,   22.3,   34.5,    523
02:13:57,   22.3,   34.5,    516
02:14:57,   22.3,   34.5,    516
02:15:57,   22.3,   34.5,    516
02:16:57,   22.3,   34.5,    515
02:17:58,   22.3,   34.5,    510
02:18:58,   22.3,   34.5,    513
02:19:58,   22.3,   34.4,    510
02:20:58,   22.3,   34.5,    501
02:21:58,   22.3,   34.5,    515
02:22:58,   22.3,   34.5,    515
02:23:58,   22.2,   34.5,    515
02:24:58,   22.2,   34.5,    513
02:25:58,   22.2,   34.5,    511
02:26:58,   22.2,   34.6,    511
02:27:58,   22.2,   34.5,    512
02:28:58,   22.2,   34.5,    512
02:29:58,   22.2,   34.6,    513
02:30:58,   22.2,   34.5,    524
02:31:58,   22.2,   34.5,    507
02:32:58,   22.3,   34.5,    512
02:33:58,   22.3,   34.5,    505
02:34:59,   22.3,   34.5,    510
02:35:59,   22.2,   34.5,    520
02:36:59,   22.2,   34.5,    510
02:37:59,   22.2,   34.5,    520
02:38:59,   22.2,   34.5,    506
02:39:59,   22.2,   34.5,    509
02:40:59,   22.2,   34.5,    512
02:41:59,   22.2,   34.5,    513
02:42:59,   22.2,   34.5,    512
02:43:59,   22.3,   34.4,    505
02:44:59,   22.3,   34.5,    515
02:45:59,   22.3,   34.4,    515
02:46:59,   22.3,   34.4,    521
02:47:59,   22.3,   34.4,    515
02:48:59,   22.3,   34.4,    506
02:49:59,   22.3,   34.4,    511
02:50:59,   22.3,   34.4,    514
02:52:00,   22.2,   34.4,    507
02:53:00,   22.3,   34.4,    509
02:54:00,   22.3,   34.4,    509
02:55:00,   22.3,   34.4,    519
02:56:00,   22.3,   34.4,    514
02:57:00,   22.3,   34.4,    514
02:58:00,   22.2,   34.4,    509
02:59:00,   22.2,   34.4,    509
03:00:00,   22.2,   34.4,    509
03:01:00,   22.2,   34.3,    509
03:02:00,   22.3,   34.3,    510
03:03:00,   22.3,   34.3,    512
03:04:00,   22.3,   34.2,    501
03:05:00,   22.3,   34.2,    510
03:06:00,   22.3,   34.2,    511
03:07:00,   22.3,   34.2,    516
03:08:00,   22.3,   34.2,    516
03:09:01,   22.3,   34.2,    510
03:10:01,   22.3,   34.2,    505
03:11:01,   22.3,   34.2,    505
03:12:01,   22.3,   34.2,    505
03:13:01,   22.3,   34.2,    516
03:14:01,   22.2,   34.2,    511
03:15:01,   22.3,   34.2,    507
03:16:01,   22.3,   34.2,    508
03:17:01,   22.2,   34.2,    503
03:18:01,   22.2,   34.2,    506
03:19:01,   22.2,   34.2,    512
03:20:01,   22.2,   34.2,    511
03:21:01,   22.2,   34.2,    507
03:22:01,   22.2,   34.2,    502
03:23:01,   22.2,   34.2,    510
03:24:01,   22.2,   34.2,    498
03:25:01,   22.2,   34.2,    510
03:26:02,   22.2,   34.2,    508
03:27:02,   22.2,   34.2,    515
03:28:02,   22.2,   34.2,    508
03:29:02,   22.2,   34.2,    507
03:30:02,   22.2,   34.2,    507
03:31:02,   22.2,   34.2,    507
03:32:02,   22.2,   34.2,    511
03:33:02,   22.2,   34.2,    504
03:34:02,   22.2,   34.2,    504
03:35:02,   22.2,   34.2,    502
03:36:02,   22.2,   34.2,    502
03:37:02,   22.2,   34.2,    506
03:38:02,   22.2,   34.2,    506
03:39:02,   22.2,   34.1,    507
03:40:02,   22.2,   34.1,    511
03:41:02,   22.2,   34.1,    515
03:42:03,   22.2,   34.1,    507
03:43:03,   22.2,   34.1,    504
03:44:03,   22.2,   34.1,    507
03:45:03,   22.2,   34.1,    509
03:46:03,   22.2,   34.1,    506
03:47:03,   22.2,   34.1,    506
03:48:03,   22.2,   34.0,    505
03:49:03,   22.2,   34.1,    502
03:50:03,   22.2,   34.0,    499
03:51:03,   22.2,   34.1,    501
03:52:03,   22.2,   34.1,    497
03:53:03,   22.2,   34.1,    505
03:54:03,   22.2,   34.0,    500
03:55:03,   22.2,   34.0,    505
03:56:03,   22.2,   34.0,    504
03:57:03,   22.2,   34.0,    498
03:58:03,   22.2,   34.0,    488
03:59:04,   22.2,   34.0,    498
04:00:04,   22.2,   34.0,    495
04:01:04,   22.2,   34.0,    505
04:02:04,   22.2,   34.0,    492
04:03:04,   22.2,   34.0,    490
04:04:04,   22.2,   34.0,    497
04:05:04,   22.2,   34.0,    497
04:06:04,   22.2,   34.0,    492
04:07:04,   22.2,   34.0,    492
04:08:04,   22.2,   34.0,    493
04:09:04,   22.2,   34.0,    501
04:10:04,   22.2,   34.0,    509
04:11:04,   22.2,   34.0,    506
04:12:04,   22.2,   34.0,    499
04:13:04,   22.2,   34.0,    494
04:14:04,   22.2,   34.0,    495
04:15:04,   22.2,   34.0,    497
04:16:05,   22.2,   34.0,    504
04:17:05,   22.2,   34.0,    499
04:18:05,   22.2,   34.0,    491
04:19:05,   22.2,   34.0,    491
04:20:05,   22.2,   34.0,    495
04:21:05,   22.2,   34.0,    503
04:22:05,   22.2,   34.0,    505
04:23:05,   22.2,   34.0,    505
04:24:05,   22.2,   34.0,    504
04:25:05,   22.2,   34.0,    509
04:26:05,   22.2,   34.0,    498
04:27:05,   22.2,   34.0,    497
04:28:05,   22.2,   34.0,    497
04:29:05,   22.2,   33.9,    505
04:30:05,   22.2,   33.9,    492
04:31:05,   22.2,   34.0,    487
04:32:05,   22.2,   34.0,    499
04:33:06,   22.2,   33.9,    499
04:34:06,   22.2,   33.9,    487
04:35:06,   22.2,   33.9,    489
04:36:06,   22.2,   33.9,    497
04:37:06,   22.2,   33.9,    495
04:38:06,   22.2,   33.8,    506
04:39:06,   22.2,   33.9,    495
04:40:06,   22.2,   33.9,    509
04:41:06,   22.2,   33.9,    500
04:42:06,   22.2,   33.8,    500
04:43:06,   22.2,   33.8,    503
04:44:06,   22.2,   33.8,    495
04:45:06,   22.2,   33.8,    499
04:46:06,   22.2,   33.8,    499
04:47:06,   22.2,   33.8,    499
04:48:06,   22.2,   33.8,    495
04:49:06,   22.1,   33.9,    498
04:50:07,   22.1,   33.9,    492
04:51:07,   22.1,   33.9,    499
04:52:07,   22.2,   33.9,    492
04:53:07,   22.2,   33.8,    501
04:54:07,   22.1,   33.9,    493
04:55:07,   22.1,   33.9,    491
04:56:07,   22.1,   33.9,    493
04:57:07,   22.1,   33.9,    501
04:58:07,   22.2,   33.9,    500
04:59:07,   22.1,   33.8,    495
05:00:07,   22.2,   33.8,    492
05:01:07,   22.2,   33.8,    486
05:02:07,   22.1,   33.8,    485
05:03:07,   22.1,   33.8,    489
05:04:07,   22.1,   33.8,    489
05:05:07,   22.1,   33.8,    497
05:06:07,   22.1,   33.8,    494
05:07:08,   22.1,   33.8,    494
05:08:08,   22.1,   33.7,    498
05:09:08,   22.1,   33.8,    495
05:10:08,   22.1,   33.8,    495
05:11:08,   22.1,   33.7,    499
05:12:08,   22.1,   33.7,    494
05:13:08,   22.1,   33.7,    493
05:14:08,   22.1,   33.7,    501
05:15:08,   22.1,   33.7,    487
05:16:08,   22.1,   33.7,    489
05:17:08,   22.1,   33.7,    486
05:18:08,   22.1,   33.7,    487
05:19:08,   22.1,   33.7,    486
05:20:08,   22.1,   33.7,    490
05:21:08,   22.1,   33.7,    490
05:22:08,   22.1,   33.7,    489
05:23:08,   22.1,   33.7,    495
05:24:09,   22.1,   33.7,    494
05:25:09,   22.1,   33.7,    500
05:26:09,   22.1,   33.7,    489
05:27:09,   22.1,   33.7,    488
05:28:09,   22.1,   33.6,    483
05:29:09,   22.1,   33.7,    484
05:30:09,   22.1,   33.7,    486
05:31:09,   22.1,   33.7,    488
05:32:09,   22.1,   33.7,    488
05:33:09,   22.1,   33.7,    488
05:34:09,   22.1,   33.7,    488
05:35:09,   22.1,   33.6,    491
05:36:09,   22.1,   33.7,    491
05:37:09,   22.0,   33.6,    492
05:38:09,   22.0,   33.6,    492
05:39:09,   22.0,   33.6,    491
05:40:10,   22.0,   33.5,    483
05:41:10,   22.0,   33.5,    491
05:42:10,   22.1,   33.5,    487
05:43:10,   22.1,   33.5,    487
05:44:10,   22.1,   33.5,    487
05:45:10,   22.1,   33.5,    489
05:46:10,   22.1,   33.5,    480
05:47:10,   22.1,   33.5,    484
05:48:10,   22.1,   33.5,    492
05:49:10,   22.1,   33.5,    486
05:50:10,   22.0,   33.5,    488
05:51:10,   22.0,   33.5,    493
05:52:10,   22.0,   33.5,    498
05:53:10,   22.0,   33.5,    493
05:54:10,   22.0,   33.4,    489
05:55:10,   22.0,   33.4,    489
05:56:10,   22.0,   33.5,    489
05:57:11,   22.0,   33.4,    488
05:58:11,   22.0,   33.3,    478
05:59:11,   22.0,   33.4,    478
06:00:11,   22.0,   33.3,    489
06:01:11,   22.0,   33.4,    486
06:02:11,   22.0,   33.4,    485
06:03:11,   22.0,   33.4,    491
06:04:11,   22.0,   33.4,    484
06:05:11,   22.0,   33.4,    483
06:06:11,   22.0,   33.4,    488
06:07:11,   22.0,   33.4,    488
06:08:11,   22.0,   33.4,    488
06:09:11,   22.0,   33.4,    480
06:10:11,   22.0,   33.4,    486
06:11:11,   22.0,   33.4,    482
06:12:11,   22.0,   33.3,    486
06:13:11,   22.0,   33.3,    492
06:14:12,   22.0,   33.2,    490
06:15:12,   22.0,   33.2,    483
06:16:12,   22.0,   33.2,    491
06:17:12,   22.0,   33.2,    481
06:18:12,   22.0,   33.2,    480
06:19:12,   22.0,   33.2,    489
06:20:12,   22.0,   33.2,    489
06:21:12,   22.0,   33.2,    485
06:22:12,   22.0,   33.2,    479
06:23:12,   22.0,   33.2,    490
06:24:12,   22.0,   33.2,    489
06:25:12,   22.0,   33.2,    498
06:26:12,   22.0,   33.2,    484
06:27:12,   22.0,   33.2,    486
06:28:12,   22.0,   33.1,    481
06:29:12,   22.0,   33.1,    489
06:30:12,   22.0,   33.1,    480
06:31:13,   22.0,   33.1,    482
06:32:13,   22.0,   33.1,    487
06:33:13,   22.0,   33.1,    488
06:34:13,   22.0,   33.1,    488
06:35:13,   22.0,   33.1,    488
06:36:13,   22.0,   33.1,    487
06:37:13,   22.0,   33.1,    487
06:38:13,   22.0,   33.1,    487
06:39:13,   22.0,   33.2,    487
06:40:13,   22.0,   33.1,    483
06:41:13,   22.0,   33.1,    494
06:42:13,   22.0,   33.1,    486
06:43:13,   22.0,   33.1,    489
06:44:13,   22.0,   33.2,    487
06:45:13,   22.0,   33.1,    487
06:46:13,   22.0,   33.2,    486
06:47:13,   22.0,   33.2,    481
06:48:14,   22.0,   33.1,    486
06:49:14,   22.0,   33.1,    486
06:50:14,   22.0,   33.1,    487
06:51:14,   22.0,   33.0,    492
06:52:14,   22.0,   33.1,    494
06:53:14,   22.0,   33.0,    492
06:54:14,   22.0,   33.1,    487
06:55:14,   22.0,   33.1,    482
06:56:14,   22.0,   33.1,    487
06:57:14,   22.0,   33.2,    484
06:58:14,   22.0,   33.2,    484
06:59:14,   22.0,   33.2,    476
07:00:14,   22.0,   33.2,    488
07:01:14,   22.0,   33.2,    488
07:02:14,   22.0,   33.1,    492
07:03:14,   22.0,   33.1,    480
07:04:14,   22.0,   33.1,    477
07:05:15,   22.0,   33.1,    480
07:06:15,   22.0,   33.1,    482
07:07:15,   22.0,   33.1,    482
07:08:15,   22.0,   33.1,    484
07:09:15,   22.0,   33.1,    473
07:10:15,   22.0,   33.1,    479
07:11:15,   22.0,   33.2,    482
07:12:15,   22.0,   33.1,    482
07:13:15,   22.0,   33.1,    483
07:14:15,   22.1,   33.0,    483
07:15:15,   22.1,   33.0,    480
07:16:15,   22.1,   33.0,    479
07:17:15,   22.1,   33.0,    478
07:18:15,   22.1,   33.0,    482
07:19:15,   22.1,   33.0,    477
07:20:15,   22.1,   32.9,    491
07:21:15,   22.1,   33.0,    489
07:22:16,   22.1,   33.0,    483
07:23:16,   22.1,   33.0,    483
07:24:16,   22.1,   32.9,    469
07:25:16,   22.1,   33.0,    469
07:26:16,   22.1,   33.0,    471
07:27:16,   22.1,   32.9,    489
07:28:16,   22.1,   32.9,    482
07:29:16,   22.1,   32.9,    487
07:30:16,   22.1,   32.9,    481
07:31:16,   22.1,   32.9,    481
07:32:16,   22.1,   32.9,    481
07:33:16,   22.1,   32.9,    481
07:34:16,   22.1,   32.9,    486
07:35:16,   22.1,   32.9,    489
07:36:16,   22.1,   32.9,    486
07:37:16,   22.1,   32.9,    481
07:38:16,   22.1,   32.8,    481
07:39:17,   22.1,   32.8,    482
07:40:17,   22.2,   32.8,    483
07:41:17,   22.2,   32.8,    483
07:42:17,   22.2,   32.8,    477
07:43:17,   22.2,   32.8,    481
07:44:17,   22.2,   32.9,    480
07:45:17,   22.1,   32.9,    480
07:46:17,   22.2,   32.8,    477
07:47:17,   22.2,   32.8,    479
07:48:17,   22.2,   32.8,    476
07:49:17,   22.2,   32.8,    493
07:50:17,   22.2,   32.8,    483
07:51:17,   22.2,   32.9,    483
07:52:17,   22.2,   32.8,    485
07:53:17,   22.2,   32.8,    487
07:54:17,   22.2,   32.8,    478
07:55:17,   22.2,   32.7,    486
07:56:18,   22.2,   32.8,    486
07:57:18,   22.2,   32.8,    467
07:58:18,   22.2,   32.7,    472
07:59:18,   22.2,   32.7,    471
08:00:18,   22.2,   32.7,    471
08:01:18,   22.2,   32.6,    461
08:02:18,   22.2,   32.7,    476
08:03:18,   22.2,   32.6,    492
08:04:18,   22.2,   32.7,    489
08:05:18,   22.2,   32.6,    478
08:06:18,   22.2,   32.7,    479
08:07:18,   22.2,   32.6,    486
08:08:18,   22.2,   32.6,    485
08:09:18,   22.2,   32.6,    482
08:10:18,   22.2,   32.7,    482
08:11:18,   22.2,   32.7,    486
08:12:19,   22.2,   32.6,    486
08:13:19,   22.2,   32.6,    490
08:14:19,   22.2,   32.7,    489
08:15:19,   22.2,   32.7,    489
08:16:19,   22.2,   32.7,    489
08:17:19,   22.2,   32.6,    495
08:18:19,   22.2,   32.6,    500
08:19:19,   22.2,   32.7,    485
08:20:19,   22.2,   32.6,    484
08:21:19,   22.2,   32.6,    473
08:22:19,   22.2,   32.7,    473
08:23:19,   22.2,   32.6,    480
08:24:19,   22.2,   32.6,    480
08:25:19,   22.2,   32.7,    487
08:26:19,   22.2,   32.6,    480
08:27:19,   22.2,   32.6,    480
08:28:19,   22.2,   32.7,    473
08:29:20,   22.2,   32.7,    473
08:30:20,   22.3,   32.6,    472
08:31:20,   22.3,   32.7,    474
08:32:20,   22.3,   32.6,    480
08:33:20,   22.3,   32.6,    478
08:34:20,   22.3,   32.6,    487
08:35:20,   22.3,   32.7,    481
08:36:20,   22.3,   32.7,    487
08:37:20,   22.2,   32.6,    478
08:38:20,   22.2,   32.6,    478
08:39:20,   22.2,   32.7,    474
08:40:20,   22.2,   32.7,    472
08:41:20,   22.2,   32.7,    484
08:42:20,   22.3,   32.7,    474
08:43:20,   22.3,   32.7,    474
08:44:20,   22.3,   32.7,    477
08:45:20,   22.3,   32.7,    478
08:46:21,   22.3,   32.7,    480
08:47:21,   22.3,   32.8,    474
08:48:21,   22.2,   32.8,    474
08:49:21,   22.2,   32.8,    481
08:50:21,   22.2,   32.8,    466
08:51:21,   22.2,   32.8,    476
08:52:21,   22.2,   32.9,    479
08:53:21,   22.2,   32.9,    471
08:54:21,   22.2,   32.9,    471
08:55:21,   22.2,   32.9,    484
08:56:21,   22.2,   32.9,    483
08:57:21,   22.2,   32.9,    486
08:58:21,   22.2,   32.9,    482
08:59:21,   22.2,   32.8,    479
09:00:21,   22.3,   32.8,    477
09:01:21,   22.2,   32.8,    474
09:02:21,   22.3,   32.8,    477
09:03:22,   22.3,   32.8,    486
09:04:22,   22.3,   32.9,    474
09:05:22,   22.3,   32.8,    476
09:06:22,   22.3,   32.8,    474
09:07:22,   22.3,   32.8,    476
09:08:22,   22.3,   32.8,    472
09:09:22,   22.3,   32.8,    476
09:10:22,   22.3,   32.8,    465
09:11:22,   22.3,   32.8,    483
09:12:22,   22.3,   32.8,    476
09:13:22,   22.3,   32.8,    482
09:14:22,   22.3,   32.8,    482
09:15:22,   22.3,   32.8,    482
09:16:22,   22.3,   32.8,    482
09:17:22,   22.3,   32.8,    480
09:18:22,   22.3,   32.8,    483
09:19:22,   22.3,   32.9,    488
09:20:23,   22.3,   32.8,    481
09:21:23,   22.3,   32.8,    480
09:22:23,   22.3,   32.8,    480
09:23:23,   22.3,   32.9,    476
09:24:23,   22.3,   32.9,    468
09:25:23,   22.3,   32.9,    476
09:26:23,   22.3,   32.9,    476
09:27:23,   22.3,   32.9,    476
09:28:23,   22.3,   32.9,    478
09:29:23,   22.3,   32.9,    477
09:30:23,   22.3,   32.9,    476
09:31:23,   22.4,   32.9,    483
09:32:23,   22.4,   32.9,    476
09:33:23,   22.4,   32.9,    483
09:34:23,   22.4,   32.9,    474
09:35:23,   22.4,   32.9,    479
09:36:23,   22.4,   32.9,    474
09:37:24,   22.4,   32.9,    477
09:38:24,   22.4,   32.9,    482
09:39:24,   22.3,   33.0,    482
09:40:24,   22.3,   33.0,    484
09:41:24,   22.4,   33.0,    477
09:42:24,   22.4,   33.0,    485
09:43:24,   22.4,   33.0,    472
09:44:24,   22.4,   33.0,    477
09:45:24,   22.4,   33.0,    469
09:46:24,   22.4,   33.0,    480
09:47:24,   22.4,   33.0,    480
09:48:24,   22.4,   33.0,    479
09:49:24,   22.4,   33.0,    474
09:50:24,   22.4,   33.0,    481
09:51:24,   22.4,   33.0,    477
09:52:24,   22.4,   33.0,    476
09:53:24,   22.4,   33.0,    476
09:54:25,   22.4,   33.0,    480
09:55:25,   22.4,   32.9,    480
09:56:25,   22.4,   32.9,    473
09:57:25,   22.4,   32.9,    474
09:58:25,   22.4,   33.0,    474
09:59:25,   22.4,   32.9,    485
10:00:25,   22.4,   33.0,    484
10:01:25,   22.4,   33.0,    477
10:02:25,   22.4,   32.9,    482
10:03:25,   22.5,   33.0,    477
10:04:25,   22.5,   32.9,    478
10:05:25,   22.5,   32.9,    487
10:06:25,   22.5,   32.9,    487
10:07:25,   22.5,   32.9,    473
10:08:25,   22.5,   32.9,    467
10:09:25,   22.5,   32.9,    474
10:10:25,   22.5,   32.9,    482
10:11:26,   22.5,   32.9,    486
10:12:26,   22.5,   32.9,    473
10:13:26,   22.5,   32.9,    473
10:14:26,   22.5,   32.9,    472
10:15:26,   22.5,   32.9,    479
10:16:26,   22.5,   32.9,    481
10:17:26,   22.5,   32.9,    474
10:18:26,   22.5,   32.9,    480
10:19:26,   22.5,   32.9,    480
10:20:26,   22.6,   32.9,    480
10:21:26,   22.6,   32.9,    480
10:22:26,   22.6,   32.9,    469
10:23:26,   22.6,   32.9,    467
10:24:26,   22.6,   32.9,    476
10:25:26,   22.6,   32.9,    474
10:26:26,   22.6,   32.9,    476
10:27:27,   22.6,   32.9,    472
10:28:27,   22.6,   32.9,    478
10:29:27,   22.6,   32.9,    479
10:30:27,   22.6,   32.9,    478
10:31:27,   22.6,   32.9,    479
10:32:27,   22.6,   32.9,    486
10:33:27,   22.6,   32.9,    463
10:34:27,   22.6,   32.9,    480
10:35:27,   22.6,   32.9,    486
10:36:27,   22.6,   32.9,    478
10:37:27,   22.6,   32.9,    483
10:38:27,   22.6,   32.9,    483
10:39:27,   22.6,   32.9,    478
10:40:27,   22.7,   32.9,    472
10:41:27,   22.7,   32.9,    472
10:42:27,   22.7,   32.9,    480
10:43:27,   22.7,   32.9,    480
10:44:28,   22.7,   32.9,    474
10:45:28,   22.7,   32.8,    474
10:46:28,   22.7,   32.8,    474
10:47:28,   22.7,   32.8,    476
10:48:28,   22.7,   32.9,    484
10:49:28,   22.7,   32.9,    479
10:50:28,   22.7,   32.9,    477
10:51:28,   22.7,   32.9,    477
10:52:28,   22.7,   32.8,    477
10:53:28,   22.7,   32.8,    485
10:54:28,   22.7,   32.8,    467
10:55:28,   22.7,   32.8,    485
10:56:28,   22.7,   32.8,    474
10:57:28,   22.7,   32.8,    483
10:58:28,   22.7,   32.8,    484
10:59:28,   22.8,   32.8,    479
11:00:28,   22.8,   32.8,    478
11:01:29,   22.8,   32.8,    467
11:02:29,   22.8,   32.8,    473
11:03:29,   22.8,   32.8,    474
11:04:29,   22.8,   32.8,    486
11:05:29,   22.8,   32.8,    472
11:06:29,   22.8,   32.8,    489
11:07:29,   22.8,   32.8,    480
11:08:29,   22.8,   32.8,    474
11:09:29,   22.9,   32.8,    474
11:10:29,   22.8,   32.8,    474
11:11:29,   22.9,   32.8,    484
11:12:29,   22.9,   32.7,    483
11:13:29,   22.9,   32.7,    483
11:14:29,   22.9,   32.7,    484
11:15:29,   22.9,   32.7,    486
11:16:29,   22.9,   32.6,    486
11:17:29,   22.9,   32.7,    476
11:18:30,   22.9,   32.7,    476
11:19:30,   22.9,   32.7,    478
11:20:30,   22.9,   32.7,    489
11:21:30,   22.9,   32.7,    478
11:22:30,   22.9,   32.7,    483
11:23:30,   22.9,   32.7,    472
11:24:30,   22.9,   32.7,    481
11:25:30,   22.9,   32.7,    471
11:26:30,   22.9,   32.6,    481
11:27:30,   22.9,   32.7,    481
11:28:30,   22.9,   32.7,    474
11:29:30,   22.9,   32.7,    470
11:30:30,   23.0,   32.6,    473
11:31:30,   23.0,   32.6,    471
11:32:30,   23.0,   32.6,    486
11:33:30,   23.0,   32.7,    479
11:34:30,   23.0,   32.6,    480
11:35:31,   23.0,   32.6,    479
11:36:31,   23.0,   32.6,    480
11:37:31,   23.0,   32.5,    490
11:38:31,   23.0,   32.5,    483
11:39:31,   23.0,   32.5,    484
11:40:31,   23.0,   32.6,    483
11:41:31,   23.0,   32.6,    477
11:42:31,   23.0,   32.6,    476
11:43:31,   23.0,   32.6,    477
11:44:31,   23.1,   32.6,    480
11:45:31,   23.1,   32.5,    484
11:46:31,   23.1,   32.5,    491
11:47:31,   23.1,   32.5,    489
11:48:31,   23.1,   32.6,    479
11:49:31,   23.1,   32.6,    473
11:50:31,   23.1,   32.6,    467
11:51:31,   23.1,   32.6,    472
11:52:32,   23.1,   32.6,    480
11:53:32,   23.1,   32.5,    477
11:54:32,   23.1,   32.5,    474
11:55:32,   23.1,   32.4,    489
11:56:32,   23.1,   32.5,    480
11:57:32,   23.1,   32.4,    487
11:58:32,   23.1,   32.5,    487
11:59:32,   23.1,   32.5,    489
12:00:32,   23.1,   32.5,    479
12:01:32,   23.1,   32.5,    471
12:02:32,   23.2,   32.5,    476
12:03:32,   23.1,   32.5,    480
12:04:32,   23.2,   32.5,    486
12:05:32,   23.2,   32.5,    480
12:06:32,   23.2,   32.5,    480
12:07:32,   23.2,   32.5,    482
12:08:32,   23.2,   32.5,    476
12:09:33,   23.2,   32.4,    474
12:10:33,   23.2,   32.5,    481
12:11:33,   23.2,   32.5,    481
12:12:33,   23.2,   32.5,    482
12:13:33,   23.2,   32.5,    481
12:14:33,   23.2,   32.5,    472
12:15:33,   23.2,   32.5,    469
12:16:33,   23.2,   32.4,    469
