03:31:12,   18.3,   25.3,    526
03:32:12,   18.3,   25.3,    522
03:33:13,   18.2,   25.3,    522
03:34:13,   18.3,   25.3,    518
03:35:13,   18.2,   25.3,    518
03:36:13,   18.3,   25.3,    528
03:37:13,   18.3,   25.3,    519
03:38:13,   18.3,   25.3,    531
03:39:13,   18.3,   25.3,    519
03:40:13,   18.3,   25.3,    528
03:41:13,   18.2,   25.3,    533
03:42:13,   18.3,   25.3,    524
03:43:13,   18.2,   25.3,    525
03:44:13,   18.2,   25.3,    528
03:45:13,   18.2,   25.3,    521
03:46:13,   18.2,   25.3,    526
03:47:13,   18.2,   25.3,    521
03:48:13,   18.2,   25.3,    526
03:49:13,   18.2,   25.3,    522
03:50:14,   18.2,   25.3,    526
03:51:14,   18.2,   25.3,    526
03:52:14,   18.2,   25.3,    526
03:53:14,   18.2,   25.3,    514
03:54:14,   18.2,   25.3,    512
03:55:14,   18.2,   25.3,    516
03:56:14,   18.2,   25.3,    516
03:57:14,   18.2,   25.3,    516
03:58:14,   18.2,   25.3,    511
03:59:14,   18.2,   25.3,    514
04:00:14,   18.2,   25.3,    516
04:01:14,   18.2,   25.3,    516
04:02:14,   18.2,   25.3,    511
04:03:14,   18.2,   25.3,    512
04:04:14,   18.2,   25.3,    535
04:05:14,   18.2,   25.3,    514
04:06:15,   18.2,   25.3,    515
04:07:15,   18.2,   25.3,    512
04:08:15,   18.2,   25.3,    516
04:09:15,   18.2,   25.3,    513
04:10:15,   18.2,   25.3,    527
04:11:15,   18.2,   25.3,    513
04:12:15,   18.2,   25.3,    523
04:13:15,   18.2,   25.4,    520
04:14:15,   18.2,   25.3,    525
04:15:15,   18.2,   25.3,    524
04:16:15,   18.2,   25.3,    523
04:17:15,   18.2,   25.3,    522
04:18:15,   18.1,   25.3,    520
04:19:15,   18.1,   25.3,    520
04:20:15,   18.1,   25.4,    513
04:21:15,   18.1,   25.3,    507
04:22:15,   18.1,   25.4,    513
04:23:16,   18.1,   25.3,    523
04:24:16,   18.1,   25.3,    523
04:25:16,   18.1,   25.4,    518
04:26:16,   18.1,   25.4,    518
04:27:16,   18.1,   25.4,    515
04:28:16,   18.1,   25.4,    509
04:29:16,   18.1,   25.4,    515
04:30:16,   18.1,   25.4,    510
04:31:16,   18.1,   25.4,    513
04:32:16,   18.1,   25.4,    514
04:33:16,   18.1,   25.4,    514
04:34:16,   18.1,   25.4,    521
04:35:16,   18.1,   25.4,    516
04:36:16,   18.1,   25.4,    519
04:37:16,   18.1,   25.4,    516
04:38:16,   18.1,   25.4,    516
04:39:16,   18.1,   25.4,    515
04:40:17,   18.1,   25.4,    515
04:41:17,   18.1,   25.4,    510
04:42:17,   18.1,   25.4,    522
04:43:17,   18.1,   25.4,    514
04:44:17,   18.1,   25.4,    526
04:45:17,   18.1,   25.4,    519
04:46:17,   18.1,   25.4,    519
04:47:17,   18.1,   25.4,    519
04:48:17,   18.1,   25.4,    528
04:49:17,   18.1,   25.4,    515
04:50:17,   18.1,   25.4,    505
04:51:17,   18.1,   25.4,    511
04:52:17,   18.1,   25.4,    511
04:53:17,   18.1,   25.4,    521
04:54:17,   18.1,   25.4,    505
04:55:17,   18.1,   25.4,    504
04:56:17,   18.1,   25.4,    506
04:57:18,   18.1,   25.4,    511
04:58:18,   18.0,   25.4,    515
04:59:18,   18.0,   25.4,    507
05:00:18,   18.0,   25.4,    511
05:01:18,   18.0,   25.5,    509
05:02:18,   18.0,   25.5,    510
05:03:18,   18.0,   25.5,    509
05:04:18,   18.0,   25.5,    509
05:05:18,   18.0,   25.5,    506
05:06:18,   18.0,   25.5,    509
05:07:18,   18.0,   25.5,    502
05:08:18,   18.0,   25.5,    509
05:09:18,   18.0,   25.5,    510
05:10:18,   18.0,   25.5,    512
05:11:18,   18.0,   25.5,    516
05:12:18,   18.0,   25.5,    514
05:13:18,   18.0,   25.5,    514
05:14:19,   18.0,   25.5,    520
05:15:19,   18.0,   25.5,    520
05:16:19,   18.0,   25.5,    518
05:17:19,   18.0,   25.5,    500
05:18:19,   18.0,   25.5,    499
05:19:19,   18.0,   25.5,    516
05:20:19,   18.0,   25.5,    511
05:21:19,   18.0,   25.5,    511
05:22:19,   18.0,   25.5,    510
05:23:19,   18.0,   25.5,    509
05:24:19,   18.0,   25.5,    505
05:25:19,   18.0,   25.5,    512
05:26:19,   18.0,   25.5,    512
05:27:19,   18.0,   25.5,    507
05:28:19,   18.0,   25.5,    506
05:29:19,   18.0,   25.5,    520
05:30:19,   18.0,   25.5,    513
05:31:20,   18.0,   25.5,    513
05:32:20,   18.0,   25.5,    514
05:33:20,   18.0,   25.5,    513
05:34:20,   18.0,   25.5,    508
05:35:20,   18.0,   25.5,    515
05:36:20,   18.0,   25.5,    509
05:37:20,   17.9,   25.5,    511
05:38:20,   17.9,   25.5,    509
05:39:20,   17.9,   25.5,    509
05:40:20,   17.9,   25.5,    507
05:41:20,   17.9,   25.5,    507
05:42:20,   17.9,   25.5,    509
05:43:20,   17.9,   25.5,    509
05:44:20,   17.9,   25.6,    511
05:45:20,   17.9,   25.6,    509
05:46:20,   17.9,   25.5,    511
05:47:21,   17.9,   25.6,    511
05:48:21,   17.9,   25.6,    511
05:49:21,   17.9,   25.6,    510
05:50:21,   17.9,   25.6,    502
05:51:21,   17.9,   25.6,    502
05:52:21,   17.9,   25.6,    499
05:53:21,   17.9,   25.6,    501
05:54:21,   17.9,   25.6,    501
05:55:21,   17.9,   25.6,    507
05:56:21,   17.9,   25.6,    507
05:57:21,   17.9,   25.6,    505
05:58:21,   17.9,   25.6,    516
05:59:21,   17.9,   25.6,    512
06:00:21,   17.9,   25.6,    510
06:01:21,   17.9,   25.6,    510
06:02:21,   17.9,   25.6,    509
06:03:21,   17.9,   25.6,    515
06:04:22,   17.9,   25.6,    512
06:05:22,   17.9,   25.6,    507
06:06:22,   17.9,   25.6,    508
06:07:22,   17.9,   25.7,    508
06:08:22,   17.9,   25.7,    511
06:09:22,   17.9,   25.6,    509
06:10:22,   17.9,   25.6,    511
06:11:22,   17.9,   25.7,    510
06:12:22,   17.9,   25.7,    510
06:13:22,   17.9,   25.7,    512
06:14:22,   17.9,   25.7,    512
06:15:22,   17.8,   25.7,    510
06:16:22,   17.8,   25.7,    506
06:17:22,   17.9,   25.7,    503
06:18:22,   17.8,   25.7,    514
06:19:22,   17.8,   25.7,    506
06:20:22,   17.8,   25.7,    513
06:21:23,   17.8,   25.7,    506
06:22:23,   17.8,   25.7,    511
06:23:23,   17.8,   25.7,    509
06:24:23,   17.8,   25.7,    514
06:25:23,   17.8,   25.7,    504
06:26:23,   17.8,   25.7,    518
06:27:23,   17.8,   25.7,    504
06:28:23,   17.8,   25.7,    510
06:29:23,   17.8,   25.7,    510
06:30:23,   17.8,   25.7,    510
06:31:23,   17.8,   25.7,    511
06:32:23,   17.8,   25.7,    511
06:33:23,   17.8,   25.7,    509
06:34:23,   17.8,   25.7,    503
06:35:23,   17.8,   25.7,    509
06:36:23,   17.8,   25.7,    515
06:37:23,   17.8,   25.7,    515
06:38:24,   17.8,   25.7,    508
06:39:24,   17.8,   25.7,    508
06:40:24,   17.8,   25.7,    503
06:41:24,   17.8,   25.7,    502
06:42:24,   17.8,   25.7,    508
06:43:24,   17.8,   25.7,    508
06:44:24,   17.8,   25.7,    506
06:45:24,   17.8,   25.7,    503
06:46:24,   17.8,   25.7,    502
06:47:24,   17.8,   25.7,    502
06:48:24,   17.8,   25.7,    507
06:49:24,   17.8,   25.7,    507
06:50:24,   17.8,   25.7,    507
06:51:24,   17.8,   25.7,    512
06:52:24,   17.8,   25.7,    505
06:53:24,   17.8,   25.7,    512
06:54:24,   17.8,   25.7,    505
06:55:25,   17.8,   25.7,    508
06:56:25,   17.8,   25.8,    519
06:57:25,   17.8,   25.8,    511
06:58:25,   17.8,   25.8,    497
06:59:25,   17.8,   25.8,    504
07:00:25,   17.8,   25.8,    507
07:01:25,   17.8,   25.8,    508
07:02:25,   17.8,   25.8,    512
07:03:25,   17.8,   25.8,    515
07:04:25,   17.8,   25.8,    506
07:05:25,   17.8,   25.8,    504
07:06:25,   17.8,   25.8,    510
07:07:25,   17.8,   25.8,    505
07:08:25,   17.8,   25.8,    510
07:09:25,   17.8,   25.8,    512
07:10:25,   17.7,   25.8,    512
07:11:25,   17.8,   25.8,    502
07:12:26,   17.7,   25.8,    502
07:13:26,   17.7,   25.8,    500
07:14:26,   17.7,   25.8,    500
07:15:26,   17.7,   25.8,    500
07:16:26,   17.7,   25.8,    500
07:17:26,   17.7,   25.8,    508
07:18:26,   17.7,   25.8,    502
07:19:26,   17.7,   25.9,    503
07:20:26,   17.7,   25.8,    500
07:21:26,   17.7,   25.8,    500
07:22:26,   17.7,   25.9,    500
07:23:26,   17.7,   25.8,    507
07:24:26,   17.7,   25.9,    504
07:25:26,   17.7,   25.9,    509
07:26:26,   17.7,   25.9,    510
07:27:26,   17.7,   25.8,    511
07:28:26,   17.7,   25.8,    502
07:29:27,   17.7,   25.8,    511
07:30:27,   17.7,   25.9,    518
07:31:27,   17.7,   25.9,    506
07:32:27,   17.7,   25.9,    504
07:33:27,   17.7,   25.9,    507
07:34:27,   17.7,   25.9,    510
07:35:27,   17.7,   25.9,    506
07:36:27,   17.7,   25.9,    506
07:37:27,   17.7,   25.9,    506
07:38:27,   17.7,   25.9,    497
07:39:27,   17.7,   25.9,    497
07:40:27,   17.7,   25.9,    509
07:41:27,   17.7,   25.9,    510
07:42:27,   17.7,   25.9,    504
07:43:27,   17.7,   25.9,    495
07:44:27,   17.7,   25.9,    503
07:45:27,   17.7,   25.9,    503
07:46:28,   17.7,   25.9,    508
07:47:28,   17.7,   25.9,    506
07:48:28,   17.7,   25.9,    509
07:49:28,   17.7,   25.9,    506
07:50:28,   17.7,   25.9,    506
07:51:28,   17.7,   25.9,    506
07:52:28,   17.7,   25.9,    492
07:53:28,   17.7,   25.9,    509
07:54:28,   17.7,   25.9,    506
07:55:28,   17.7,   25.9,    507
07:56:28,   17.7,   25.8,    506
07:57:28,   17.7,   25.9,    512
07:58:28,   17.7,   25.9,    509
07:59:28,   17.7,   25.9,    520
08:00:28,   17.7,   25.9,    503
08:01:28,   17.7,   25.9,    503
08:02:28,   17.7,   25.9,    499
08:03:29,   17.7,   25.8,    506
08:04:29,   17.7,   25.8,    503
08:05:29,   17.7,   25.8,    504
08:06:29,   17.7,   25.8,    502
08:07:29,   17.7,   25.9,    499
08:08:29,   17.7,   25.9,    506
08:09:29,   17.7,   25.9,    504
08:10:29,   17.7,   25.9,    508
08:11:29,   17.7,   25.8,    504
08:12:29,   17.7,   25.9,    508
08:13:29,   17.7,   25.8,    506
08:14:29,   17.7,   25.8,    507
08:15:29,   17.7,   25.8,    498
08:16:29,   17.7,   25.8,    500
08:17:29,   17.7,   25.9,    500
08:18:29,   17.7,   25.8,    504
08:19:30,   17.7,   25.8,    491
08:20:30,   17.7,   25.8,    500
08:21:30,   17.6,   25.8,    505
08:22:30,   17.7,   25.8,    505
08:23:30,   17.6,   25.8,    505
08:24:30,   17.7,   25.8,    503
08:25:30,   17.7,   25.8,    504
08:26:30,   17.7,   25.8,    507
08:27:30,   17.7,   25.8,    510
08:28:30,   17.7,   25.8,    510
08:29:30,   17.7,   25.8,    505
08:30:30,   17.7,   25.8,    506
08:31:30,   17.7,   25.8,    506
08:32:30,   17.7,   25.8,    498
08:33:30,   17.7,   25.8,    498
08:34:30,   17.7,   25.8,    506
08:35:30,   17.7,   25.7,    509
08:36:31,   17.7,   25.8,    503
08:37:31,   17.7,   25.7,    521
08:38:31,   17.7,   25.7,    500
08:39:31,   17.8,   25.7,    493
08:40:31,   17.8,   25.7,    500
08:41:31,   17.8,   25.7,    500
08:42:31,   17.8,   25.7,    511
08:43:31,   17.8,   25.7,    511
08:44:31,   17.8,   25.7,    506
08:45:31,   17.9,   25.7,    506
08:46:31,   17.9,   25.7,    506
08:47:31,   17.9,   25.7,    506
08:48:31,   17.9,   25.6,    497
08:49:31,   17.9,   25.6,    497
08:50:31,   17.9,   25.6,    504
08:51:31,   17.9,   25.6,    497
08:52:31,   17.9,   25.5,    499
08:53:32,   17.9,   25.5,    507
08:54:32,   18.0,   25.5,    495
08:55:32,   18.0,   25.5,    490
08:56:32,   18.0,   25.5,    490
08:57:32,   18.0,   25.5,    494
08:58:32,   18.0,   25.5,    507
08:59:32,   18.0,   25.5,    493
09:00:32,   18.0,   25.5,    506
09:01:32,   18.0,   25.5,    508
09:02:32,   18.0,   25.5,    505
09:03:32,   18.0,   25.5,    499
09:04:32,   18.0,   25.5,    504
09:05:32,   18.0,   25.5,    498
09:06:32,   18.1,   25.5,    501
09:07:32,   18.1,   25.5,    495
09:08:32,   18.1,   25.5,    503
09:09:32,   18.1,   25.5,    503
09:10:33,   18.1,   25.5,    497
09:11:33,   18.1,   25.5,    507
09:12:33,   18.1,   25.5,    507
09:13:33,   18.1,   25.5,    507
09:14:33,   18.1,   25.5,    500
09:15:33,   18.1,   25.5,    499
09:16:33,   18.1,   25.5,    499
09:17:33,   18.1,   25.5,    502
09:18:33,   18.1,   25.5,    500
09:19:33,   18.1,   25.5,    505
09:20:33,   18.1,   25.5,    500
09:21:33,   18.1,   25.5,    512
09:22:33,   18.1,   25.5,    503
09:23:33,   18.2,   25.5,    501
09:24:33,   18.2,   25.5,    502
09:25:33,   18.2,   25.5,    502
09:26:33,   18.2,   25.5,    500
09:27:34,   18.2,   25.5,    500
09:28:34,   18.2,   25.5,    497
09:29:34,   18.2,   25.5,    497
09:30:34,   18.2,   25.5,    497
09:31:34,   18.2,   25.5,    492
09:32:34,   18.2,   25.5,    499
09:33:34,   18.2,   25.5,    499
09:34:34,   18.2,   25.5,    499
09:35:34,   18.2,   25.5,    492
09:36:34,   18.2,   25.5,    500
09:37:34,   18.2,   25.5,    502
09:38:34,   18.2,   25.5,    500
09:39:34,   18.2,   25.5,    498
09:40:34,   18.2,   25.5,    491
09:41:34,   18.2,   25.5,    491
09:42:34,   18.2,   25.5,    501
09:43:34,   18.3,   25.5,    501
09:44:35,   18.3,   25.5,    501
09:45:35,   18.3,   25.5,    499
09:46:35,   18.3,   25.5,    502
09:47:35,   18.3,   25.5,    500
09:48:35,   18.3,   25.5,    503
09:49:35,   18.3,   25.5,    502
09:50:35,   18.3,   25.6,    501
09:51:35,   18.3,   25.5,    508
09:52:35,   18.3,   25.5,    509
09:53:35,   18.3,   25.6,    503
09:54:35,   18.3,   25.5,    497
09:55:35,   18.3,   25.6,    506
09:56:35,   18.3,   25.5,    497
09:57:35,   18.3,   25.6,    494
09:58:35,   18.3,   25.6,    490
09:59:35,   18.3,   25.6,    499
10:00:35,   18.3,   25.6,    488
10:01:36,   18.3,   25.6,    485
10:02:36,   18.3,   25.6,    510
10:03:36,   18.3,   25.6,    491
10:04:36,   18.3,   25.6,    501
10:05:36,   18.3,   25.6,    501
10:06:36,   18.3,   25.6,    495
10:07:36,   18.3,   25.6,    495
10:08:36,   18.3,   25.6,    500
10:09:36,   18.3,   25.7,    503
10:10:36,   18.3,   25.7,    510
10:11:36,   18.2,   25.7,    498
10:12:36,   18.3,   25.7,    504
10:13:36,   18.3,   25.7,    504
10:14:36,   18.3,   25.7,    504
10:15:36,   18.2,   25.7,    500
10:16:36,   18.3,   25.7,    490
10:17:37,   18.2,   25.7,    490
10:18:37,   18.2,   25.7,    485
10:19:37,   18.2,   25.7,    498
10:20:37,   18.2,   25.7,    503
10:21:37,   18.2,   25.8,    503
10:22:37,   18.2,   25.7,    500
10:23:37,   18.2,   25.7,    504
10:24:37,   18.2,   25.8,    509
10:25:37,   18.2,   25.7,    509
10:26:37,   18.2,   25.8,    495
10:27:37,   18.2,   25.8,    497
10:28:37,   18.2,   25.8,    494
10:29:37,   18.2,   25.8,    492
10:30:37,   18.2,   25.8,    497
10:31:37,   18.2,   25.8,    489
10:32:37,   18.2,   25.8,    483
10:33:37,   18.2,   25.8,    493
10:34:38,   18.2,   25.8,    497
10:35:38,   18.2,   25.8,    499
10:36:38,   18.2,   25.8,    494
10:37:38,   18.2,   25.8,    499
10:38:38,   18.2,   25.8,    500
10:39:38,   18.2,   25.8,    503
10:40:38,   18.2,   25.8,    495
10:41:38,   18.2,   25.8,    495
10:42:38,   18.2,   25.8,    499
10:43:38,   18.2,   25.8,    500
10:44:38,   18.2,   25.8,    499
10:45:38,   18.2,   25.8,    507
10:46:38,   18.2,   25.9,    494
10:47:38,   18.2,   25.9,    505
10:48:38,   18.2,   25.9,    505
10:49:38,   18.2,   25.8,    498
10:50:38,   18.2,   25.9,    497
10:51:39,   18.2,   25.8,    493
10:52:39,   18.2,   25.9,    489
10:53:39,   18.2,   25.9,    498
10:54:39,   18.2,   25.8,    497
10:55:39,   18.2,   25.9,    498
10:56:39,   18.2,   25.9,    488
10:57:39,   18.2,   25.9,    492
10:58:39,   18.2,   25.9,    492
10:59:39,   18.2,   25.9,    493
11:00:39,   18.2,   25.9,    494
11:01:39,   18.2,   25.9,    504
11:02:39,   18.2,   25.9,    501
11:03:39,   18.2,   25.9,    503
11:04:39,   18.2,   25.9,    491
11:05:39,   18.2,   25.9,    491
11:06:39,   18.2,   25.9,    495
11:07:39,   18.2,   25.9,    497
11:08:40,   18.2,   25.9,    505
11:09:40,   18.2,   25.9,    501
11:10:40,   18.2,   25.9,    500
11:11:40,   18.2,   26.0,    503
11:12:40,   18.2,   26.0,    504
11:13:40,   18.2,   26.0,    498
11:14:40,   18.2,   25.9,    498
11:15:40,   18.2,   26.0,    501
11:16:40,   18.2,   26.0,    498
11:17:40,   18.2,   26.0,    505
11:18:40,   18.2,   25.9,    504
11:19:40,   18.2,   26.0,    504
11:20:40,   18.2,   26.0,    504
11:21:40,   18.2,   26.0,    505
11:22:40,   18.2,   26.0,    505
11:23:40,   18.2,   26.0,    505
11:24:40,   18.2,   26.0,    502
11:25:41,   18.2,   26.1,    500
11:26:41,   18.2,   26.0,    500
11:27:41,   18.2,   26.0,    506
11:28:41,   18.2,   26.0,    509
11:29:41,   18.1,   26.0,    493
11:30:41,   18.1,   26.0,    495
11:31:41,   18.1,   26.0,    495
11:32:41,   18.1,   26.0,    501
11:33:41,   18.1,   26.0,    501
11:34:41,   18.1,   26.0,    498
11:35:41,   18.1,   26.0,    505
11:36:41,   18.1,   26.0,    498
11:37:41,   18.1,   26.0,    492
11:38:41,   18.1,   26.0,    499
11:39:41,   18.1,   26.0,    497
11:40:41,   18.1,   26.0,    501
11:41:41,   18.1,   26.0,    497
11:42:42,   18.1,   26.0,    503
11:43:42,   18.1,   26.1,    503
11:44:42,   18.1,   26.1,    503
11:45:42,   18.1,   26.1,    503
11:46:42,   18.1,   26.1,    502
11:47:42,   18.1,   26.1,    502
11:48:42,   18.1,   26.1,    502
11:49:42,   18.1,   26.1,    499
11:50:42,   18.1,   26.1,    498
11:51:42,   18.1,   26.2,    493
11:52:42,   18.1,   26.2,    499
11:53:42,   18.1,   26.2,    495
11:54:42,   18.1,   26.2,    495
11:55:42,   18.1,   26.2,    485
11:56:42,   18.1,   26.2,    485
11:57:42,   18.1,   26.2,    497
11:58:42,   18.1,   26.2,    498
11:59:43,   18.1,   26.2,    502
12:00:43,   18.1,   26.2,    503
12:01:43,   18.1,   26.2,    503
12:02:43,   18.1,   26.2,    504
12:03:43,   18.1,   26.2,    497
12:04:43,   18.1,   26.3,    502
12:05:43,   18.1,   26.3,    495
12:06:43,   18.1,   26.2,    497
12:07:43,   18.1,   26.3,    507
12:08:43,   18.1,   26.3,    493
12:09:43,   18.1,   26.3,    502
12:10:43,   18.1,   26.3,    501
12:11:43,   18.1,   26.3,    501
12:12:43,   18.1,   26.3,    490
12:13:43,   18.1,   26.3,    503
12:14:43,   18.1,   26.3,    485
12:15:43,   18.1,   26.3,    502
