01:23:09,   30.1,   60.0,    486
01:24:09,   30.1,   60.0,    484
01:25:09,   30.1,   60.1,    479
01:26:09,   30.1,   60.2,    479
01:27:09,   30.1,   60.2,    491
01:28:09,   30.1,   60.2,    491
01:29:09,   30.1,   60.2,    487
01:30:09,   30.1,   60.2,    494
01:31:09,   30.1,   60.1,    500
01:32:09,   30.1,   60.1,    488
01:33:09,   30.1,   60.1,    486
01:34:09,   30.1,   60.1,    476
01:35:09,   30.1,   60.2,    476
01:36:10,   30.1,   60.1,    483
01:37:10,   30.1,   60.1,    484
01:38:10,   30.1,   60.1,    483
01:39:10,   30.1,   60.1,    488
01:40:10,   30.1,   60.1,    488
01:41:10,   30.1,   60.1,    488
01:42:10,   30.1,   60.1,    485
01:43:10,   30.1,   60.1,    483
01:44:10,   30.1,   60.1,    484
01:45:10,   30.1,   60.1,    484
01:46:10,   30.1,   60.2,    474
01:47:10,   30.1,   60.2,    486
01:48:10,   30.1,   60.2,    485
01:49:10,   30.1,   60.2,    491
01:50:10,   30.1,   60.2,    486
01:51:10,   30.1,   60.2,    489
01:52:10,   30.1,   60.2,    476
01:53:11,   30.1,   60.2,    473
01:54:11,   30.1,   60.2,    481
01:55:11,   30.1,   60.1,    488
01:56:11,   30.1,   60.2,    491
01:57:11,   30.1,   60.2,    486
01:58:11,   30.0,   60.2,    495
01:59:11,   30.0,   60.2,    488
02:00:11,   30.0,   60.2,    483
02:01:11,   30.0,   60.3,    489
02:02:11,   30.0,   60.3,    483
02:03:11,   30.0,   60.3,    480
02:04:11,   30.0,   60.3,    484
02:05:11,   30.0,   60.3,    482
02:06:11,   30.0,   60.3,    497
02:07:11,   30.0,   60.3,    479
02:08:11,   30.0,   60.3,    481
02:09:11,   30.0,   60.3,    495
02:10:12,   30.0,   60.3,    483
02:11:12,   30.0,   60.2,    484
02:12:12,   30.1,   60.2,    489
02:13:12,   30.1,   60.2,    487
02:14:12,   30.1,   60.2,    483
02:15:12,   30.1,   60.2,    494
02:16:12,   30.1,   60.2,    488
02:17:12,   30.1,   60.2,    485
02:18:12,   30.1,   60.2,    482
02:19:12,   30.1,   60.2,    484
02:20:12,   30.1,   60.2,    473
02:21:12,   30.1,   60.2,    493
02:22:12,   30.0,   60.2,    482
02:23:12,   30.0,   60.2,    497
02:24:12,   30.1,   60.2,    484
02:25:12,   30.0,   60.2,    497
02:26:12,   30.0,   60.3,    488
02:27:13,   30.0,   60.2,    485
02:28:13,   30.1,   60.2,    492
02:29:13,   30.1,   60.2,    489
02:30:13,   30.1,   60.2,    481
02:31:13,   30.1,   60.2,    482
02:32:13,   30.1,   60.2,    483
02:33:13,   30.1,   60.2,    492
02:34:13,   30.1,   60.2,    488
02:35:13,   30.1,   60.2,    484
02:36:13,   30.0,   60.3,    486
02:37:13,   30.0,   60.3,    487
02:38:13,   30.0,   60.3,    486
02:39:13,   30.0,   60.3,    486
02:40:13,   30.0,   60.3,    488
02:41:13,   30.0,   60.2,    478
02:42:13,   30.0,   60.2,    494
02:43:14,   30.0,   60.3,    487
02:44:14,   30.0,   60.3,    487
02:45:14,   30.0,   60.3,    479
02:46:14,   30.0,   60.3,    495
02:47:14,   30.0,   60.3,    492
02:48:14,   30.0,   60.4,    489
02:49:14,   30.0,   60.4,    489
02:50:14,   30.0,   60.4,    479
02:51:14,   30.0,   60.3,    472
02:52:14,   30.0,   60.3,    478
02:53:14,   30.0,   60.3,    478
02:54:14,   30.0,   60.3,    481
02:55:14,   30.0,   60.4,    481
02:56:14,   30.0,   60.4,    489
02:57:14,   30.0,   60.3,    489
02:58:14,   30.0,   60.3,    488
02:59:14,   30.0,   60.4,    489
03:00:14,   30.0,   60.4,    483
03:01:15,   30.0,   60.4,    483
03:02:15,   30.0,   60.3,    483
03:03:15,   30.0,   60.3,    481
03:04:15,   30.0,   60.3,    481
03:05:15,   30.0,   60.3,    489
03:06:15,   30.0,   60.3,    489
03:07:15,   30.0,   60.3,    485
03:08:15,   30.0,   60.4,    485
03:09:15,   30.0,   60.4,    485
03:10:15,   30.0,   60.4,    495
03:11:15,   30.0,   60.4,    486
03:12:15,   30.0,   60.4,    481
03:13:15,   30.0,   60.4,    489
03:14:15,   30.0,   60.4,    494
03:15:15,   30.0,   60.4,    489
03:16:15,   30.0,   60.3,    491
03:17:15,   30.0,   60.4,    490
03:18:16,   30.0,   60.4,    486
03:19:16,   30.0,   60.4,    485
03:20:16,   30.0,   60.4,    482
03:21:16,   30.0,   60.5,    482
03:22:16,   30.0,   60.5,    482
03:23:16,   30.0,   60.5,    485
03:24:16,   30.0,   60.5,    482
03:25:16,   30.0,   60.5,    479
03:26:16,   30.0,   60.5,    486
03:27:16,   30.0,   60.5,    479
03:28:16,   30.0,   60.5,    477
03:29:16,   30.0,   60.5,    487
03:30:16,   30.0,   60.5,    471
03:31:16,   30.0,   60.5,    485
03:32:16,   30.0,   60.5,    488
03:33:16,   30.0,   60.5,    485
03:34:16,   30.0,   60.4,    478
03:35:17,   30.0,   60.4,    482
03:36:17,   30.0,   60.5,    491
03:37:17,   30.0,   60.5,    491
03:38:17,   30.0,   60.5,    485
03:39:17,   30.0,   60.5,    485
03:40:17,   30.0,   60.5,    485
03:41:17,   30.0,   60.5,    486
03:42:17,   30.0,   60.5,    482
03:43:17,   30.0,   60.5,    483
03:44:17,   30.0,   60.5,    483
03:45:17,   30.0,   60.5,    482
03:46:17,   30.0,   60.5,    484
03:47:17,   30.0,   60.5,    494
03:48:17,   30.0,   60.5,    492
03:49:17,   30.0,   60.5,    493
03:50:17,   30.0,   60.5,    492
03:51:17,   30.0,   60.5,    481
03:52:18,   30.0,   60.5,    481
03:53:18,   30.0,   60.5,    485
03:54:18,   30.0,   60.5,    477
03:55:18,   30.0,   60.5,    471
03:56:18,   30.0,   60.5,    471
03:57:18,   30.0,   60.5,    473
03:58:18,   30.0,   60.5,    482
03:59:18,   30.0,   60.5,    482
04:00:18,   30.0,   60.5,    478
04:01:18,   30.0,   60.5,    476
04:02:18,   30.0,   60.5,    478
04:03:18,   30.0,   60.5,    478
04:04:18,   30.0,   60.6,    483
04:05:18,   30.0,   60.6,    480
04:06:18,   30.0,   60.6,    480
04:07:18,   30.0,   60.5,    483
04:08:19,   30.0,   60.5,    485
04:09:19,   30.0,   60.5,    477
04:10:19,   30.0,   60.6,    477
04:11:19,   30.0,   60.6,    492
04:12:19,   30.0,   60.6,    486
04:13:19,   30.0,   60.6,    479
04:14:19,   30.0,   60.6,    476
04:15:19,   30.0,   60.6,    480
04:16:19,   30.0,   60.6,    478
04:17:19,   30.0,   60.6,    478
04:18:19,   30.0,   60.6,    478
04:19:19,   30.0,   60.7,    478
04:20:19,   30.0,   60.7,    479
04:21:19,   30.0,   60.7,    492
04:22:19,   30.0,   60.6,    485
04:23:19,   30.0,   60.6,    491
04:24:19,   30.0,   60.6,    483
04:25:20,   30.0,   60.6,    478
04:26:20,   30.0,   60.6,    486
04:27:20,   30.0,   60.6,    473
04:28:20,   30.0,   60.7,    487
04:29:20,   30.0,   60.7,    482
04:30:20,   30.0,   60.6,    480
04:31:20,   30.0,   60.6,    480
04:32:20,   30.0,   60.6,    482
04:33:20,   30.0,   60.6,    488
04:34:20,   30.0,   60.6,    481
04:35:20,   30.0,   60.6,    485
04:36:20,   30.0,   60.7,    481
04:37:20,   30.0,   60.7,    484
04:38:20,   30.0,   60.7,    491
04:39:20,   30.0,   60.7,    482
04:40:20,   30.0,   60.7,    481
04:41:20,   30.0,   60.7,    479
04:42:21,   30.0,   60.7,    478
04:43:21,   30.0,   60.7,    478
04:44:21,   30.0,   60.6,    486
04:45:21,   30.0,   60.7,    481
04:46:21,   30.0,   60.7,    473
04:47:21,   30.0,   60.7,    480
04:48:21,   30.0,   60.7,    481
04:49:21,   30.0,   60.7,    481
04:50:21,   30.0,   60.8,    488
04:51:21,   29.9,   60.8,    485
04:52:21,   29.9,   60.8,    481
04:53:21,   29.9,   60.8,    480
04:54:21,   29.9,   60.9,    481
04:55:21,   30.0,   60.8,    474
04:56:21,   30.0,   60.9,    476
04:57:21,   30.0,   60.9,    477
04:58:21,   29.9,   60.9,    477
04:59:22,   29.9,   60.9,    479
05:00:22,   29.9,   60.9,    480
05:01:22,   29.9,   60.9,    476
05:02:22,   29.9,   60.9,    481
05:03:22,   29.9,   60.9,    470
05:04:22,   30.0,   60.9,    482
05:05:22,   30.0,   60.9,    482
05:06:22,   29.9,   60.9,    482
05:07:22,   29.9,   60.9,    474
05:08:22,   29.9,   61.0,    474
05:09:22,   29.9,   61.0,    483
05:10:22,   29.9,   61.0,    490
05:11:22,   29.9,   61.0,    490
05:12:22,   29.9,   61.0,    489
05:13:22,   29.9,   60.9,    486
05:14:22,   29.9,   60.9,    478
05:15:22,   29.9,   61.0,    483
05:16:23,   29.9,   61.0,    467
05:17:23,   29.9,   61.0,    484
05:18:23,   29.9,   61.0,    485
05:19:23,   29.9,   61.0,    487
05:20:23,   29.9,   61.0,    477
05:21:23,   29.9,   60.9,    482
05:22:23,   29.9,   61.0,    468
05:23:23,   29.9,   61.0,    484
05:24:23,   29.9,   61.0,    474
05:25:23,   29.9,   60.9,    483
05:26:23,   29.9,   61.0,    468
05:27:23,   29.9,   60.9,    485
05:28:23,   29.9,   60.9,    480
05:29:23,   29.9,   60.9,    481
05:30:23,   30.0,   60.9,    477
05:31:23,   30.0,   60.9,    478
05:32:23,   29.9,   61.0,    478
05:33:24,   29.9,   61.0,    479
05:34:24,   29.9,   61.0,    479
05:35:24,   29.9,   61.0,    479
05:36:24,   29.9,   61.0,    484
05:37:24,   29.9,   61.0,    488
05:38:24,   29.9,   61.0,    486
05:39:24,   29.9,   61.0,    473
05:40:24,   30.0,   60.9,    472
05:41:24,   29.9,   60.9,    476
05:42:24,   29.9,   61.0,    476
05:43:24,   29.9,   61.0,    476
05:44:24,   29.9,   61.0,    481
05:45:24,   29.9,   61.0,    484
05:46:24,   29.9,   61.0,    480
05:47:24,   29.9,   61.0,    480
05:48:24,   29.9,   61.0,    473
05:49:24,   29.9,   61.0,    472
05:50:25,   29.9,   61.0,    466
05:51:25,   29.9,   61.0,    476
05:52:25,   29.9,   61.0,    480
05:53:25,   29.9,   61.0,    476
05:54:25,   29.9,   61.0,    485
05:55:25,   29.9,   61.0,    477
05:56:25,   29.9,   61.0,    478
05:57:25,   29.9,   61.0,    474
05:58:25,   29.9,   61.0,    483
05:59:25,   29.9,   61.0,    473
06:00:25,   29.9,   61.0,    478
06:01:25,   29.9,   61.0,    481
06:02:25,   29.9,   61.0,    477
06:03:25,   29.9,   61.0,    471
06:04:25,   29.9,   61.0,    477
06:05:25,   29.9,   61.0,    473
06:06:25,   29.9,   61.0,    488
06:07:26,   29.9,   61.0,    483
06:08:26,   29.9,   61.0,    487
06:09:26,   29.9,   61.0,    481
06:10:26,   29.9,   61.0,    481
06:11:26,   29.9,   61.0,    474
06:12:26,   29.9,   61.0,    473
06:13:26,   29.9,   61.0,    473
06:14:26,   29.9,   61.0,    478
06:15:26,   29.9,   61.0,    479
06:16:26,   29.9,   61.0,    479
06:17:26,   29.9,   61.0,    483
06:18:26,   29.9,   61.0,    479
06:19:26,   29.9,   61.0,    486
06:20:26,   29.9,   61.0,    479
06:21:26,   29.9,   61.0,    477
06:22:26,   29.9,   61.0,    474
06:23:27,   29.9,   61.0,    491
06:24:27,   29.9,   61.1,    472
06:25:27,   29.9,   61.0,    474
06:26:27,   29.9,   61.0,    485
06:27:27,   29.9,   61.0,    485
06:28:27,   29.9,   61.0,    478
06:29:27,   29.9,   61.0,    474
06:30:27,   30.0,   61.0,    474
06:31:27,   29.9,   61.0,    463
06:32:27,   30.0,   60.9,    473
06:33:27,   30.0,   61.0,    473
06:34:27,   29.9,   61.0,    480
06:35:27,   29.9,   61.0,    480
06:36:27,   29.9,   61.0,    476
06:37:27,   29.9,   61.0,    487
06:38:27,   30.0,   61.0,    486
06:39:27,   30.0,   60.9,    486
06:40:27,   29.9,   61.0,    478
06:41:28,   29.9,   61.0,    468
06:42:28,   29.9,   61.0,    470
06:43:28,   30.0,   61.0,    473
06:44:28,   29.9,   61.0,    473
06:45:28,   29.9,   61.0,    472
06:46:28,   30.0,   60.9,    470
06:47:28,   30.0,   60.9,    469
06:48:28,   30.0,   60.9,    470
06:49:28,   30.0,   60.9,    474
06:50:28,   30.0,   60.9,    479
06:51:28,   30.0,   60.9,    464
06:52:28,   30.0,   60.8,    472
06:53:28,   30.0,   60.8,    477
06:54:28,   30.0,   60.8,    474
06:55:28,   30.0,   60.8,    479
06:56:28,   30.0,   60.7,    478
06:57:29,   30.0,   60.8,    483
06:58:29,   30.0,   60.8,    477
06:59:29,   30.0,   60.8,    481
07:00:29,   30.0,   60.7,    473
07:01:29,   30.0,   60.7,    481
07:02:29,   30.0,   60.7,    470
07:03:29,   30.0,   60.7,    479
07:04:29,   30.0,   60.7,    479
07:05:29,   30.0,   60.8,    478
07:06:29,   30.0,   60.7,    476
07:07:29,   30.0,   60.7,    473
07:08:29,   30.0,   60.7,    477
07:09:29,   30.0,   60.7,    481
07:10:29,   30.0,   60.7,    481
07:11:29,   30.0,   60.7,    483
07:12:29,   30.0,   60.6,    479
07:13:29,   30.0,   60.6,    472
07:14:30,   30.1,   60.6,    472
07:15:30,   30.0,   60.6,    472
07:16:30,   30.0,   60.6,    473
07:17:30,   30.1,   60.6,    478
07:18:30,   30.0,   60.6,    472
07:19:30,   30.0,   60.6,    474
07:20:30,   30.1,   60.5,    476
07:21:30,   30.1,   60.5,    476
07:22:30,   30.1,   60.5,    476
07:23:30,   30.1,   60.5,    479
07:24:30,   30.1,   60.5,    470
07:25:30,   30.1,   60.5,    470
07:26:30,   30.1,   60.4,    478
07:27:30,   30.1,   60.4,    478
07:28:30,   30.1,   60.4,    489
07:29:30,   30.1,   60.4,    477
07:30:30,   30.1,   60.4,    476
07:31:31,   30.1,   60.4,    486
07:32:31,   30.1,   60.4,    485
07:33:31,   30.1,   60.4,    485
07:34:31,   30.1,   60.4,    482
07:35:31,   30.1,   60.4,    477
07:36:31,   30.1,   60.4,    469
07:37:31,   30.1,   60.3,    480
07:38:31,   30.1,   60.3,    477
07:39:31,   30.1,   60.3,    478
07:40:31,   30.2,   60.3,    483
07:41:31,   30.2,   60.3,    474
07:42:31,   30.2,   60.3,    482
07:43:31,   30.2,   60.2,    482
07:44:31,   30.2,   60.3,    482
07:45:31,   30.2,   60.3,    471
07:46:31,   30.2,   60.2,    483
07:47:31,   30.2,   60.2,    467
07:48:32,   30.2,   60.2,    486
07:49:32,   30.2,   60.2,    481
07:50:32,   30.2,   60.2,    482
07:51:32,   30.2,   60.2,    477
07:52:32,   30.2,   60.2,    477
07:53:32,   30.2,   60.2,    473
07:54:32,   30.2,   60.2,    483
07:55:32,   30.2,   60.2,    483
07:56:32,   30.2,   60.1,    478
07:57:32,   30.2,   60.2,    471
07:58:32,   30.2,   60.2,    476
07:59:32,   30.2,   60.2,    476
08:00:32,   30.2,   60.2,    477
08:01:32,   30.2,   60.2,    477
08:02:32,   30.2,   60.2,    471
08:03:32,   30.2,   60.2,    477
08:04:32,   30.2,   60.2,    480
08:05:33,   30.2,   60.2,    479
08:06:33,   30.2,   60.2,    479
08:07:33,   30.2,   60.2,    484
08:08:33,   30.2,   60.2,    484
08:09:33,   30.2,   60.2,    478
08:10:33,   30.2,   60.2,    491
08:11:33,   30.2,   60.2,    478
08:12:33,   30.2,   60.2,    479
08:13:33,   30.2,   60.2,    486
08:14:33,   30.2,   60.2,    480
08:15:33,   30.2,   60.2,    484
08:16:33,   30.2,   60.2,    484
08:17:33,   30.2,   60.2,    490
08:18:33,   30.2,   60.2,    488
08:19:33,   30.2,   60.2,    482
08:20:33,   30.2,   60.2,    486
08:21:33,   30.2,   60.2,    478
08:22:34,   30.2,   60.2,    473
08:23:34,   30.2,   60.2,    477
08:24:34,   30.2,   60.2,    477
08:25:34,   30.2,   60.2,    479
08:26:34,   30.2,   60.2,    484
08:27:34,   30.2,   60.2,    476
08:28:34,   30.2,   60.2,    476
08:29:34,   30.2,   60.2,    476
08:30:34,   30.2,   60.2,    476
08:31:34,   30.2,   60.2,    477
08:32:34,   30.2,   60.2,    477
08:33:34,   30.2,   60.2,    483
08:34:34,   30.2,   60.2,    479
08:35:34,   30.2,   60.3,    474
08:36:34,   30.2,   60.2,    487
08:37:34,   30.2,   60.2,    477
08:38:34,   30.2,   60.2,    489
08:39:35,   30.2,   60.2,    481
08:40:35,   30.2,   60.2,    481
08:41:35,   30.2,   60.2,    485
08:42:35,   30.2,   60.2,    481
08:43:35,   30.2,   60.2,    477
08:44:35,   30.2,   60.2,    472
08:45:35,   30.2,   60.2,    476
08:46:35,   30.2,   60.2,    471
08:47:35,   30.2,   60.1,    471
08:48:35,   30.2,   60.2,    479
08:49:35,   30.2,   60.1,    478
08:50:35,   30.2,   60.1,    480
08:51:35,   30.2,   60.1,    470
08:52:35,   30.2,   60.0,    473
08:53:35,   30.2,   60.0,    477
08:54:35,   30.2,   60.1,    480
08:55:35,   30.2,   60.1,    480
08:56:36,   30.2,   60.0,    483
08:57:36,   30.2,   60.0,    484
08:58:36,   30.2,   60.1,    483
08:59:36,   30.2,   60.1,    482
09:00:36,   30.2,   60.1,    490
09:01:36,   30.2,   60.2,    491
09:02:36,   30.2,   60.2,    477
09:03:36,   30.2,   60.2,    477
09:04:36,   30.2,   60.1,    471
09:05:36,   30.2,   60.1,    481
09:06:36,   30.2,   60.1,    476
09:07:36,   30.2,   60.2,    480
09:08:36,   30.2,   60.2,    483
09:09:36,   30.2,   60.2,    486
09:10:36,   30.2,   60.2,    490
09:11:36,   30.2,   60.2,    491
09:12:36,   30.2,   60.1,    480
09:13:37,   30.2,   60.1,    473
09:14:37,   30.2,   60.1,    479
09:15:37,   30.2,   60.2,    472
09:16:37,   30.2,   60.2,    483
09:17:37,   30.2,   60.2,    479
09:18:37,   30.2,   60.2,    476
09:19:37,   30.2,   60.2,    479
09:20:37,   30.2,   60.2,    491
09:21:37,   30.2,   60.2,    491
09:22:37,   30.2,   60.2,    490
09:23:37,   30.2,   60.2,    489
09:24:37,   30.2,   60.1,    481
09:25:37,   30.2,   60.2,    481
09:26:37,   30.2,   60.2,    481
09:27:37,   30.2,   60.2,    476
09:28:37,   30.2,   60.2,    474
09:29:37,   30.2,   60.1,    479
09:30:38,   30.2,   60.1,    474
09:31:38,   30.2,   60.0,    482
09:32:38,   30.2,   60.0,    480
09:33:38,   30.2,   60.1,    480
09:34:38,   30.2,   60.1,    481
09:35:38,   30.2,   60.2,    474
09:36:38,   30.2,   60.2,    477
09:37:38,   30.2,   60.2,    478
09:38:38,   30.2,   60.0,    482
09:39:38,   30.2,   60.1,    483
09:40:38,   30.2,   60.0,    481
09:41:38,   30.3,   60.0,    481
09:42:38,   30.3,   60.0,    489
09:43:38,   30.2,   60.0,    473
09:44:38,   30.3,   60.0,    493
09:45:38,   30.2,   60.1,    479
09:46:39,   30.2,   60.0,    491
09:47:39,   30.2,   60.1,    477
09:48:39,   30.2,   60.1,    487
09:49:39,   30.2,   60.1,    486
09:50:39,   30.2,   60.2,    483
09:51:39,   30.2,   60.2,    479
09:52:39,   30.2,   60.2,    479
09:53:39,   30.2,   60.2,    472
09:54:39,   30.2,   60.1,    472
09:55:39,   30.2,   60.2,    480
09:56:39,   30.2,   60.2,    480
09:57:39,   30.2,   60.2,    482
09:58:39,   30.2,   60.2,    485
09:59:39,   30.2,   60.1,    488
10:00:39,   30.2,   60.1,    491
10:01:39,   30.3,   60.0,    470
10:02:39,   30.3,   60.0,    474
10:03:40,   30.3,   60.0,    474
10:04:40,   30.3,   60.1,    478
10:05:40,   30.3,   60.1,    483
10:06:40,   30.2,   60.0,    483
10:07:40,   30.2,   60.1,    487
10:08:40,   30.2,   60.1,    497
10:09:40,   30.3,   60.1,    483
10:10:40,   30.3,   60.0,    483
10:11:40,   30.3,   60.0,    489
10:12:40,   30.3,   60.1,    480
10:13:40,   30.3,   60.1,    491
10:14:40,   30.3,   60.0,    480
10:15:40,   30.3,   60.0,    485
10:16:40,   30.3,   60.0,    487
10:17:40,   30.3,   60.1,    490
10:18:40,   30.3,   60.0,    485
10:19:40,   30.3,   60.0,    489
10:20:41,   30.3,   60.1,    481
10:21:41,   30.3,   60.0,    492
10:22:41,   30.2,   60.0,    494
10:23:41,   30.2,   60.1,    491
10:24:41,   30.2,   60.1,    487
10:25:41,   30.3,   60.0,    485
10:26:41,   30.3,   60.0,    485
10:27:41,   30.3,   60.0,    478
10:28:41,   30.3,   60.0,    489
10:29:41,   30.3,   60.0,    490
10:30:41,   30.3,   60.1,    485
10:31:41,   30.3,   60.0,    485
10:32:41,   30.3,   60.0,    494
10:33:41,   30.3,   60.0,    481
10:34:41,   30.3,   60.0,    483
10:35:41,   30.3,   60.0,    487
10:36:41,   30.3,   60.0,    483
10:37:42,   30.3,   60.0,    488
10:38:42,   30.3,   59.9,    488
10:39:42,   30.3,   59.9,    478
10:40:42,   30.3,   59.9,    482
10:41:42,   30.3,   59.9,    482
10:42:42,   30.3,   60.0,    497
10:43:42,   30.3,   59.9,    491
10:44:42,   30.3,   60.0,    493
10:45:42,   30.3,   60.0,    476
10:46:42,   30.3,   59.9,    484
10:47:42,   30.3,   59.9,    480
10:48:42,   30.3,   60.0,    481
10:49:42,   30.3,   59.9,    488
10:50:42,   30.3,   59.9,    488
10:51:42,   30.4,   59.9,    498
10:52:42,   30.4,   59.9,    486
10:53:43,   30.4,   59.9,    486
10:54:43,   30.3,   59.9,    498
10:55:43,   30.4,   59.9,    490
10:56:43,   30.4,   59.9,    490
10:57:43,   30.4,   59.9,    485
10:58:43,   30.4,   59.9,    494
10:59:43,   30.4,   59.9,    480
11:00:43,   30.4,   59.9,    478
11:01:43,   30.4,   59.8,    479
11:02:43,   30.4,   59.8,    482
11:03:43,   30.4,   59.8,    487
11:04:43,   30.4,   59.8,    486
11:05:43,   30.4,   59.8,    486
11:06:43,   30.4,   59.8,    483
11:07:43,   30.4,   59.8,    483
11:08:43,   30.4,   59.8,    485
11:09:43,   30.4,   59.8,    494
11:10:43,   30.4,   59.8,    500
11:11:44,   30.5,   59.8,    489
11:12:44,   30.5,   59.8,    487
11:13:44,   30.5,   59.8,    486
11:14:44,   30.5,   59.8,    486
11:15:44,   30.5,   59.8,    490
11:16:44,   30.5,   59.8,    489
11:17:44,   30.5,   59.8,    490
11:18:44,   30.5,   59.8,    481
11:19:44,   30.5,   59.8,    491
11:20:44,   30.5,   59.8,    483
11:21:44,   30.5,   59.8,    491
11:22:44,   30.5,   59.8,    478
11:23:44,   30.5,   59.8,    484
11:24:44,   30.5,   59.8,    483
11:25:44,   30.5,   59.7,    469
11:26:44,   30.5,   59.7,    489
11:27:44,   30.5,   59.6,    488
11:28:45,   30.5,   59.6,    489
11:29:45,   30.5,   59.7,    488
11:30:45,   30.5,   59.7,    492
11:31:45,   30.5,   59.7,    488
11:32:45,   30.6,   59.7,    497
11:33:45,   30.5,   59.7,    487
11:34:45,   30.6,   59.7,    491
11:35:45,   30.5,   59.7,    492
11:36:45,   30.6,   59.7,    492
11:37:45,   30.6,   59.7,    480
11:38:45,   30.6,   59.7,    486
11:39:45,   30.6,   59.6,    486
11:40:45,   30.6,   59.6,    486
11:41:45,   30.6,   59.6,    484
11:42:45,   30.6,   59.7,    481
11:43:45,   30.6,   59.7,    489
11:44:45,   30.6,   59.8,    490
11:45:46,   30.6,   59.7,    495
11:46:46,   30.6,   59.7,    492
11:47:46,   30.6,   59.7,    491
11:48:46,   30.6,   59.7,    493
11:49:46,   30.6,   59.6,    487
11:50:46,   30.6,   59.6,    484
11:51:46,   30.6,   59.6,    484
11:52:46,   30.6,   59.6,    483
11:53:46,   30.6,   59.6,    480
11:54:46,   30.6,   59.6,    493
11:55:46,   30.6,   59.6,    495
11:56:46,   30.6,   59.6,    492
11:57:46,   30.6,   59.6,    495
11:58:46,   30.6,   59.7,    497
11:59:46,   30.6,   59.6,    484
12:00:46,   30.6,   59.6,    493
12:01:47,   30.6,   59.6,    493
12:02:47,   30.6,   59.6,    478
12:03:47,   30.6,   59.6,    490
12:04:47,   30.6,   59.6,    478
12:05:47,   30.6,   59.6,    483
12:06:47,   30.7,   59.6,    483
12:07:47,   30.7,   59.6,    489
12:08:47,   30.7,   59.6,    476
12:09:47,   30.7,   59.6,    483
12:10:47,   30.7,   59.6,    490
12:11:47,   30.7,   59.6,    490
12:12:47,   30.7,   59.6,    489
12:13:47,   30.7,   59.6,    481
12:14:47,   30.7,   59.6,    481
12:15:47,   30.7,   59.5,    484
12:16:47,   30.7,   59.5,    484
