05:12:15,   18.3,   46.1,    486
05:13:15,   18.3,   46.1,    484
05:14:15,   18.3,   46.1,    468
05:15:15,   18.3,   46.1,    484
05:16:15,   18.3,   46.0,    480
05:17:15,   18.3,   46.1,    483
05:18:15,   18.3,   46.0,    483
05:19:15,   18.3,   46.0,    487
05:20:15,   18.3,   46.0,    487
05:21:15,   18.3,   46.0,    477
05:22:15,   18.3,   46.0,    488
05:23:15,   18.3,   46.0,    486
05:24:15,   18.2,   46.1,    482
05:25:15,   18.2,   46.1,    482
05:26:15,   18.2,   46.1,    478
05:27:15,   18.2,   46.1,    487
05:28:15,   18.2,   46.1,    474
05:29:16,   18.2,   46.1,    478
05:30:16,   18.2,   46.1,    478
05:31:16,   18.2,   46.0,    484
05:32:16,   18.2,   46.1,    476
05:33:16,   18.2,   46.1,    470
05:34:16,   18.2,   46.2,    487
05:35:16,   18.2,   46.1,    484
05:36:16,   18.2,   46.1,    484
05:37:16,   18.2,   46.1,    483
05:38:16,   18.2,   46.1,    488
05:39:16,   18.2,   46.2,    488
05:40:16,   18.2,   46.1,    483
05:41:16,   18.2,   46.1,    483
05:42:16,   18.2,   46.1,    483
05:43:16,   18.2,   46.0,    483
05:44:16,   18.2,   46.1,    491
05:45:16,   18.2,   46.1,    486
05:46:17,   18.2,   46.1,    468
05:47:17,   18.2,   46.1,    483
05:48:17,   18.2,   46.0,    486
05:49:17,   18.2,   46.1,    476
05:50:17,   18.1,   46.1,    485
05:51:17,   18.2,   46.0,    488
05:52:17,   18.1,   46.0,    487
05:53:17,   18.1,   46.0,    488
05:54:17,   18.1,   46.0,    491
05:55:17,   18.1,   46.1,    478
05:56:17,   18.1,   46.0,    478
05:57:17,   18.1,   46.1,    484
05:58:17,   18.1,   46.0,    477
05:59:17,   18.1,   46.0,    477
06:00:17,   18.1,   46.0,    490
06:01:17,   18.1,   46.0,    486
06:02:18,   18.1,   46.1,    489
06:03:18,   18.1,   46.1,    485
06:04:18,   18.1,   46.1,    484
06:05:18,   18.1,   46.1,    481
06:06:18,   18.1,   46.0,    483
06:07:18,   18.1,   46.1,    484
06:08:18,   18.1,   46.1,    488
06:09:18,   18.1,   46.1,    482
06:10:18,   18.1,   46.0,    481
06:11:18,   18.1,   46.1,    472
06:12:18,   18.1,   46.1,    487
06:13:18,   18.1,   46.0,    487
06:14:18,   18.1,   46.0,    485
06:15:18,   18.1,   46.0,    482
06:16:18,   18.1,   46.0,    482
06:17:18,   18.1,   46.1,    485
06:18:18,   18.1,   46.0,    482
06:19:19,   18.1,   46.1,    489
06:20:19,   18.1,   46.0,    485
06:21:19,   18.1,   46.1,    473
06:22:19,   18.1,   46.0,    472
06:23:19,   18.1,   46.0,    487
06:24:19,   18.1,   46.0,    478
06:25:19,   18.1,   46.0,    479
06:26:19,   18.1,   46.0,    486
06:27:19,   18.1,   46.0,    484
06:28:19,   18.1,   46.0,    485
06:29:19,   18.1,   46.0,    485
06:30:19,   18.0,   46.0,    480
06:31:19,   18.0,   46.0,    479
06:32:19,   18.0,   46.0,    482
06:33:19,   18.0,   46.0,    480
06:34:19,   18.0,   46.1,    488
06:35:19,   18.0,   46.1,    469
06:36:20,   18.0,   46.1,    480
06:37:20,   18.0,   46.1,    480
06:38:20,   18.0,   46.1,    481
06:39:20,   18.0,   46.1,    484
06:40:20,   18.0,   46.1,    473
06:41:20,   18.0,   46.0,    473
06:42:20,   18.0,   46.1,    478
06:43:20,   18.0,   46.1,    477
06:44:20,   18.0,   46.1,    477
06:45:20,   18.0,   46.1,    484
06:46:20,   18.0,   46.0,    484
06:47:20,   18.0,   46.1,    483
06:48:20,   18.0,   46.1,    485
06:49:20,   18.0,   46.1,    482
06:50:20,   18.0,   46.0,    482
06:51:20,   18.0,   46.0,    482
06:52:20,   18.0,   46.1,    481
06:53:21,   18.0,   46.1,    477
06:54:21,   18.0,   46.1,    477
06:55:21,   18.0,   46.1,    487
06:56:21,   18.0,   46.1,    471
06:57:21,   18.0,   46.1,    471
06:58:21,   18.0,   46.1,    482
06:59:21,   17.9,   46.1,    485
07:00:21,   18.0,   46.1,    482
07:01:21,   18.0,   46.1,    473
07:02:21,   18.0,   46.0,    481
07:03:21,   18.0,   46.1,    477
07:04:21,   17.9,   46.1,    488
07:05:21,   17.9,   46.1,    468
07:06:21,   17.9,   46.1,    466
07:07:21,   17.9,   46.0,    469
07:08:21,   18.0,   46.0,    471
07:09:21,   17.9,   46.0,    474
07:10:22,   17.9,   46.1,    473
07:11:22,   17.9,   46.1,    478
07:12:22,   17.9,   46.0,    477
07:13:22,   17.9,   46.0,    476
07:14:22,   17.9,   46.0,    481
07:15:22,   17.9,   46.0,    479
07:16:22,   17.9,   46.1,    479
07:17:22,   17.9,   46.1,    479
07:18:22,   17.9,   46.1,    469
07:19:22,   17.9,   46.1,    483
07:20:22,   17.9,   46.0,    468
07:21:22,   17.9,   46.0,    478
07:22:22,   17.9,   46.1,    468
07:23:22,   17.9,   46.0,    478
07:24:22,   17.9,   46.0,    482
07:25:22,   17.9,   46.0,    482
07:26:22,   17.9,   46.0,    470
07:27:23,   17.9,   46.0,    485
07:28:23,   17.9,   46.0,    465
07:29:23,   17.9,   46.0,    477
07:30:23,   17.9,   46.0,    483
07:31:23,   17.9,   46.0,    483
07:32:23,   17.9,   46.0,    476
07:33:23,   17.9,   46.0,    487
07:34:23,   17.9,   46.0,    469
07:35:23,   17.9,   46.0,    476
07:36:23,   17.9,   45.9,    470
07:37:23,   17.9,   46.0,    481
07:38:23,   17.9,   46.0,    480
07:39:23,   17.9,   46.0,    480
07:40:23,   17.8,   46.0,    478
07:41:23,   17.9,   46.0,    477
07:42:23,   17.9,   45.9,    477
07:43:23,   17.9,   45.9,    469
07:44:24,   17.9,   45.9,    471
07:45:24,   17.8,   45.9,    473
07:46:24,   17.9,   45.9,    473
07:47:24,   17.8,   45.9,    481
07:48:24,   17.8,   46.0,    474
07:49:24,   17.8,   46.0,    469
07:50:24,   17.8,   45.9,    469
07:51:24,   17.8,   46.0,    467
07:52:24,   17.8,   45.9,    476
07:53:24,   17.8,   46.0,    465
07:54:24,   17.8,   45.9,    470
07:55:24,   17.8,   46.0,    480
07:56:24,   17.8,   46.0,    470
07:57:24,   17.8,   45.9,    476
07:58:24,   17.8,   46.0,    472
07:59:24,   17.8,   46.0,    476
08:00:24,   17.8,   46.0,    473
08:01:25,   17.8,   46.0,    464
08:02:25,   17.8,   46.0,    465
08:03:25,   17.8,   46.0,    467
08:04:25,   17.8,   45.9,    473
08:05:25,   17.8,   46.0,    473
08:06:25,   17.8,   45.9,    471
08:07:25,   17.8,   45.9,    466
08:08:25,   17.8,   45.9,    471
08:09:25,   17.8,   45.9,    476
08:10:25,   17.8,   45.9,    474
08:11:25,   17.8,   45.9,    474
08:12:25,   17.7,   45.9,    465
08:13:25,   17.8,   45.9,    473
08:14:25,   17.7,   45.9,    473
08:15:25,   17.7,   45.9,    473
08:16:25,   17.7,   45.9,    473
08:17:25,   17.7,   45.9,    473
08:18:26,   17.8,   45.9,    477
08:19:26,   17.7,   45.9,    478
08:20:26,   17.7,   45.9,    478
08:21:26,   17.7,   45.9,    465
08:22:26,   17.7,   45.9,    470
08:23:26,   17.7,   45.9,    463
08:24:26,   17.7,   45.9,    476
08:25:26,   17.7,   45.9,    464
08:26:26,   17.7,   45.9,    469
08:27:26,   17.7,   45.9,    471
08:28:26,   17.7,   45.9,    468
08:29:26,   17.7,   46.0,    478
08:30:26,   17.7,   45.9,    463
08:31:26,   17.7,   45.9,    463
08:32:26,   17.7,   45.9,    464
08:33:26,   17.7,   46.0,    465
08:34:27,   17.7,   45.9,    482
08:35:27,   17.7,   46.0,    466
08:36:27,   17.6,   46.0,    465
08:37:27,   17.6,   46.0,    468
08:38:27,   17.7,   46.0,    480
08:39:27,   17.6,   45.9,    463
08:40:27,   17.6,   45.9,    480
08:41:27,   17.6,   45.9,    461
08:42:27,   17.6,   45.9,    468
08:43:27,   17.6,   45.9,    472
08:44:27,   17.6,   45.9,    472
08:45:27,   17.6,   45.9,    476
08:46:27,   17.6,   45.9,    476
08:47:27,   17.6,   45.9,    474
08:48:27,   17.6,   45.9,    482
08:49:27,   17.6,   45.8,    474
08:50:27,   17.6,   45.9,    469
08:51:28,   17.6,   45.9,    469
08:52:28,   17.6,   45.9,    469
08:53:28,   17.6,   45.9,    466
08:54:28,   17.6,   45.8,    471
08:55:28,   17.6,   45.8,    470
08:56:28,   17.6,   45.8,    470
08:57:28,   17.6,   45.8,    473
08:58:28,   17.6,   45.8,    467
08:59:28,   17.6,   45.8,    470
09:00:28,   17.7,   45.8,    458
09:01:28,   17.7,   45.9,    476
09:02:28,   17.7,   46.0,    469
09:03:28,   17.7,   46.2,    467
09:04:28,   17.7,   46.2,    472
09:05:28,   17.7,   46.3,    479
09:06:28,   17.7,   46.2,    476
09:07:28,   17.7,   46.2,    493
09:08:29,   17.7,   46.2,    482
09:09:29,   17.7,   46.1,    482
09:10:29,   17.7,   46.1,    492
09:11:29,   17.7,   46.8,    486
09:12:29,   17.8,   47.9,    492
09:13:29,   17.8,   48.1,    482
09:14:29,   17.8,   48.5,    494
09:15:29,   17.8,   48.2,    495
09:16:29,   17.8,   49.3,    497
09:17:29,   17.7,   49.7,    490
09:18:29,   17.7,   49.6,    494
09:19:29,   17.7,   49.8,    492
09:20:29,   17.7,   49.4,    498
09:21:29,   17.6,   50.0,    501
09:22:29,   17.6,   50.4,    498
09:23:29,   17.6,   50.3,    489
09:24:29,   17.6,   50.3,    509
09:25:30,   17.6,   51.2,    502
09:26:30,   17.5,   50.7,    505
09:27:30,   17.5,   50.5,    515
09:28:30,   17.5,   50.9,    506
09:29:30,   17.5,   50.7,    506
09:30:30,   17.5,   51.4,    503
09:31:30,   17.5,   51.0,    506
09:32:30,   17.5,   51.3,    506
09:33:30,   17.5,   51.4,    498
09:34:30,   17.4,   51.5,    495
09:35:30,   17.4,   51.5,    495
09:36:30,   17.5,   51.7,    510
09:37:30,   17.5,   52.1,    510
09:38:30,   17.4,   51.7,    513
09:39:30,   17.4,   51.9,    502
09:40:30,   17.4,   51.9,    502
09:41:30,   17.4,   52.0,    508
09:42:31,   17.4,   51.8,    501
09:43:31,   17.4,   52.4,    511
09:44:31,   17.4,   51.9,    511
09:45:31,   17.4,   52.6,    513
09:46:31,   17.3,   52.4,    500
09:47:31,   17.3,   52.7,    504
09:48:31,   17.3,   52.4,    513
09:49:31,   17.3,   52.7,    516
09:50:31,   17.3,   52.3,    510
09:51:31,   17.3,   52.2,    510
09:52:31,   17.3,   52.6,    507
09:53:31,   17.3,   52.5,    506
09:54:31,   17.3,   52.2,    512
09:55:31,   17.3,   52.2,    500
09:56:31,   17.3,   52.0,    502
09:57:31,   17.3,   52.1,    508
09:58:31,   17.3,   52.4,    508
09:59:32,   17.3,   52.4,    505
10:00:32,   17.3,   52.7,    506
10:01:32,   17.2,   52.5,    499
10:02:32,   17.2,   52.7,    508
10:03:32,   17.2,   52.5,    499
10:04:32,   17.2,   52.5,    500
10:05:32,   17.2,   52.6,    503
10:06:32,   17.2,   52.3,    507
10:07:32,   17.2,   52.4,    507
10:08:32,   17.2,   52.7,    497
10:09:32,   17.2,   52.7,    504
10:10:32,   17.2,   52.7,    493
10:11:32,   17.2,   52.9,    488
10:12:32,   17.2,   52.8,    500
10:13:32,   17.2,   52.9,    502
10:14:32,   17.2,   52.9,    501
10:15:32,   17.2,   52.7,    506
10:16:33,   17.2,   52.7,    494
10:17:33,   17.2,   52.5,    503
10:18:33,   17.2,   52.7,    503
10:19:33,   17.2,   52.8,    503
10:20:33,   17.2,   52.9,    499
10:21:33,   17.2,   53.4,    500
10:22:33,   17.2,   53.0,    506
10:23:33,   17.2,   53.7,    508
10:24:33,   17.2,   53.6,    512
10:25:33,   17.2,   53.9,    510
10:26:33,   17.2,   54.0,    510
10:27:33,   17.2,   53.8,    510
10:28:33,   17.2,   53.7,    515
10:29:33,   17.2,   53.6,    515
10:30:33,   17.2,   54.1,    521
10:31:33,   17.2,   54.1,    521
10:32:34,   17.2,   54.2,    516
10:33:34,   17.2,   54.3,    523
10:34:34,   17.2,   54.3,    523
10:35:34,   17.2,   54.1,    525
10:36:34,   17.2,   54.2,    519
10:37:34,   17.2,   53.6,    522
10:38:34,   17.2,   53.4,    522
10:39:34,   17.2,   53.8,    522
10:40:34,   17.2,   53.5,    527
10:41:34,   17.2,   53.7,    522
10:42:34,   17.2,   53.7,    531
10:43:34,   17.2,   53.6,    523
10:44:34,   17.2,   53.5,    516
10:45:34,   17.2,   53.2,    530
10:46:34,   17.2,   53.2,    535
10:47:34,   17.2,   53.1,    533
10:48:34,   17.2,   52.8,    523
10:49:35,   17.3,   52.7,    530
10:50:35,   17.3,   52.3,    531
10:51:35,   17.4,   52.0,    544
10:52:35,   17.4,   51.8,    543
10:53:35,   17.5,   51.9,    544
10:54:35,   17.6,   51.6,    544
10:55:35,   17.7,   51.6,    544
10:56:35,   17.8,   51.6,    547
10:57:35,   17.8,   51.4,    545
10:58:35,   17.9,   51.4,    545
10:59:35,   18.0,   51.1,    546
11:00:35,   18.0,   51.0,    550
11:01:35,   18.1,   51.1,    551
11:02:35,   18.2,   51.2,    551
11:03:35,   18.2,   50.8,    541
11:04:35,   18.3,   50.7,    553
11:05:35,   18.3,   50.5,    550
11:06:36,   18.4,   50.5,    554
11:07:36,   18.5,   50.3,    550
11:08:36,   18.5,   50.3,    554
11:09:36,   18.6,   50.3,    550
11:10:36,   18.6,   50.2,    550
11:11:36,   18.7,   50.2,    550
11:12:36,   18.7,   50.0,    549
11:13:36,   18.7,   50.0,    554
11:14:36,   18.8,   49.9,    558
11:15:36,   18.8,   49.7,    556
11:16:36,   18.9,   49.6,    556
11:17:36,   18.9,   49.5,    557
11:18:36,   19.0,   49.5,    553
11:19:36,   19.0,   49.4,    553
11:20:36,   19.0,   49.2,    558
11:21:36,   19.1,   49.1,    560
11:22:36,   19.1,   49.0,    558
11:23:37,   19.1,   48.9,    553
11:24:37,   19.2,   48.8,    564
11:25:37,   19.2,   48.8,    557
11:26:37,   19.3,   48.7,    557
11:27:37,   19.3,   48.5,    553
11:28:37,   19.3,   48.4,    549
11:29:37,   19.4,   48.3,    552
11:30:37,   19.4,   48.3,    560
11:31:37,   19.4,   48.0,    556
11:32:37,   19.4,   48.0,    556
11:33:37,   19.4,   47.8,    557
11:34:37,   19.3,   48.0,    536
11:35:37,   19.3,   48.0,    546
11:36:37,   19.3,   48.0,    550
11:37:37,   19.2,   48.0,    561
11:38:37,   19.2,   48.2,    551
11:39:37,   19.2,   48.2,    555
11:40:38,   19.2,   47.9,    555
11:41:38,   19.2,   48.0,    553
11:42:38,   19.3,   48.0,    555
11:43:38,   19.3,   48.0,    560
11:44:38,   19.3,   47.8,    542
11:45:38,   19.4,   47.7,    560
11:46:38,   19.4,   47.5,    547
11:47:38,   19.4,   47.6,    547
11:48:38,   19.4,   47.3,    537
11:49:38,   19.4,   47.4,    546
11:50:38,   19.4,   47.4,    537
11:51:38,   19.3,   47.5,    551
11:52:38,   19.3,   47.6,    545
11:53:38,   19.3,   47.6,    548
11:54:38,   19.2,   47.6,    545
11:55:38,   19.2,   47.7,    540
11:56:38,   19.2,   47.7,    535
11:57:39,   19.3,   48.0,    544
11:58:39,   19.3,   48.3,    550
11:59:39,   19.3,   48.1,    565
12:00:39,   19.4,   48.2,    560
12:01:39,   19.4,   48.0,    567
12:02:39,   19.5,   48.1,    578
12:03:39,   19.5,   48.0,    583
12:04:39,   19.5,   48.3,    591
12:05:39,   19.6,   48.0,    591
12:06:39,   19.6,   48.1,    598
12:07:39,   19.6,   48.5,    609
12:08:39,   19.6,   48.4,    614
12:09:39,   19.6,   48.4,    634
12:10:39,   19.6,   49.2,    650
12:11:39,   19.6,   48.6,    635
12:12:39,   19.6,   48.5,    644
12:13:39,   19.6,   48.7,    645
12:14:40,   19.6,   48.8,    663
12:15:40,   19.5,   49.3,    663
12:16:40,   19.5,   49.2,    660
