02:08:14,   16.0,   23.8,    508
02:09:14,   16.0,   23.8,    519
02:10:14,   16.0,   23.8,    519
02:11:14,   16.0,   23.8,    520
02:12:14,   15.9,   23.8,    528
02:13:15,   16.0,   23.8,    519
02:14:15,   15.9,   23.8,    506
02:15:15,   15.9,   23.8,    515
02:16:15,   15.9,   23.8,    508
02:17:15,   15.9,   23.8,    514
02:18:15,   15.9,   23.8,    501
02:19:15,   15.9,   23.8,    502
02:20:15,   15.9,   23.8,    502
02:21:15,   15.9,   23.8,    511
02:22:15,   15.9,   23.8,    514
02:23:15,   15.9,   23.8,    501
02:24:15,   15.9,   23.8,    508
02:25:15,   15.9,   23.8,    508
02:26:15,   15.9,   23.9,    493
02:27:15,   15.9,   23.8,    512
02:28:15,   15.8,   23.9,    503
02:29:15,   15.8,   23.9,    504
02:30:16,   15.8,   23.9,    499
02:31:16,   15.8,   23.8,    499
02:32:16,   15.8,   23.9,    499
02:33:16,   15.8,   23.9,    511
02:34:16,   15.8,   23.9,    502
02:35:16,   15.8,   23.9,    508
02:36:16,   15.8,   23.9,    508
02:37:16,   15.8,   23.9,    513
02:38:16,   15.8,   23.9,    506
02:39:16,   15.8,   23.9,    506
02:40:16,   15.8,   23.9,    506
02:41:16,   15.8,   23.9,    503
02:42:16,   15.8,   23.9,    506
02:43:16,   15.8,   23.9,    502
02:44:16,   15.7,   23.9,    502
02:45:16,   15.7,   23.9,    502
02:46:16,   15.7,   23.9,    510
02:47:17,   15.7,   23.9,    510
02:48:17,   15.7,   23.9,    512
02:49:17,   15.7,   24.0,    510
02:50:17,   15.7,   23.9,    504
02:51:17,   15.7,   23.9,    510
02:52:17,   15.7,   23.9,    503
02:53:17,   15.7,   24.0,    508
02:54:17,   15.7,   23.9,    502
02:55:17,   15.7,   24.0,    505
02:56:17,   15.7,   23.9,    505
02:57:17,   15.7,   24.0,    502
02:58:17,   15.7,   24.0,    497
02:59:17,   15.6,   23.9,    491
03:00:17,   15.6,   23.9,    499
03:01:17,   15.6,   23.9,    507
03:02:17,   15.6,   23.9,    507
03:03:17,   15.6,   23.9,    514
03:04:18,   15.6,   24.0,    497
03:05:18,   15.6,   23.9,    495
03:06:18,   15.6,   23.9,    503
03:07:18,   15.6,   23.9,    494
03:08:18,   15.6,   24.0,    498
03:09:18,   15.6,   24.0,    499
03:10:18,   15.6,   24.0,    503
03:11:18,   15.6,   24.0,    497
03:12:18,   15.6,   24.0,    498
03:13:18,   15.6,   24.0,    491
03:14:18,   15.6,   24.0,    492
03:15:18,   15.6,   24.0,    489
03:16:18,   15.6,   24.0,    495
03:17:18,   15.5,   24.0,    513
03:18:18,   15.6,   24.0,    512
03:19:18,   15.5,   24.1,    493
03:20:19,   15.5,   24.1,    498
03:21:19,   15.5,   24.1,    500
03:22:19,   15.5,   24.1,    509
03:23:19,   15.5,   24.1,    500
03:24:19,   15.5,   24.1,    500
03:25:19,   15.5,   24.1,    497
03:26:19,   15.5,   24.1,    499
03:27:19,   15.5,   24.1,    489
03:28:19,   15.5,   24.1,    488
03:29:19,   15.5,   24.1,    498
03:30:19,   15.5,   24.1,    503
03:31:19,   15.5,   24.1,    490
03:32:19,   15.5,   24.1,    489
03:33:19,   15.5,   24.1,    489
03:34:19,   15.5,   24.1,    495
03:35:19,   15.4,   24.1,    486
03:36:19,   15.4,   24.1,    488
03:37:20,   15.4,   24.1,    490
03:38:20,   15.4,   24.1,    490
03:39:20,   15.4,   24.1,    490
03:40:20,   15.4,   24.1,    492
03:41:20,   15.4,   24.1,    497
03:42:20,   15.4,   24.1,    500
03:43:20,   15.4,   24.1,    506
03:44:20,   15.4,   24.1,    487
03:45:20,   15.4,   24.1,    487
03:46:20,   15.4,   24.2,    493
03:47:20,   15.4,   24.1,    493
03:48:20,   15.4,   24.1,    491
03:49:20,   15.4,   24.1,    489
03:50:20,   15.4,   24.1,    489
03:51:20,   15.4,   24.1,    488
03:52:20,   15.4,   24.1,    490
03:53:20,   15.4,   24.1,    485
03:54:21,   15.4,   24.2,    485
03:55:21,   15.4,   24.1,    485
03:56:21,   15.4,   24.2,    490
03:57:21,   15.4,   24.2,    484
03:58:21,   15.4,   24.1,    490
03:59:21,   15.3,   24.2,    493
04:00:21,   15.3,   24.2,    493
04:01:21,   15.3,   24.2,    495
04:02:21,   15.3,   24.2,    498
04:03:21,   15.3,   24.2,    491
04:04:21,   15.3,   24.2,    494
04:05:21,   15.3,   24.2,    479
04:06:21,   15.3,   24.2,    492
04:07:21,   15.3,   24.2,    492
04:08:21,   15.3,   24.2,    477
04:09:21,   15.3,   24.2,    495
04:10:22,   15.3,   24.2,    485
04:11:22,   15.3,   24.2,    483
04:12:22,   15.3,   24.2,    487
04:13:22,   15.3,   24.2,    488
04:14:22,   15.3,   24.2,    492
04:15:22,   15.3,   24.2,    484
04:16:22,   15.3,   24.2,    486
04:17:22,   15.3,   24.2,    486
04:18:22,   15.3,   24.3,    485
04:19:22,   15.3,   24.3,    486
04:20:22,   15.3,   24.3,    487
04:21:22,   15.3,   24.2,    489
04:22:22,   15.3,   24.2,    492
04:23:22,   15.3,   24.2,    489
04:24:22,   15.3,   24.2,    489
04:25:22,   15.3,   24.2,    483
04:26:22,   15.3,   24.2,    483
04:27:22,   15.3,   24.3,    485
04:28:23,   15.3,   24.3,    490
04:29:23,   15.3,   24.3,    481
04:30:23,   15.2,   24.3,    481
04:31:23,   15.2,   24.3,    478
04:32:23,   15.2,   24.3,    484
04:33:23,   15.2,   24.3,    482
04:34:23,   15.2,   24.3,    484
04:35:23,   15.2,   24.3,    481
04:36:23,   15.2,   24.3,    484
04:37:23,   15.2,   24.3,    488
04:38:23,   15.2,   24.3,    489
04:39:23,   15.2,   24.3,    490
04:40:23,   15.2,   24.3,    489
04:41:23,   15.2,   24.3,    487
04:42:23,   15.2,   24.4,    481
04:43:23,   15.2,   24.4,    482
04:44:23,   15.2,   24.4,    489
04:45:24,   15.2,   24.3,    484
04:46:24,   15.2,   24.4,    484
04:47:24,   15.1,   24.4,    481
04:48:24,   15.1,   24.4,    490
04:49:24,   15.1,   24.4,    476
04:50:24,   15.1,   24.4,    492
04:51:24,   15.1,   24.4,    494
04:52:24,   15.1,   24.4,    485
04:53:24,   15.2,   24.4,    490
04:54:24,   15.1,   24.4,    472
04:55:24,   15.2,   24.3,    481
04:56:24,   15.1,   24.4,    486
04:57:24,   15.2,   24.3,    486
04:58:24,   15.2,   24.3,    484
04:59:24,   15.2,   24.3,    487
05:00:24,   15.1,   24.3,    487
05:01:24,   15.1,   24.3,    479
05:02:25,   15.1,   24.3,    486
05:03:25,   15.1,   24.3,    493
05:04:25,   15.1,   24.4,    481
05:05:25,   15.1,   24.4,    488
05:06:25,   15.1,   24.4,    481
05:07:25,   15.1,   24.4,    481
05:08:25,   15.1,   24.4,    483
05:09:25,   15.1,   24.4,    482
05:10:25,   15.1,   24.4,    486
05:11:25,   15.1,   24.4,    467
05:12:25,   15.1,   24.4,    482
05:13:25,   15.1,   24.4,    482
05:14:25,   15.1,   24.4,    484
05:15:25,   15.1,   24.4,    484
05:16:25,   15.1,   24.4,    479
05:17:25,   15.1,   24.4,    483
05:18:25,   15.1,   24.4,    484
05:19:26,   15.1,   24.4,    479
05:20:26,   15.1,   24.4,    481
05:21:26,   15.1,   24.4,    487
05:22:26,   15.0,   24.4,    478
05:23:26,   15.0,   24.4,    481
05:24:26,   15.0,   24.4,    481
05:25:26,   15.0,   24.4,    481
05:26:26,   15.0,   24.4,    481
05:27:26,   15.0,   24.4,    481
05:28:26,   15.0,   24.5,    470
05:29:26,   15.0,   24.4,    480
05:30:26,   15.0,   24.4,    468
05:31:26,   15.0,   24.4,    467
05:32:26,   15.0,   24.4,    470
05:33:26,   15.0,   24.4,    473
05:34:26,   15.0,   24.4,    473
05:35:26,   15.0,   24.4,    478
05:36:27,   15.0,   24.5,    479
05:37:27,   15.0,   24.4,    480
05:38:27,   15.0,   24.4,    473
05:39:27,   15.0,   24.4,    472
05:40:27,   15.0,   24.4,    481
05:41:27,   15.0,   24.5,    485
05:42:27,   15.0,   24.5,    481
05:43:27,   15.0,   24.4,    481
05:44:27,   15.0,   24.4,    485
05:45:27,   15.0,   24.4,    478
05:46:27,   15.0,   24.4,    476
05:47:27,   15.0,   24.4,    478
05:48:27,   15.0,   24.4,    488
05:49:27,   15.0,   24.4,    492
05:50:27,   15.0,   24.4,    484
05:51:27,   15.0,   24.4,    473
05:52:28,   15.0,   24.4,    488
05:53:28,   15.0,   24.4,    472
05:54:28,   15.0,   24.4,    472
05:55:28,   15.0,   24.4,    480
05:56:28,   15.0,   24.4,    486
05:57:28,   15.0,   24.4,    480
05:58:28,   15.0,   24.4,    473
05:59:28,   15.0,   24.4,    481
06:00:28,   15.0,   24.4,    480
06:01:28,   15.0,   24.4,    482
06:02:28,   15.0,   24.4,    481
06:03:28,   15.0,   24.4,    482
06:04:28,   15.0,   24.4,    481
06:05:28,   15.0,   24.4,    479
06:06:28,   15.0,   24.4,    477
06:07:28,   15.0,   24.4,    474
06:08:28,   15.0,   24.4,    477
06:09:29,   15.0,   24.4,    471
06:10:29,   15.0,   24.4,    476
06:11:29,   15.0,   24.4,    476
06:12:29,   15.0,   24.4,    476
06:13:29,   15.0,   24.4,    473
06:14:29,   14.9,   24.4,    474
06:15:29,   14.9,   24.4,    482
06:16:29,   14.9,   24.4,    473
06:17:29,   14.9,   24.4,    483
06:18:29,   14.9,   24.4,    473
06:19:29,   14.9,   24.4,    472
06:20:29,   14.9,   24.4,    480
06:21:29,   14.9,   24.4,    476
06:22:29,   14.9,   24.4,    476
06:23:29,   14.9,   24.5,    474
06:24:29,   14.9,   24.4,    481
06:25:29,   14.9,   24.4,    486
06:26:30,   14.9,   24.4,    482
06:27:30,   14.9,   24.4,    474
06:28:30,   14.9,   24.4,    474
06:29:30,   14.9,   24.5,    476
06:30:30,   14.9,   24.5,    474
06:31:30,   14.9,   24.5,    487
06:32:30,   14.9,   24.4,    485
06:33:30,   14.9,   24.4,    480
06:34:30,   14.9,   24.4,    481
06:35:30,   14.9,   24.4,    471
06:36:30,   14.9,   24.4,    470
06:37:30,   14.9,   24.4,    471
06:38:30,   14.9,   24.4,    464
06:39:30,   14.9,   24.4,    471
06:40:30,   14.8,   24.4,    481
06:41:30,   14.9,   24.4,    481
06:42:30,   14.8,   24.5,    474
06:43:31,   14.8,   24.5,    481
06:44:31,   14.8,   24.4,    472
06:45:31,   14.8,   24.5,    486
06:46:31,   14.8,   24.5,    472
06:47:31,   14.8,   24.5,    473
06:48:31,   14.8,   24.5,    472
06:49:31,   14.8,   24.5,    479
06:50:31,   14.8,   24.5,    473
06:51:31,   14.8,   24.5,    480
06:52:31,   14.8,   24.5,    468
06:53:31,   14.8,   24.5,    479
06:54:31,   14.8,   24.5,    481
06:55:31,   14.8,   24.5,    472
06:56:31,   14.8,   24.5,    474
06:57:31,   14.8,   24.5,    479
06:58:31,   14.8,   24.5,    482
06:59:31,   14.8,   24.5,    474
07:00:32,   14.8,   24.5,    479
07:01:32,   14.8,   24.5,    469
07:02:32,   14.8,   24.5,    465
07:03:32,   14.8,   24.5,    469
07:04:32,   14.8,   24.5,    473
07:05:32,   14.7,   24.5,    474
07:06:32,   14.7,   24.5,    477
07:07:32,   14.7,   24.5,    470
07:08:32,   14.7,   24.5,    480
07:09:32,   14.8,   24.5,    464
07:10:32,   14.7,   24.5,    470
07:11:32,   14.7,   24.5,    476
07:12:32,   14.7,   24.5,    476
07:13:32,   14.7,   24.5,    484
07:14:32,   14.7,   24.5,    481
07:15:32,   14.7,   24.5,    477
07:16:32,   14.7,   24.5,    466
07:17:33,   14.7,   24.6,    467
07:18:33,   14.7,   24.5,    467
07:19:33,   14.7,   24.5,    468
07:20:33,   14.7,   24.5,    469
07:21:33,   14.7,   24.6,    472
07:22:33,   14.7,   24.6,    469
07:23:33,   14.7,   24.5,    473
07:24:33,   14.7,   24.6,    470
07:25:33,   14.7,   24.6,    468
07:26:33,   14.7,   24.6,    474
07:27:33,   14.7,   24.5,    478
07:28:33,   14.7,   24.6,    476
07:29:33,   14.7,   24.6,    472
07:30:33,   14.7,   24.6,    469
07:31:33,   14.7,   24.6,    466
07:32:33,   14.7,   24.6,    471
07:33:33,   14.7,   24.5,    471
07:34:34,   14.7,   24.6,    477
07:35:34,   14.7,   24.6,    470
07:36:34,   14.7,   24.6,    470
07:37:34,   14.7,   24.6,    470
07:38:34,   14.7,   24.6,    474
07:39:34,   14.7,   24.6,    474
07:40:34,   14.7,   24.6,    477
07:41:34,   14.7,   24.6,    484
07:42:34,   14.7,   24.6,    478
07:43:34,   14.7,   24.6,    461
07:44:34,   14.7,   24.6,    472
07:45:34,   14.7,   24.6,    465
07:46:34,   14.6,   24.6,    462
07:47:34,   14.6,   24.6,    479
07:48:34,   14.6,   24.6,    470
07:49:34,   14.6,   24.6,    470
07:50:35,   14.6,   24.6,    477
07:51:35,   14.6,   24.6,    477
07:52:35,   14.6,   24.6,    483
07:53:35,   14.6,   24.6,    471
07:54:35,   14.6,   24.6,    471
07:55:35,   14.6,   24.6,    470
07:56:35,   14.6,   24.5,    473
07:57:35,   14.6,   24.5,    471
07:58:35,   14.6,   24.5,    469
07:59:35,   14.6,   24.5,    467
08:00:35,   14.6,   24.5,    469
08:01:35,   14.6,   24.5,    471
08:02:35,   14.6,   24.5,    466
08:03:35,   14.6,   24.5,    465
08:04:35,   14.6,   24.5,    474
08:05:35,   14.6,   24.5,    474
08:06:35,   14.6,   24.5,    477
08:07:36,   14.6,   24.5,    479
08:08:36,   14.6,   24.5,    479
08:09:36,   14.6,   24.5,    476
08:10:36,   14.6,   24.5,    483
08:11:36,   14.6,   24.5,    465
08:12:36,   14.6,   24.5,    472
08:13:36,   14.6,   24.5,    467
08:14:36,   14.6,   24.5,    480
08:15:36,   14.6,   24.5,    485
08:16:36,   14.6,   24.5,    471
08:17:36,   14.6,   24.5,    471
08:18:36,   14.6,   24.5,    470
08:19:36,   14.6,   24.5,    455
08:20:36,   14.6,   24.5,    471
08:21:36,   14.6,   24.5,    471
08:22:36,   14.6,   24.4,    471
08:23:36,   14.6,   24.4,    476
08:24:37,   14.6,   24.4,    479
08:25:37,   14.6,   24.5,    479
08:26:37,   14.6,   24.4,    474
08:27:37,   14.6,   24.4,    469
08:28:37,   14.6,   24.4,    469
08:29:37,   14.6,   24.4,    469
08:30:37,   14.6,   24.4,    469
08:31:37,   14.6,   24.4,    472
08:32:37,   14.6,   24.4,    468
08:33:37,   14.6,   24.4,    473
08:34:37,   14.5,   24.4,    466
08:35:37,   14.5,   24.4,    464
08:36:37,   14.5,   24.4,    466
08:37:37,   14.5,   24.4,    465
08:38:37,   14.5,   24.4,    465
08:39:37,   14.5,   24.4,    464
08:40:37,   14.5,   24.4,    464
08:41:38,   14.5,   24.4,    473
08:42:38,   14.5,   24.4,    469
08:43:38,   14.5,   24.4,    460
08:44:38,   14.5,   24.4,    460
08:45:38,   14.5,   24.4,    469
08:46:38,   14.5,   24.4,    449
08:47:38,   14.5,   24.4,    464
08:48:38,   14.5,   24.4,    464
08:49:38,   14.5,   24.4,    468
08:50:38,   14.5,   24.4,    477
08:51:38,   14.5,   24.4,    473
08:52:38,   14.5,   24.3,    473
08:53:38,   14.5,   24.3,    463
08:54:38,   14.5,   24.3,    469
08:55:38,   14.5,   24.3,    464
08:56:38,   14.5,   24.3,    464
08:57:38,   14.5,   24.3,    459
08:58:39,   14.5,   24.3,    464
08:59:39,   14.5,   24.3,    469
09:00:39,   14.5,   24.3,    462
09:01:39,   14.5,   24.3,    469
09:02:39,   14.5,   24.3,    471
09:03:39,   14.5,   24.3,    470
09:04:39,   14.5,   24.3,    470
09:05:39,   14.5,   24.3,    471
09:06:39,   14.5,   24.3,    474
09:07:39,   14.5,   24.3,    472
09:08:39,   14.5,   24.3,    477
09:09:39,   14.5,   24.3,    466
09:10:39,   14.5,   24.3,    466
09:11:39,   14.5,   24.3,    472
09:12:39,   14.5,   24.3,    471
09:13:39,   14.5,   24.3,    471
09:14:39,   14.5,   24.3,    462
09:15:40,   14.5,   24.2,    463
09:16:40,   14.5,   24.2,    463
09:17:40,   14.5,   24.2,    464
09:18:40,   14.5,   24.2,    468
09:19:40,   14.5,   24.2,    465
09:20:40,   14.5,   24.2,    463
09:21:40,   14.5,   24.2,    462
09:22:40,   14.5,   24.2,    462
09:23:40,   14.5,   24.2,    460
09:24:40,   14.5,   24.2,    468
09:25:40,   14.4,   24.2,    460
09:26:40,   14.5,   24.2,    469
09:27:40,   14.5,   24.2,    469
09:28:40,   14.5,   24.2,    468
09:29:40,   14.5,   24.2,    468
09:30:40,   14.5,   24.2,    459
09:31:40,   14.5,   24.2,    471
09:32:41,   14.5,   24.2,    466
09:33:41,   14.5,   24.2,    479
09:34:41,   14.5,   24.2,    462
09:35:41,   14.5,   24.2,    463
09:36:41,   14.5,   24.2,    461
09:37:41,   14.5,   24.2,    455
09:38:41,   14.4,   24.2,    468
09:39:41,   14.4,   24.2,    467
09:40:41,   14.5,   24.2,    472
09:41:41,   14.4,   24.2,    472
09:42:41,   14.5,   24.2,    460
09:43:41,   14.4,   24.2,    478
09:44:41,   14.4,   24.2,    460
09:45:41,   14.4,   24.2,    465
09:46:41,   14.4,   24.2,    458
09:47:41,   14.4,   24.2,    457
09:48:41,   14.4,   24.2,    458
09:49:42,   14.4,   24.2,    460
09:50:42,   14.4,   24.2,    473
09:51:42,   14.4,   24.2,    469
09:52:42,   14.4,   24.2,    469
09:53:42,   14.4,   24.2,    460
09:54:42,   14.4,   24.2,    465
09:55:42,   14.4,   24.2,    465
09:56:42,   14.4,   24.2,    462
09:57:42,   14.4,   24.2,    468
09:58:42,   14.5,   24.2,    465
09:59:42,   14.4,   24.2,    465
10:00:42,   14.4,   24.2,    465
10:01:42,   14.4,   24.2,    468
10:02:42,   14.4,   24.2,    468
10:03:42,   14.4,   24.2,    462
10:04:42,   14.4,   24.2,    468
10:05:43,   14.4,   24.2,    474
10:06:43,   14.4,   24.2,    473
10:07:43,   14.4,   24.2,    465
10:08:43,   14.4,   24.2,    463
10:09:43,   14.4,   24.2,    471
10:10:43,   14.4,   24.2,    467
10:11:43,   14.4,   24.2,    460
10:12:43,   14.4,   24.1,    472
10:13:43,   14.4,   24.2,    460
10:14:43,   14.4,   24.2,    465
10:15:43,   14.4,   24.2,    467
10:16:43,   14.4,   24.2,    471
10:17:43,   14.4,   24.2,    468
10:18:43,   14.4,   24.2,    466
10:19:43,   14.4,   24.2,    466
10:20:43,   14.4,   24.1,    466
10:21:43,   14.4,   24.2,    473
10:22:44,   14.4,   24.2,    469
10:23:44,   14.4,   24.2,    461
10:24:44,   14.4,   24.2,    463
10:25:44,   14.4,   24.2,    462
10:26:44,   14.4,   24.2,    464
10:27:44,   14.4,   24.1,    464
10:28:44,   14.4,   24.2,    466
10:29:44,   14.4,   24.2,    466
10:30:44,   14.4,   24.2,    466
10:31:44,   14.4,   24.1,    461
10:32:44,   14.4,   24.1,    465
10:33:44,   14.4,   24.1,    452
10:34:44,   14.4,   24.1,    461
10:35:44,   14.4,   24.1,    461
10:36:44,   14.4,   24.1,    464
10:37:44,   14.4,   24.1,    465
10:38:44,   14.4,   24.2,    466
10:39:45,   14.4,   24.1,    460
10:40:45,   14.4,   24.1,    461
10:41:45,   14.4,   24.1,    460
10:42:45,   14.4,   24.1,    472
10:43:45,   14.4,   24.1,    468
10:44:45,   14.4,   24.1,    456
10:45:45,   14.4,   24.1,    469
10:46:45,   14.4,   24.1,    456
10:47:45,   14.4,   24.1,    461
10:48:45,   14.4,   24.1,    465
10:49:45,   14.4,   24.1,    459
10:50:45,   14.4,   24.2,    459
10:51:45,   14.4,   24.1,    463
10:52:45,   14.4,   24.1,    464
10:53:45,   14.4,   24.2,    464
10:54:45,   14.4,   24.1,    458
10:55:45,   14.4,   24.2,    458
10:56:46,   14.4,   24.1,    453
10:57:46,   14.4,   24.1,    453
10:58:46,   14.4,   24.1,    459
10:59:46,   14.4,   24.1,    467
11:00:46,   14.4,   24.1,    467
11:01:46,   14.4,   24.1,    466
11:02:46,   14.4,   24.1,    469
11:03:46,   14.4,   24.1,    466
11:04:46,   14.4,   24.1,    471
11:05:46,   14.4,   24.1,    466
11:06:46,   14.4,   24.1,    466
11:07:46,   14.4,   24.1,    464
11:08:46,   14.5,   24.1,    466
11:09:46,   14.4,   24.1,    466
11:10:46,   14.5,   24.1,    463
11:11:46,   14.4,   24.1,    465
11:12:46,   14.5,   24.1,    469
11:13:47,   14.5,   24.1,    463
11:14:47,   14.5,   24.1,    464
11:15:47,   14.5,   24.1,    473
11:16:47,   14.4,   24.1,    464
11:17:47,   14.5,   24.1,    469
11:18:47,   14.4,   24.1,    472
11:19:47,   14.5,   24.1,    469
11:20:47,   14.5,   24.1,    461
11:21:47,   14.5,   24.1,    460
11:22:47,   14.5,   24.1,    461
11:23:47,   14.5,   24.1,    461
11:24:47,   14.5,   24.1,    464
11:25:47,   14.5,   24.1,    463
11:26:47,   14.5,   24.1,    463
11:27:47,   14.5,   24.1,    468
11:28:47,   14.5,   24.0,    463
11:29:47,   14.5,   24.1,    463
11:30:48,   14.5,   24.0,    466
11:31:48,   14.5,   24.0,    471
11:32:48,   14.5,   24.0,    468
11:33:48,   14.5,   24.0,    467
11:34:48,   14.5,   24.0,    478
11:35:48,   14.5,   24.1,    464
11:36:48,   14.5,   24.1,    478
11:37:48,   14.5,   24.3,    469
11:38:48,   14.5,   24.4,    473
11:39:48,   14.5,   24.5,    473
11:40:48,   14.5,   24.7,    499
11:41:48,   14.5,   24.7,    499
11:42:48,   14.5,   24.7,    499
11:43:48,   14.6,   24.7,    500
11:44:48,   14.6,   24.6,    508
11:45:48,   14.6,   24.6,    511
11:46:48,   14.6,   24.5,    511
11:47:49,   14.6,   24.5,    523
11:48:49,   14.6,   24.4,    510
11:49:49,   14.6,   24.3,    519
11:50:49,   14.6,   24.2,    529
11:51:49,   14.6,   24.3,    520
11:52:49,   14.6,   24.2,    521
11:53:49,   14.6,   24.1,    532
11:54:49,   14.6,   24.0,    522
11:55:49,   14.6,   24.0,    532
11:56:49,   14.6,   23.9,    528
11:57:49,   14.6,   23.8,    529
11:58:49,   14.5,   23.8,    532
11:59:49,   14.6,   23.7,    533
12:00:49,   14.6,   23.7,    537
12:01:49,   14.5,   23.7,    542
12:02:49,   14.5,   23.6,    537
12:03:49,   14.6,   23.6,    533
12:04:50,   14.6,   23.5,    532
12:05:50,   14.6,   23.6,    543
12:06:50,   14.6,   23.5,    543
12:07:50,   14.6,   23.5,    536
12:08:50,   14.5,   23.5,    539
12:09:50,   14.5,   23.5,    539
12:10:50,   14.5,   23.5,    539
12:11:50,   14.5,   23.5,    539
12:12:50,   14.6,   23.4,    539
12:13:50,   14.5,   23.4,    529
12:14:50,   14.6,   23.4,    529
12:15:50,   14.6,   23.4,    527
12:16:50,   14.5,   23.3,    527
