01:08:31,   26.7,   70.8,    602
01:09:31,   26.7,   70.7,    598
01:10:31,   26.7,   70.8,    596
01:11:31,   26.7,   70.9,    590
01:12:31,   26.7,   70.8,    599
01:13:31,   26.7,   70.8,    596
01:14:31,   26.7,   70.9,    600
01:15:31,   26.7,   70.9,    596
01:16:31,   26.7,   70.9,    600
01:17:31,   26.7,   70.9,    605
01:18:31,   26.7,   70.8,    604
01:19:31,   26.7,   70.8,    600
01:20:31,   26.7,   70.8,    602
01:21:32,   26.7,   70.8,    599
01:22:32,   26.7,   70.9,    593
01:23:32,   26.7,   70.9,    597
01:24:32,   26.7,   70.8,    598
01:25:32,   26.7,   70.8,    594
01:26:32,   26.7,   70.9,    596
01:27:32,   26.7,   71.0,    593
01:28:32,   26.7,   70.8,    604
01:29:32,   26.7,   70.9,    600
01:30:32,   26.7,   70.9,    603
01:31:32,   26.7,   70.9,    597
01:32:32,   26.7,   70.9,    591
01:33:32,   26.7,   70.9,    589
01:34:32,   26.7,   70.8,    589
01:35:32,   26.7,   70.9,    602
01:36:32,   26.7,   70.9,    606
01:37:33,   26.7,   70.8,    606
01:38:33,   26.7,   70.9,    597
01:39:33,   26.8,   70.7,    600
01:40:33,   26.8,   70.8,    615
01:41:33,   26.8,   70.8,    600
01:42:33,   26.8,   70.9,    607
01:43:33,   26.8,   70.8,    599
01:44:33,   26.8,   70.8,    604
01:45:33,   26.8,   70.8,    605
01:46:33,   26.8,   70.7,    609
01:47:33,   26.8,   70.8,    596
01:48:33,   26.8,   70.9,    596
01:49:33,   26.8,   70.9,    599
01:50:33,   26.8,   70.9,    599
01:51:33,   26.8,   70.9,    599
01:52:33,   26.8,   70.9,    596
01:53:33,   26.8,   70.9,    599
01:54:33,   26.8,   71.0,    599
01:55:34,   26.7,   71.0,    599
01:56:34,   26.7,   70.9,    595
01:57:34,   26.8,   70.9,    595
01:58:34,   26.8,   70.8,    595
01:59:34,   26.8,   70.8,    593
02:00:34,   26.8,   70.7,    591
02:01:34,   26.8,   70.8,    593
02:02:34,   26.8,   71.0,    593
02:03:34,   26.8,   70.8,    593
02:04:34,   26.8,   70.8,    590
02:05:34,   26.8,   70.9,    593
02:06:34,   26.8,   70.8,    581
02:07:34,   26.8,   70.8,    593
02:08:34,   26.8,   70.8,    589
02:09:34,   26.8,   70.7,    588
02:10:34,   26.8,   70.7,    589
02:11:34,   26.8,   70.7,    593
02:12:35,   26.8,   70.8,    599
02:13:35,   26.8,   70.8,    595
02:14:35,   26.8,   70.7,    589
02:15:35,   26.8,   70.7,    589
02:16:35,   26.8,   70.7,    585
02:17:35,   26.8,   70.8,    591
02:18:35,   26.8,   70.8,    593
02:19:35,   26.8,   70.8,    588
02:20:35,   26.8,   70.8,    588
02:21:35,   26.8,   70.8,    593
02:22:35,   26.8,   70.6,    582
02:23:35,   26.8,   70.7,    588
02:24:35,   26.8,   70.8,    579
02:25:35,   26.8,   70.8,    595
02:26:35,   26.8,   70.8,    586
02:27:35,   26.8,   70.8,    588
02:28:35,   26.8,   70.8,    591
02:29:36,   26.8,   70.8,    585
02:30:36,   26.8,   70.8,    585
02:31:36,   26.8,   70.8,    595
02:32:36,   26.8,   70.8,    583
02:33:36,   26.8,   70.8,    592
02:34:36,   26.8,   70.9,    578
02:35:36,   26.8,   70.8,    586
02:36:36,   26.8,   71.0,    586
02:37:36,   26.8,   70.8,    583
02:38:36,   26.8,   70.8,    575
02:39:36,   26.8,   70.8,    584
02:40:36,   26.8,   70.8,    575
02:41:36,   26.8,   70.7,    595
02:42:36,   26.8,   70.8,    589
02:43:36,   26.8,   70.9,    586
02:44:36,   26.8,   70.7,    584
02:45:37,   26.8,   70.8,    574
02:46:37,   26.8,   70.8,    584
02:47:37,   26.8,   70.8,    576
02:48:37,   26.8,   70.8,    585
02:49:37,   26.8,   70.9,    588
02:50:37,   26.8,   70.9,    589
02:51:37,   26.8,   70.8,    589
02:52:37,   26.8,   70.8,    574
02:53:37,   26.8,   70.7,    589
02:54:37,   26.8,   70.7,    589
02:55:37,   26.8,   70.9,    578
02:56:37,   26.8,   70.8,    572
02:57:37,   26.8,   70.8,    582
02:58:37,   26.8,   70.8,    589
02:59:37,   26.8,   70.8,    593
03:00:37,   26.8,   70.8,    589
03:01:37,   26.8,   70.8,    589
03:02:38,   26.8,   70.8,    589
03:03:38,   26.8,   70.8,    585
03:04:38,   26.8,   70.8,    581
03:05:38,   26.8,   70.9,    588
03:06:38,   26.9,   70.8,    578
03:07:38,   26.8,   70.7,    578
03:08:38,   26.8,   70.8,    570
03:09:38,   26.8,   70.8,    575
03:10:38,   26.8,   70.8,    576
03:11:38,   26.9,   70.6,    577
03:12:38,   26.8,   70.8,    579
03:13:38,   26.8,   70.7,    581
03:14:38,   26.8,   70.8,    583
03:15:38,   26.8,   70.8,    591
03:16:38,   26.8,   70.8,    589
03:17:38,   26.8,   70.8,    589
03:18:38,   26.8,   70.8,    588
03:19:39,   26.8,   70.8,    576
03:20:39,   26.8,   70.7,    586
03:21:39,   26.8,   70.8,    575
03:22:39,   26.9,   70.7,    585
03:23:39,   26.8,   70.7,    585
03:24:39,   26.8,   70.8,    584
03:25:39,   26.8,   70.8,    583
03:26:39,   26.8,   70.8,    576
03:27:39,   26.8,   70.8,    574
03:28:39,   26.8,   70.8,    579
03:29:39,   26.9,   70.8,    581
03:30:39,   26.9,   70.8,    581
03:31:39,   26.9,   70.8,    584
03:32:39,   26.8,   70.8,    593
03:33:39,   26.9,   70.8,    586
03:34:39,   26.9,   70.8,    586
03:35:39,   26.8,   70.8,    585
03:36:40,   26.8,   70.8,    581
03:37:40,   26.8,   70.8,    575
03:38:40,   26.8,   70.8,    569
03:39:40,   26.8,   70.8,    582
03:40:40,   26.8,   70.9,    576
03:41:40,   26.8,   70.9,    576
03:42:40,   26.8,   71.0,    585
03:43:40,   26.8,   70.8,    567
03:44:40,   26.8,   70.9,    574
03:45:40,   26.8,   71.0,    576
03:46:40,   26.8,   70.9,    582
03:47:40,   26.8,   70.9,    572
03:48:40,   26.9,   70.9,    579
03:49:40,   26.9,   70.8,    574
03:50:40,   26.9,   70.8,    570
03:51:40,   26.9,   70.8,    574
03:52:40,   26.9,   70.8,    576
03:53:41,   26.9,   70.9,    571
03:54:41,   26.9,   70.8,    572
03:55:41,   26.9,   70.8,    569
03:56:41,   26.9,   70.8,    569
03:57:41,   26.9,   70.8,    562
03:58:41,   26.9,   70.8,    570
03:59:41,   26.9,   70.8,    575
04:00:41,   26.9,   70.9,    565
04:01:41,   26.9,   70.8,    570
04:02:41,   26.9,   70.9,    568
04:03:41,   26.8,   71.0,    573
04:04:41,   26.9,   70.8,    589
04:05:41,   26.8,   70.9,    571
04:06:41,   26.8,   71.0,    571
04:07:41,   26.8,   70.9,    578
04:08:41,   26.8,   71.0,    578
04:09:41,   26.8,   71.0,    569
04:10:42,   26.8,   71.0,    562
04:11:42,   26.8,   71.0,    569
04:12:42,   26.8,   70.9,    570
04:13:42,   26.8,   70.9,    564
04:14:42,   26.9,   70.9,    578
04:15:42,   26.9,   71.0,    578
04:16:42,   26.9,   70.9,    576
04:17:42,   26.9,   70.9,    572
04:18:42,   26.9,   70.9,    563
04:19:42,   26.9,   70.9,    577
04:20:42,   26.9,   70.9,    569
04:21:42,   26.8,   70.8,    572
04:22:42,   26.9,   70.9,    566
04:23:42,   26.9,   70.9,    576
04:24:42,   26.9,   70.8,    582
04:25:42,   26.9,   70.8,    585
04:26:42,   26.9,   70.9,    573
04:27:43,   26.9,   70.8,    566
04:28:43,   26.9,   70.8,    565
04:29:43,   26.9,   70.8,    565
04:30:43,   26.9,   70.8,    565
04:31:43,   26.9,   70.8,    569
04:32:43,   26.9,   70.8,    573
04:33:43,   26.9,   70.8,    567
04:34:43,   26.9,   70.8,    567
04:35:43,   26.9,   70.8,    564
04:36:43,   26.9,   70.8,    569
04:37:43,   26.9,   70.6,    574
04:38:43,   26.9,   70.6,    570
04:39:43,   26.9,   70.7,    570
04:40:43,   26.9,   70.6,    578
04:41:43,   26.9,   70.7,    568
04:42:43,   26.9,   70.7,    568
04:43:43,   26.9,   70.6,    563
04:44:44,   26.9,   70.7,    560
04:45:44,   26.9,   70.6,    562
04:46:44,   26.9,   70.7,    562
04:47:44,   26.9,   70.6,    574
04:48:44,   26.9,   70.6,    575
04:49:44,   26.9,   70.6,    574
04:50:44,   26.9,   70.6,    567
04:51:44,   26.9,   70.6,    576
04:52:44,   26.9,   70.7,    567
04:53:44,   26.9,   70.5,    565
04:54:44,   26.9,   70.7,    564
04:55:44,   26.9,   70.7,    564
04:56:44,   26.9,   70.8,    561
04:57:44,   26.9,   70.8,    557
04:58:44,   26.9,   70.8,    565
04:59:44,   26.9,   70.8,    565
05:00:44,   26.9,   70.8,    568
05:01:45,   26.9,   70.7,    562
05:02:45,   26.9,   70.6,    556
05:03:45,   26.9,   70.6,    556
05:04:45,   26.9,   70.7,    564
05:05:45,   26.9,   70.6,    564
05:06:45,   26.9,   70.6,    557
05:07:45,   26.9,   70.5,    569
05:08:45,   26.9,   70.6,    566
05:09:45,   26.9,   70.6,    567
05:10:45,   26.9,   70.7,    570
05:11:45,   26.9,   70.7,    558
05:12:45,   26.9,   70.6,    571
05:13:45,   26.9,   70.6,    557
05:14:45,   26.9,   70.6,    545
05:15:45,   26.9,   70.6,    556
05:16:45,   26.9,   70.6,    558
05:17:46,   26.9,   70.6,    570
05:18:46,   26.9,   70.5,    569
05:19:46,   26.9,   70.5,    570
05:20:46,   26.9,   70.5,    568
05:21:46,   26.9,   70.5,    561
05:22:46,   26.9,   70.5,    565
05:23:46,   26.9,   70.6,    561
05:24:46,   26.9,   70.6,    570
05:25:46,   26.9,   70.6,    573
05:26:46,   26.9,   70.5,    573
05:27:46,   26.9,   70.4,    563
05:28:46,   27.0,   70.4,    556
05:29:46,   27.0,   70.4,    556
05:30:46,   27.0,   70.4,    561
05:31:46,   27.0,   70.4,    561
05:32:46,   27.0,   70.4,    562
05:33:46,   27.0,   70.4,    561
05:34:47,   27.0,   70.5,    558
05:35:47,   26.9,   70.4,    553
05:36:47,   26.9,   70.4,    558
05:37:47,   26.9,   70.6,    560
05:38:47,   26.9,   70.4,    560
05:39:47,   26.9,   70.5,    557
05:40:47,   26.9,   70.5,    562
05:41:47,   26.9,   70.5,    562
05:42:47,   26.9,   70.5,    563
05:43:47,   27.0,   70.5,    560
05:44:47,   27.0,   70.4,    572
05:45:47,   26.9,   70.4,    558
05:46:47,   26.9,   70.5,    573
05:47:47,   27.0,   70.5,    561
05:48:47,   26.9,   70.4,    565
05:49:47,   26.9,   70.5,    562
05:50:47,   26.9,   70.5,    555
05:51:48,   26.9,   70.5,    557
05:52:48,   26.9,   70.5,    557
05:53:48,   26.9,   70.5,    564
05:54:48,   26.9,   70.5,    550
05:55:48,   27.0,   70.5,    570
05:56:48,   26.9,   70.4,    550
05:57:48,   27.0,   70.4,    555
05:58:48,   27.0,   70.4,    554
05:59:48,   27.0,   70.5,    553
06:00:48,   27.0,   70.4,    563
06:01:48,   26.9,   70.5,    556
06:02:48,   26.9,   70.6,    561
06:03:48,   26.9,   70.5,    567
06:04:48,   26.9,   70.6,    561
06:05:48,   26.9,   70.5,    568
06:06:48,   26.9,   70.6,    561
06:07:48,   26.9,   70.5,    563
06:08:49,   26.9,   70.5,    558
06:09:49,   27.0,   70.4,    558
06:10:49,   27.0,   70.4,    558
06:11:49,   27.0,   70.4,    556
06:12:49,   27.0,   70.4,    564
06:13:49,   27.0,   70.4,    560
06:14:49,   26.9,   70.4,    566
06:15:49,   26.9,   70.5,    560
06:16:49,   26.9,   70.6,    558
06:17:49,   26.9,   70.5,    553
06:18:49,   26.9,   70.6,    553
06:19:49,   26.9,   70.6,    558
06:20:49,   27.0,   70.5,    553
06:21:49,   26.9,   70.5,    564
06:22:49,   27.0,   70.5,    566
06:23:49,   26.9,   70.5,    566
06:24:49,   26.9,   70.5,    560
06:25:50,   26.9,   70.4,    557
06:26:50,   26.9,   70.5,    557
06:27:50,   26.9,   70.4,    561
06:28:50,   26.9,   70.6,    555
06:29:50,   26.9,   70.6,    554
06:30:50,   26.9,   70.6,    557
06:31:50,   26.9,   70.6,    563
06:32:50,   26.9,   70.6,    563
06:33:50,   26.9,   70.6,    552
06:34:50,   27.0,   70.5,    560
06:35:50,   27.0,   70.5,    553
06:36:50,   26.9,   70.5,    553
06:37:50,   26.9,   70.6,    557
06:38:50,   26.9,   70.5,    551
06:39:50,   26.9,   70.5,    562
06:40:50,   27.0,   70.5,    551
06:41:50,   26.9,   70.5,    566
06:42:51,   26.9,   70.5,    561
06:43:51,   26.9,   70.6,    564
06:44:51,   26.9,   70.5,    555
06:45:51,   26.9,   70.6,    555
06:46:51,   26.9,   70.6,    555
06:47:51,   26.9,   70.6,    558
06:48:51,   27.0,   70.5,    554
06:49:51,   27.0,   70.5,    558
06:50:51,   27.0,   70.4,    539
06:51:51,   27.0,   70.5,    539
06:52:51,   27.0,   70.5,    557
06:53:51,   27.0,   70.5,    557
06:54:51,   26.9,   70.6,    560
06:55:51,   26.9,   70.5,    536
06:56:51,   26.9,   70.6,    549
06:57:51,   27.0,   70.5,    548
06:58:51,   27.0,   70.4,    555
06:59:52,   27.0,   70.4,    556
07:00:52,   27.0,   70.3,    556
07:01:52,   27.0,   70.3,    551
07:02:52,   27.0,   70.3,    555
07:03:52,   27.0,   70.3,    550
07:04:52,   27.0,   70.4,    552
07:05:52,   27.0,   70.4,    549
07:06:52,   27.0,   70.4,    551
07:07:52,   27.0,   70.4,    543
07:08:52,   27.0,   70.5,    555
07:09:52,   27.0,   70.4,    555
07:10:52,   27.0,   70.4,    556
07:11:52,   27.0,   70.3,    537
07:12:52,   27.0,   70.4,    548
07:13:52,   27.0,   70.4,    548
07:14:52,   27.0,   70.3,    558
07:15:52,   27.0,   70.3,    555
07:16:53,   27.0,   70.5,    552
07:17:53,   27.0,   70.4,    552
07:18:53,   27.0,   70.4,    551
07:19:53,   27.0,   70.3,    550
07:20:53,   27.0,   70.3,    547
07:21:53,   27.0,   70.4,    556
07:22:53,   27.0,   70.4,    560
07:23:53,   27.0,   70.4,    556
07:24:53,   27.0,   70.3,    560
07:25:53,   27.0,   70.4,    556
07:26:53,   27.0,   70.4,    560
07:27:53,   27.0,   70.4,    554
07:28:53,   27.0,   70.4,    540
07:29:53,   27.0,   70.3,    540
07:30:53,   27.0,   70.3,    540
07:31:53,   27.0,   70.4,    547
07:32:53,   27.0,   70.3,    542
07:33:54,   27.0,   70.3,    549
07:34:54,   27.0,   70.4,    550
07:35:54,   27.0,   70.4,    550
07:36:54,   27.0,   70.3,    552
07:37:54,   27.1,   70.2,    557
07:38:54,   27.1,   70.1,    553
07:39:54,   27.1,   70.2,    551
07:40:54,   27.1,   70.3,    545
07:41:54,   27.1,   70.3,    547
07:42:54,   27.0,   70.2,    558
07:43:54,   27.1,   70.3,    560
07:44:54,   27.0,   70.2,    553
07:45:54,   27.0,   70.3,    553
07:46:54,   27.0,   70.3,    548
07:47:54,   27.0,   70.3,    553
07:48:54,   27.0,   70.2,    553
07:49:55,   27.0,   70.3,    553
07:50:55,   27.0,   70.3,    554
07:51:55,   27.0,   70.4,    545
07:52:55,   27.0,   70.3,    550
07:53:55,   27.1,   70.2,    545
07:54:55,   27.0,   70.2,    542
07:55:55,   27.0,   70.2,    539
07:56:55,   27.0,   70.3,    536
07:57:55,   27.0,   70.3,    549
07:58:55,   27.1,   70.2,    543
07:59:55,   27.0,   70.2,    541
08:00:55,   27.0,   70.2,    541
08:01:55,   27.1,   70.2,    546
08:02:55,   27.1,   70.2,    550
08:03:55,   27.0,   70.2,    544
08:04:55,   27.1,   70.2,    552
08:05:55,   27.1,   70.2,    536
08:06:56,   27.1,   70.1,    544
08:07:56,   27.1,   70.2,    539
08:08:56,   27.1,   70.2,    546
08:09:56,   27.1,   70.2,    546
08:10:56,   27.1,   70.2,    546
08:11:56,   27.1,   70.1,    550
08:12:56,   27.1,   70.2,    549
08:13:56,   27.1,   70.2,    549
08:14:56,   27.1,   70.2,    551
08:15:56,   27.0,   70.2,    545
08:16:56,   27.0,   70.3,    557
08:17:56,   27.0,   70.3,    547
08:18:56,   27.0,   70.3,    546
08:19:56,   27.1,   70.2,    544
08:20:56,   27.0,   70.3,    544
08:21:56,   27.0,   70.3,    550
08:22:56,   27.0,   70.3,    544
08:23:57,   27.0,   70.3,    546
08:24:57,   27.0,   70.3,    545
08:25:57,   27.0,   70.3,    545
08:26:57,   27.0,   70.3,    552
08:27:57,   27.0,   70.3,    545
08:28:57,   27.0,   70.3,    537
08:29:57,   27.0,   70.3,    537
08:30:57,   27.0,   70.3,    546
08:31:57,   27.0,   70.3,    543
08:32:57,   27.0,   70.3,    546
08:33:57,   27.0,   70.3,    533
08:34:57,   27.0,   70.3,    540
08:35:57,   27.0,   70.3,    551
08:36:57,   27.0,   70.3,    544
08:37:57,   27.0,   70.3,    558
08:38:57,   27.0,   70.3,    547
08:39:57,   27.0,   70.3,    550
08:40:58,   27.0,   70.4,    542
08:41:58,   27.0,   70.4,    537
08:42:58,   27.0,   70.4,    545
08:43:58,   27.0,   70.3,    552
08:44:58,   27.0,   70.4,    548
08:45:58,   27.0,   70.4,    549
08:46:58,   27.0,   70.4,    552
08:47:58,   27.0,   70.4,    553
08:48:58,   27.0,   70.4,    547
08:49:58,   27.0,   70.4,    544
08:50:58,   27.0,   70.4,    539
08:51:58,   27.0,   70.4,    531
08:52:58,   27.0,   70.4,    539
08:53:58,   27.0,   70.4,    544
08:54:58,   27.0,   70.4,    544
08:55:58,   27.0,   70.4,    547
08:56:58,   27.0,   70.4,    544
08:57:59,   27.0,   70.3,    540
08:58:59,   27.1,   70.4,    545
08:59:59,   27.1,   70.3,    535
09:00:59,   27.0,   70.4,    542
09:01:59,   27.0,   70.4,    536
09:02:59,   27.0,   70.5,    551
09:03:59,   27.0,   70.4,    548
09:04:59,   27.0,   70.4,    548
09:05:59,   27.0,   70.4,    548
09:06:59,   27.0,   70.5,    539
09:07:59,   27.0,   70.5,    542
09:08:59,   27.0,   70.4,    558
09:09:59,   27.0,   70.4,    543
09:10:59,   27.0,   70.4,    540
09:11:59,   27.0,   70.4,    542
09:12:59,   27.1,   70.4,    548
09:13:59,   27.1,   70.4,    543
09:15:00,   27.1,   70.3,    543
09:16:00,   27.1,   70.4,    541
09:17:00,   27.1,   70.3,    541
09:18:00,   27.1,   70.4,    545
09:19:00,   27.1,   70.4,    545
09:20:00,   27.1,   70.3,    534
09:21:00,   27.1,   70.4,    533
09:22:00,   27.1,   70.3,    527
09:23:00,   27.1,   70.3,    540
09:24:00,   27.1,   70.4,    523
09:25:00,   27.1,   70.3,    536
09:26:00,   27.1,   70.4,    535
09:27:00,   27.1,   70.4,    543
09:28:00,   27.1,   70.4,    543
09:29:00,   27.1,   70.3,    537
09:30:00,   27.1,   70.4,    544
09:31:00,   27.1,   70.4,    537
09:32:01,   27.1,   70.5,    544
09:33:01,   27.1,   70.4,    537
09:34:01,   27.1,   70.3,    544
09:35:01,   27.1,   70.3,    543
09:36:01,   27.1,   70.4,    542
09:37:01,   27.1,   70.4,    542
09:38:01,   27.1,   70.4,    535
09:39:01,   27.1,   70.4,    529
09:40:01,   27.1,   70.3,    535
09:41:01,   27.1,   70.3,    543
09:42:01,   27.1,   70.3,    535
09:43:01,   27.1,   70.4,    534
09:44:01,   27.1,   70.4,    545
09:45:01,   27.1,   70.4,    543
09:46:01,   27.1,   70.4,    541
09:47:01,   27.1,   70.4,    541
09:48:02,   27.1,   70.4,    530
09:49:02,   27.1,   70.3,    530
09:50:02,   27.1,   70.3,    536
09:51:02,   27.1,   70.4,    547
09:52:02,   27.1,   70.4,    529
09:53:02,   27.1,   70.3,    545
09:54:02,   27.1,   70.4,    532
09:55:02,   27.1,   70.4,    536
09:56:02,   27.1,   70.4,    552
09:57:02,   27.1,   70.4,    545
09:58:02,   27.1,   70.3,    551
09:59:02,   27.1,   70.2,    544
10:00:02,   27.1,   70.2,    539
10:01:02,   27.1,   70.2,    539
10:02:02,   27.2,   70.1,    547
10:03:02,   27.2,   70.1,    545
10:04:02,   27.2,   70.2,    552
10:05:02,   27.2,   70.2,    528
10:06:03,   27.2,   70.1,    525
10:07:03,   27.2,   70.1,    540
10:08:03,   27.2,   70.1,    536
10:09:03,   27.2,   70.1,    544
10:10:03,   27.2,   70.1,    535
10:11:03,   27.2,   70.1,    548
10:12:03,   27.2,   70.1,    529
10:13:03,   27.2,   70.1,    543
10:14:03,   27.2,   70.2,    535
10:15:03,   27.2,   70.2,    535
10:16:03,   27.2,   70.2,    530
10:17:03,   27.2,   70.2,    533
10:18:03,   27.2,   70.2,    540
10:19:03,   27.2,   70.0,    532
10:20:03,   27.2,   70.1,    540
10:21:03,   27.2,   70.1,    532
10:22:04,   27.2,   70.1,    545
10:23:04,   27.2,   70.1,    545
10:24:04,   27.2,   70.1,    544
10:25:04,   27.2,   70.1,    542
10:26:04,   27.2,   70.1,    536
10:27:04,   27.2,   70.1,    541
10:28:04,   27.2,   70.2,    530
10:29:04,   27.2,   70.2,    531
10:30:04,   27.2,   70.1,    531
10:31:04,   27.2,   70.2,    533
10:32:04,   27.2,   70.1,    536
10:33:04,   27.2,   70.0,    540
10:34:04,   27.2,   70.1,    534
10:35:04,   27.2,   70.1,    534
10:36:04,   27.2,   70.1,    543
10:37:04,   27.3,   70.1,    536
10:38:04,   27.2,   70.0,    537
10:39:05,   27.2,   70.1,    545
10:40:05,   27.2,   70.0,    537
10:41:05,   27.2,   70.1,    546
10:42:05,   27.2,   70.1,    542
10:43:05,   27.2,   70.2,    543
10:44:05,   27.2,   70.1,    543
10:45:05,   27.2,   70.1,    541
10:46:05,   27.2,   70.1,    535
10:47:05,   27.3,   70.1,    539
10:48:05,   27.2,   70.0,    536
10:49:05,   27.2,   70.1,    539
10:50:05,   27.2,   70.1,    530
10:51:05,   27.2,   70.2,    544
10:52:05,   27.3,   70.1,    541
10:53:05,   27.3,   70.1,    544
10:54:05,   27.3,   70.1,    541
10:55:05,   27.3,   70.1,    544
10:56:06,   27.3,   70.0,    535
10:57:06,   27.3,   70.0,    532
10:58:06,   27.3,   70.0,    535
10:59:06,   27.3,   69.9,    544
11:00:06,   27.3,   70.0,    536
11:01:06,   27.3,   70.0,    534
11:02:06,   27.3,   70.1,    529
11:03:06,   27.3,   70.0,    532
11:04:06,   27.3,   70.0,    532
11:05:06,   27.3,   70.0,    530
11:06:06,   27.3,   70.0,    539
11:07:06,   27.3,   70.0,    531
11:08:06,   27.3,   70.0,    536
11:09:06,   27.3,   70.0,    532
11:10:06,   27.3,   69.9,    537
11:11:06,   27.3,   69.9,    532
11:12:06,   27.3,   69.9,    535
11:13:07,   27.4,   69.9,    532
11:14:07,   27.3,   69.9,    533
11:15:07,   27.4,   69.9,    522
11:16:07,   27.4,   69.9,    534
11:17:07,   27.4,   69.9,    534
11:18:07,   27.4,   69.9,    536
11:19:07,   27.3,   69.9,    536
11:20:07,   27.4,   69.9,    533
11:21:07,   27.4,   69.9,    545
11:22:07,   27.4,   69.9,    545
11:23:07,   27.4,   69.9,    540
11:24:07,   27.4,   69.9,    533
11:25:07,   27.4,   69.9,    533
11:26:07,   27.4,   70.0,    546
11:27:07,   27.4,   70.0,    539
11:28:07,   27.4,   70.0,    532
11:29:07,   27.4,   70.0,    534
11:30:08,   27.4,   69.9,    533
11:31:08,   27.4,   69.9,    527
11:32:08,   27.4,   69.9,    537
11:33:08,   27.4,   69.9,    535
11:34:08,   27.4,   69.9,    535
11:35:08,   27.4,   69.9,    531
11:36:08,   27.4,   69.8,    533
11:37:08,   27.4,   69.8,    527
11:38:08,   27.4,   69.9,    534
11:39:08,   27.4,   69.9,    532
11:40:08,   27.4,   69.8,    532
11:41:08,   27.4,   69.8,    532
11:42:08,   27.5,   69.8,    539
11:43:08,   27.5,   69.7,    539
11:44:08,   27.4,   69.8,    534
11:45:08,   27.4,   69.9,    543
11:46:08,   27.4,   69.8,    550
11:47:09,   27.4,   69.9,    533
11:48:09,   27.5,   69.8,    528
11:49:09,   27.5,   69.8,    533
11:50:09,   27.5,   69.7,    543
11:51:09,   27.5,   69.7,    537
11:52:09,   27.5,   69.8,    527
11:53:09,   27.5,   69.8,    533
11:54:09,   27.5,   69.7,    534
11:55:09,   27.5,   69.7,    534
11:56:09,   27.5,   69.7,    529
11:57:09,   27.5,   69.7,    534
11:58:09,   27.5,   69.6,    525
11:59:09,   27.5,   69.6,    525
12:00:09,   27.6,   69.6,    534
12:01:09,   27.6,   69.6,    540
12:02:09,   27.6,   70.0,    539
12:03:09,   27.6,   68.2,    539
12:04:10,   27.4,   66.8,    536
12:05:10,   27.2,   65.9,    544
12:06:10,   26.9,   65.0,    546
12:07:10,   26.6,   65.4,    546
12:08:10,   26.5,   64.5,    547
12:09:10,   26.4,   65.0,    548
12:10:10,   26.4,   63.8,    557
12:11:10,   26.4,   63.2,    547
12:12:10,   26.4,   64.1,    551
12:13:10,   26.4,   64.2,    548
12:14:10,   26.4,   63.5,    554
12:15:10,   26.3,   63.2,    554
12:16:10,   26.2,   63.3,    556
