01:51:57,   19.4,   15.8,    512
01:52:57,   19.4,   15.8,    504
01:53:57,   19.4,   15.8,    519
01:54:57,   19.3,   15.9,    504
01:55:58,   19.3,   15.9,    499
01:56:58,   19.3,   15.8,    516
01:57:58,   19.3,   15.9,    521
01:58:58,   19.2,   15.9,    514
01:59:58,   19.2,   15.9,    504
02:00:58,   19.2,   15.9,    503
02:01:58,   19.2,   15.9,    502
02:02:58,   19.1,   15.9,    502
02:03:58,   19.1,   15.9,    495
02:04:58,   19.1,   15.9,    502
02:05:58,   19.1,   16.0,    499
02:06:58,   19.0,   16.0,    510
02:07:58,   19.0,   16.0,    503
02:08:58,   19.0,   16.0,    510
02:09:58,   19.0,   16.0,    507
02:10:58,   19.0,   16.0,    507
02:11:59,   18.9,   16.0,    505
02:12:59,   18.9,   16.0,    502
02:13:59,   18.9,   16.1,    500
02:14:59,   18.9,   16.0,    506
02:15:59,   18.9,   16.1,    500
02:16:59,   18.8,   16.1,    500
02:17:59,   18.8,   16.1,    505
02:18:59,   18.8,   16.1,    499
02:19:59,   18.8,   16.1,    499
02:20:59,   18.8,   16.1,    499
02:21:59,   18.7,   16.1,    497
02:22:59,   18.7,   16.1,    505
02:23:59,   18.7,   16.2,    498
02:24:59,   18.7,   16.2,    505
02:25:59,   18.7,   16.2,    498
02:26:59,   18.6,   16.2,    504
02:27:59,   18.6,   16.2,    492
02:29:00,   18.6,   16.2,    499
02:30:00,   18.6,   16.2,    491
02:31:00,   18.6,   16.2,    495
02:32:00,   18.5,   16.2,    494
02:33:00,   18.5,   16.2,    501
02:34:00,   18.5,   16.2,    499
02:35:00,   18.5,   16.3,    502
02:36:00,   18.4,   16.3,    502
02:37:00,   18.4,   16.3,    494
02:38:00,   18.4,   16.3,    491
02:39:00,   18.4,   16.3,    493
02:40:00,   18.4,   16.3,    494
02:41:00,   18.4,   16.3,    494
02:42:00,   18.3,   16.3,    485
02:43:00,   18.3,   16.3,    499
02:44:00,   18.3,   16.3,    493
02:45:00,   18.3,   16.3,    485
02:46:01,   18.3,   16.3,    490
02:47:01,   18.3,   16.3,    489
02:48:01,   18.2,   16.4,    490
02:49:01,   18.2,   16.4,    485
02:50:01,   18.2,   16.4,    491
02:51:01,   18.2,   16.4,    491
02:52:01,   18.2,   16.4,    489
02:53:01,   18.1,   16.4,    488
02:54:01,   18.1,   16.4,    485
02:55:01,   18.1,   16.4,    482
02:56:01,   18.1,   16.4,    484
02:57:01,   18.1,   16.4,    487
02:58:01,   18.1,   16.4,    490
02:59:01,   18.0,   16.4,    488
03:00:01,   18.0,   16.4,    485
03:01:01,   18.0,   16.4,    481
03:02:01,   18.0,   16.4,    491
03:03:02,   18.0,   16.4,    481
03:04:02,   18.0,   16.4,    481
03:05:02,   18.0,   16.4,    478
03:06:02,   17.9,   16.4,    501
03:07:02,   17.9,   16.4,    489
03:08:02,   17.9,   16.4,    486
03:09:02,   17.9,   16.4,    492
03:10:02,   17.9,   16.4,    481
03:11:02,   17.9,   16.4,    490
03:12:02,   17.9,   16.4,    482
03:13:02,   17.9,   16.4,    482
03:14:02,   17.9,   16.4,    486
03:15:02,   17.8,   16.4,    479
03:16:02,   17.8,   16.4,    479
03:17:02,   17.8,   16.4,    478
03:18:02,   17.8,   16.4,    476
03:19:02,   17.8,   16.4,    476
03:20:03,   17.8,   16.4,    480
03:21:03,   17.7,   16.5,    480
03:22:03,   17.7,   16.4,    485
03:23:03,   17.7,   16.5,    479
03:24:03,   17.7,   16.5,    478
03:25:03,   17.7,   16.5,    474
03:26:03,   17.7,   16.5,    472
03:27:03,   17.7,   16.5,    474
03:28:03,   17.6,   16.5,    486
03:29:03,   17.6,   16.5,    470
03:30:03,   17.6,   16.5,    470
03:31:03,   17.6,   16.5,    470
03:32:03,   17.6,   16.5,    471
03:33:03,   17.6,   16.5,    473
03:34:03,   17.6,   16.4,    478
03:35:03,   17.6,   16.5,    479
03:36:03,   17.6,   16.5,    479
03:37:04,   17.6,   16.5,    472
03:38:04,   17.5,   16.5,    477
03:39:04,   17.5,   16.5,    477
03:40:04,   17.5,   16.5,    485
03:41:04,   17.5,   16.5,    481
03:42:04,   17.5,   16.5,    476
03:43:04,   17.5,   16.5,    477
03:44:04,   17.5,   16.5,    473
03:45:04,   17.5,   16.5,    477
03:46:04,   17.5,   16.6,    473
03:47:04,   17.5,   16.6,    471
03:48:04,   17.4,   16.6,    477
03:49:04,   17.5,   16.6,    468
03:50:04,   17.4,   16.6,    465
03:51:04,   17.4,   16.6,    481
03:52:04,   17.4,   16.6,    474
03:53:05,   17.4,   16.6,    479
03:54:05,   17.4,   16.6,    482
03:55:05,   17.4,   16.6,    480
03:56:05,   17.4,   16.6,    472
03:57:05,   17.4,   16.6,    476
03:58:05,   17.3,   16.6,    472
03:59:05,   17.3,   16.7,    471
04:00:05,   17.3,   16.7,    471
04:01:05,   17.3,   16.7,    471
04:02:05,   17.3,   16.7,    472
04:03:05,   17.3,   16.7,    469
04:04:05,   17.3,   16.7,    478
04:05:05,   17.3,   16.7,    472
04:06:05,   17.3,   16.7,    477
04:07:05,   17.3,   16.7,    479
04:08:05,   17.3,   16.7,    477
04:09:05,   17.3,   16.7,    481
04:10:05,   17.2,   16.7,    467
04:11:06,   17.2,   16.8,    462
04:12:06,   17.2,   16.8,    474
04:13:06,   17.2,   16.8,    474
04:14:06,   17.2,   16.8,    466
04:15:06,   17.2,   16.8,    460
04:16:06,   17.2,   16.8,    459
04:17:06,   17.2,   16.8,    471
04:18:06,   17.2,   16.8,    469
04:19:06,   17.1,   16.8,    472
04:20:06,   17.1,   16.8,    472
04:21:06,   17.1,   16.8,    479
04:22:06,   17.1,   16.8,    470
04:23:06,   17.1,   16.8,    464
04:24:06,   17.1,   16.9,    470
04:25:06,   17.1,   16.9,    469
04:26:06,   17.1,   16.9,    470
04:27:06,   17.1,   16.9,    455
04:28:07,   17.1,   16.9,    469
04:29:07,   17.1,   16.9,    469
04:30:07,   17.1,   16.9,    465
04:31:07,   17.1,   16.9,    465
04:32:07,   17.0,   16.9,    473
04:33:07,   17.0,   16.9,    473
04:34:07,   17.0,   16.9,    478
04:35:07,   17.0,   16.9,    478
04:36:07,   17.0,   16.9,    461
04:37:07,   17.0,   16.9,    459
04:38:07,   17.0,   16.9,    469
04:39:07,   16.9,   16.9,    468
04:40:07,   17.0,   16.9,    465
04:41:07,   16.9,   16.9,    457
04:42:07,   16.9,   16.9,    470
04:43:07,   16.9,   16.9,    465
04:44:08,   16.9,   16.9,    467
04:45:08,   16.9,   16.9,    467
04:46:08,   16.9,   16.9,    467
04:47:08,   16.9,   16.9,    468
04:48:08,   16.9,   16.9,    455
04:49:08,   16.9,   17.0,    468
04:50:08,   16.9,   16.9,    457
04:51:08,   16.8,   17.0,    467
04:52:08,   16.8,   17.0,    465
04:53:08,   16.8,   17.0,    465
04:54:08,   16.8,   17.0,    458
04:55:08,   16.8,   17.0,    458
04:56:08,   16.8,   17.0,    470
04:57:08,   16.8,   17.0,    469
04:58:08,   16.8,   17.0,    470
04:59:08,   16.8,   17.0,    468
05:00:08,   16.8,   17.0,    477
05:01:09,   16.7,   17.0,    477
05:02:09,   16.7,   17.0,    461
05:03:09,   16.7,   17.0,    477
05:04:09,   16.7,   17.0,    461
05:05:09,   16.7,   17.0,    466
05:06:09,   16.7,   17.0,    466
05:07:09,   16.7,   17.0,    462
05:08:09,   16.7,   17.0,    463
05:09:09,   16.7,   17.0,    464
05:10:09,   16.7,   17.0,    463
05:11:09,   16.7,   17.0,    463
05:12:09,   16.7,   17.0,    464
05:13:09,   16.7,   17.0,    464
05:14:09,   16.6,   17.0,    463
05:15:09,   16.6,   17.0,    462
05:16:09,   16.6,   17.0,    458
05:17:09,   16.6,   17.0,    457
05:18:10,   16.6,   17.0,    463
05:19:10,   16.6,   17.1,    463
05:20:10,   16.6,   17.1,    464
05:21:10,   16.6,   17.1,    451
05:22:10,   16.6,   17.1,    462
05:23:10,   16.6,   17.1,    456
05:24:10,   16.6,   17.1,    460
05:25:10,   16.6,   17.1,    467
05:26:10,   16.6,   17.1,    474
05:27:10,   16.6,   17.1,    473
05:28:10,   16.6,   17.1,    471
05:29:10,   16.5,   17.1,    466
05:30:10,   16.5,   17.1,    466
05:31:10,   16.5,   17.1,    468
05:32:10,   16.5,   17.1,    471
05:33:10,   16.5,   17.1,    469
05:34:10,   16.5,   17.1,    466
05:35:11,   16.5,   17.1,    461
05:36:11,   16.5,   17.1,    465
05:37:11,   16.5,   17.1,    462
05:38:11,   16.5,   17.1,    453
05:39:11,   16.5,   17.2,    461
05:40:11,   16.5,   17.2,    463
05:41:11,   16.5,   17.2,    467
05:42:11,   16.5,   17.2,    467
05:43:11,   16.5,   17.2,    464
05:44:11,   16.5,   17.3,    460
05:45:11,   16.5,   17.2,    468
05:46:11,   16.5,   17.2,    466
05:47:11,   16.5,   17.2,    467
05:48:11,   16.5,   17.3,    473
05:49:11,   16.4,   17.3,    462
05:50:11,   16.4,   17.3,    474
05:51:11,   16.4,   17.3,    464
05:52:12,   16.4,   17.3,    465
05:53:12,   16.4,   17.3,    456
05:54:12,   16.4,   17.3,    460
05:55:12,   16.4,   17.3,    457
05:56:12,   16.4,   17.3,    467
05:57:12,   16.4,   17.3,    468
05:58:12,   16.4,   17.3,    468
05:59:12,   16.4,   17.3,    462
06:00:12,   16.4,   17.4,    463
06:01:12,   16.4,   17.4,    463
06:02:12,   16.4,   17.3,    460
06:03:12,   16.4,   17.3,    464
06:04:12,   16.4,   17.4,    465
06:05:12,   16.4,   17.4,    469
06:06:12,   16.4,   17.4,    470
06:07:12,   16.3,   17.4,    470
06:08:12,   16.3,   17.4,    469
06:09:13,   16.3,   17.4,    469
06:10:13,   16.3,   17.4,    466
06:11:13,   16.3,   17.4,    469
06:12:13,   16.3,   17.5,    458
06:13:13,   16.3,   17.4,    465
06:14:13,   16.3,   17.4,    465
06:15:13,   16.3,   17.5,    469
06:16:13,   16.3,   17.5,    462
06:17:13,   16.3,   17.5,    465
06:18:13,   16.3,   17.5,    458
06:19:13,   16.3,   17.5,    465
06:20:13,   16.3,   17.5,    469
06:21:13,   16.3,   17.5,    469
06:22:13,   16.3,   17.5,    465
06:23:13,   16.3,   17.5,    471
06:24:13,   16.3,   17.5,    463
06:25:13,   16.3,   17.5,    467
06:26:14,   16.3,   17.5,    467
06:27:14,   16.3,   17.5,    467
06:28:14,   16.3,   17.5,    464
06:29:14,   16.3,   17.5,    461
06:30:14,   16.3,   17.6,    460
06:31:14,   16.3,   17.6,    457
06:32:14,   16.3,   17.6,    465
06:33:14,   16.2,   17.6,    459
06:34:14,   16.2,   17.6,    461
06:35:14,   16.2,   17.6,    469
06:36:14,   16.2,   17.6,    467
06:37:14,   16.3,   17.6,    471
06:38:14,   16.3,   17.6,    464
06:39:14,   16.3,   17.6,    459
06:40:14,   16.2,   17.6,    459
06:41:14,   16.2,   17.6,    458
06:42:15,   16.2,   17.7,    467
06:43:15,   16.2,   17.6,    467
06:44:15,   16.2,   17.7,    473
06:45:15,   16.2,   17.7,    465
06:46:15,   16.2,   17.7,    474
06:47:15,   16.2,   17.7,    467
06:48:15,   16.2,   17.7,    473
06:49:15,   16.2,   17.7,    471
06:50:15,   16.2,   17.7,    465
06:51:15,   16.2,   17.7,    465
06:52:15,   16.2,   17.7,    465
06:53:15,   16.2,   17.7,    474
06:54:15,   16.2,   17.7,    472
06:55:15,   16.2,   17.8,    460
06:56:15,   16.2,   17.8,    470
06:57:15,   16.2,   17.8,    478
06:58:15,   16.2,   17.8,    463
06:59:16,   16.2,   17.8,    479
07:00:16,   16.2,   17.8,    473
07:01:16,   16.2,   17.8,    474
07:02:16,   16.2,   17.8,    474
07:03:16,   16.2,   17.8,    471
07:04:16,   16.1,   17.9,    472
07:05:16,   16.1,   17.9,    472
07:06:16,   16.1,   17.9,    469
07:07:16,   16.1,   17.9,    469
07:08:16,   16.1,   17.9,    474
07:09:16,   16.1,   17.9,    466
07:10:16,   16.1,   17.9,    466
07:11:16,   16.1,   17.9,    476
07:12:16,   16.1,   17.9,    476
07:13:16,   16.1,   17.9,    489
07:14:16,   16.1,   17.9,    472
07:15:16,   16.1,   18.0,    489
07:16:17,   16.1,   17.9,    487
07:17:17,   16.1,   17.9,    479
07:18:17,   16.1,   17.9,    483
07:19:17,   16.1,   17.9,    478
07:20:17,   16.1,   17.9,    480
07:21:17,   16.1,   17.9,    479
07:22:17,   16.1,   18.0,    469
07:23:17,   16.1,   17.9,    479
07:24:17,   16.1,   17.9,    486
07:25:17,   16.1,   18.0,    479
07:26:17,   16.1,   17.9,    480
07:27:17,   16.1,   18.0,    485
07:28:17,   16.1,   18.0,    493
07:29:17,   16.1,   18.0,    480
07:30:17,   16.1,   18.0,    483
07:31:17,   16.1,   18.0,    483
07:32:17,   16.1,   18.0,    486
07:33:18,   16.1,   18.0,    486
07:34:18,   16.1,   18.0,    488
07:35:18,   16.1,   18.0,    487
07:36:18,   16.1,   18.0,    484
07:37:18,   16.1,   18.0,    484
07:38:18,   16.1,   18.0,    488
07:39:18,   16.1,   18.0,    488
07:40:18,   16.1,   18.0,    486
07:41:18,   16.0,   18.0,    486
07:42:18,   16.0,   18.0,    481
07:43:18,   16.0,   18.1,    488
07:44:18,   16.0,   18.0,    473
07:45:18,   16.0,   18.1,    485
07:46:18,   16.0,   18.1,    478
07:47:18,   16.0,   18.1,    482
07:48:18,   16.0,   18.1,    499
07:49:18,   16.0,   18.1,    482
07:50:19,   16.0,   18.1,    478
07:51:19,   16.0,   18.1,    478
07:52:19,   16.0,   18.1,    476
07:53:19,   16.0,   18.1,    482
07:54:19,   16.0,   18.1,    482
07:55:19,   16.0,   18.1,    482
07:56:19,   16.0,   18.2,    477
07:57:19,   16.0,   18.1,    483
07:58:19,   16.0,   18.2,    497
07:59:19,   16.0,   18.2,    489
08:00:19,   16.0,   18.2,    483
08:01:19,   16.0,   18.2,    472
08:02:19,   16.0,   18.2,    478
08:03:19,   16.0,   18.2,    473
08:04:19,   16.0,   18.2,    473
08:05:19,   16.0,   18.2,    488
08:06:19,   16.0,   18.2,    491
08:07:20,   16.0,   18.2,    490
08:08:20,   16.0,   18.2,    494
08:09:20,   16.0,   18.2,    491
08:10:20,   16.0,   18.3,    494
08:11:20,   16.0,   18.3,    486
08:12:20,   16.0,   18.3,    486
08:13:20,   16.0,   18.3,    486
08:14:20,   16.0,   18.3,    485
08:15:20,   16.0,   18.3,    478
08:16:20,   16.0,   18.3,    484
08:17:20,   16.0,   18.3,    489
08:18:20,   16.0,   18.3,    479
08:19:20,   16.0,   18.3,    490
08:20:20,   16.0,   18.3,    489
08:21:20,   16.0,   18.3,    490
08:22:20,   16.0,   18.4,    483
08:23:21,   16.0,   18.4,    481
08:24:21,   16.0,   18.4,    492
08:25:21,   16.0,   18.4,    497
08:26:21,   16.0,   18.3,    497
08:27:21,   16.1,   18.3,    492
08:28:21,   16.1,   18.4,    489
08:29:21,   16.1,   18.3,    486
08:30:21,   16.1,   18.3,    487
08:31:21,   16.1,   18.4,    487
08:32:21,   16.1,   18.4,    482
08:33:21,   16.1,   18.3,    492
08:34:21,   16.2,   18.3,    485
08:35:21,   16.2,   18.4,    486
08:36:21,   16.2,   18.4,    480
08:37:21,   16.2,   18.4,    486
08:38:21,   16.1,   18.4,    500
08:39:21,   16.2,   18.4,    498
08:40:21,   16.2,   18.4,    499
08:41:22,   16.1,   18.5,    487
08:42:22,   16.2,   18.5,    489
08:43:22,   16.1,   18.5,    495
08:44:22,   16.1,   18.5,    489
08:45:22,   16.1,   18.5,    490
08:46:22,   16.1,   18.5,    499
08:47:22,   16.1,   18.6,    486
08:48:22,   16.1,   18.6,    497
08:49:22,   16.1,   18.6,    499
08:50:22,   16.1,   18.6,    488
08:51:22,   16.1,   18.6,    488
08:52:22,   16.1,   18.6,    493
08:53:22,   16.1,   18.7,    495
08:54:22,   16.1,   18.7,    497
08:55:22,   16.1,   18.7,    497
08:56:22,   16.1,   18.7,    484
08:57:23,   16.1,   18.7,    484
08:58:23,   16.1,   18.8,    488
08:59:23,   16.1,   18.8,    488
09:00:23,   16.1,   18.8,    482
09:01:23,   16.1,   18.8,    489
09:02:23,   16.1,   18.9,    484
09:03:23,   16.1,   18.9,    492
09:04:23,   16.1,   18.9,    495
09:05:23,   16.1,   19.0,    498
09:06:23,   16.1,   19.0,    493
09:07:23,   16.1,   19.0,    498
09:08:23,   16.1,   19.0,    498
09:09:23,   16.1,   19.0,    499
09:10:23,   16.1,   19.0,    499
09:11:23,   16.1,   19.1,    499
09:12:23,   16.1,   19.1,    492
09:13:23,   16.1,   19.1,    491
09:14:24,   16.1,   19.1,    492
09:15:24,   16.1,   19.2,    487
09:16:24,   16.1,   19.2,    503
09:17:24,   16.1,   19.2,    503
09:18:24,   16.1,   19.2,    501
09:19:24,   16.1,   19.2,    494
09:20:24,   16.1,   19.2,    494
09:21:24,   16.1,   19.3,    495
09:22:24,   16.1,   19.3,    494
09:23:24,   16.1,   19.3,    490
09:24:24,   16.1,   19.3,    487
09:25:24,   16.1,   19.3,    490
09:26:24,   16.1,   19.3,    487
09:27:24,   16.1,   19.4,    497
09:28:24,   16.1,   19.4,    495
09:29:24,   16.1,   19.4,    495
09:30:24,   16.1,   19.4,    487
09:31:25,   16.1,   19.4,    491
09:32:25,   16.1,   19.4,    492
09:33:25,   16.1,   19.4,    494
09:34:25,   16.1,   19.4,    492
09:35:25,   16.1,   19.4,    488
09:36:25,   16.1,   19.4,    484
09:37:25,   16.1,   19.4,    484
09:38:25,   16.1,   19.4,    501
09:39:25,   16.0,   19.4,    494
09:40:25,   16.1,   19.4,    494
09:41:25,   16.1,   19.4,    482
09:42:25,   16.1,   19.4,    489
09:43:25,   16.1,   19.4,    483
09:44:25,   16.0,   19.4,    489
09:45:25,   16.0,   19.4,    483
09:46:25,   16.0,   19.4,    487
09:47:25,   16.0,   19.4,    493
09:48:26,   16.0,   19.4,    493
09:49:26,   16.0,   19.5,    493
09:50:26,   16.0,   19.5,    505
09:51:26,   16.0,   19.5,    494
09:52:26,   16.0,   19.5,    482
09:53:26,   16.0,   19.5,    495
09:54:26,   16.0,   19.5,    502
09:55:26,   16.0,   19.5,    503
09:56:26,   16.0,   19.4,    487
09:57:26,   16.0,   19.5,    495
09:58:26,   16.0,   19.5,    489
09:59:26,   16.0,   19.5,    491
10:00:26,   16.0,   19.5,    484
10:01:26,   16.0,   19.5,    479
10:02:26,   16.0,   19.5,    488
10:03:26,   16.0,   19.5,    493
10:04:26,   16.0,   19.5,    491
10:05:27,   16.0,   19.5,    497
10:06:27,   16.0,   19.5,    497
10:07:27,   16.0,   19.5,    494
10:08:27,   16.0,   19.5,    494
10:09:27,   16.0,   19.5,    499
10:10:27,   16.0,   19.5,    483
10:11:27,   16.0,   19.5,    490
10:12:27,   16.0,   19.5,    490
10:13:27,   16.0,   19.5,    486
10:14:27,   16.0,   19.5,    486
10:15:27,   16.0,   19.5,    491
10:16:27,   16.0,   19.5,    493
10:17:27,   16.0,   19.5,    502
10:18:27,   16.0,   19.5,    479
10:19:27,   16.0,   19.5,    487
10:20:27,   16.0,   19.5,    487
10:21:27,   16.0,   19.5,    487
10:22:28,   16.0,   19.5,    499
10:23:28,   16.0,   19.5,    497
10:24:28,   16.0,   19.5,    499
10:25:28,   16.0,   19.5,    504
10:26:28,   16.0,   19.5,    488
10:27:28,   16.0,   19.5,    488
10:28:28,   16.0,   19.5,    489
10:29:28,   16.0,   19.4,    482
10:30:28,   16.0,   19.4,    492
10:31:28,   16.0,   19.5,    487
10:32:28,   16.0,   19.4,    502
10:33:28,   16.0,   19.4,    485
10:34:28,   16.0,   19.4,    484
10:35:28,   16.0,   19.4,    478
10:36:28,   16.0,   19.4,    482
10:37:28,   16.0,   19.4,    491
10:38:28,   16.0,   19.4,    489
10:39:29,   16.0,   19.4,    482
10:40:29,   16.0,   19.4,    483
10:41:29,   16.0,   19.4,    483
10:42:29,   16.0,   19.4,    479
10:43:29,   16.0,   19.4,    479
10:44:29,   16.0,   19.4,    477
10:45:29,   16.0,   19.4,    478
10:46:29,   16.0,   19.4,    478
10:47:29,   16.0,   19.4,    478
10:48:29,   16.0,   19.4,    488
10:49:29,   16.0,   19.4,    485
10:50:29,   16.0,   19.4,    485
10:51:29,   16.0,   19.4,    484
10:52:29,   16.0,   19.4,    482
10:53:29,   16.0,   19.4,    484
10:54:29,   16.0,   19.4,    479
10:55:29,   16.0,   19.3,    486
10:56:30,   16.0,   19.3,    486
10:57:30,   16.0,   19.3,    480
10:58:30,   16.0,   19.3,    489
10:59:30,   16.0,   19.3,    476
11:00:30,   16.0,   19.3,    487
11:01:30,   16.0,   19.3,    473
11:02:30,   16.0,   19.3,    473
11:03:30,   16.0,   19.3,    474
11:04:30,   16.0,   19.3,    488
11:05:30,   16.0,   19.3,    485
11:06:30,   16.0,   19.3,    480
11:07:30,   16.0,   19.2,    481
11:08:30,   16.0,   19.2,    474
11:09:30,   16.0,   19.3,    482
11:10:30,   16.0,   19.3,    481
11:11:30,   16.0,   19.2,    485
11:12:31,   16.0,   19.2,    481
11:13:31,   16.0,   19.2,    481
11:14:31,   16.0,   19.2,    477
11:15:31,   16.0,   19.2,    476
11:16:31,   16.0,   19.2,    474
11:17:31,   16.0,   18.5,    469
11:18:31,   16.0,   17.7,    474
11:19:31,   15.9,   18.1,    476
11:20:31,   15.9,   18.2,    469
11:21:31,   15.9,   17.3,    474
11:22:31,   15.8,   17.6,    470
11:23:31,   15.9,   17.1,    473
11:24:31,   15.8,   17.5,    470
11:25:31,   15.8,   17.3,    474
11:26:31,   15.8,   17.4,    473
11:27:31,   15.9,   16.7,    465
11:28:31,   15.8,   17.0,    469
11:29:32,   15.8,   16.8,    479
11:30:32,   15.8,   16.9,    466
11:31:32,   15.7,   16.5,    464
11:32:32,   15.7,   17.0,    466
11:33:32,   15.7,   17.1,    469
11:34:32,   15.7,   17.2,    469
11:35:32,   15.8,   17.1,    480
11:36:32,   15.7,   16.7,    471
11:37:32,   15.7,   17.1,    473
11:38:32,   15.8,   17.4,    482
11:39:32,   15.8,   17.2,    473
11:40:32,   15.9,   17.3,    478
11:41:32,   15.9,   17.6,    477
11:42:32,   15.9,   17.6,    468
11:43:32,   15.9,   17.6,    478
11:44:32,   16.0,   17.7,    490
11:45:32,   16.1,   17.7,    486
11:46:33,   16.2,   17.7,    489
11:47:33,   16.3,   17.6,    487
11:48:33,   16.4,   17.6,    489
11:49:33,   16.5,   17.5,    502
11:50:33,   16.6,   17.3,    491
11:51:33,   16.6,   17.5,    502
11:52:33,   16.7,   17.3,    490
11:53:33,   16.8,   17.2,    493
11:54:33,   16.8,   17.3,    493
11:55:33,   16.9,   17.3,    492
11:56:33,   16.9,   17.4,    486
11:57:33,   17.0,   17.4,    490
11:58:33,   17.1,   17.7,    492
11:59:33,   17.2,   17.5,    492
12:00:33,   17.3,   17.7,    500
12:01:33,   17.3,   17.7,    500
12:02:33,   17.3,   17.8,    494
12:03:34,   17.4,   18.0,    492
12:04:34,   17.5,   18.1,    494
12:05:34,   17.5,   18.1,    493
12:06:34,   17.6,   18.2,    502
12:07:34,   17.6,   18.2,    493
12:08:34,   17.6,   18.1,    505
12:09:34,   17.7,   18.2,    499
12:10:34,   17.8,   18.2,    501
12:11:34,   17.8,   18.3,    494
12:12:34,   17.9,   18.2,    512
12:13:34,   17.9,   18.1,    513
12:14:34,   18.0,   18.3,    519
12:15:34,   18.0,   18.3,    505
12:16:34,   18.0,   18.3,    505
