01:08:54,   20.4,   40.5,    526
01:09:54,   20.4,   40.5,    519
01:10:54,   20.4,   40.5,    518
01:11:55,   20.4,   40.5,    536
01:12:55,   20.4,   40.5,    532
01:13:55,   20.4,   40.5,    536
01:14:55,   20.4,   40.5,    519
01:15:55,   20.4,   40.5,    516
01:16:55,   20.4,   40.5,    533
01:17:55,   20.4,   40.6,    516
01:18:55,   20.4,   40.6,    523
01:19:55,   20.3,   40.6,    521
01:20:55,   20.3,   40.6,    522
01:21:55,   20.3,   40.6,    522
01:22:55,   20.3,   40.6,    516
01:23:55,   20.3,   40.6,    525
01:24:55,   20.3,   40.6,    528
01:25:55,   20.3,   40.6,    521
01:26:55,   20.3,   40.6,    531
01:27:55,   20.3,   40.6,    515
01:28:55,   20.3,   40.6,    520
01:29:56,   20.3,   40.7,    516
01:30:56,   20.3,   40.7,    520
01:31:56,   20.3,   40.7,    520
01:32:56,   20.3,   40.7,    520
01:33:56,   20.2,   40.7,    516
01:34:56,   20.2,   40.7,    520
01:35:56,   20.2,   40.7,    516
01:36:56,   20.2,   40.7,    527
01:37:56,   20.2,   40.7,    513
01:38:56,   20.2,   40.7,    513
01:39:56,   20.2,   40.7,    520
01:40:56,   20.2,   40.7,    518
01:41:56,   20.2,   40.7,    516
01:42:56,   20.2,   40.7,    513
01:43:56,   20.2,   40.7,    510
01:44:56,   20.2,   40.7,    510
01:45:56,   20.2,   40.7,    518
01:46:57,   20.2,   40.7,    518
01:47:57,   20.2,   40.8,    518
01:48:57,   20.1,   40.8,    518
01:49:57,   20.1,   40.8,    522
01:50:57,   20.1,   40.8,    522
01:51:57,   20.1,   40.8,    523
01:52:57,   20.1,   40.8,    522
01:53:57,   20.1,   40.8,    525
01:54:57,   20.1,   40.9,    522
01:55:57,   20.1,   40.9,    520
01:56:57,   20.1,   40.8,    514
01:57:57,   20.1,   40.9,    509
01:58:57,   20.1,   40.9,    521
01:59:57,   20.1,   40.9,    516
02:00:57,   20.1,   40.9,    518
02:01:57,   20.1,   40.9,    519
02:02:57,   20.1,   40.9,    521
02:03:58,   20.0,   40.9,    519
02:04:58,   20.1,   40.9,    516
02:05:58,   20.0,   40.9,    507
02:06:58,   20.0,   40.9,    527
02:07:58,   20.0,   40.9,    513
02:08:58,   20.0,   41.0,    508
02:09:58,   20.0,   40.9,    519
02:10:58,   20.0,   41.0,    509
02:11:58,   20.0,   41.0,    514
02:12:58,   20.0,   41.0,    512
02:13:58,   20.0,   41.0,    514
02:14:58,   20.0,   41.0,    510
02:15:58,   20.0,   41.0,    510
02:16:58,   20.0,   41.0,    508
02:17:58,   20.0,   41.0,    514
02:18:58,   20.0,   41.0,    512
02:19:58,   20.0,   41.0,    515
02:20:59,   19.9,   41.0,    515
02:21:59,   19.9,   41.0,    514
02:22:59,   19.9,   41.0,    514
02:23:59,   19.9,   41.1,    514
02:24:59,   19.9,   41.1,    510
02:25:59,   19.9,   41.1,    513
02:26:59,   19.9,   41.1,    513
02:27:59,   19.9,   41.1,    512
02:28:59,   19.9,   41.1,    521
02:29:59,   19.9,   41.1,    519
02:30:59,   19.9,   41.1,    514
02:31:59,   19.9,   41.1,    513
02:32:59,   19.9,   41.1,    512
02:33:59,   19.9,   41.1,    513
02:34:59,   19.9,   41.1,    513
02:35:59,   19.8,   41.1,    511
02:37:00,   19.8,   41.1,    516
02:38:00,   19.8,   41.2,    513
02:39:00,   19.8,   41.2,    508
02:40:00,   19.8,   41.2,    508
02:41:00,   19.8,   41.2,    505
02:42:00,   19.8,   41.2,    502
02:43:00,   19.8,   41.2,    506
02:44:00,   19.8,   41.2,    502
02:45:00,   19.8,   41.2,    506
02:46:00,   19.8,   41.2,    512
02:47:00,   19.8,   41.2,    510
02:48:00,   19.8,   41.2,    512
02:49:00,   19.8,   41.2,    516
02:50:00,   19.8,   41.2,    516
02:51:00,   19.8,   41.2,    518
02:52:00,   19.8,   41.2,    508
02:53:00,   19.8,   41.3,    519
02:54:00,   19.7,   41.3,    505
02:55:01,   19.7,   41.1,    505
02:56:01,   19.7,   41.3,    505
02:57:01,   19.7,   41.3,    505
02:58:01,   19.7,   41.3,    503
02:59:01,   19.7,   41.3,    502
03:00:01,   19.7,   41.3,    500
03:01:01,   19.7,   41.3,    502
03:02:01,   19.7,   41.3,    506
03:03:01,   19.7,   41.3,    510
03:04:01,   19.7,   41.3,    506
03:05:01,   19.7,   41.3,    521
03:06:01,   19.7,   41.2,    510
03:07:01,   19.7,   41.2,    494
03:08:01,   19.7,   41.2,    505
03:09:01,   19.7,   41.2,    497
03:10:01,   19.7,   41.2,    507
03:11:01,   19.7,   41.2,    505
03:12:02,   19.7,   41.2,    501
03:13:02,   19.7,   41.2,    504
03:14:02,   19.6,   41.2,    509
03:15:02,   19.6,   41.1,    509
03:16:02,   19.6,   41.1,    514
03:17:02,   19.6,   41.1,    512
03:18:02,   19.6,   41.1,    509
03:19:02,   19.6,   41.0,    509
03:20:02,   19.6,   41.0,    502
03:21:02,   19.6,   41.1,    503
03:22:02,   19.6,   41.0,    504
03:23:02,   19.6,   41.0,    503
03:24:02,   19.6,   41.0,    505
03:25:02,   19.6,   41.0,    505
03:26:02,   19.6,   41.0,    499
03:27:02,   19.6,   41.0,    498
03:28:03,   19.6,   41.0,    498
03:29:03,   19.6,   41.0,    497
03:30:03,   19.6,   41.0,    507
03:31:03,   19.6,   40.9,    507
03:32:03,   19.6,   40.9,    498
03:33:03,   19.6,   40.9,    499
03:34:03,   19.6,   40.9,    508
03:35:03,   19.6,   40.9,    509
03:36:03,   19.6,   40.9,    499
03:37:03,   19.6,   40.9,    508
03:38:03,   19.6,   40.8,    503
03:39:03,   19.6,   40.8,    508
03:40:03,   19.5,   40.8,    511
03:41:03,   19.5,   40.8,    512
03:42:03,   19.5,   40.8,    503
03:43:03,   19.5,   40.8,    520
03:44:03,   19.5,   40.8,    495
03:45:04,   19.5,   40.7,    497
03:46:04,   19.5,   40.7,    497
03:47:04,   19.5,   40.7,    501
03:48:04,   19.5,   40.7,    501
03:49:04,   19.5,   40.7,    502
03:50:04,   19.5,   40.7,    506
03:51:04,   19.5,   40.7,    497
03:52:04,   19.5,   40.6,    502
03:53:04,   19.5,   40.6,    502
03:54:04,   19.5,   40.6,    507
03:55:04,   19.5,   40.6,    502
03:56:04,   19.5,   40.6,    505
03:57:04,   19.5,   40.6,    504
03:58:04,   19.5,   40.6,    510
03:59:04,   19.5,   40.6,    500
04:00:04,   19.5,   40.6,    500
04:01:04,   19.5,   40.6,    498
04:02:05,   19.5,   40.5,    498
04:03:05,   19.5,   40.5,    497
04:04:05,   19.5,   40.5,    501
04:05:05,   19.5,   40.5,    489
04:06:05,   19.5,   40.5,    493
04:07:05,   19.5,   40.5,    487
04:08:05,   19.5,   40.5,    481
04:09:05,   19.5,   40.5,    493
04:10:05,   19.5,   40.4,    500
04:11:05,   19.4,   40.4,    501
04:12:05,   19.4,   40.4,    501
04:13:05,   19.4,   40.4,    493
04:14:05,   19.4,   40.4,    497
04:15:05,   19.4,   40.4,    497
04:16:05,   19.4,   40.4,    499
04:17:05,   19.4,   40.3,    493
04:18:05,   19.4,   40.3,    503
04:19:06,   19.4,   40.3,    498
04:20:06,   19.4,   40.3,    498
04:21:06,   19.4,   40.3,    489
04:22:06,   19.4,   40.3,    493
04:23:06,   19.4,   40.3,    503
04:24:06,   19.4,   40.3,    500
04:25:06,   19.4,   40.2,    492
04:26:06,   19.4,   40.2,    495
04:27:06,   19.4,   40.2,    486
04:28:06,   19.4,   40.2,    495
04:29:06,   19.4,   40.2,    486
04:30:06,   19.4,   40.2,    492
04:31:06,   19.4,   40.2,    489
04:32:06,   19.4,   40.2,    503
04:33:06,   19.4,   40.1,    497
04:34:06,   19.4,   40.1,    495
04:35:06,   19.4,   40.1,    489
04:36:07,   19.4,   40.1,    489
04:37:07,   19.4,   40.1,    491
04:38:07,   19.4,   40.1,    487
04:39:07,   19.4,   40.0,    499
04:40:07,   19.4,   40.0,    500
04:41:07,   19.4,   40.0,    490
04:42:07,   19.4,   40.0,    501
04:43:07,   19.4,   40.0,    490
04:44:07,   19.4,   40.0,    494
04:45:07,   19.4,   40.0,    501
04:46:07,   19.4,   40.0,    503
04:47:07,   19.4,   39.9,    489
04:48:07,   19.4,   39.9,    483
04:49:07,   19.4,   39.9,    488
04:50:07,   19.4,   39.9,    492
04:51:07,   19.3,   39.9,    493
04:52:07,   19.3,   39.9,    494
04:53:08,   19.3,   39.9,    495
04:54:08,   19.3,   39.9,    491
04:55:08,   19.3,   39.9,    478
04:56:08,   19.3,   39.9,    498
04:57:08,   19.3,   39.9,    494
04:58:08,   19.3,   39.9,    493
04:59:08,   19.3,   39.9,    493
05:00:08,   19.3,   39.8,    488
05:01:08,   19.3,   39.8,    492
05:02:08,   19.3,   39.8,    480
05:03:08,   19.3,   39.8,    502
05:04:08,   19.3,   39.8,    492
05:05:08,   19.3,   39.8,    480
05:06:08,   19.3,   39.8,    497
05:07:08,   19.3,   39.8,    489
05:08:08,   19.3,   39.8,    493
05:09:08,   19.3,   39.7,    488
05:10:09,   19.3,   39.7,    491
05:11:09,   19.3,   39.7,    486
05:12:09,   19.3,   39.8,    486
05:13:09,   19.3,   39.7,    482
05:14:09,   19.3,   39.7,    479
05:15:09,   19.3,   39.7,    483
05:16:09,   19.3,   39.7,    486
05:17:09,   19.3,   39.7,    479
05:18:09,   19.3,   39.7,    480
05:19:09,   19.3,   39.6,    484
05:20:09,   19.3,   39.6,    487
05:21:09,   19.2,   39.6,    488
05:22:09,   19.3,   39.6,    487
05:23:09,   19.2,   39.6,    487
05:24:09,   19.2,   39.6,    479
05:25:09,   19.2,   39.6,    485
05:26:10,   19.2,   39.6,    480
05:27:10,   19.2,   39.5,    485
05:28:10,   19.2,   39.5,    479
05:29:10,   19.2,   39.5,    481
05:30:10,   19.2,   39.5,    480
05:31:10,   19.2,   39.5,    487
05:32:10,   19.2,   39.5,    481
05:33:10,   19.2,   39.5,    482
05:34:10,   19.2,   39.5,    481
05:35:10,   19.2,   39.5,    481
05:36:10,   19.2,   39.5,    481
05:37:10,   19.2,   39.5,    474
05:38:10,   19.2,   39.5,    473
05:39:10,   19.2,   39.5,    478
05:40:10,   19.2,   39.4,    484
05:41:10,   19.2,   39.4,    477
05:42:10,   19.2,   39.5,    487
05:43:11,   19.2,   39.4,    479
05:44:11,   19.2,   39.4,    482
05:45:11,   19.2,   39.4,    481
05:46:11,   19.2,   39.4,    482
05:47:11,   19.2,   39.4,    474
05:48:11,   19.2,   39.4,    473
05:49:11,   19.2,   39.4,    479
05:50:11,   19.1,   39.4,    486
05:51:11,   19.2,   39.4,    483
05:52:11,   19.2,   39.4,    483
05:53:11,   19.1,   39.3,    483
05:54:11,   19.1,   39.3,    487
05:55:11,   19.1,   39.4,    484
05:56:11,   19.1,   39.3,    482
05:57:11,   19.1,   39.3,    476
05:58:11,   19.1,   39.3,    480
05:59:11,   19.1,   39.3,    480
06:00:12,   19.1,   39.3,    473
06:01:12,   19.1,   39.3,    473
06:02:12,   19.1,   39.3,    473
06:03:12,   19.1,   39.3,    480
06:04:12,   19.1,   39.3,    470
06:05:12,   19.1,   39.2,    480
06:06:12,   19.1,   39.2,    476
06:07:12,   19.1,   39.2,    481
06:08:12,   19.1,   39.2,    477
06:09:12,   19.1,   39.2,    488
06:10:12,   19.1,   39.2,    479
06:11:12,   19.1,   39.2,    483
06:12:12,   19.1,   39.2,    483
06:13:12,   19.1,   39.2,    483
06:14:12,   19.1,   39.2,    483
06:15:12,   19.1,   39.1,    465
06:16:12,   19.1,   39.2,    479
06:17:13,   19.1,   39.1,    479
06:18:13,   19.1,   39.1,    484
06:19:13,   19.1,   39.1,    477
06:20:13,   19.1,   39.1,    481
06:21:13,   19.1,   39.1,    482
06:22:13,   19.1,   39.1,    483
06:23:13,   19.1,   39.1,    483
06:24:13,   19.1,   39.1,    482
06:25:13,   19.1,   39.1,    485
06:26:13,   19.1,   39.1,    477
06:27:13,   19.1,   39.1,    484
06:28:13,   19.1,   39.1,    480
06:29:13,   19.1,   39.1,    480
06:30:13,   19.1,   39.0,    474
06:31:13,   19.1,   39.0,    481
06:32:13,   19.1,   39.0,    474
06:33:13,   19.1,   39.0,    478
06:34:14,   19.1,   39.0,    472
06:35:14,   19.1,   39.0,    476
06:36:14,   19.1,   39.0,    482
06:37:14,   19.1,   39.0,    474
06:38:14,   19.1,   38.9,    480
06:39:14,   19.1,   38.9,    484
06:40:14,   19.1,   38.9,    474
06:41:14,   19.1,   38.9,    490
06:42:14,   19.1,   38.9,    479
06:43:14,   19.1,   38.9,    474
06:44:14,   19.0,   38.9,    474
06:45:14,   19.0,   38.9,    477
06:46:14,   19.0,   38.9,    477
06:47:14,   19.0,   38.9,    481
06:48:14,   19.0,   38.8,    482
06:49:14,   19.1,   38.8,    482
06:50:14,   19.0,   38.8,    483
06:51:15,   19.0,   38.8,    483
06:52:15,   19.0,   38.8,    477
06:53:15,   19.0,   38.8,    477
06:54:15,   19.0,   38.8,    481
06:55:15,   19.0,   38.8,    476
06:56:15,   19.0,   38.8,    476
06:57:15,   19.0,   38.8,    477
06:58:15,   19.0,   38.7,    480
06:59:15,   19.0,   38.7,    478
07:00:15,   19.0,   38.7,    477
07:01:15,   19.0,   38.7,    478
07:02:15,   19.0,   38.7,    468
07:03:15,   19.0,   38.7,    470
07:04:15,   19.0,   38.7,    478
07:05:15,   19.0,   38.7,    473
07:06:15,   19.0,   38.7,    478
07:07:16,   19.0,   38.6,    471
07:08:16,   19.0,   38.7,    478
07:09:16,   19.0,   38.6,    478
07:10:16,   19.0,   38.6,    478
07:11:16,   19.0,   38.5,    473
07:12:16,   19.0,   38.5,    466
07:13:16,   19.0,   38.5,    470
07:14:16,   19.0,   38.5,    469
07:15:16,   19.0,   38.5,    469
07:16:16,   19.0,   38.5,    468
07:17:16,   19.0,   38.5,    468
07:18:16,   19.0,   38.5,    468
07:19:16,   19.0,   38.5,    465
07:20:16,   19.0,   38.5,    465
07:21:16,   19.0,   38.5,    471
07:22:16,   19.0,   38.4,    478
07:23:16,   19.0,   38.4,    478
07:24:17,   19.0,   38.4,    476
07:25:17,   19.0,   38.4,    474
07:26:17,   19.0,   38.4,    474
07:27:17,   19.0,   38.4,    465
07:28:17,   19.0,   38.4,    479
07:29:17,   19.0,   38.4,    477
07:30:17,   19.0,   38.4,    483
07:31:17,   19.0,   38.3,    477
07:32:17,   19.0,   38.3,    469
07:33:17,   19.0,   38.3,    479
07:34:17,   19.0,   38.3,    476
07:35:17,   19.0,   38.3,    471
07:36:17,   19.0,   38.2,    476
07:37:17,   19.0,   38.2,    478
07:38:17,   19.0,   38.2,    461
07:39:17,   19.0,   38.2,    464
07:40:17,   19.0,   38.2,    473
07:41:18,   19.0,   38.2,    472
07:42:18,   19.0,   38.2,    472
07:43:18,   19.0,   38.1,    477
07:44:18,   19.0,   38.2,    471
07:45:18,   19.0,   38.1,    479
07:46:18,   19.0,   38.1,    466
07:47:18,   19.0,   38.1,    479
07:48:18,   19.0,   38.1,    479
07:49:18,   19.0,   38.1,    472
07:50:18,   19.0,   38.1,    473
07:51:18,   19.0,   38.1,    480
07:52:18,   19.0,   38.1,    480
07:53:18,   19.0,   38.1,    468
07:54:18,   19.0,   38.1,    470
07:55:18,   19.0,   38.1,    470
07:56:18,   19.0,   38.0,    472
07:57:18,   19.0,   38.0,    464
07:58:19,   19.0,   38.0,    474
07:59:19,   19.0,   38.0,    474
08:00:19,   19.0,   38.0,    479
08:01:19,   19.0,   38.0,    470
08:02:19,   19.0,   38.0,    467
08:03:19,   19.0,   38.0,    469
08:04:19,   19.0,   37.9,    472
08:05:19,   19.0,   37.9,    464
08:06:19,   19.0,   37.9,    473
08:07:19,   19.0,   37.9,    464
08:08:19,   19.0,   37.9,    471
08:09:19,   19.0,   37.9,    470
08:10:19,   19.0,   37.9,    471
08:11:19,   19.0,   37.9,    469
08:12:19,   19.0,   37.9,    469
08:13:19,   19.0,   37.9,    468
08:14:19,   19.0,   37.8,    471
08:15:20,   19.0,   37.8,    466
08:16:20,   19.0,   37.9,    471
08:17:20,   19.0,   37.9,    473
08:18:20,   19.0,   37.9,    474
08:19:20,   19.0,   37.9,    469
08:20:20,   19.0,   37.8,    471
08:21:20,   19.0,   37.8,    479
08:22:20,   19.0,   37.8,    478
08:23:20,   19.0,   37.8,    470
08:24:20,   19.0,   37.9,    467
08:25:20,   19.0,   37.9,    467
08:26:20,   19.0,   37.9,    470
08:27:20,   19.0,   37.9,    463
08:28:20,   19.0,   37.9,    462
08:29:20,   19.0,   37.8,    472
08:30:20,   19.0,   37.8,    473
08:31:20,   19.0,   37.8,    466
08:32:21,   19.0,   37.8,    472
08:33:21,   19.0,   37.8,    462
08:34:21,   19.0,   37.8,    481
08:35:21,   19.0,   37.8,    477
08:36:21,   19.0,   37.8,    462
08:37:21,   19.0,   37.8,    477
08:38:21,   19.0,   37.8,    466
08:39:21,   19.0,   37.8,    466
08:40:21,   19.0,   37.8,    471
08:41:21,   19.0,   37.8,    467
08:42:21,   19.1,   37.7,    467
08:43:21,   19.1,   37.7,    463
08:44:21,   19.1,   37.7,    464
08:45:21,   19.1,   37.7,    472
08:46:21,   19.1,   37.8,    481
08:47:21,   19.1,   37.7,    477
08:48:21,   19.1,   37.7,    470
08:49:22,   19.1,   37.7,    469
08:50:22,   19.1,   37.7,    469
08:51:22,   19.1,   37.7,    465
08:52:22,   19.1,   37.6,    460
08:53:22,   19.1,   37.6,    464
08:54:22,   19.1,   37.6,    464
08:55:22,   19.1,   37.6,    464
08:56:22,   19.1,   37.6,    467
08:57:22,   19.1,   37.6,    469
08:58:22,   19.1,   37.6,    469
08:59:22,   19.1,   37.6,    469
09:00:22,   19.1,   37.6,    472
09:01:22,   19.1,   37.6,    461
09:02:22,   19.1,   37.5,    452
09:03:22,   19.2,   37.5,    457
09:04:22,   19.2,   37.5,    466
09:05:22,   19.2,   37.5,    462
09:06:23,   19.2,   37.5,    463
09:07:23,   19.2,   37.4,    463
09:08:23,   19.2,   37.4,    465
09:09:23,   19.2,   37.4,    458
09:10:23,   19.2,   37.3,    465
09:11:23,   19.2,   37.3,    460
09:12:23,   19.2,   37.3,    465
09:13:23,   19.2,   37.3,    467
09:14:23,   19.2,   37.3,    462
09:15:23,   19.2,   37.3,    468
09:16:23,   19.2,   37.3,    474
09:17:23,   19.2,   37.3,    477
09:18:23,   19.3,   37.3,    463
09:19:23,   19.3,   37.3,    469
09:20:23,   19.3,   37.3,    472
09:21:23,   19.3,   37.2,    452
09:22:23,   19.3,   37.2,    466
09:23:24,   19.3,   37.2,    458
09:24:24,   19.3,   37.2,    458
09:25:24,   19.3,   37.2,    460
09:26:24,   19.3,   37.1,    465
09:27:24,   19.3,   37.1,    465
09:28:24,   19.3,   37.1,    470
09:29:24,   19.3,   37.1,    462
09:30:24,   19.3,   37.1,    459
09:31:24,   19.3,   37.1,    451
09:32:24,   19.3,   37.1,    459
09:33:24,   19.3,   37.1,    457
09:34:24,   19.3,   37.0,    465
09:35:24,   19.3,   37.1,    465
09:36:24,   19.3,   37.1,    467
09:37:24,   19.3,   37.1,    464
09:38:24,   19.3,   37.0,    468
09:39:25,   19.3,   37.0,    473
09:40:25,   19.3,   37.0,    462
09:41:25,   19.3,   36.9,    456
09:42:25,   19.4,   37.0,    462
09:43:25,   19.4,   37.0,    459
09:44:25,   19.4,   36.9,    471
09:45:25,   19.4,   36.9,    471
09:46:25,   19.4,   36.9,    470
09:47:25,   19.4,   36.9,    464
09:48:25,   19.4,   36.9,    457
09:49:25,   19.4,   36.8,    459
09:50:25,   19.4,   36.8,    461
09:51:25,   19.4,   36.8,    462
09:52:25,   19.4,   36.8,    461
09:53:25,   19.4,   36.8,    461
09:54:25,   19.4,   36.8,    462
09:55:25,   19.4,   36.8,    462
09:56:26,   19.4,   36.7,    470
09:57:26,   19.4,   36.8,    463
09:58:26,   19.4,   36.8,    466
09:59:26,   19.4,   36.7,    471
10:00:26,   19.4,   36.7,    466
10:01:26,   19.4,   36.8,    463
10:02:26,   19.4,   36.7,    461
10:03:26,   19.4,   36.7,    458
10:04:26,   19.4,   36.7,    462
10:05:26,   19.4,   36.6,    462
10:06:26,   19.4,   36.6,    467
10:07:26,   19.5,   36.6,    464
10:08:26,   19.5,   36.6,    464
10:09:26,   19.5,   36.6,    468
10:10:26,   19.5,   36.6,    465
10:11:26,   19.5,   36.6,    465
10:12:26,   19.5,   36.6,    462
10:13:27,   19.5,   36.6,    457
10:14:27,   19.5,   36.5,    464
10:15:27,   19.5,   36.6,    464
10:16:27,   19.5,   36.6,    458
10:17:27,   19.5,   36.5,    456
10:18:27,   19.5,   36.5,    457
10:19:27,   19.5,   36.5,    452
10:20:27,   19.5,   36.5,    468
10:21:27,   19.5,   36.5,    468
10:22:27,   19.5,   36.5,    468
10:23:27,   19.5,   36.5,    455
10:24:27,   19.5,   36.5,    455
10:25:27,   19.5,   36.5,    456
10:26:27,   19.5,   36.5,    458
10:27:27,   19.5,   36.5,    464
10:28:27,   19.5,   36.5,    464
10:29:27,   19.5,   36.5,    460
10:30:28,   19.5,   36.5,    457
10:31:28,   19.5,   36.5,    462
10:32:28,   19.6,   36.5,    464
10:33:28,   19.6,   36.5,    460
10:34:28,   19.6,   36.4,    457
10:35:28,   19.6,   36.4,    460
10:36:28,   19.6,   36.4,    459
10:37:28,   19.6,   36.4,    471
10:38:28,   19.6,   36.4,    452
10:39:28,   19.6,   36.4,    443
10:40:28,   19.6,   36.4,    450
10:41:28,   19.6,   36.4,    450
10:42:28,   19.6,   36.4,    456
10:43:28,   19.6,   36.4,    453
10:44:28,   19.6,   36.4,    452
10:45:28,   19.6,   36.4,    458
10:46:28,   19.6,   36.4,    458
10:47:29,   19.6,   36.4,    465
10:48:29,   19.6,   36.4,    456
10:49:29,   19.6,   36.4,    465
10:50:29,   19.6,   36.4,    467
10:51:29,   19.6,   36.4,    461
10:52:29,   19.7,   36.4,    460
10:53:29,   19.7,   36.4,    464
10:54:29,   19.7,   36.4,    467
10:55:29,   19.7,   36.4,    462
10:56:29,   19.7,   36.4,    463
10:57:29,   19.7,   36.4,    462
10:58:29,   19.7,   36.4,    461
10:59:29,   19.7,   36.4,    460
11:00:29,   19.7,   36.4,    461
11:01:29,   19.7,   36.4,    461
11:02:29,   19.7,   36.4,    461
11:03:29,   19.7,   36.4,    461
11:04:30,   19.7,   36.4,    460
11:05:30,   19.7,   36.4,    458
11:06:30,   19.7,   36.4,    456
11:07:30,   19.7,   36.4,    456
11:08:30,   19.7,   36.4,    462
11:09:30,   19.7,   36.4,    462
11:10:30,   19.7,   36.4,    449
11:11:30,   19.7,   36.4,    455
11:12:30,   19.7,   36.4,    462
11:13:30,   19.7,   36.4,    459
11:14:30,   19.7,   36.4,    462
11:15:30,   19.7,   36.4,    467
11:16:30,   19.7,   36.4,    465
11:17:30,   19.7,   36.4,    468
11:18:30,   19.7,   36.4,    465
11:19:30,   19.7,   36.4,    456
11:20:30,   19.7,   36.4,    456
11:21:31,   19.7,   36.4,    462
11:22:31,   19.7,   36.4,    469
11:23:31,   19.7,   36.4,    462
11:24:31,   19.7,   36.4,    461
11:25:31,   19.7,   36.4,    465
11:26:31,   19.7,   36.4,    461
11:27:31,   19.7,   36.4,    461
11:28:31,   19.7,   36.4,    461
11:29:31,   19.7,   36.4,    461
11:30:31,   19.7,   36.4,    459
11:31:31,   19.7,   36.4,    452
11:32:31,   19.7,   36.4,    452
11:33:31,   19.7,   36.4,    463
11:34:31,   19.7,   36.5,    460
11:35:31,   19.7,   36.5,    461
11:36:31,   19.7,   36.5,    462
11:37:32,   19.6,   36.5,    458
11:38:32,   19.7,   36.5,    461
11:39:32,   19.7,   36.5,    465
11:40:32,   19.6,   36.5,    458
11:41:32,   19.6,   36.5,    459
11:42:32,   19.7,   36.5,    462
11:43:32,   19.6,   36.6,    457
11:44:32,   19.6,   36.6,    464
11:45:32,   19.6,   36.6,    464
11:46:32,   19.6,   36.5,    455
11:47:32,   19.6,   36.5,    460
11:48:32,   19.6,   36.4,    458
11:49:32,   19.6,   36.5,    460
11:50:32,   19.6,   36.4,    459
11:51:32,   19.6,   36.5,    462
11:52:32,   19.6,   36.5,    453
11:53:32,   19.6,   36.5,    461
11:54:32,   19.6,   36.6,    460
11:55:33,   19.6,   36.5,    456
11:56:33,   19.6,   36.5,    450
11:57:33,   19.6,   36.5,    455
11:58:33,   19.6,   36.4,    459
11:59:33,   19.6,   36.4,    455
12:00:33,   19.6,   36.4,    464
12:01:33,   19.6,   36.5,    466
12:02:33,   19.6,   36.5,    463
12:03:33,   19.6,   36.5,    461
12:04:33,   19.6,   36.5,    448
12:05:33,   19.6,   36.5,    458
12:06:33,   19.6,   36.5,    453
12:07:33,   19.6,   36.5,    456
12:08:33,   19.6,   36.5,    456
12:09:33,   19.6,   36.5,    458
12:10:33,   19.6,   36.5,    453
12:11:34,   19.6,   36.5,    453
12:12:34,   19.6,   36.5,    452
12:13:34,   19.6,   36.5,    459
12:14:34,   19.6,   36.4,    456
12:15:34,   19.6,   36.4,    444
12:16:34,   19.6,   36.4,    461
