01:11:52,   21.3,   25.6,    589
01:12:52,   21.2,   25.8,    589
01:13:52,   21.2,   25.8,    600
01:14:52,   21.2,   25.8,    611
01:15:52,   21.2,   25.8,    620
01:16:52,   21.2,   25.8,    623
01:17:52,   21.2,   25.9,    619
01:18:52,   21.2,   25.8,    617
01:19:52,   21.1,   25.8,    635
01:20:52,   21.1,   25.8,    634
01:21:52,   21.0,   26.0,    632
01:22:53,   20.9,   26.1,    624
01:23:53,   20.9,   26.2,    624
01:24:53,   20.9,   26.3,    645
01:25:53,   20.9,   26.3,    651
01:26:53,   20.9,   26.3,    667
01:27:53,   20.9,   26.2,    670
01:28:53,   20.9,   26.2,    667
01:29:53,   20.9,   26.2,    668
01:30:53,   20.9,   26.2,    674
01:31:53,   20.9,   26.3,    675
01:32:53,   20.9,   26.4,    691
01:33:53,   20.9,   26.6,    694
01:34:53,   20.8,   26.6,    702
01:35:53,   20.8,   26.6,    720
01:36:53,   20.8,   26.6,    725
01:37:53,   20.7,   26.6,    738
01:38:53,   20.7,   26.6,    739
01:39:54,   20.7,   26.6,    739
01:40:54,   20.6,   26.6,    739
01:41:54,   20.6,   26.6,    724
01:42:54,   20.6,   26.6,    740
01:43:54,   20.6,   26.6,    740
01:44:54,   20.6,   26.6,    739
01:45:54,   20.5,   26.6,    733
01:46:54,   20.5,   26.6,    734
01:47:54,   20.5,   26.6,    734
01:48:54,   20.4,   26.6,    753
01:49:54,   20.4,   26.6,    738
01:50:54,   20.4,   26.6,    736
01:51:54,   20.4,   26.6,    734
01:52:54,   20.3,   26.6,    737
01:53:54,   20.3,   26.6,    731
01:54:54,   20.3,   26.6,    737
01:55:54,   20.3,   26.6,    734
01:56:55,   20.3,   26.6,    742
01:57:55,   20.2,   26.6,    734
01:58:55,   20.2,   26.6,    731
01:59:55,   20.2,   26.6,    727
02:00:55,   20.2,   26.6,    737
02:01:55,   20.2,   26.6,    729
02:02:55,   20.1,   26.6,    740
02:03:55,   20.1,   26.6,    741
02:04:55,   20.1,   26.6,    741
02:05:55,   20.1,   26.6,    739
02:06:55,   20.1,   26.6,    732
02:07:55,   20.0,   26.6,    732
02:08:55,   20.0,   26.6,    733
02:09:55,   20.0,   26.6,    721
02:10:55,   20.0,   26.6,    717
02:11:55,   20.0,   26.6,    721
02:12:55,   20.0,   26.6,    722
02:13:56,   20.0,   26.6,    725
02:14:56,   19.9,   26.6,    725
02:15:56,   19.9,   26.6,    726
02:16:56,   19.9,   26.6,    717
02:17:56,   19.9,   26.6,    717
02:18:56,   19.8,   26.6,    717
02:19:56,   19.8,   26.6,    716
02:20:56,   19.8,   26.6,    719
02:21:56,   19.8,   26.6,    717
02:22:56,   19.8,   26.6,    718
02:23:56,   19.7,   26.6,    717
02:24:56,   19.7,   26.6,    718
02:25:56,   19.7,   26.7,    725
02:26:56,   19.7,   26.6,    714
02:27:56,   19.7,   26.6,    722
02:28:56,   19.7,   26.6,    720
02:29:56,   19.6,   26.6,    722
02:30:57,   19.6,   26.7,    702
02:31:57,   19.6,   26.7,    715
02:32:57,   19.6,   26.7,    710
02:33:57,   19.6,   26.7,    712
02:34:57,   19.6,   26.6,    710
02:35:57,   19.6,   26.6,    712
02:36:57,   19.6,   26.6,    709
02:37:57,   19.5,   26.6,    710
02:38:57,   19.5,   26.6,    710
02:39:57,   19.5,   26.6,    712
02:40:57,   19.5,   26.6,    714
02:41:57,   19.5,   26.6,    716
02:42:57,   19.5,   26.6,    714
02:43:57,   19.5,   26.6,    700
02:44:57,   19.4,   26.6,    704
02:45:57,   19.4,   26.6,    702
02:46:58,   19.4,   26.6,    709
02:47:58,   19.4,   26.6,    706
02:48:58,   19.4,   26.6,    706
02:49:58,   19.4,   26.6,    703
02:50:58,   19.4,   26.6,    703
02:51:58,   19.3,   26.6,    705
02:52:58,   19.3,   26.6,    708
02:53:58,   19.3,   26.7,    699
02:54:58,   19.3,   26.6,    706
02:55:58,   19.3,   26.6,    700
02:56:58,   19.3,   26.7,    706
02:57:58,   19.3,   26.6,    713
02:58:58,   19.3,   26.6,    706
02:59:58,   19.3,   26.6,    702
03:00:58,   19.2,   26.6,    696
03:01:58,   19.2,   26.6,    696
03:02:58,   19.2,   26.6,    692
03:03:59,   19.2,   26.6,    692
03:04:59,   19.2,   26.6,    694
03:05:59,   19.2,   26.6,    701
03:06:59,   19.2,   26.6,    698
03:07:59,   19.2,   26.6,    692
03:08:59,   19.1,   26.6,    692
03:09:59,   19.1,   26.6,    692
03:10:59,   19.1,   26.6,    694
03:11:59,   19.1,   26.6,    691
03:12:59,   19.1,   26.6,    692
03:13:59,   19.1,   26.6,    694
03:14:59,   19.1,   26.6,    694
03:15:59,   19.1,   26.6,    689
03:16:59,   19.1,   26.6,    689
03:17:59,   19.0,   26.6,    691
03:18:59,   19.0,   26.6,    691
03:19:59,   19.0,   26.6,    683
03:21:00,   19.0,   26.6,    687
03:22:00,   19.0,   26.6,    693
03:23:00,   19.0,   26.6,    689
03:24:00,   19.0,   26.6,    693
03:25:00,   19.0,   26.6,    685
03:26:00,   19.0,   26.6,    693
03:27:00,   19.0,   26.6,    682
03:28:00,   19.0,   26.6,    703
03:29:00,   18.9,   26.6,    698
03:30:00,   18.9,   26.6,    698
03:31:00,   18.9,   26.6,    676
03:32:00,   18.9,   26.6,    696
03:33:00,   18.9,   26.6,    681
03:34:00,   18.9,   26.6,    678
03:35:00,   18.9,   26.6,    685
03:36:00,   18.9,   26.6,    696
03:37:00,   18.9,   26.6,    683
03:38:01,   18.9,   26.6,    701
03:39:01,   18.9,   26.6,    683
03:40:01,   18.9,   26.6,    678
03:41:01,   18.9,   26.6,    689
03:42:01,   18.9,   26.6,    689
03:43:01,   18.8,   26.6,    678
03:44:01,   18.8,   26.6,    683
03:45:01,   18.8,   26.6,    674
03:46:01,   18.8,   26.6,    675
03:47:01,   18.8,   26.6,    680
03:48:01,   18.8,   26.6,    679
03:49:01,   18.8,   26.6,    685
03:50:01,   18.8,   26.6,    667
03:51:01,   18.8,   26.6,    678
03:52:01,   18.8,   26.6,    678
03:53:01,   18.7,   26.6,    675
03:54:01,   18.7,   26.6,    670
03:55:02,   18.7,   26.6,    671
03:56:02,   18.7,   26.6,    666
03:57:02,   18.7,   26.6,    671
03:58:02,   18.7,   26.6,    678
03:59:02,   18.7,   26.6,    673
04:00:02,   18.7,   26.6,    670
04:01:02,   18.7,   26.6,    664
04:02:02,   18.7,   26.6,    662
04:03:02,   18.7,   26.6,    678
04:04:02,   18.7,   26.6,    677
04:05:02,   18.6,   26.7,    659
04:06:02,   18.6,   26.7,    675
04:07:02,   18.6,   26.6,    675
04:08:02,   18.6,   26.7,    666
04:09:02,   18.6,   26.7,    671
04:10:02,   18.6,   26.7,    664
04:11:02,   18.6,   26.7,    672
04:12:03,   18.6,   26.7,    674
04:13:03,   18.6,   26.7,    669
04:14:03,   18.6,   26.7,    669
04:15:03,   18.6,   26.7,    667
04:16:03,   18.6,   26.7,    663
04:17:03,   18.5,   26.7,    661
04:18:03,   18.6,   26.7,    666
04:19:03,   18.5,   26.7,    660
04:20:03,   18.5,   26.7,    666
04:21:03,   18.5,   26.7,    666
04:22:03,   18.5,   26.7,    675
04:23:03,   18.5,   26.7,    666
04:24:03,   18.5,   26.7,    666
04:25:03,   18.4,   26.7,    671
04:26:03,   18.5,   26.7,    658
04:27:03,   18.4,   26.7,    658
04:28:03,   18.4,   26.7,    658
04:29:04,   18.4,   26.7,    668
04:30:04,   18.4,   26.7,    653
04:31:04,   18.4,   26.7,    652
04:32:04,   18.4,   26.7,    649
04:33:04,   18.4,   26.7,    658
04:34:04,   18.4,   26.7,    657
04:35:04,   18.4,   26.7,    664
04:36:04,   18.4,   26.7,    661
04:37:04,   18.4,   26.7,    664
04:38:04,   18.4,   26.7,    664
04:39:04,   18.4,   26.7,    658
04:40:04,   18.4,   26.7,    658
04:41:04,   18.4,   26.7,    647
04:42:04,   18.4,   26.7,    657
04:43:04,   18.4,   26.7,    647
04:44:04,   18.4,   26.7,    649
04:45:05,   18.3,   26.7,    648
04:46:05,   18.3,   26.7,    660
04:47:05,   18.3,   26.7,    650
04:48:05,   18.3,   26.7,    645
04:49:05,   18.3,   26.7,    655
04:50:05,   18.3,   26.8,    646
04:51:05,   18.3,   26.7,    644
04:52:05,   18.3,   26.8,    649
04:53:05,   18.3,   26.8,    637
04:54:05,   18.3,   26.8,    650
04:55:05,   18.3,   26.8,    647
04:56:05,   18.2,   26.8,    655
04:57:05,   18.2,   26.8,    654
04:58:05,   18.2,   26.8,    651
04:59:05,   18.2,   26.8,    645
05:00:05,   18.2,   26.8,    641
05:01:05,   18.2,   26.8,    641
05:02:06,   18.2,   26.8,    640
05:03:06,   18.2,   26.8,    640
05:04:06,   18.2,   26.8,    647
05:05:06,   18.2,   26.8,    628
05:06:06,   18.2,   26.8,    645
05:07:06,   18.2,   26.8,    642
05:08:06,   18.2,   26.8,    634
05:09:06,   18.2,   26.8,    638
05:10:06,   18.2,   26.8,    638
05:11:06,   18.2,   26.8,    642
05:12:06,   18.2,   26.8,    642
05:13:06,   18.2,   26.8,    641
05:14:06,   18.2,   26.8,    634
05:15:06,   18.2,   26.8,    648
05:16:06,   18.1,   26.9,    642
05:17:06,   18.1,   26.9,    639
05:18:06,   18.1,   26.8,    635
05:19:07,   18.1,   26.8,    646
05:20:07,   18.1,   26.8,    647
05:21:07,   18.1,   26.8,    651
05:22:07,   18.1,   26.9,    636
05:23:07,   18.1,   26.9,    636
05:24:07,   18.1,   26.9,    636
05:25:07,   18.1,   26.9,    653
05:26:07,   18.1,   26.9,    639
05:27:07,   18.1,   26.9,    627
05:28:07,   18.1,   26.9,    620
05:29:07,   18.1,   26.9,    626
05:30:07,   18.1,   26.9,    630
05:31:07,   18.1,   26.9,    630
05:32:07,   18.1,   26.9,    629
05:33:07,   18.1,   26.9,    628
05:34:07,   18.1,   26.9,    626
05:35:07,   18.1,   26.9,    626
05:36:08,   18.1,   26.9,    626
05:37:08,   18.1,   26.9,    628
05:38:08,   18.0,   26.9,    623
05:39:08,   18.0,   26.9,    626
05:40:08,   18.0,   26.9,    627
05:41:08,   18.0,   26.9,    617
05:42:08,   18.0,   26.9,    628
05:43:08,   18.0,   26.9,    634
05:44:08,   18.0,   26.9,    639
05:45:08,   18.0,   26.9,    631
05:46:08,   18.0,   26.9,    632
05:47:08,   18.0,   26.9,    630
05:48:08,   18.0,   26.9,    635
05:49:08,   18.0,   26.9,    627
05:50:08,   18.0,   26.9,    625
05:51:08,   18.0,   26.9,    623
05:52:08,   18.0,   26.9,    623
05:53:09,   18.0,   26.9,    610
05:54:09,   18.0,   26.9,    610
05:55:09,   18.0,   26.9,    618
05:56:09,   18.0,   26.9,    618
05:57:09,   18.0,   26.9,    619
05:58:09,   18.0,   26.9,    619
05:59:09,   18.0,   26.9,    619
06:00:09,   18.0,   26.9,    615
06:01:09,   18.0,   26.9,    634
06:02:09,   18.0,   26.9,    614
06:03:09,   18.0,   26.9,    617
06:04:09,   18.0,   26.9,    618
06:05:09,   18.0,   26.9,    611
06:06:09,   18.0,   26.9,    618
06:07:09,   18.0,   26.9,    610
06:08:09,   18.0,   26.9,    617
06:09:09,   17.9,   26.9,    619
06:10:10,   17.9,   27.0,    628
06:11:10,   17.9,   27.0,    620
06:12:10,   17.9,   26.9,    623
06:13:10,   17.9,   26.9,    610
06:14:10,   17.9,   27.0,    630
06:15:10,   17.9,   27.0,    625
06:16:10,   17.9,   27.0,    621
06:17:10,   17.9,   27.0,    617
06:18:10,   17.9,   26.9,    610
06:19:10,   17.9,   27.0,    611
06:20:10,   17.9,   27.0,    620
06:21:10,   17.9,   27.0,    623
06:22:10,   17.9,   27.0,    615
06:23:10,   17.9,   27.0,    621
06:24:10,   17.9,   27.0,    618
06:25:10,   17.9,   27.0,    614
06:26:11,   17.9,   27.0,    606
06:27:11,   17.9,   27.0,    617
06:28:11,   17.9,   27.0,    614
06:29:11,   17.9,   27.0,    615
06:30:11,   17.9,   27.0,    611
06:31:11,   17.9,   27.0,    612
06:32:11,   17.9,   27.0,    613
06:33:11,   17.9,   27.0,    621
06:34:11,   17.9,   27.0,    626
06:35:11,   17.8,   27.0,    626
06:36:11,   17.9,   27.0,    613
06:37:11,   17.8,   27.0,    611
06:38:11,   17.8,   27.0,    611
06:39:11,   17.8,   27.0,    617
06:40:11,   17.8,   27.0,    624
06:41:11,   17.8,   27.0,    616
06:42:11,   17.8,   27.0,    617
06:43:11,   17.8,   27.0,    611
06:44:12,   17.8,   27.0,    611
06:45:12,   17.8,   27.0,    609
06:46:12,   17.8,   27.0,    609
06:47:12,   17.8,   27.0,    608
06:48:12,   17.8,   27.0,    605
06:49:12,   17.8,   27.0,    598
06:50:12,   17.8,   27.0,    598
06:51:12,   17.8,   27.0,    597
06:52:12,   17.8,   27.0,    603
06:53:12,   17.8,   27.0,    603
06:54:12,   17.8,   27.0,    596
06:55:12,   17.8,   27.0,    611
06:56:12,   17.8,   27.0,    619
06:57:12,   17.8,   27.0,    608
06:58:12,   17.8,   27.0,    595
06:59:12,   17.8,   27.1,    595
07:00:13,   17.8,   27.1,    603
07:01:13,   17.8,   27.1,    595
07:02:13,   17.8,   27.1,    600
07:03:13,   17.8,   27.1,    600
07:04:13,   17.8,   27.1,    610
07:05:13,   17.8,   27.1,    604
07:06:13,   17.8,   27.1,    597
07:07:13,   17.7,   27.1,    604
07:08:13,   17.7,   27.1,    604
07:09:13,   17.8,   27.1,    602
07:10:13,   17.8,   27.1,    606
07:11:13,   17.7,   27.1,    606
07:12:13,   17.7,   27.1,    591
07:13:13,   17.7,   27.1,    599
07:14:13,   17.7,   27.1,    599
07:15:13,   17.7,   27.1,    594
07:16:13,   17.7,   27.1,    594
07:17:14,   17.7,   27.1,    594
07:18:14,   17.7,   27.2,    597
07:19:14,   17.7,   27.2,    596
07:20:14,   17.7,   27.2,    597
07:21:14,   17.7,   27.2,    590
07:22:14,   17.7,   27.2,    603
07:23:14,   17.7,   27.2,    592
07:24:14,   17.7,   27.2,    589
07:25:14,   17.7,   27.2,    584
07:26:14,   17.7,   27.2,    589
07:27:14,   17.7,   27.2,    587
07:28:14,   17.7,   27.2,    597
07:29:14,   17.6,   27.2,    597
07:30:14,   17.7,   27.2,    602
07:31:14,   17.6,   27.2,    598
07:32:14,   17.6,   27.2,    591
07:33:14,   17.6,   27.2,    588
07:34:15,   17.6,   27.2,    597
07:35:15,   17.6,   27.2,    584
07:36:15,   17.6,   27.2,    589
07:37:15,   17.6,   27.2,    599
07:38:15,   17.6,   27.2,    588
07:39:15,   17.6,   27.2,    588
07:40:15,   17.6,   27.2,    585
07:41:15,   17.6,   27.2,    585
07:42:15,   17.6,   27.2,    589
07:43:15,   17.6,   27.2,    592
07:44:15,   17.6,   27.2,    598
07:45:15,   17.6,   27.2,    594
07:46:15,   17.6,   27.2,    586
07:47:15,   17.6,   27.2,    585
07:48:15,   17.6,   27.2,    588
07:49:15,   17.6,   27.3,    589
07:50:15,   17.6,   27.2,    581
07:51:16,   17.6,   27.2,    585
07:52:16,   17.6,   27.3,    591
07:53:16,   17.6,   27.3,    594
07:54:16,   17.6,   27.3,    594
07:55:16,   17.6,   27.3,    593
07:56:16,   17.6,   27.3,    587
07:57:16,   17.6,   27.3,    591
07:58:16,   17.6,   27.3,    587
07:59:16,   17.6,   27.3,    594
08:00:16,   17.6,   27.3,    590
08:01:16,   17.6,   27.3,    590
08:02:16,   17.6,   27.3,    592
08:03:16,   17.5,   27.3,    587
08:04:16,   17.6,   27.3,    582
08:05:16,   17.5,   27.3,    588
08:06:16,   17.5,   27.3,    590
08:07:16,   17.5,   27.3,    589
08:08:17,   17.5,   27.3,    592
08:09:17,   17.5,   27.3,    593
08:10:17,   17.5,   27.3,    577
08:11:17,   17.5,   27.3,    579
08:12:17,   17.5,   27.3,    578
08:13:17,   17.5,   27.3,    579
08:14:17,   17.5,   27.3,    581
08:15:17,   17.5,   27.3,    586
08:16:17,   17.5,   27.3,    577
08:17:17,   17.5,   27.3,    583
08:18:17,   17.5,   27.3,    577
08:19:17,   17.5,   27.3,    586
08:20:17,   17.5,   27.3,    578
08:21:17,   17.5,   27.3,    583
08:22:17,   17.5,   27.3,    584
08:23:17,   17.5,   27.3,    587
08:24:17,   17.5,   27.4,    579
08:25:18,   17.5,   27.4,    586
08:26:18,   17.5,   27.4,    574
08:27:18,   17.5,   27.4,    590
08:28:18,   17.5,   27.4,    574
08:29:18,   17.5,   27.4,    577
08:30:18,   17.5,   27.4,    576
08:31:18,   17.5,   27.3,    576
08:32:18,   17.5,   27.3,    581
08:33:18,   17.5,   27.3,    581
08:34:18,   17.5,   27.3,    565
08:35:18,   17.5,   27.3,    579
08:36:18,   17.5,   27.3,    584
08:37:18,   17.5,   27.3,    578
08:38:18,   17.5,   27.3,    566
08:39:18,   17.5,   27.3,    578
08:40:18,   17.4,   27.4,    582
08:41:18,   17.4,   27.3,    576
08:42:19,   17.5,   27.3,    572
08:43:19,   17.5,   27.3,    572
08:44:19,   17.5,   27.3,    575
08:45:19,   17.5,   27.3,    573
08:46:19,   17.5,   27.3,    578
08:47:19,   17.4,   27.3,    575
08:48:19,   17.4,   27.3,    575
08:49:19,   17.4,   27.5,    571
08:50:19,   17.4,   27.5,    579
08:51:19,   17.4,   27.5,    579
08:52:19,   17.5,   27.7,    576
08:53:19,   17.5,   27.8,    586
08:54:19,   17.5,   27.9,    586
08:55:19,   17.5,   27.9,    602
08:56:19,   17.5,   28.0,    612
08:57:19,   17.6,   28.4,    614
08:58:19,   17.6,   28.4,    617
08:59:20,   17.6,   28.4,    630
09:00:20,   17.6,   28.6,    661
09:01:20,   17.6,   28.7,    668
09:02:20,   17.6,   28.7,    676
09:03:20,   17.6,   28.8,    683
09:04:20,   17.6,   28.8,    693
09:05:20,   17.6,   28.8,    713
09:06:20,   17.6,   28.8,    692
09:07:20,   17.6,   28.8,    700
09:08:20,   17.6,   28.8,    702
09:09:20,   17.6,   28.8,    690
09:10:20,   17.6,   28.7,    704
09:11:20,   17.6,   28.7,    690
09:12:20,   17.5,   28.7,    685
09:13:20,   17.5,   28.7,    696
09:14:20,   17.5,   28.7,    697
09:15:21,   17.5,   28.7,    710
09:16:21,   17.5,   28.7,    694
09:17:21,   17.5,   28.6,    701
09:18:21,   17.5,   28.7,    701
09:19:21,   17.5,   28.7,    693
09:20:21,   17.5,   28.6,    696
09:21:21,   17.5,   28.6,    696
09:22:21,   17.5,   28.6,    701
09:23:21,   17.5,   28.6,    695
09:24:21,   17.5,   28.6,    695
09:25:21,   17.5,   28.7,    693
09:26:21,   17.5,   28.7,    695
09:27:21,   17.5,   28.7,    699
09:28:21,   17.5,   28.7,    681
09:29:21,   17.4,   28.7,    696
09:30:21,   17.4,   28.7,    696
09:31:21,   17.4,   28.7,    699
09:32:22,   17.4,   28.7,    690
09:33:22,   17.4,   28.7,    691
09:34:22,   17.4,   28.7,    692
09:35:22,   17.4,   28.7,    691
09:36:22,   17.4,   28.7,    691
09:37:22,   17.4,   28.7,    690
09:38:22,   17.4,   28.7,    684
09:39:22,   17.4,   28.7,    681
09:40:22,   17.4,   28.7,    687
09:41:22,   17.4,   28.7,    679
09:42:22,   17.4,   28.7,    679
09:43:22,   17.4,   28.7,    680
09:44:22,   17.4,   28.7,    676
09:45:22,   17.4,   28.7,    687
09:46:22,   17.4,   28.7,    662
09:47:22,   17.3,   28.8,    681
09:48:22,   17.3,   28.8,    681
09:49:23,   17.3,   28.8,    681
09:50:23,   17.3,   28.8,    682
09:51:23,   17.3,   28.8,    673
09:52:23,   17.3,   28.8,    675
09:53:23,   17.3,   28.8,    672
09:54:23,   17.3,   28.8,    669
09:55:23,   17.3,   28.8,    669
09:56:23,   17.3,   28.8,    669
09:57:23,   17.3,   28.8,    675
09:58:23,   17.3,   28.8,    671
09:59:23,   17.3,   28.9,    670
10:00:23,   17.3,   28.9,    675
10:01:23,   17.3,   28.9,    668
10:02:23,   17.3,   28.9,    663
10:03:23,   17.3,   28.9,    670
10:04:23,   17.3,   28.9,    671
10:05:23,   17.3,   28.8,    668
10:06:24,   17.3,   28.9,    654
10:07:24,   17.3,   28.9,    653
10:08:24,   17.3,   28.9,    651
10:09:24,   17.3,   28.9,    659
10:10:24,   17.3,   28.9,    659
10:11:24,   17.2,   28.9,    659
10:12:24,   17.2,   28.9,    664
10:13:24,   17.2,   28.9,    668
10:14:24,   17.2,   28.9,    658
10:15:24,   17.2,   28.9,    642
10:16:24,   17.2,   28.9,    649
10:17:24,   17.2,   29.0,    651
10:18:24,   17.2,   29.0,    650
10:19:24,   17.2,   29.0,    654
10:20:24,   17.2,   28.9,    654
10:21:24,   17.2,   29.0,    651
10:22:24,   17.2,   28.9,    671
10:23:25,   17.2,   28.9,    646
10:24:25,   17.2,   28.9,    651
10:25:25,   17.2,   29.0,    646
10:26:25,   17.2,   29.0,    645
10:27:25,   17.2,   29.0,    646
10:28:25,   17.2,   29.0,    640
10:29:25,   17.2,   29.0,    640
10:30:25,   17.2,   29.0,    641
10:31:25,   17.2,   29.0,    639
10:32:25,   17.2,   29.0,    640
10:33:25,   17.2,   29.0,    642
10:34:25,   17.2,   29.0,    634
10:35:25,   17.2,   29.0,    645
10:36:25,   17.2,   29.0,    647
10:37:25,   17.1,   29.1,    636
10:38:25,   17.1,   29.1,    639
10:39:25,   17.1,   29.1,    641
10:40:26,   17.1,   29.1,    633
10:41:26,   17.1,   29.1,    633
10:42:26,   17.1,   29.1,    633
10:43:26,   17.1,   29.1,    635
10:44:26,   17.1,   29.1,    635
10:45:26,   17.1,   29.1,    626
10:46:26,   17.1,   29.1,    624
10:47:26,   17.1,   29.1,    635
10:48:26,   17.1,   29.1,    635
10:49:26,   17.1,   29.2,    635
10:50:26,   17.1,   29.2,    635
10:51:26,   17.1,   29.2,    639
10:52:26,   17.1,   29.2,    629
10:53:26,   17.1,   29.2,    631
10:54:26,   17.1,   29.2,    632
10:55:26,   17.1,   29.2,    634
10:56:27,   17.1,   29.2,    626
10:57:27,   17.1,   29.2,    626
10:58:27,   17.1,   29.2,    629
10:59:27,   17.1,   29.2,    626
11:00:27,   17.1,   29.2,    612
11:01:27,   17.1,   29.2,    626
11:02:27,   17.1,   29.2,    616
11:03:27,   17.1,   29.2,    618
11:04:27,   17.1,   29.2,    618
11:05:27,   17.0,   29.2,    621
11:06:27,   17.0,   29.2,    621
11:07:27,   17.0,   29.3,    625
11:08:27,   17.0,   29.2,    620
11:09:27,   17.0,   29.3,    624
11:10:27,   17.0,   29.3,    610
11:11:27,   17.0,   29.3,    626
11:12:27,   17.0,   29.3,    614
11:13:27,   17.0,   29.3,    614
11:14:28,   17.0,   29.3,    614
11:15:28,   17.0,   29.3,    615
11:16:28,   17.0,   29.3,    614
11:17:28,   17.0,   29.3,    623
11:18:28,   17.0,   29.3,    623
11:19:28,   17.0,   29.3,    623
11:20:28,   17.0,   29.3,    633
11:21:28,   17.0,   29.3,    617
11:22:28,   17.0,   29.3,    616
11:23:28,   17.0,   29.3,    616
11:24:28,   17.0,   29.3,    616
11:25:28,   16.9,   29.4,    618
11:26:28,   16.9,   29.4,    616
11:27:28,   16.9,   29.4,    616
11:28:28,   16.9,   29.4,    616
11:29:28,   16.9,   29.4,    616
11:30:29,   16.9,   29.4,    616
11:31:29,   16.9,   29.4,    599
11:32:29,   16.9,   29.4,    607
11:33:29,   16.9,   29.5,    607
11:34:29,   16.9,   29.5,    600
11:35:29,   16.9,   29.5,    608
11:36:29,   16.9,   29.5,    605
11:37:29,   16.9,   29.5,    608
11:38:29,   16.9,   29.5,    607
11:39:29,   16.9,   29.5,    609
11:40:29,   16.9,   29.5,    610
11:41:29,   16.9,   29.5,    610
11:42:29,   16.9,   29.5,    597
11:43:29,   16.9,   29.5,    597
11:44:29,   16.9,   29.5,    600
11:45:29,   16.9,   29.5,    606
11:46:29,   16.9,   29.5,    597
11:47:30,   16.9,   29.5,    597
11:48:30,   16.9,   29.5,    597
11:49:30,   16.9,   29.6,    590
11:50:30,   16.9,   29.6,    604
11:51:30,   16.9,   29.6,    595
11:52:30,   16.9,   29.6,    602
11:53:30,   16.9,   29.6,    598
11:54:30,   16.8,   29.6,    605
11:55:30,   16.8,   29.6,    598
11:56:30,   16.8,   29.6,    598
11:57:30,   16.8,   29.6,    591
11:58:30,   16.8,   29.6,    597
11:59:30,   16.9,   29.6,    596
12:00:30,   16.9,   29.6,    591
12:01:30,   16.9,   29.6,    583
12:02:30,   16.9,   29.6,    591
12:03:30,   16.9,   29.6,    594
12:04:31,   16.8,   29.6,    581
12:05:31,   16.8,   29.6,    575
12:06:31,   16.8,   29.7,    590
12:07:31,   16.8,   29.7,    591
12:08:31,   16.8,   29.7,    591
12:09:31,   16.8,   29.7,    585
12:10:31,   16.8,   29.7,    578
12:11:31,   16.8,   29.7,    603
12:12:31,   16.8,   29.7,    579
12:13:31,   16.8,   29.7,    577
12:14:31,   16.8,   29.7,    586
12:15:31,   16.8,   29.7,    593
12:16:31,   16.8,   29.7,    590
