01:35:34,   17.5,   36.9,    518
01:36:34,   17.5,   36.9,    528
01:37:34,   17.5,   36.9,    510
01:38:34,   17.5,   36.9,    510
01:39:34,   17.5,   36.9,    511
01:40:34,   17.5,   36.9,    506
01:41:34,   17.5,   36.9,    507
01:42:35,   17.5,   36.9,    506
01:43:35,   17.5,   36.9,    508
01:44:35,   17.5,   36.9,    523
01:45:35,   17.5,   36.9,    518
01:46:35,   17.5,   36.8,    514
01:47:35,   17.5,   36.8,    509
01:48:35,   17.5,   36.8,    509
01:49:35,   17.5,   36.8,    509
01:50:35,   17.5,   36.8,    500
01:51:35,   17.5,   36.9,    506
01:52:35,   17.5,   36.8,    506
01:53:35,   17.5,   36.8,    508
01:54:35,   17.5,   36.8,    506
01:55:35,   17.5,   36.9,    506
01:56:35,   17.4,   36.9,    510
01:57:35,   17.5,   36.8,    501
01:58:36,   17.5,   36.8,    510
01:59:36,   17.5,   36.8,    510
02:00:36,   17.4,   36.8,    497
02:01:36,   17.5,   36.8,    507
02:02:36,   17.4,   36.8,    512
02:03:36,   17.4,   36.8,    511
02:04:36,   17.4,   36.8,    519
02:05:36,   17.5,   36.8,    506
02:06:36,   17.5,   36.8,    508
02:07:36,   17.5,   36.8,    499
02:08:36,   17.4,   36.8,    505
02:09:36,   17.4,   36.8,    497
02:10:36,   17.4,   36.8,    512
02:11:36,   17.4,   36.8,    513
02:12:36,   17.4,   36.8,    499
02:13:36,   17.4,   36.8,    499
02:14:36,   17.4,   36.8,    505
02:15:36,   17.4,   36.8,    507
02:16:37,   17.4,   36.8,    507
02:17:37,   17.4,   36.8,    504
02:18:37,   17.4,   36.8,    515
02:19:37,   17.4,   36.8,    508
02:20:37,   17.4,   36.8,    502
02:21:37,   17.4,   36.8,    499
02:22:37,   17.4,   36.8,    506
02:23:37,   17.4,   36.8,    492
02:24:37,   17.4,   36.8,    507
02:25:37,   17.4,   36.8,    499
02:26:37,   17.4,   36.7,    501
02:27:37,   17.4,   36.8,    498
02:28:37,   17.4,   36.8,    498
02:29:37,   17.4,   36.8,    501
02:30:37,   17.4,   36.8,    511
02:31:37,   17.4,   36.8,    500
02:32:37,   17.4,   36.8,    511
02:33:38,   17.4,   36.7,    513
02:34:38,   17.4,   36.7,    509
02:35:38,   17.4,   36.7,    500
02:36:38,   17.4,   36.7,    500
02:37:38,   17.4,   36.7,    502
02:38:38,   17.4,   36.7,    504
02:39:38,   17.4,   36.7,    504
02:40:38,   17.4,   36.7,    513
02:41:38,   17.4,   36.7,    513
02:42:38,   17.4,   36.7,    507
02:43:38,   17.4,   36.7,    510
02:44:38,   17.4,   36.7,    498
02:45:38,   17.4,   36.7,    504
02:46:38,   17.4,   36.7,    508
02:47:38,   17.4,   36.7,    499
02:48:38,   17.4,   36.7,    501
02:49:38,   17.4,   36.7,    499
02:50:39,   17.4,   36.7,    500
02:51:39,   17.4,   36.7,    503
02:52:39,   17.4,   36.7,    503
02:53:39,   17.4,   36.7,    503
02:54:39,   17.4,   36.7,    503
02:55:39,   17.4,   36.7,    503
02:56:39,   17.4,   36.7,    504
02:57:39,   17.4,   36.7,    499
02:58:39,   17.4,   36.7,    499
02:59:39,   17.4,   36.7,    500
03:00:39,   17.4,   36.7,    498
03:01:39,   17.4,   36.7,    498
03:02:39,   17.4,   36.7,    497
03:03:39,   17.4,   36.7,    508
03:04:39,   17.4,   36.6,    497
03:05:39,   17.4,   36.6,    500
03:06:39,   17.4,   36.7,    500
03:07:40,   17.4,   36.7,    500
03:08:40,   17.4,   36.7,    501
03:09:40,   17.4,   36.6,    505
03:10:40,   17.4,   36.6,    505
03:11:40,   17.4,   36.6,    508
03:12:40,   17.4,   36.6,    504
03:13:40,   17.4,   36.6,    499
03:14:40,   17.4,   36.6,    499
03:15:40,   17.4,   36.6,    498
03:16:40,   17.4,   36.6,    498
03:17:40,   17.4,   36.6,    498
03:18:40,   17.4,   36.6,    501
03:19:40,   17.3,   36.6,    497
03:20:40,   17.3,   36.6,    499
03:21:40,   17.3,   36.6,    505
03:22:40,   17.3,   36.6,    505
03:23:41,   17.3,   36.6,    501
03:24:41,   17.3,   36.6,    504
03:25:41,   17.3,   36.6,    501
03:26:41,   17.3,   36.5,    502
03:27:41,   17.3,   36.6,    494
03:28:41,   17.4,   36.5,    504
03:29:41,   17.4,   36.5,    499
03:30:41,   17.4,   36.5,    512
03:31:41,   17.4,   36.5,    500
03:32:41,   17.3,   36.5,    503
03:33:41,   17.3,   36.5,    503
03:34:41,   17.3,   36.5,    500
03:35:41,   17.3,   36.5,    495
03:36:41,   17.3,   36.5,    495
03:37:41,   17.3,   36.5,    495
03:38:41,   17.3,   36.5,    495
03:39:41,   17.3,   36.5,    487
03:40:42,   17.3,   36.5,    507
03:41:42,   17.3,   36.5,    509
03:42:42,   17.3,   36.5,    510
03:43:42,   17.3,   36.5,    509
03:44:42,   17.3,   36.5,    502
03:45:42,   17.3,   36.5,    508
03:46:42,   17.3,   36.5,    494
03:47:42,   17.3,   36.5,    502
03:48:42,   17.3,   36.5,    502
03:49:42,   17.3,   36.5,    485
03:50:42,   17.3,   36.5,    489
03:51:42,   17.3,   36.4,    498
03:52:42,   17.3,   36.4,    498
03:53:42,   17.3,   36.4,    499
03:54:42,   17.3,   36.4,    504
03:55:42,   17.3,   36.4,    504
03:56:42,   17.3,   36.4,    501
03:57:43,   17.3,   36.5,    492
03:58:43,   17.3,   36.5,    497
03:59:43,   17.3,   36.4,    500
04:00:43,   17.3,   36.5,    502
04:01:43,   17.3,   36.5,    504
04:02:43,   17.3,   36.5,    501
04:03:43,   17.3,   36.5,    501
04:04:43,   17.3,   36.4,    501
04:05:43,   17.3,   36.4,    502
04:06:43,   17.3,   36.4,    503
04:07:43,   17.3,   36.4,    506
04:08:43,   17.3,   36.4,    495
04:09:43,   17.3,   36.4,    495
04:10:43,   17.3,   36.4,    495
04:11:43,   17.3,   36.4,    494
04:12:43,   17.3,   36.4,    494
04:13:43,   17.3,   36.4,    491
04:14:44,   17.3,   36.4,    498
04:15:44,   17.3,   36.4,    497
04:16:44,   17.3,   36.4,    494
04:17:44,   17.3,   36.4,    495
04:18:44,   17.3,   36.4,    500
04:19:44,   17.3,   36.4,    501
04:20:44,   17.3,   36.4,    492
04:21:44,   17.3,   36.4,    494
04:22:44,   17.3,   36.4,    503
04:23:44,   17.3,   36.4,    499
04:24:44,   17.3,   36.4,    499
04:25:44,   17.3,   36.4,    499
04:26:44,   17.3,   36.4,    498
04:27:44,   17.3,   36.4,    497
04:28:44,   17.3,   36.4,    512
04:29:44,   17.3,   36.4,    501
04:30:44,   17.3,   36.4,    507
04:31:45,   17.3,   36.4,    491
04:32:45,   17.3,   36.4,    508
04:33:45,   17.3,   36.4,    499
04:34:45,   17.3,   36.4,    497
04:35:45,   17.3,   36.4,    497
04:36:45,   17.3,   36.4,    497
04:37:45,   17.3,   36.4,    493
04:38:45,   17.3,   36.4,    502
04:39:45,   17.3,   36.4,    498
04:40:45,   17.3,   36.4,    499
04:41:45,   17.3,   36.4,    492
04:42:45,   17.3,   36.4,    502
04:43:45,   17.3,   36.4,    498
04:44:45,   17.3,   36.4,    499
04:45:45,   17.3,   36.4,    498
04:46:45,   17.3,   36.4,    489
04:47:45,   17.3,   36.5,    499
04:48:46,   17.3,   36.5,    493
04:49:46,   17.3,   36.5,    491
04:50:46,   17.3,   36.5,    489
04:51:46,   17.3,   36.4,    490
04:52:46,   17.3,   36.4,    490
04:53:46,   17.3,   36.4,    495
04:54:46,   17.3,   36.5,    487
04:55:46,   17.3,   36.5,    488
04:56:46,   17.3,   36.5,    487
04:57:46,   17.3,   36.5,    490
04:58:46,   17.3,   36.5,    490
04:59:46,   17.3,   36.5,    500
05:00:46,   17.3,   36.5,    495
05:01:46,   17.3,   36.5,    503
05:02:46,   17.3,   36.5,    493
05:03:46,   17.3,   36.5,    497
05:04:46,   17.3,   36.5,    494
05:05:47,   17.3,   36.5,    502
05:06:47,   17.3,   36.5,    490
05:07:47,   17.3,   36.5,    491
05:08:47,   17.3,   36.5,    498
05:09:47,   17.3,   36.5,    491
05:10:47,   17.3,   36.5,    499
05:11:47,   17.3,   36.6,    486
05:12:47,   17.3,   36.6,    487
05:13:47,   17.2,   36.6,    492
05:14:47,   17.2,   36.6,    493
05:15:47,   17.2,   36.6,    494
05:16:47,   17.2,   36.6,    488
05:17:47,   17.2,   36.6,    484
05:18:47,   17.2,   36.6,    487
05:19:47,   17.2,   36.6,    490
05:20:47,   17.2,   36.7,    488
05:21:48,   17.2,   36.7,    490
05:22:48,   17.2,   36.7,    494
05:23:48,   17.2,   36.7,    501
05:24:48,   17.2,   36.7,    494
05:25:48,   17.2,   36.7,    503
05:26:48,   17.2,   36.7,    489
05:27:48,   17.2,   36.7,    483
05:28:48,   17.2,   36.7,    486
05:29:48,   17.2,   36.7,    498
05:30:48,   17.2,   36.7,    498
05:31:48,   17.2,   36.7,    501
05:32:48,   17.2,   36.7,    497
05:33:48,   17.2,   36.8,    489
05:34:48,   17.2,   36.8,    493
05:35:48,   17.2,   36.7,    492
05:36:48,   17.2,   36.7,    490
05:37:48,   17.2,   36.8,    493
05:38:49,   17.2,   36.7,    486
05:39:49,   17.2,   36.8,    486
05:40:49,   17.2,   36.8,    483
05:41:49,   17.2,   36.8,    491
05:42:49,   17.2,   36.7,    491
05:43:49,   17.2,   36.8,    497
05:44:49,   17.2,   36.7,    504
05:45:49,   17.2,   36.8,    490
05:46:49,   17.2,   36.8,    487
05:47:49,   17.2,   36.8,    479
05:48:49,   17.2,   36.8,    481
05:49:49,   17.2,   36.8,    483
05:50:49,   17.2,   36.8,    489
05:51:49,   17.2,   36.8,    495
05:52:49,   17.2,   36.8,    478
05:53:49,   17.2,   36.8,    481
05:54:49,   17.2,   36.8,    493
05:55:50,   17.2,   36.8,    504
05:56:50,   17.2,   36.7,    484
05:57:50,   17.2,   36.8,    488
05:58:50,   17.2,   36.8,    484
05:59:50,   17.2,   36.8,    490
06:00:50,   17.2,   36.8,    490
06:01:50,   17.2,   36.8,    498
06:02:50,   17.2,   36.7,    490
06:03:50,   17.2,   36.8,    487
06:04:50,   17.2,   36.8,    480
06:05:50,   17.2,   36.8,    487
06:06:50,   17.2,   36.7,    487
06:07:50,   17.2,   36.8,    493
06:08:50,   17.2,   36.7,    487
06:09:50,   17.2,   36.7,    493
06:10:50,   17.2,   36.7,    493
06:11:50,   17.2,   36.7,    495
06:12:51,   17.2,   36.8,    494
06:13:51,   17.2,   36.8,    494
06:14:51,   17.2,   36.8,    492
06:15:51,   17.2,   36.8,    492
06:16:51,   17.2,   36.8,    488
06:17:51,   17.2,   36.8,    487
06:18:51,   17.2,   36.8,    488
06:19:51,   17.1,   36.8,    493
06:20:51,   17.1,   36.8,    486
06:21:51,   17.1,   36.8,    480
06:22:51,   17.1,   36.8,    484
06:23:51,   17.1,   36.8,    486
06:24:51,   17.1,   36.8,    481
06:25:51,   17.1,   36.8,    487
06:26:51,   17.1,   36.8,    491
06:27:51,   17.1,   36.8,    491
06:28:51,   17.1,   36.8,    482
06:29:52,   17.1,   36.8,    491
06:30:52,   17.1,   36.8,    488
06:31:52,   17.1,   36.8,    488
06:32:52,   17.1,   36.8,    498
06:33:52,   17.1,   36.8,    506
06:34:52,   17.1,   36.8,    492
06:35:52,   17.1,   36.8,    485
06:36:52,   17.1,   36.8,    485
06:37:52,   17.1,   36.8,    484
06:38:52,   17.1,   36.8,    498
06:39:52,   17.1,   36.8,    488
06:40:52,   17.1,   36.8,    499
06:41:52,   17.1,   36.8,    489
06:42:52,   17.1,   36.8,    489
06:43:52,   17.1,   36.8,    489
06:44:52,   17.1,   36.8,    490
06:45:52,   17.1,   36.8,    485
06:46:53,   17.1,   36.8,    485
06:47:53,   17.1,   36.8,    500
06:48:53,   17.1,   36.8,    500
06:49:53,   17.1,   36.8,    497
06:50:53,   17.1,   36.8,    488
06:51:53,   17.1,   36.8,    485
06:52:53,   17.1,   36.8,    481
06:53:53,   17.1,   36.8,    487
06:54:53,   17.1,   36.8,    485
06:55:53,   17.1,   36.8,    493
06:56:53,   17.1,   36.8,    499
06:57:53,   17.1,   36.8,    493
06:58:53,   17.1,   36.8,    504
06:59:53,   17.1,   36.8,    488
07:00:53,   17.1,   36.9,    490
07:01:53,   17.1,   36.8,    492
07:02:53,   17.1,   36.8,    492
07:03:54,   17.1,   36.8,    480
07:04:54,   17.1,   36.8,    487
07:05:54,   17.1,   36.9,    490
07:06:54,   17.1,   36.9,    498
07:07:54,   17.1,   36.9,    479
07:08:54,   17.1,   36.9,    490
07:09:54,   17.1,   36.9,    490
07:10:54,   17.1,   36.8,    492
07:11:54,   17.1,   36.8,    487
07:12:54,   17.1,   36.9,    487
07:13:54,   17.1,   36.9,    483
07:14:54,   17.1,   36.9,    488
07:15:54,   17.1,   36.9,    479
07:16:54,   17.1,   36.9,    493
07:17:54,   17.1,   36.9,    486
07:18:54,   17.1,   36.9,    488
07:19:54,   17.1,   36.9,    487
07:20:55,   17.1,   36.9,    488
07:21:55,   17.1,   36.9,    487
07:22:55,   17.1,   36.9,    487
07:23:55,   17.1,   36.9,    481
07:24:55,   17.1,   36.9,    485
07:25:55,   17.1,   36.9,    482
07:26:55,   17.1,   36.9,    485
07:27:55,   17.1,   36.9,    487
07:28:55,   17.1,   36.9,    488
07:29:55,   17.1,   36.9,    486
07:30:55,   17.1,   36.9,    488
07:31:55,   17.1,   36.9,    481
07:32:55,   17.1,   36.9,    489
07:33:55,   17.1,   36.9,    491
07:34:55,   17.1,   36.9,    485
07:35:55,   17.1,   36.9,    477
07:36:56,   17.1,   36.9,    476
07:37:56,   17.1,   36.9,    479
07:38:56,   17.1,   36.9,    487
07:39:56,   17.1,   36.9,    491
07:40:56,   17.1,   36.9,    482
07:41:56,   17.1,   36.9,    482
07:42:56,   17.1,   36.9,    481
07:43:56,   17.1,   37.0,    493
07:44:56,   17.1,   37.0,    482
07:45:56,   17.1,   37.0,    477
07:46:56,   17.1,   37.0,    485
07:47:56,   17.1,   37.0,    485
07:48:56,   17.1,   37.0,    489
07:49:56,   17.1,   37.1,    487
07:50:56,   17.1,   37.1,    486
07:51:56,   17.0,   37.1,    486
07:52:56,   17.0,   37.1,    481
07:53:57,   17.0,   37.1,    491
07:54:57,   17.0,   37.1,    491
07:55:57,   17.1,   37.1,    492
07:56:57,   17.1,   37.1,    493
07:57:57,   17.1,   37.1,    484
07:58:57,   17.1,   37.1,    483
07:59:57,   17.0,   37.2,    484
08:00:57,   17.0,   37.1,    484
08:01:57,   17.0,   37.1,    490
08:02:57,   17.0,   37.1,    490
08:03:57,   17.1,   37.2,    482
08:04:57,   17.1,   37.2,    491
08:05:57,   17.0,   37.2,    486
08:06:57,   17.0,   37.2,    486
08:07:57,   17.0,   37.2,    485
08:08:57,   17.0,   37.2,    480
08:09:57,   17.0,   37.2,    487
08:10:58,   17.0,   37.2,    487
08:11:58,   17.0,   37.3,    486
08:12:58,   17.0,   37.2,    484
08:13:58,   17.0,   37.3,    499
08:14:58,   17.0,   37.3,    484
08:15:58,   17.0,   37.3,    484
08:16:58,   17.0,   37.3,    483
08:17:58,   17.0,   37.3,    485
08:18:58,   17.0,   37.3,    489
08:19:58,   17.0,   37.3,    484
08:20:58,   17.0,   37.3,    488
08:21:58,   17.0,   37.3,    488
08:22:58,   17.0,   37.3,    485
08:23:58,   17.0,   37.3,    483
08:24:58,   17.0,   37.3,    483
08:25:58,   17.0,   37.3,    490
08:26:58,   17.0,   37.4,    493
08:27:59,   17.0,   37.3,    493
08:28:59,   17.0,   37.3,    491
08:29:59,   17.0,   37.3,    481
08:30:59,   17.0,   37.3,    484
08:31:59,   17.0,   37.4,    487
08:32:59,   17.0,   37.3,    482
08:33:59,   17.0,   37.3,    482
08:34:59,   17.0,   37.4,    485
08:35:59,   17.0,   37.4,    483
08:36:59,   17.0,   37.4,    486
08:37:59,   17.0,   37.4,    486
08:38:59,   17.0,   37.3,    495
08:39:59,   17.0,   37.3,    498
08:40:59,   17.0,   37.3,    490
08:41:59,   17.0,   37.3,    483
08:42:59,   17.0,   37.3,    483
08:43:59,   17.0,   37.3,    478
08:45:00,   17.0,   37.3,    493
08:46:00,   17.0,   37.3,    488
08:47:00,   17.0,   37.3,    491
08:48:00,   17.0,   37.2,    484
08:49:00,   17.0,   37.3,    491
08:50:00,   17.0,   37.3,    491
08:51:00,   17.0,   37.3,    490
08:52:00,   17.0,   37.3,    490
08:53:00,   16.9,   37.2,    489
08:54:00,   16.9,   37.3,    483
08:55:00,   16.9,   37.2,    482
08:56:00,   16.9,   37.3,    481
08:57:00,   16.9,   37.2,    490
08:58:00,   17.0,   37.2,    480
08:59:00,   16.9,   37.2,    477
09:00:00,   17.0,   37.2,    477
09:01:00,   16.9,   37.2,    479
09:02:01,   17.0,   37.2,    483
09:03:01,   16.9,   37.2,    498
09:04:01,   17.0,   37.2,    498
09:05:01,   16.9,   37.2,    490
09:06:01,   17.0,   37.1,    492
09:07:01,   17.0,   37.1,    492
09:08:01,   17.0,   37.2,    489
09:09:01,   17.0,   37.1,    474
09:10:01,   17.0,   37.1,    478
09:11:01,   16.9,   37.1,    485
09:12:01,   16.9,   37.1,    488
09:13:01,   17.0,   37.1,    477
09:14:01,   16.9,   37.1,    486
09:15:01,   16.9,   37.1,    477
09:16:01,   17.0,   37.1,    486
09:17:01,   16.9,   37.1,    486
09:18:01,   17.0,   37.1,    484
09:19:02,   16.9,   37.1,    493
09:20:02,   16.9,   37.1,    493
09:21:02,   16.9,   37.1,    488
09:22:02,   16.9,   37.1,    493
09:23:02,   16.9,   37.1,    487
09:24:02,   16.9,   37.1,    482
09:25:02,   16.9,   37.1,    487
09:26:02,   16.9,   37.1,    502
09:27:02,   16.9,   37.1,    490
09:28:02,   16.9,   37.1,    490
09:29:02,   16.9,   37.1,    487
09:30:02,   16.9,   37.1,    486
09:31:02,   16.9,   37.1,    486
09:32:02,   16.9,   37.1,    489
09:33:02,   16.9,   37.1,    484
09:34:02,   16.9,   37.1,    480
09:35:02,   16.9,   37.1,    484
09:36:03,   16.9,   37.1,    476
09:37:03,   16.9,   37.1,    483
09:38:03,   16.9,   37.1,    476
09:39:03,   16.9,   37.1,    488
09:40:03,   16.9,   37.1,    488
09:41:03,   16.9,   37.1,    479
09:42:03,   16.9,   37.1,    477
09:43:03,   16.9,   37.1,    486
09:44:03,   16.9,   37.1,    485
09:45:03,   16.9,   37.1,    486
09:46:03,   16.9,   37.1,    486
09:47:03,   16.9,   37.1,    489
09:48:03,   16.9,   37.1,    492
09:49:03,   16.9,   37.1,    492
09:50:03,   16.9,   37.1,    489
09:51:03,   16.9,   37.1,    491
09:52:03,   16.9,   37.1,    489
09:53:04,   16.9,   37.1,    480
09:54:04,   16.9,   37.1,    489
09:55:04,   16.9,   37.1,    485
09:56:04,   16.9,   37.1,    482
09:57:04,   16.9,   37.1,    485
09:58:04,   16.9,   37.1,    492
09:59:04,   16.9,   37.1,    488
10:00:04,   16.9,   37.1,    486
10:01:04,   16.9,   37.1,    486
10:02:04,   16.9,   37.1,    487
10:03:04,   16.9,   37.1,    498
10:04:04,   16.9,   37.1,    493
10:05:04,   16.9,   37.1,    498
10:06:04,   16.9,   37.1,    491
10:07:04,   16.9,   37.1,    488
10:08:04,   16.9,   37.1,    486
10:09:05,   16.9,   37.1,    482
10:10:05,   16.9,   37.1,    488
10:11:05,   16.9,   37.1,    489
10:12:05,   16.9,   37.1,    493
10:13:05,   16.9,   37.1,    489
10:14:05,   16.9,   37.1,    491
10:15:05,   16.9,   37.2,    489
10:16:05,   16.9,   37.1,    485
10:17:05,   16.9,   37.1,    481
10:18:05,   16.9,   37.2,    490
10:19:05,   16.9,   37.2,    491
10:20:05,   16.9,   37.2,    493
10:21:05,   16.9,   37.2,    489
10:22:05,   16.9,   37.2,    482
10:23:05,   16.9,   37.2,    501
10:24:05,   16.9,   37.2,    492
10:25:05,   16.9,   37.2,    498
10:26:06,   16.9,   37.2,    484
10:27:06,   16.9,   37.2,    505
10:28:06,   16.9,   37.2,    478
10:29:06,   16.9,   37.3,    488
10:30:06,   16.9,   37.2,    482
10:31:06,   16.9,   37.3,    479
10:32:06,   16.9,   37.2,    483
10:33:06,   16.9,   37.3,    477
10:34:06,   16.8,   37.3,    481
10:35:06,   16.8,   37.3,    479
10:36:06,   16.8,   37.3,    487
10:37:06,   16.9,   37.3,    489
10:38:06,   16.8,   37.3,    494
10:39:06,   16.8,   37.3,    495
10:40:06,   16.8,   37.3,    495
10:41:06,   16.8,   37.3,    487
10:42:06,   16.8,   37.4,    485
10:43:07,   16.8,   37.4,    485
10:44:07,   16.8,   37.3,    485
10:45:07,   16.8,   37.3,    488
10:46:07,   16.8,   37.3,    491
10:47:07,   16.8,   37.4,    490
10:48:07,   16.8,   37.4,    495
10:49:07,   16.8,   37.4,    494
10:50:07,   16.8,   37.4,    494
10:51:07,   16.8,   37.4,    493
10:52:07,   16.8,   37.4,    493
10:53:07,   16.8,   37.4,    497
10:54:07,   16.8,   37.4,    486
10:55:07,   16.8,   37.4,    490
10:56:07,   16.8,   37.5,    486
10:57:07,   16.8,   37.5,    501
10:58:07,   16.8,   37.5,    484
10:59:08,   16.8,   37.5,    493
11:00:08,   16.8,   37.5,    494
11:01:08,   16.8,   37.5,    493
11:02:08,   16.8,   37.5,    486
11:03:08,   16.8,   37.5,    485
11:04:08,   16.8,   37.5,    485
11:05:08,   16.8,   37.5,    488
11:06:08,   16.8,   37.5,    488
11:07:08,   16.8,   37.5,    497
11:08:08,   16.8,   37.5,    490
11:09:08,   16.8,   37.5,    491
11:10:08,   16.8,   37.5,    488
11:11:08,   16.8,   37.5,    492
11:12:08,   16.8,   37.5,    481
11:13:08,   16.8,   37.5,    494
11:14:08,   16.8,   37.5,    491
11:15:08,   16.8,   37.5,    493
11:16:08,   16.8,   37.5,    493
11:17:09,   16.8,   37.5,    486
11:18:09,   16.8,   37.5,    487
11:19:09,   16.8,   37.5,    482
11:20:09,   16.8,   37.5,    483
11:21:09,   16.8,   37.5,    486
11:22:09,   16.8,   37.5,    486
11:23:09,   16.8,   37.5,    497
11:24:09,   16.8,   37.5,    497
11:25:09,   16.8,   37.5,    494
11:26:09,   16.8,   37.5,    490
11:27:09,   16.8,   37.5,    489
11:28:09,   16.8,   37.5,    489
11:29:09,   16.8,   37.5,    485
11:30:09,   16.8,   37.4,    491
11:31:09,   16.8,   37.4,    487
11:32:09,   16.8,   37.4,    484
11:33:09,   16.8,   37.4,    484
11:34:10,   16.8,   37.4,    485
11:35:10,   16.8,   37.4,    485
11:36:10,   16.8,   37.4,    488
11:37:10,   16.8,   37.4,    488
11:38:10,   16.8,   37.3,    490
11:39:10,   16.8,   37.4,    482
11:40:10,   16.8,   37.3,    482
11:41:10,   16.8,   37.4,    488
11:42:10,   16.8,   37.3,    490
11:43:10,   16.8,   37.3,    492
11:44:10,   16.8,   37.4,    489
11:45:10,   16.8,   37.4,    485
11:46:10,   16.8,   37.4,    487
11:47:10,   16.8,   37.4,    492
11:48:10,   16.8,   37.3,    488
11:49:10,   16.8,   37.4,    488
11:50:10,   16.8,   37.4,    485
11:51:11,   16.8,   37.4,    477
11:52:11,   16.9,   37.4,    484
11:53:11,   16.8,   37.4,    490
11:54:11,   16.9,   37.4,    489
11:55:11,   16.9,   37.3,    497
11:56:11,   16.9,   37.4,    486
11:57:11,   16.9,   37.3,    493
11:58:11,   16.9,   37.3,    495
11:59:11,   16.9,   37.3,    491
12:00:11,   16.9,   37.3,    480
12:01:11,   16.9,   37.3,    486
12:02:11,   16.9,   37.3,    486
12:03:11,   16.9,   37.3,    483
12:04:11,   16.9,   37.3,    489
12:05:11,   16.9,   37.3,    484
12:06:11,   16.9,   37.3,    484
12:07:12,   16.9,   37.2,    493
12:08:12,   16.9,   37.2,    488
12:09:12,   16.9,   37.3,    488
12:10:12,   16.9,   37.3,    492
12:11:12,   16.9,   37.3,    492
12:12:12,   16.9,   37.2,    489
12:13:12,   16.9,   37.2,    494
12:14:12,   16.9,   37.3,    490
12:15:12,   16.9,   37.2,    494
12:16:12,   16.9,   37.2,    495
