01:16:02,   26.1,   63.4,    494
01:17:02,   26.1,   63.4,    498
01:18:02,   26.1,   63.4,    492
01:19:02,   26.1,   63.4,    497
01:20:02,   26.1,   63.4,    495
01:21:02,   26.1,   63.4,    498
01:22:02,   26.1,   63.4,    494
01:23:02,   26.1,   63.4,    495
01:24:02,   26.1,   63.4,    498
01:25:03,   26.1,   63.4,    502
01:26:03,   26.1,   63.4,    504
01:27:03,   26.0,   63.4,    500
01:28:03,   26.0,   63.4,    501
01:29:03,   26.0,   63.4,    495
01:30:03,   26.0,   63.4,    493
01:31:03,   26.0,   63.4,    492
01:32:03,   26.0,   63.4,    493
01:33:03,   26.0,   63.3,    498
01:34:03,   26.0,   63.2,    486
01:35:03,   26.0,   63.3,    493
01:36:03,   26.0,   63.3,    486
01:37:03,   26.0,   63.3,    494
01:38:03,   26.0,   63.2,    494
01:39:03,   26.0,   63.2,    500
01:40:03,   26.0,   63.2,    498
01:41:03,   26.0,   63.2,    491
01:42:04,   26.0,   63.2,    497
01:43:04,   26.0,   63.2,    491
01:44:04,   26.0,   63.2,    497
01:45:04,   26.0,   63.2,    491
01:46:04,   26.0,   63.2,    491
01:47:04,   26.0,   63.1,    491
01:48:04,   26.0,   63.2,    492
01:49:04,   26.0,   63.2,    492
01:50:04,   26.0,   63.1,    505
01:51:04,   26.0,   63.1,    505
01:52:04,   26.0,   63.1,    505
01:53:04,   26.0,   63.1,    501
01:54:04,   26.0,   63.2,    495
01:55:04,   26.0,   63.1,    498
01:56:04,   26.0,   63.1,    509
01:57:04,   26.0,   63.1,    492
01:58:04,   26.0,   63.1,    499
01:59:05,   26.0,   63.1,    495
02:00:05,   26.0,   63.1,    509
02:01:05,   26.0,   63.1,    503
02:02:05,   26.0,   63.1,    500
02:03:05,   26.0,   63.1,    504
02:04:05,   26.0,   63.1,    492
02:05:05,   26.0,   63.2,    492
02:06:05,   26.0,   63.1,    492
02:07:05,   26.0,   63.2,    493
02:08:05,   25.9,   63.1,    493
02:09:05,   26.0,   63.2,    498
02:10:05,   26.0,   63.1,    498
02:11:05,   25.9,   63.2,    498
02:12:05,   25.9,   63.1,    492
02:13:05,   25.9,   63.1,    500
02:14:05,   25.9,   63.1,    504
02:15:05,   26.0,   63.1,    502
02:16:06,   25.9,   63.0,    491
02:17:06,   26.0,   63.0,    492
02:18:06,   26.0,   62.9,    504
02:19:06,   25.9,   63.0,    499
02:20:06,   25.9,   63.0,    504
02:21:06,   25.9,   63.0,    499
02:22:06,   25.9,   62.9,    501
02:23:06,   25.9,   63.0,    502
02:24:06,   25.9,   63.0,    503
02:25:06,   25.9,   63.0,    490
02:26:06,   25.9,   63.1,    489
02:27:06,   26.0,   63.1,    501
02:28:06,   26.0,   63.0,    497
02:29:06,   25.9,   63.0,    495
02:30:06,   25.9,   63.0,    506
02:31:06,   25.9,   63.0,    506
02:32:06,   25.9,   63.0,    510
02:33:07,   25.9,   62.9,    503
02:34:07,   25.9,   62.9,    500
02:35:07,   25.9,   62.8,    504
02:36:07,   25.9,   62.8,    501
02:37:07,   25.9,   62.7,    501
02:38:07,   25.9,   62.7,    499
02:39:07,   25.9,   62.7,    503
02:40:07,   25.9,   62.8,    493
02:41:07,   25.9,   62.7,    505
02:42:07,   25.9,   62.7,    498
02:43:07,   25.9,   62.7,    500
02:44:07,   25.9,   62.7,    497
02:45:07,   25.9,   62.7,    504
02:46:07,   25.9,   62.7,    499
02:47:07,   25.9,   62.7,    504
02:48:07,   25.9,   62.6,    504
02:49:07,   25.9,   62.6,    495
02:50:08,   25.9,   62.6,    504
02:51:08,   25.9,   62.6,    512
02:52:08,   25.9,   62.6,    511
02:53:08,   25.9,   62.6,    506
02:54:08,   25.9,   62.7,    495
02:55:08,   25.9,   62.7,    500
02:56:08,   25.9,   62.7,    500
02:57:08,   25.9,   62.8,    506
02:58:08,   25.9,   62.8,    506
02:59:08,   25.9,   62.8,    503
03:00:08,   25.9,   62.9,    502
03:01:08,   25.9,   62.9,    501
03:02:08,   25.9,   62.9,    502
03:03:08,   26.0,   62.9,    511
03:04:08,   26.0,   62.9,    503
03:05:08,   26.0,   62.9,    512
03:06:09,   26.0,   62.8,    504
03:07:09,   26.0,   62.8,    507
03:08:09,   26.0,   62.8,    505
03:09:09,   26.0,   62.8,    504
03:10:09,   26.0,   62.7,    504
03:11:09,   26.0,   62.8,    505
03:12:09,   26.0,   62.7,    491
03:13:09,   26.0,   62.8,    505
03:14:09,   26.0,   62.8,    498
03:15:09,   26.0,   62.8,    511
03:16:09,   26.0,   62.8,    498
03:17:09,   26.0,   62.8,    498
03:18:09,   26.0,   62.9,    493
03:19:09,   26.0,   62.9,    498
03:20:09,   26.0,   62.8,    498
03:21:09,   26.0,   62.8,    502
03:22:09,   26.0,   62.8,    503
03:23:10,   26.0,   62.8,    503
03:24:10,   26.0,   62.8,    503
03:25:10,   26.0,   62.8,    503
03:26:10,   26.0,   62.8,    503
03:27:10,   26.0,   62.8,    506
03:28:10,   26.0,   62.7,    506
03:29:10,   26.0,   62.7,    510
03:30:10,   25.9,   62.8,    508
03:31:10,   26.0,   62.9,    508
03:32:10,   25.9,   62.8,    508
03:33:10,   25.9,   62.8,    505
03:34:10,   26.0,   62.8,    500
03:35:10,   26.0,   62.8,    505
03:36:10,   26.0,   62.8,    528
03:37:10,   26.0,   62.8,    502
03:38:10,   25.9,   62.7,    506
03:39:10,   26.0,   62.8,    514
03:40:11,   26.0,   62.7,    518
03:41:11,   26.0,   62.8,    515
03:42:11,   26.0,   62.7,    515
03:43:11,   26.0,   62.7,    515
03:44:11,   26.0,   62.7,    506
03:45:11,   26.0,   62.7,    506
03:46:11,   26.0,   62.7,    505
03:47:11,   26.0,   62.7,    501
03:48:11,   26.0,   62.7,    501
03:49:11,   25.9,   62.6,    511
03:50:11,   26.0,   62.6,    494
03:51:11,   25.9,   62.7,    502
03:52:11,   25.9,   62.7,    499
03:53:11,   25.9,   62.7,    512
03:54:11,   25.9,   62.8,    511
03:55:11,   25.9,   62.8,    505
03:56:11,   25.9,   62.8,    516
03:57:12,   25.9,   62.8,    512
03:58:12,   25.9,   62.8,    516
03:59:12,   25.9,   62.8,    520
04:00:12,   25.9,   62.8,    513
04:01:12,   25.9,   62.9,    508
04:02:12,   25.9,   62.9,    508
04:03:12,   25.9,   62.9,    505
04:04:12,   25.9,   63.0,    505
04:05:12,   25.9,   63.1,    507
04:06:12,   25.9,   63.0,    504
04:07:12,   25.9,   62.9,    504
04:08:12,   25.9,   62.9,    501
04:09:12,   25.9,   62.9,    493
04:10:12,   25.9,   62.9,    493
04:11:12,   25.9,   63.0,    508
04:12:12,   25.9,   62.9,    494
04:13:12,   25.9,   62.9,    494
04:14:13,   25.9,   62.9,    506
04:15:13,   25.9,   62.9,    500
04:16:13,   25.9,   62.9,    494
04:17:13,   25.9,   62.9,    490
04:18:13,   25.9,   62.9,    495
04:19:13,   25.9,   62.9,    490
04:20:13,   25.9,   62.9,    493
04:21:13,   25.9,   62.9,    481
04:22:13,   25.9,   62.9,    489
04:23:13,   25.9,   62.9,    489
04:24:13,   25.9,   62.9,    491
04:25:13,   25.9,   62.9,    491
04:26:13,   26.0,   62.9,    491
04:27:13,   26.0,   62.8,    488
04:28:13,   26.0,   62.7,    489
04:29:13,   26.0,   62.7,    488
04:30:13,   26.0,   62.7,    488
04:31:14,   26.0,   62.8,    501
04:32:14,   26.0,   62.8,    493
04:33:14,   26.0,   62.8,    487
04:34:14,   26.0,   62.8,    487
04:35:14,   26.0,   62.7,    471
04:36:14,   26.0,   62.7,    483
04:37:14,   26.0,   62.6,    477
04:38:14,   26.0,   62.6,    484
04:39:14,   26.0,   62.6,    492
04:40:14,   26.0,   62.5,    491
04:41:14,   26.1,   62.5,    491
04:42:14,   26.1,   62.5,    502
04:43:14,   26.1,   62.4,    493
04:44:14,   26.1,   62.5,    493
04:45:14,   26.1,   62.4,    491
04:46:14,   26.1,   62.4,    491
04:47:15,   26.1,   62.4,    491
04:48:15,   26.1,   62.4,    491
04:49:15,   26.1,   62.3,    494
04:50:15,   26.1,   62.3,    493
04:51:15,   26.1,   62.3,    494
04:52:15,   26.1,   62.3,    498
04:53:15,   26.1,   62.3,    500
04:54:15,   26.1,   62.3,    481
04:55:15,   26.1,   62.3,    500
04:56:15,   26.1,   62.3,    486
04:57:15,   26.2,   62.2,    488
04:58:15,   26.2,   62.3,    483
04:59:15,   26.2,   62.2,    482
05:00:15,   26.2,   62.2,    486
05:01:15,   26.2,   62.2,    486
05:02:15,   26.2,   62.2,    490
05:03:15,   26.2,   62.2,    499
05:04:15,   26.2,   62.2,    502
05:05:16,   26.2,   62.2,    498
05:06:16,   26.2,   62.2,    499
05:07:16,   26.2,   62.2,    495
05:08:16,   26.2,   62.1,    492
05:09:16,   26.2,   62.1,    498
05:10:16,   26.2,   62.1,    492
05:11:16,   26.2,   62.1,    492
05:12:16,   26.2,   62.1,    493
05:13:16,   26.2,   62.1,    497
05:14:16,   26.2,   62.1,    504
05:15:16,   26.2,   62.1,    508
05:16:16,   26.2,   62.1,    508
05:17:16,   26.2,   62.1,    502
05:18:16,   26.2,   62.1,    510
05:19:16,   26.2,   62.1,    498
05:20:16,   26.2,   62.1,    498
05:21:16,   26.2,   62.1,    503
05:22:17,   26.2,   62.1,    507
05:23:17,   26.2,   62.1,    502
05:24:17,   26.2,   62.1,    504
05:25:17,   26.2,   62.1,    505
05:26:17,   26.2,   62.1,    499
05:27:17,   26.2,   62.1,    505
05:28:17,   26.2,   62.1,    500
05:29:17,   26.2,   62.1,    509
05:30:17,   26.2,   62.1,    504
05:31:17,   26.2,   62.1,    516
05:32:17,   26.2,   62.1,    507
05:33:17,   26.2,   62.1,    510
05:34:17,   26.2,   62.1,    515
05:35:17,   26.2,   62.1,    518
05:36:17,   26.2,   62.1,    500
05:37:17,   26.2,   62.1,    507
05:38:18,   26.2,   62.1,    520
05:39:18,   26.2,   62.1,    523
05:40:18,   26.2,   62.1,    510
05:41:18,   26.2,   62.1,    514
05:42:18,   26.2,   62.1,    510
05:43:18,   26.2,   62.1,    499
05:44:18,   26.2,   62.1,    512
05:45:18,   26.2,   62.1,    505
05:46:18,   26.2,   62.2,    506
05:47:18,   26.2,   62.2,    503
05:48:18,   26.2,   62.2,    502
05:49:18,   26.2,   62.2,    507
05:50:18,   26.2,   62.2,    508
05:51:18,   26.1,   62.1,    508
05:52:18,   26.2,   62.2,    499
05:53:18,   26.1,   62.1,    500
05:54:18,   26.1,   62.1,    505
05:55:19,   26.1,   62.1,    508
05:56:19,   26.1,   62.1,    510
05:57:19,   26.1,   62.1,    511
05:58:19,   26.1,   62.1,    510
05:59:19,   26.1,   62.1,    510
06:00:19,   26.1,   62.1,    508
06:01:19,   26.1,   62.1,    505
06:02:19,   26.1,   62.1,    506
06:03:19,   26.1,   62.1,    501
06:04:19,   26.1,   62.2,    505
06:05:19,   26.1,   62.1,    503
06:06:19,   26.1,   62.1,    494
06:07:19,   26.1,   62.1,    498
06:08:19,   26.1,   62.1,    498
06:09:19,   26.1,   62.1,    505
06:10:19,   26.1,   62.2,    498
06:11:19,   26.1,   62.2,    506
06:12:20,   26.1,   62.1,    484
06:13:20,   26.1,   62.2,    482
06:14:20,   26.1,   62.1,    493
06:15:20,   26.1,   62.2,    497
06:16:20,   26.1,   62.2,    500
06:17:20,   26.1,   62.2,    500
06:18:20,   26.1,   62.2,    502
06:19:20,   26.1,   62.2,    502
06:20:20,   26.1,   62.2,    503
06:21:20,   26.1,   62.2,    502
06:22:20,   26.1,   62.2,    507
06:23:20,   26.1,   62.2,    500
06:24:20,   26.1,   62.2,    499
06:25:20,   26.1,   62.2,    508
06:26:20,   26.1,   62.2,    504
06:27:20,   26.1,   62.2,    501
06:28:20,   26.1,   62.2,    502
06:29:21,   26.1,   62.2,    505
06:30:21,   26.1,   62.2,    507
06:31:21,   26.1,   62.2,    512
06:32:21,   26.1,   62.2,    506
06:33:21,   26.1,   62.2,    504
06:34:21,   26.1,   62.2,    504
06:35:21,   26.1,   62.1,    499
06:36:21,   26.1,   62.1,    502
06:37:21,   26.1,   62.1,    502
06:38:21,   26.1,   62.2,    493
06:39:21,   26.1,   62.2,    502
06:40:21,   26.0,   62.2,    502
06:41:21,   26.0,   62.2,    495
06:42:21,   26.0,   62.2,    494
06:43:21,   26.0,   62.2,    502
06:44:21,   26.1,   62.1,    512
06:45:21,   26.0,   62.2,    506
06:46:22,   26.0,   62.2,    500
06:47:22,   26.0,   62.2,    494
06:48:22,   26.0,   62.2,    500
06:49:22,   26.0,   62.2,    485
06:50:22,   26.0,   62.2,    488
06:51:22,   26.0,   62.2,    495
06:52:22,   26.0,   62.2,    495
06:53:22,   26.0,   62.2,    494
06:54:22,   26.0,   62.2,    504
06:55:22,   26.0,   62.2,    504
06:56:22,   26.0,   62.2,    504
06:57:22,   26.0,   62.2,    492
06:58:22,   26.0,   62.2,    497
06:59:22,   26.0,   62.2,    498
07:00:22,   26.0,   62.2,    492
07:01:22,   26.0,   62.2,    492
07:02:22,   26.0,   62.2,    492
07:03:23,   26.0,   62.2,    497
07:04:23,   26.0,   62.2,    502
07:05:23,   26.0,   62.2,    511
07:06:23,   26.0,   62.2,    499
07:07:23,   26.0,   62.2,    493
07:08:23,   26.0,   62.2,    493
07:09:23,   26.0,   62.2,    500
07:10:23,   26.0,   62.2,    498
07:11:23,   26.0,   62.2,    498
07:12:23,   26.0,   62.2,    495
07:13:23,   26.0,   62.2,    500
07:14:23,   26.0,   62.2,    492
07:15:23,   26.0,   62.2,    494
07:16:23,   26.0,   62.2,    500
07:17:23,   26.0,   62.2,    494
07:18:23,   26.0,   62.2,    499
07:19:23,   26.0,   62.2,    494
07:20:24,   26.0,   62.2,    494
07:21:24,   26.0,   62.2,    487
07:22:24,   26.0,   62.2,    507
07:23:24,   26.0,   62.2,    487
07:24:24,   26.0,   62.2,    501
07:25:24,   26.0,   62.2,    490
07:26:24,   26.0,   62.2,    489
07:27:24,   26.0,   62.2,    487
07:28:24,   26.0,   62.2,    485
07:29:24,   26.0,   62.2,    495
07:30:24,   26.0,   62.2,    495
07:31:24,   26.0,   62.2,    489
07:32:24,   26.0,   62.2,    489
07:33:24,   26.0,   62.2,    489
07:34:24,   26.0,   62.2,    495
07:35:24,   26.0,   62.3,    513
07:36:24,   26.0,   62.3,    499
07:37:25,   26.0,   62.2,    495
07:38:25,   26.0,   62.3,    487
07:39:25,   26.0,   62.3,    478
07:40:25,   26.0,   62.3,    487
07:41:25,   26.0,   62.3,    498
07:42:25,   26.0,   62.3,    487
07:43:25,   26.0,   62.3,    500
07:44:25,   26.0,   62.2,    502
07:45:25,   26.0,   62.2,    490
07:46:25,   26.0,   62.3,    493
07:47:25,   26.0,   62.3,    494
07:48:25,   26.0,   62.2,    494
07:49:25,   26.0,   62.3,    488
07:50:25,   26.0,   62.3,    488
07:51:25,   26.0,   62.3,    491
07:52:25,   26.0,   62.3,    491
07:53:26,   26.0,   62.3,    494
07:54:26,   26.0,   62.3,    484
07:55:26,   26.0,   62.3,    486
07:56:26,   26.0,   62.3,    489
07:57:26,   26.0,   62.3,    486
07:58:26,   26.0,   62.3,    485
07:59:26,   26.0,   62.3,    488
08:00:26,   26.0,   62.3,    493
08:01:26,   26.0,   62.3,    490
08:02:26,   26.0,   62.3,    490
08:03:26,   26.0,   62.3,    487
08:04:26,   26.0,   62.3,    500
08:05:26,   26.0,   62.3,    487
08:06:26,   26.0,   62.3,    483
08:07:26,   26.0,   62.3,    486
08:08:26,   26.0,   62.3,    488
08:09:26,   26.0,   62.3,    490
08:10:27,   26.0,   62.3,    490
08:11:27,   26.0,   62.3,    487
08:12:27,   26.0,   62.3,    490
08:13:27,   26.0,   62.3,    498
08:14:27,   26.0,   62.3,    490
08:15:27,   26.0,   62.3,    485
08:16:27,   26.0,   62.3,    486
08:17:27,   26.0,   62.3,    498
08:18:27,   26.0,   62.3,    486
08:19:27,   26.0,   62.3,    495
08:20:27,   26.0,   62.3,    479
08:21:27,   26.0,   62.4,    489
08:22:27,   26.0,   62.4,    491
08:23:27,   26.0,   62.4,    489
08:24:27,   26.0,   62.3,    499
08:25:27,   26.0,   62.3,    493
08:26:27,   26.0,   62.3,    499
08:27:28,   26.0,   62.3,    500
08:28:28,   26.0,   62.3,    491
08:29:28,   26.0,   62.3,    490
08:30:28,   26.0,   62.3,    491
08:31:28,   26.0,   62.3,    490
08:32:28,   26.0,   62.3,    495
08:33:28,   26.0,   62.3,    495
08:34:28,   26.0,   62.3,    491
08:35:28,   26.0,   62.3,    493
08:36:28,   26.0,   62.3,    493
08:37:28,   26.0,   62.3,    483
08:38:28,   26.0,   62.3,    490
08:39:28,   26.0,   62.3,    499
08:40:28,   26.0,   62.3,    491
08:41:28,   26.0,   62.3,    499
08:42:28,   26.0,   62.3,    499
08:43:28,   26.0,   62.3,    479
08:44:29,   26.0,   62.3,    481
08:45:29,   26.0,   62.3,    483
08:46:29,   26.0,   62.3,    487
08:47:29,   26.0,   62.3,    491
08:48:29,   26.0,   62.3,    491
08:49:29,   26.0,   62.3,    489
08:50:29,   26.0,   62.3,    487
08:51:29,   26.0,   62.3,    487
08:52:29,   26.0,   62.3,    482
08:53:29,   26.0,   62.3,    490
08:54:29,   26.0,   62.3,    493
08:55:29,   25.9,   62.3,    495
08:56:29,   25.9,   62.3,    495
08:57:29,   25.9,   62.3,    489
08:58:29,   25.9,   62.3,    498
08:59:29,   26.0,   62.3,    498
09:00:29,   26.0,   62.3,    488
09:01:30,   26.0,   62.3,    500
09:02:30,   26.0,   62.3,    493
09:03:30,   26.0,   62.3,    491
09:04:30,   26.0,   62.3,    479
09:05:30,   26.0,   62.3,    481
09:06:30,   26.0,   62.3,    487
09:07:30,   25.9,   62.3,    492
09:08:30,   25.9,   62.3,    490
09:09:30,   25.9,   62.3,    490
09:10:30,   26.0,   62.3,    493
09:11:30,   26.0,   62.3,    486
09:12:30,   25.9,   62.3,    491
09:13:30,   25.9,   62.3,    495
09:14:30,   25.9,   62.3,    491
09:15:30,   25.9,   62.3,    484
09:16:30,   25.9,   62.4,    486
09:17:31,   25.9,   62.4,    490
09:18:31,   25.9,   62.4,    490
09:19:31,   25.9,   62.4,    490
09:20:31,   25.9,   62.4,    501
09:21:31,   25.9,   62.4,    501
09:22:31,   25.9,   62.4,    494
09:23:31,   25.9,   62.4,    488
09:24:31,   25.9,   62.3,    488
09:25:31,   25.9,   62.4,    499
09:26:31,   25.9,   62.4,    495
09:27:31,   25.9,   62.4,    489
09:28:31,   25.9,   62.4,    483
09:29:31,   25.9,   62.3,    482
09:30:31,   25.9,   62.4,    478
09:31:31,   25.9,   62.4,    486
09:32:31,   25.9,   62.4,    493
09:33:31,   25.9,   62.4,    493
09:34:31,   25.9,   62.4,    492
09:35:32,   25.9,   62.4,    489
09:36:32,   25.9,   62.3,    490
09:37:32,   25.9,   62.3,    500
09:38:32,   25.9,   62.3,    498
09:39:32,   25.9,   62.3,    485
09:40:32,   25.9,   62.3,    482
09:41:32,   25.9,   62.3,    482
09:42:32,   25.9,   62.3,    482
09:43:32,   25.9,   62.3,    484
09:44:32,   25.9,   62.3,    481
09:45:32,   25.9,   62.3,    479
09:46:32,   25.9,   62.3,    493
09:47:32,   25.9,   62.4,    493
09:48:32,   25.9,   62.4,    483
09:49:32,   25.9,   62.4,    490
09:50:32,   25.9,   62.4,    488
09:51:32,   25.9,   62.4,    488
09:52:33,   25.9,   62.4,    479
09:53:33,   25.9,   62.4,    487
09:54:33,   25.9,   62.4,    487
09:55:33,   25.9,   62.4,    487
09:56:33,   25.9,   62.4,    488
09:57:33,   25.9,   62.4,    490
09:58:33,   25.9,   62.4,    490
09:59:33,   25.9,   62.4,    491
10:00:33,   25.9,   62.4,    483
10:01:33,   25.9,   62.4,    486
10:02:33,   25.9,   62.4,    489
10:03:33,   25.9,   62.4,    478
10:04:33,   25.9,   62.4,    486
10:05:33,   25.9,   62.4,    484
10:06:33,   25.9,   62.4,    484
10:07:33,   25.9,   62.4,    490
10:08:33,   25.9,   62.4,    485
10:09:34,   25.9,   62.4,    492
10:10:34,   25.9,   62.4,    482
10:11:34,   25.9,   62.4,    479
10:12:34,   25.9,   62.4,    490
10:13:34,   25.9,   62.4,    489
10:14:34,   25.9,   62.4,    488
10:15:34,   25.9,   62.4,    488
10:16:34,   25.9,   62.4,    482
10:17:34,   25.9,   62.4,    498
10:18:34,   25.9,   62.4,    487
10:19:34,   25.9,   62.4,    487
10:20:34,   25.9,   62.4,    490
10:21:34,   25.9,   62.4,    481
10:22:34,   25.9,   62.4,    490
10:23:34,   25.9,   62.4,    480
10:24:34,   25.9,   62.4,    477
10:25:35,   25.9,   62.4,    492
10:26:35,   25.9,   62.4,    479
10:27:35,   25.9,   62.4,    487
10:28:35,   25.9,   62.4,    488
10:29:35,   25.9,   62.4,    476
10:30:35,   25.9,   62.4,    485
10:31:35,   25.9,   62.4,    489
10:32:35,   25.9,   62.4,    495
10:33:35,   25.9,   62.4,    493
10:34:35,   25.9,   62.4,    492
10:35:35,   25.9,   62.4,    486
10:36:35,   25.9,   62.4,    486
10:37:35,   25.9,   62.4,    492
10:38:35,   25.9,   62.4,    486
10:39:35,   25.9,   62.4,    485
10:40:35,   25.9,   62.4,    491
10:41:35,   25.9,   62.4,    478
10:42:36,   25.9,   62.4,    478
10:43:36,   25.9,   62.4,    482
10:44:36,   25.9,   62.4,    482
10:45:36,   25.9,   62.4,    483
10:46:36,   25.9,   62.4,    483
10:47:36,   25.9,   62.4,    489
10:48:36,   25.9,   62.4,    483
10:49:36,   25.9,   62.4,    484
10:50:36,   25.9,   62.3,    484
10:51:36,   25.9,   62.4,    472
10:52:36,   25.9,   62.4,    469
10:53:36,   25.9,   62.4,    495
10:54:36,   25.9,   62.4,    478
10:55:36,   25.9,   62.4,    482
10:56:36,   25.9,   62.4,    477
10:57:36,   25.9,   62.6,    479
10:58:36,   25.9,   62.9,    490
10:59:37,   26.0,   63.2,    487
11:00:37,   26.0,   63.4,    491
11:01:37,   26.0,   63.6,    493
11:02:37,   26.0,   63.9,    500
11:03:37,   26.0,   63.9,    504
11:04:37,   26.0,   64.2,    501
11:05:37,   26.0,   64.2,    512
11:06:37,   26.0,   64.5,    510
11:07:37,   26.1,   64.6,    510
11:08:37,   26.1,   64.7,    510
11:09:37,   26.1,   64.7,    510
11:10:37,   26.1,   64.9,    520
11:11:37,   26.1,   64.9,    514
11:12:37,   26.1,   65.0,    514
11:13:37,   26.1,   65.1,    510
11:14:37,   26.1,   65.0,    521
11:15:37,   26.1,   65.1,    515
11:16:38,   26.1,   65.2,    511
11:17:38,   26.1,   65.1,    508
11:18:38,   26.1,   65.2,    505
11:19:38,   26.1,   65.2,    523
11:20:38,   26.1,   65.2,    523
11:21:38,   26.1,   65.3,    523
11:22:38,   26.1,   65.3,    514
11:23:38,   26.1,   65.6,    507
11:24:38,   26.1,   65.5,    514
11:25:38,   26.1,   65.6,    516
11:26:38,   26.1,   65.7,    518
11:27:38,   26.1,   65.7,    518
11:28:38,   26.1,   65.7,    518
11:29:38,   26.2,   65.7,    519
11:30:38,   26.2,   65.7,    519
11:31:38,   26.2,   65.7,    521
11:32:38,   26.2,   65.8,    523
11:33:39,   26.2,   65.8,    522
11:34:39,   26.2,   65.8,    520
11:35:39,   26.2,   65.8,    521
11:36:39,   26.2,   65.7,    513
11:37:39,   26.2,   65.5,    530
11:38:39,   26.2,   65.6,    522
11:39:39,   26.2,   65.5,    511
11:40:39,   26.2,   65.7,    523
11:41:39,   26.2,   65.7,    532
11:42:39,   26.2,   65.7,    547
11:43:39,   26.2,   65.7,    533
11:44:39,   26.2,   65.7,    549
11:45:39,   26.2,   65.7,    532
11:46:39,   26.2,   65.8,    546
11:47:39,   26.2,   65.8,    543
11:48:39,   26.2,   65.8,    546
11:49:39,   26.2,   65.9,    546
11:50:40,   26.2,   65.9,    548
11:51:40,   26.2,   65.8,    550
11:52:40,   26.2,   65.8,    548
11:53:40,   26.2,   65.9,    548
11:54:40,   26.2,   65.9,    534
11:55:40,   26.2,   65.9,    545
11:56:40,   26.2,   65.9,    547
11:57:40,   26.2,   65.8,    548
11:58:40,   26.2,   65.9,    547
11:59:40,   26.2,   65.9,    551
12:00:40,   26.2,   66.0,    549
12:01:40,   26.2,   66.0,    550
12:02:40,   26.2,   65.9,    547
12:03:40,   26.3,   65.9,    551
12:04:40,   26.2,   65.9,    554
12:05:40,   26.3,   66.0,    534
12:06:40,   26.2,   66.1,    554
12:07:41,   26.2,   66.1,    547
12:08:41,   26.2,   66.1,    547
12:09:41,   26.2,   65.9,    544
12:10:41,   26.3,   65.9,    532
12:11:41,   26.3,   65.9,    521
12:12:41,   26.3,   66.0,    532
12:13:41,   26.3,   65.9,    533
12:14:41,   26.3,   66.0,    535
12:15:41,   26.3,   66.0,    540
12:16:41,   26.3,   66.0,    544
