01:57:57,   28.7,   59.1,    549
01:58:57,   28.7,   59.1,    549
01:59:58,   28.8,   59.0,    549
02:00:58,   28.7,   59.0,    548
02:01:58,   28.7,   59.1,    539
02:02:58,   28.7,   59.1,    537
02:03:58,   28.7,   59.1,    541
02:04:58,   28.8,   59.0,    542
02:05:58,   28.7,   59.1,    546
02:06:58,   28.8,   59.2,    536
02:07:58,   28.8,   59.1,    541
02:08:58,   28.8,   59.2,    535
02:09:58,   28.8,   59.3,    546
02:10:58,   28.8,   59.1,    546
02:11:58,   28.8,   59.3,    539
02:12:58,   28.8,   59.1,    543
02:13:58,   28.8,   59.2,    539
02:14:58,   28.8,   59.3,    542
02:15:58,   28.8,   59.3,    527
02:16:59,   28.8,   59.2,    522
02:17:59,   28.8,   59.2,    528
02:18:59,   28.8,   59.2,    537
02:19:59,   28.8,   59.2,    544
02:20:59,   28.8,   59.2,    537
02:21:59,   28.8,   59.3,    542
02:22:59,   28.8,   59.3,    547
02:23:59,   28.8,   59.3,    548
02:24:59,   28.8,   59.3,    544
02:25:59,   28.8,   59.2,    548
02:26:59,   28.8,   59.3,    539
02:27:59,   28.8,   59.4,    539
02:28:59,   28.8,   59.3,    546
02:29:59,   28.8,   59.3,    547
02:30:59,   28.8,   59.4,    547
02:31:59,   28.8,   59.3,    540
02:32:59,   28.8,   59.3,    531
02:34:00,   28.9,   59.3,    535
02:35:00,   28.8,   59.3,    537
02:36:00,   28.8,   59.3,    534
02:37:00,   28.8,   59.3,    532
02:38:00,   28.9,   59.2,    532
02:39:00,   28.8,   59.4,    537
02:40:00,   28.8,   59.4,    539
02:41:00,   28.8,   59.5,    533
02:42:00,   28.8,   59.5,    537
02:43:00,   28.8,   59.5,    545
02:44:00,   28.8,   59.6,    533
02:45:00,   28.8,   59.5,    528
02:46:00,   28.9,   59.4,    533
02:47:00,   28.9,   59.6,    533
02:48:00,   28.9,   59.5,    535
02:49:00,   28.9,   59.6,    539
02:50:00,   28.9,   59.5,    530
02:51:01,   28.9,   59.6,    535
02:52:01,   28.9,   59.6,    542
02:53:01,   28.9,   59.6,    535
02:54:01,   28.9,   59.6,    544
02:55:01,   28.9,   59.6,    536
02:56:01,   28.9,   59.6,    537
02:57:01,   28.9,   59.7,    536
02:58:01,   28.9,   59.6,    536
02:59:01,   28.9,   59.7,    544
03:00:01,   28.9,   59.7,    536
03:01:01,   28.9,   59.7,    534
03:02:01,   28.9,   59.7,    533
03:03:01,   28.9,   59.7,    532
03:04:01,   28.9,   59.8,    533
03:05:01,   28.9,   59.7,    536
03:06:01,   28.9,   59.7,    528
03:07:01,   28.9,   59.8,    520
03:08:02,   28.9,   59.7,    530
03:09:02,   28.9,   59.7,    518
03:10:02,   28.9,   59.8,    532
03:11:02,   28.9,   59.8,    533
03:12:02,   28.9,   59.9,    533
03:13:02,   28.9,   59.9,    533
03:14:02,   28.9,   59.8,    528
03:15:02,   28.9,   59.8,    546
03:16:02,   28.9,   59.8,    529
03:17:02,   28.9,   59.8,    537
03:18:02,   28.9,   59.7,    529
03:19:02,   28.9,   59.8,    535
03:20:02,   28.9,   59.8,    529
03:21:02,   28.9,   59.8,    528
03:22:02,   28.9,   59.8,    528
03:23:02,   28.9,   59.9,    528
03:24:02,   28.9,   59.8,    530
03:25:03,   28.9,   59.8,    540
03:26:03,   28.9,   59.8,    529
03:27:03,   28.9,   59.9,    531
03:28:03,   28.9,   60.0,    534
03:29:03,   28.9,   60.0,    526
03:30:03,   28.9,   60.0,    524
03:31:03,   28.9,   60.0,    522
03:32:03,   28.9,   60.0,    529
03:33:03,   28.9,   60.1,    526
03:34:03,   28.9,   60.0,    529
03:35:03,   28.9,   60.0,    525
03:36:03,   28.9,   60.1,    521
03:37:03,   28.9,   60.1,    524
03:38:03,   28.9,   60.0,    527
03:39:03,   28.9,   60.0,    521
03:40:03,   28.9,   60.1,    524
03:41:03,   28.9,   60.0,    516
03:42:04,   28.9,   60.0,    522
03:43:04,   29.0,   60.0,    524
03:44:04,   29.0,   60.0,    530
03:45:04,   29.0,   60.0,    528
03:46:04,   29.0,   60.1,    533
03:47:04,   29.0,   60.1,    528
03:48:04,   28.9,   60.1,    525
03:49:04,   28.9,   60.1,    524
03:50:04,   28.9,   60.2,    528
03:51:04,   28.9,   60.1,    524
03:52:04,   29.0,   60.1,    528
03:53:04,   29.0,   60.1,    528
03:54:04,   29.0,   60.2,    525
03:55:04,   28.9,   60.2,    528
03:56:04,   29.0,   60.2,    530
03:57:04,   29.0,   60.1,    531
03:58:04,   29.0,   60.1,    528
03:59:05,   29.0,   60.1,    530
04:00:05,   29.0,   60.1,    526
04:01:05,   29.0,   60.2,    520
04:02:05,   29.0,   60.1,    520
04:03:05,   29.0,   60.2,    521
04:04:05,   29.0,   60.2,    527
04:05:05,   29.0,   60.3,    524
04:06:05,   29.0,   60.3,    542
04:07:05,   29.0,   60.3,    536
04:08:05,   29.0,   60.3,    534
04:09:05,   29.0,   60.3,    530
04:10:05,   29.0,   60.4,    530
04:11:05,   29.0,   60.3,    525
04:12:05,   29.0,   60.3,    518
04:13:05,   29.0,   60.3,    521
04:14:05,   29.0,   60.3,    525
04:15:05,   29.0,   60.3,    525
04:16:06,   29.0,   60.3,    527
04:17:06,   29.0,   60.4,    526
04:18:06,   29.0,   60.3,    527
04:19:06,   29.0,   60.5,    523
04:20:06,   29.0,   60.5,    520
04:21:06,   29.0,   60.3,    532
04:22:06,   29.0,   60.4,    522
04:23:06,   29.0,   60.4,    522
04:24:06,   29.0,   60.4,    526
04:25:06,   29.0,   60.4,    526
04:26:06,   29.0,   60.4,    511
04:27:06,   29.0,   60.5,    527
04:28:06,   29.0,   60.4,    522
04:29:06,   29.0,   60.3,    519
04:30:06,   29.0,   60.5,    514
04:31:06,   29.0,   60.3,    514
04:32:06,   29.0,   60.4,    525
04:33:07,   29.0,   60.4,    533
04:34:07,   29.0,   60.4,    516
04:35:07,   29.0,   60.4,    524
04:36:07,   29.0,   60.4,    516
04:37:07,   29.0,   60.4,    523
04:38:07,   29.0,   60.5,    516
04:39:07,   29.0,   60.6,    511
04:40:07,   29.0,   60.5,    512
04:41:07,   29.0,   60.5,    521
04:42:07,   29.0,   60.5,    520
04:43:07,   29.0,   60.6,    514
04:44:07,   29.0,   60.6,    512
04:45:07,   29.0,   60.6,    528
04:46:07,   29.0,   60.6,    518
04:47:07,   29.0,   60.6,    513
04:48:07,   29.0,   60.7,    514
04:49:07,   29.0,   60.6,    521
04:50:08,   29.0,   60.6,    525
04:51:08,   29.0,   60.6,    525
04:52:08,   29.0,   60.6,    520
04:53:08,   29.0,   60.6,    523
04:54:08,   29.0,   60.6,    511
04:55:08,   29.0,   60.6,    521
04:56:08,   29.1,   60.5,    522
04:57:08,   29.1,   60.6,    522
04:58:08,   29.1,   60.6,    513
04:59:08,   29.0,   60.6,    523
05:00:08,   29.1,   60.7,    521
05:01:08,   29.1,   60.7,    525
05:02:08,   29.1,   60.6,    509
05:03:08,   29.0,   60.6,    525
05:04:08,   29.0,   60.8,    510
05:05:08,   29.0,   60.7,    512
05:06:09,   29.0,   60.8,    515
05:07:09,   29.0,   60.8,    515
05:08:09,   29.0,   60.7,    513
05:09:09,   29.1,   60.8,    515
05:10:09,   29.1,   60.7,    516
05:11:09,   29.1,   60.7,    529
05:12:09,   29.1,   60.8,    516
05:13:09,   29.1,   60.7,    511
05:14:09,   29.1,   60.7,    513
05:15:09,   29.1,   60.7,    524
05:16:09,   29.1,   60.7,    520
05:17:09,   29.1,   60.7,    520
05:18:09,   29.1,   60.8,    522
05:19:09,   29.1,   60.8,    520
05:20:09,   29.1,   60.7,    518
05:21:09,   29.1,   60.7,    518
05:22:09,   29.1,   60.7,    518
05:23:10,   29.1,   60.7,    522
05:24:10,   29.1,   60.6,    520
05:25:10,   29.1,   60.7,    521
05:26:10,   29.1,   60.7,    519
05:27:10,   29.1,   60.8,    521
05:28:10,   29.1,   60.7,    511
05:29:10,   29.1,   60.8,    511
05:30:10,   29.1,   60.7,    520
05:31:10,   29.1,   60.7,    520
05:32:10,   29.1,   60.8,    520
05:33:10,   29.1,   60.8,    520
05:34:10,   29.1,   60.8,    510
05:35:10,   29.1,   60.7,    514
05:36:10,   29.1,   60.7,    521
05:37:10,   29.1,   60.7,    521
05:38:10,   29.1,   60.8,    512
05:39:10,   29.1,   60.9,    518
05:40:11,   29.1,   60.9,    520
05:41:11,   29.1,   60.8,    516
05:42:11,   29.1,   60.9,    516
05:43:11,   29.1,   60.8,    513
05:44:11,   29.1,   60.9,    513
05:45:11,   29.1,   60.9,    522
05:46:11,   29.1,   60.9,    522
05:47:11,   29.1,   60.9,    513
05:48:11,   29.1,   60.9,    518
05:49:11,   29.1,   60.8,    513
05:50:11,   29.1,   60.9,    513
05:51:11,   29.1,   60.9,    512
05:52:11,   29.1,   60.9,    516
05:53:11,   29.1,   60.9,    510
05:54:11,   29.1,   60.9,    511
05:55:11,   29.1,   60.9,    511
05:56:11,   29.1,   60.9,    520
05:57:12,   29.1,   60.9,    521
05:58:12,   29.1,   60.8,    511
05:59:12,   29.1,   60.9,    515
06:00:12,   29.1,   60.9,    513
06:01:12,   29.1,   60.9,    509
06:02:12,   29.1,   60.9,    509
06:03:12,   29.1,   60.9,    523
06:04:12,   29.1,   60.9,    514
06:05:12,   29.1,   60.9,    511
06:06:12,   29.1,   60.9,    511
06:07:12,   29.1,   60.9,    499
06:08:12,   29.1,   60.9,    498
06:09:12,   29.1,   60.9,    505
06:10:12,   29.1,   60.9,    515
06:11:12,   29.1,   60.9,    502
06:12:12,   29.2,   60.9,    508
06:13:12,   29.2,   60.9,    498
06:14:13,   29.2,   60.9,    509
06:15:13,   29.2,   60.8,    514
06:16:13,   29.2,   60.9,    514
06:17:13,   29.2,   60.9,    506
06:18:13,   29.2,   60.8,    506
06:19:13,   29.2,   60.9,    506
06:20:13,   29.2,   60.9,    507
06:21:13,   29.2,   60.9,    513
06:22:13,   29.2,   60.8,    512
06:23:13,   29.2,   60.8,    508
06:24:13,   29.2,   60.8,    510
06:25:13,   29.2,   60.9,    511
06:26:13,   29.2,   61.0,    516
06:27:13,   29.2,   60.9,    512
06:28:13,   29.2,   60.9,    506
06:29:13,   29.2,   60.9,    512
06:30:13,   29.2,   60.9,    505
06:31:14,   29.2,   61.0,    514
06:32:14,   29.2,   61.0,    505
06:33:14,   29.2,   61.0,    506
06:34:14,   29.2,   61.0,    513
06:35:14,   29.2,   61.0,    513
06:36:14,   29.2,   61.0,    513
06:37:14,   29.2,   61.0,    511
06:38:14,   29.2,   61.0,    507
06:39:14,   29.2,   61.1,    507
06:40:14,   29.2,   61.1,    511
06:41:14,   29.2,   61.1,    515
06:42:14,   29.2,   61.1,    508
06:43:14,   29.2,   61.1,    508
06:44:14,   29.2,   61.2,    504
06:45:14,   29.2,   61.2,    508
06:46:14,   29.2,   61.2,    519
06:47:14,   29.2,   61.2,    519
06:48:15,   29.2,   61.2,    518
06:49:15,   29.2,   61.3,    507
06:50:15,   29.2,   61.3,    507
06:51:15,   29.2,   61.3,    501
06:52:15,   29.2,   61.3,    502
06:53:15,   29.2,   61.3,    503
06:54:15,   29.1,   61.3,    513
06:55:15,   29.2,   61.3,    502
06:56:15,   29.1,   61.3,    502
06:57:15,   29.2,   61.3,    502
06:58:15,   29.2,   61.3,    508
06:59:15,   29.2,   61.3,    518
07:00:15,   29.2,   61.3,    511
07:01:15,   29.2,   61.4,    504
07:02:15,   29.2,   61.3,    500
07:03:15,   29.2,   61.4,    504
07:04:15,   29.1,   61.4,    512
07:05:16,   29.1,   61.5,    493
07:06:16,   29.1,   61.5,    500
07:07:16,   29.1,   61.5,    514
07:08:16,   29.1,   61.6,    509
07:09:16,   29.1,   61.5,    514
07:10:16,   29.2,   61.4,    509
07:11:16,   29.2,   61.4,    514
07:12:16,   29.2,   61.4,    513
07:13:16,   29.2,   61.5,    509
07:14:16,   29.2,   61.5,    501
07:15:16,   29.2,   61.5,    504
07:16:16,   29.2,   61.5,    505
07:17:16,   29.2,   61.5,    505
07:18:16,   29.1,   61.5,    507
07:19:16,   29.2,   61.5,    508
07:20:16,   29.2,   61.5,    499
07:21:16,   29.2,   61.5,    493
07:22:17,   29.2,   61.6,    499
07:23:17,   29.2,   61.6,    509
07:24:17,   29.1,   61.6,    509
07:25:17,   29.1,   61.6,    504
07:26:17,   29.1,   61.6,    504
07:27:17,   29.2,   61.7,    506
07:28:17,   29.1,   61.6,    506
07:29:17,   29.1,   61.7,    507
07:30:17,   29.1,   61.8,    505
07:31:17,   29.1,   61.8,    505
07:32:17,   29.1,   61.8,    503
07:33:17,   29.1,   61.8,    503
07:34:17,   29.2,   61.8,    512
07:35:17,   29.1,   61.8,    513
07:36:17,   29.1,   61.8,    505
07:37:17,   29.1,   62.0,    505
07:38:18,   29.1,   62.0,    501
07:39:18,   29.1,   62.0,    499
07:40:18,   29.1,   61.8,    502
07:41:18,   29.2,   61.8,    502
07:42:18,   29.2,   61.8,    501
07:43:18,   29.2,   62.0,    510
07:44:18,   29.2,   62.0,    512
07:45:18,   29.2,   61.9,    510
07:46:18,   29.2,   61.8,    509
07:47:18,   29.2,   61.8,    499
07:48:18,   29.2,   62.0,    503
07:49:18,   29.1,   61.8,    510
07:50:18,   29.2,   61.9,    512
07:51:18,   29.1,   61.8,    521
07:52:18,   29.1,   62.0,    500
07:53:18,   29.1,   62.0,    503
07:54:18,   29.1,   62.0,    499
07:55:19,   29.1,   62.0,    502
07:56:19,   29.1,   62.0,    510
07:57:19,   29.2,   62.0,    503
07:58:19,   29.2,   62.0,    504
07:59:19,   29.2,   61.9,    502
08:00:19,   29.2,   61.9,    502
08:01:19,   29.2,   61.9,    499
08:02:19,   29.2,   61.8,    501
08:03:19,   29.2,   61.9,    506
08:04:19,   29.2,   62.0,    508
08:05:19,   29.2,   62.0,    502
08:06:19,   29.2,   62.0,    506
08:07:19,   29.2,   62.0,    502
08:08:19,   29.2,   61.9,    515
08:09:19,   29.2,   62.0,    506
08:10:19,   29.2,   62.0,    505
08:11:19,   29.2,   62.0,    505
08:12:20,   29.2,   62.0,    502
08:13:20,   29.2,   62.0,    513
08:14:20,   29.2,   62.0,    507
08:15:20,   29.2,   62.0,    507
08:16:20,   29.2,   62.0,    509
08:17:20,   29.2,   62.0,    505
08:18:20,   29.2,   62.0,    504
08:19:20,   29.2,   62.0,    500
08:20:20,   29.2,   62.0,    500
08:21:20,   29.2,   62.0,    505
08:22:20,   29.2,   62.0,    502
08:23:20,   29.2,   62.1,    501
08:24:20,   29.2,   62.1,    505
08:25:20,   29.2,   62.1,    498
08:26:20,   29.2,   62.0,    511
08:27:20,   29.2,   62.1,    507
08:28:20,   29.2,   62.0,    502
08:29:21,   29.2,   62.0,    502
08:30:21,   29.2,   62.1,    502
08:31:21,   29.2,   62.1,    507
08:32:21,   29.2,   62.0,    507
08:33:21,   29.2,   62.1,    513
08:34:21,   29.2,   62.1,    508
08:35:21,   29.2,   62.0,    502
08:36:21,   29.2,   62.1,    505
08:37:21,   29.2,   62.0,    509
08:38:21,   29.2,   62.0,    506
08:39:21,   29.2,   62.1,    514
08:40:21,   29.2,   62.1,    503
08:41:21,   29.2,   62.1,    520
08:42:21,   29.2,   62.0,    504
08:43:21,   29.2,   62.0,    498
08:44:21,   29.2,   62.0,    503
08:45:21,   29.2,   62.0,    504
08:46:22,   29.2,   62.0,    507
08:47:22,   29.2,   61.9,    509
08:48:22,   29.2,   62.0,    494
08:49:22,   29.2,   62.0,    511
08:50:22,   29.2,   62.0,    507
08:51:22,   29.2,   62.0,    512
08:52:22,   29.2,   62.0,    513
08:53:22,   29.2,   62.0,    516
08:54:22,   29.2,   62.0,    513
08:55:22,   29.2,   62.0,    527
08:56:22,   29.2,   62.0,    508
08:57:22,   29.2,   62.0,    505
08:58:22,   29.2,   62.1,    510
08:59:22,   29.2,   62.1,    499
09:00:22,   29.2,   62.1,    511
09:01:22,   29.2,   62.0,    511
09:02:22,   29.2,   62.0,    500
09:03:23,   29.3,   62.0,    500
09:04:23,   29.3,   62.0,    499
09:05:23,   29.3,   61.9,    507
09:06:23,   29.3,   62.0,    499
09:07:23,   29.2,   62.0,    508
09:08:23,   29.3,   62.0,    506
09:09:23,   29.2,   62.0,    499
09:10:23,   29.3,   62.0,    498
09:11:23,   29.2,   62.0,    499
09:12:23,   29.3,   62.0,    511
09:13:23,   29.3,   62.0,    507
09:14:23,   29.2,   62.0,    509
09:15:23,   29.3,   62.0,    506
09:16:23,   29.3,   61.9,    501
09:17:23,   29.3,   61.9,    503
09:18:23,   29.2,   62.0,    509
09:19:23,   29.2,   62.0,    502
09:20:24,   29.3,   62.0,    503
09:21:24,   29.2,   62.0,    502
09:22:24,   29.2,   62.0,    512
09:23:24,   29.2,   62.0,    510
09:24:24,   29.3,   62.0,    519
09:25:24,   29.2,   62.0,    510
09:26:24,   29.2,   62.0,    509
09:27:24,   29.2,   62.0,    508
09:28:24,   29.2,   62.0,    506
09:29:24,   29.3,   62.0,    506
09:30:24,   29.2,   62.0,    506
09:31:24,   29.3,   61.9,    506
09:32:24,   29.3,   62.0,    506
09:33:24,   29.3,   62.0,    503
09:34:24,   29.3,   61.9,    506
09:35:24,   29.3,   62.0,    507
09:36:25,   29.3,   62.0,    507
09:37:25,   29.3,   61.9,    516
09:38:25,   29.3,   62.0,    520
09:39:25,   29.3,   61.9,    508
09:40:25,   29.3,   61.9,    508
09:41:25,   29.3,   62.0,    507
09:42:25,   29.3,   61.9,    497
09:43:25,   29.2,   62.0,    499
09:44:25,   29.2,   62.0,    499
09:45:25,   29.2,   62.0,    506
09:46:25,   29.2,   62.0,    502
09:47:25,   29.3,   62.0,    507
09:48:25,   29.2,   61.9,    508
09:49:25,   29.2,   62.0,    508
09:50:25,   29.2,   61.9,    508
09:51:25,   29.2,   62.0,    507
09:52:25,   29.2,   62.0,    507
09:53:25,   29.3,   61.9,    507
09:54:26,   29.3,   61.9,    502
09:55:26,   29.2,   61.9,    501
09:56:26,   29.2,   62.0,    500
09:57:26,   29.2,   62.0,    498
09:58:26,   29.2,   62.0,    505
09:59:26,   29.2,   62.0,    492
10:00:26,   29.2,   62.0,    497
10:01:26,   29.2,   62.0,    492
10:02:26,   29.2,   62.0,    503
10:03:26,   29.2,   62.0,    499
10:04:26,   29.2,   62.0,    495
10:05:26,   29.2,   62.0,    502
10:06:26,   29.2,   62.0,    502
10:07:26,   29.2,   62.0,    519
10:08:26,   29.2,   62.0,    504
10:09:26,   29.2,   62.0,    504
10:10:27,   29.2,   62.0,    501
10:11:27,   29.2,   62.0,    506
10:12:27,   29.2,   62.0,    509
10:13:27,   29.2,   62.0,    511
10:14:27,   29.2,   62.0,    502
10:15:27,   29.2,   62.0,    504
10:16:27,   29.2,   61.9,    499
10:17:27,   29.3,   62.0,    503
10:18:27,   29.3,   61.9,    508
10:19:27,   29.3,   62.0,    508
10:20:27,   29.3,   62.0,    495
10:21:27,   29.2,   62.0,    512
10:22:27,   29.2,   62.0,    504
10:23:27,   29.2,   62.0,    512
10:24:27,   29.2,   62.0,    507
10:25:27,   29.2,   62.1,    505
10:26:27,   29.2,   62.0,    505
10:27:28,   29.2,   62.1,    501
10:28:28,   29.2,   62.0,    502
10:29:28,   29.2,   62.0,    490
10:30:28,   29.2,   62.0,    499
10:31:28,   29.2,   62.0,    489
10:32:28,   29.2,   62.0,    510
10:33:28,   29.2,   62.0,    502
10:34:28,   29.2,   62.0,    510
10:35:28,   29.2,   62.1,    510
10:36:28,   29.2,   62.0,    504
10:37:28,   29.2,   62.1,    497
10:38:28,   29.2,   62.1,    502
10:39:28,   29.2,   62.1,    490
10:40:28,   29.2,   62.0,    508
10:41:28,   29.2,   62.1,    514
10:42:28,   29.2,   62.1,    504
10:43:28,   29.2,   62.0,    511
10:44:29,   29.3,   62.0,    507
10:45:29,   29.3,   62.0,    505
10:46:29,   29.2,   62.0,    509
10:47:29,   29.3,   62.0,    509
10:48:29,   29.3,   62.0,    511
10:49:29,   29.3,   62.0,    510
10:50:29,   29.3,   62.0,    510
10:51:29,   29.3,   62.0,    506
10:52:29,   29.3,   62.0,    502
10:53:29,   29.3,   62.0,    506
10:54:29,   29.2,   62.0,    507
10:55:29,   29.2,   62.0,    507
10:56:29,   29.2,   62.0,    502
10:57:29,   29.2,   62.0,    502
10:58:29,   29.2,   62.0,    507
10:59:29,   29.2,   62.0,    509
11:00:29,   29.2,   62.0,    514
11:01:30,   29.2,   62.0,    507
11:02:30,   29.2,   62.0,    507
11:03:30,   29.2,   62.0,    502
11:04:30,   29.2,   62.0,    502
11:05:30,   29.2,   62.0,    506
11:06:30,   29.3,   62.0,    515
11:07:30,   29.3,   62.0,    497
11:08:30,   29.3,   62.0,    508
11:09:30,   29.3,   62.0,    502
11:10:30,   29.2,   62.0,    509
11:11:30,   29.2,   62.0,    507
11:12:30,   29.2,   62.0,    504
11:13:30,   29.2,   62.0,    508
11:14:30,   29.2,   62.1,    506
11:15:30,   29.2,   62.0,    505
11:16:30,   29.2,   62.1,    504
11:17:30,   29.2,   62.1,    510
11:18:31,   29.2,   62.0,    508
11:19:31,   29.3,   62.0,    507
11:20:31,   29.3,   62.1,    507
11:21:31,   29.3,   62.1,    510
11:22:31,   29.3,   62.0,    520
11:23:31,   29.3,   62.0,    522
11:24:31,   29.3,   62.0,    511
11:25:31,   29.3,   62.1,    511
11:26:31,   29.3,   62.2,    513
11:27:31,   29.3,   62.1,    524
11:28:31,   29.4,   62.2,    533
11:29:31,   29.4,   62.1,    533
11:30:31,   29.4,   62.2,    547
11:31:31,   29.4,   62.2,    544
11:32:31,   29.4,   62.2,    551
11:33:31,   29.4,   62.3,    551
11:34:31,   29.4,   62.3,    551
11:35:32,   29.4,   62.2,    556
11:36:32,   29.4,   62.3,    552
11:37:32,   29.4,   62.3,    569
11:38:32,   29.4,   62.3,    569
11:39:32,   29.4,   62.3,    569
11:40:32,   29.4,   62.3,    576
11:41:32,   29.4,   62.3,    576
11:42:32,   29.4,   62.4,    576
11:43:32,   29.4,   62.4,    579
11:44:32,   29.4,   62.4,    581
11:45:32,   29.4,   62.4,    587
11:46:32,   29.4,   62.4,    596
11:47:32,   29.4,   62.4,    603
11:48:32,   29.3,   61.2,    600
11:49:32,   29.1,   61.8,    609
11:50:32,   28.8,   61.6,    609
11:51:32,   28.6,   60.6,    604
11:52:33,   28.3,   59.3,    604
11:53:33,   27.9,   56.6,    603
11:54:33,   27.5,   57.3,    603
11:55:33,   27.2,   57.8,    600
11:56:33,   27.1,   57.6,    614
11:57:33,   27.1,   56.6,    600
11:58:33,   26.9,   57.1,    608
11:59:33,   26.9,   57.3,    607
12:00:33,   27.1,   57.1,    600
12:01:33,   27.2,   56.6,    591
12:02:33,   27.2,   56.8,    590
12:03:33,   27.2,   57.8,    591
12:04:33,   27.3,   57.5,    581
12:05:33,   27.4,   58.6,    593
12:06:33,   27.4,   59.0,    602
12:07:33,   27.5,   59.9,    593
12:08:33,   27.4,   60.4,    590
12:09:34,   27.4,   60.3,    586
12:10:34,   27.3,   59.9,    590
12:11:34,   27.3,   59.6,    587
12:12:34,   27.2,   59.1,    583
12:13:34,   27.2,   58.9,    583
12:14:34,   27.1,   57.5,    583
12:15:34,   27.0,   57.7,    577
12:16:34,   27.0,   57.2,    573
