06:32:17,   26.6,   64.2,    524
06:33:17,   26.6,   64.2,    516
06:34:17,   26.6,   64.2,    529
06:35:18,   26.6,   64.2,    522
06:36:18,   26.6,   64.2,    522
06:37:18,   26.6,   64.2,    513
06:38:18,   26.6,   64.1,    510
06:39:18,   26.6,   64.2,    513
06:40:18,   26.6,   64.1,    521
06:41:18,   26.6,   64.2,    518
06:42:18,   26.6,   64.1,    524
06:43:18,   26.6,   64.1,    526
06:44:18,   26.6,   64.1,    524
06:45:18,   26.6,   64.1,    527
06:46:18,   26.7,   64.1,    523
06:47:18,   26.6,   64.1,    518
06:48:18,   26.6,   64.1,    509
06:49:18,   26.6,   64.1,    516
06:50:18,   26.6,   64.1,    528
06:51:18,   26.6,   64.1,    514
06:52:19,   26.6,   64.1,    526
06:53:19,   26.6,   64.1,    514
06:54:19,   26.6,   64.1,    511
06:55:19,   26.6,   64.1,    513
06:56:19,   26.6,   64.1,    512
06:57:19,   26.6,   64.1,    529
06:58:19,   26.6,   64.1,    509
06:59:19,   26.6,   64.1,    516
07:00:19,   26.6,   64.1,    516
07:01:19,   26.6,   64.1,    520
07:02:19,   26.7,   64.1,    511
07:03:19,   26.7,   64.1,    514
07:04:19,   26.7,   64.1,    516
07:05:19,   26.7,   64.1,    519
07:06:19,   26.7,   64.0,    518
07:07:19,   26.7,   64.1,    510
07:08:19,   26.7,   64.0,    513
07:09:20,   26.7,   64.0,    513
07:10:20,   26.7,   64.0,    516
07:11:20,   26.7,   64.0,    523
07:12:20,   26.7,   64.0,    523
07:13:20,   26.7,   64.0,    519
07:14:20,   26.7,   64.0,    513
07:15:20,   26.7,   64.0,    519
07:16:20,   26.7,   64.0,    518
07:17:20,   26.7,   64.0,    518
07:18:20,   26.7,   64.0,    518
07:19:20,   26.7,   64.0,    518
07:20:20,   26.7,   64.0,    511
07:21:20,   26.6,   64.0,    511
07:22:20,   26.7,   64.0,    513
07:23:20,   26.7,   64.0,    519
07:24:20,   26.7,   64.0,    507
07:25:20,   26.7,   64.0,    513
07:26:21,   26.7,   64.0,    513
07:27:21,   26.7,   64.0,    511
07:28:21,   26.7,   64.0,    511
07:29:21,   26.7,   64.0,    511
07:30:21,   26.7,   64.0,    515
07:31:21,   26.6,   64.0,    510
07:32:21,   26.7,   64.0,    518
07:33:21,   26.7,   64.0,    518
07:34:21,   26.7,   64.0,    509
07:35:21,   26.7,   64.0,    521
07:36:21,   26.7,   64.0,    504
07:37:21,   26.7,   64.0,    516
07:38:21,   26.7,   64.0,    516
07:39:21,   26.7,   64.0,    510
07:40:21,   26.7,   64.0,    526
07:41:21,   26.7,   64.0,    521
07:42:21,   26.7,   64.0,    521
07:43:22,   26.7,   64.0,    523
07:44:22,   26.7,   64.0,    510
07:45:22,   26.7,   64.1,    523
07:46:22,   26.7,   64.1,    509
07:47:22,   26.7,   64.1,    514
07:48:22,   26.7,   64.0,    515
07:49:22,   26.7,   64.0,    513
07:50:22,   26.7,   64.1,    515
07:51:22,   26.7,   64.1,    515
07:52:22,   26.7,   64.1,    508
07:53:22,   26.7,   64.1,    506
07:54:22,   26.7,   64.0,    511
07:55:22,   26.7,   64.1,    518
07:56:22,   26.7,   64.1,    518
07:57:22,   26.7,   64.1,    520
07:58:22,   26.7,   64.1,    513
07:59:22,   26.7,   64.1,    518
08:00:23,   26.7,   64.1,    515
08:01:23,   26.7,   64.1,    512
08:02:23,   26.7,   64.1,    518
08:03:23,   26.7,   64.1,    519
08:04:23,   26.7,   64.1,    515
08:05:23,   26.7,   64.1,    523
08:06:23,   26.7,   64.1,    514
08:07:23,   26.7,   64.1,    521
08:08:23,   26.7,   64.1,    512
08:09:23,   26.7,   64.1,    513
08:10:23,   26.7,   64.1,    516
08:11:23,   26.7,   64.1,    522
08:12:23,   26.7,   64.1,    516
08:13:23,   26.7,   64.0,    514
08:14:23,   26.7,   64.1,    511
08:15:23,   26.7,   64.0,    511
08:16:23,   26.7,   64.0,    515
08:17:24,   26.7,   64.0,    509
08:18:24,   26.7,   64.0,    513
08:19:24,   26.7,   64.1,    513
08:20:24,   26.7,   64.0,    516
08:21:24,   26.7,   64.1,    513
08:22:24,   26.7,   64.1,    516
08:23:24,   26.7,   64.0,    512
08:24:24,   26.7,   64.0,    509
08:25:24,   26.7,   64.0,    509
08:26:24,   26.7,   64.0,    509
08:27:24,   26.7,   64.0,    510
08:28:24,   26.7,   64.1,    511
08:29:24,   26.7,   64.0,    528
08:30:24,   26.7,   64.0,    528
08:31:24,   26.7,   64.1,    522
08:32:24,   26.7,   64.0,    521
08:33:24,   26.7,   64.1,    511
08:34:25,   26.7,   64.1,    512
08:35:25,   26.7,   64.1,    508
08:36:25,   26.7,   64.0,    521
08:37:25,   26.7,   64.0,    519
08:38:25,   26.7,   64.0,    519
08:39:25,   26.7,   64.0,    515
08:40:25,   26.7,   64.1,    518
08:41:25,   26.7,   64.0,    513
08:42:25,   26.7,   64.0,    511
08:43:25,   26.7,   64.0,    509
08:44:25,   26.7,   63.9,    508
08:45:25,   26.7,   64.0,    509
08:46:25,   26.7,   64.0,    509
08:47:25,   26.7,   63.9,    514
08:48:25,   26.7,   63.9,    515
08:49:25,   26.7,   63.9,    525
08:50:26,   26.7,   63.9,    512
08:51:26,   26.7,   64.0,    512
08:52:26,   26.7,   64.0,    513
08:53:26,   26.7,   64.0,    519
08:54:26,   26.7,   64.0,    513
08:55:26,   26.7,   64.0,    518
08:56:26,   26.7,   63.9,    518
08:57:26,   26.7,   63.9,    524
08:58:26,   26.7,   63.9,    515
08:59:26,   26.7,   63.9,    513
09:00:26,   26.7,   63.9,    499
09:01:26,   26.7,   63.9,    501
09:02:26,   26.7,   63.9,    507
09:03:26,   26.7,   63.9,    509
09:04:26,   26.7,   63.9,    508
09:05:26,   26.7,   63.9,    510
09:06:26,   26.7,   63.9,    505
09:07:27,   26.7,   63.9,    506
09:08:27,   26.7,   63.9,    508
09:09:27,   26.7,   63.9,    518
09:10:27,   26.7,   63.9,    502
09:11:27,   26.7,   63.9,    506
09:12:27,   26.7,   63.9,    499
09:13:27,   26.7,   63.9,    503
09:14:27,   26.7,   63.9,    508
09:15:27,   26.7,   63.9,    503
09:16:27,   26.7,   63.9,    502
09:17:27,   26.7,   63.9,    508
09:18:27,   26.7,   63.9,    508
09:19:27,   26.7,   63.9,    502
09:20:27,   26.7,   63.9,    513
09:21:27,   26.7,   63.9,    509
09:22:27,   26.7,   63.9,    510
09:23:27,   26.7,   63.9,    510
09:24:28,   26.7,   63.9,    499
09:25:28,   26.7,   63.9,    508
09:26:28,   26.7,   63.9,    508
09:27:28,   26.7,   63.9,    515
09:28:28,   26.8,   63.9,    515
09:29:28,   26.8,   63.8,    511
09:30:28,   26.8,   63.8,    519
09:31:28,   26.8,   63.9,    510
09:32:28,   26.8,   63.8,    513
09:33:28,   26.8,   63.9,    511
09:34:28,   26.8,   63.9,    524
09:35:28,   26.8,   63.8,    515
09:36:28,   26.8,   63.8,    515
09:37:28,   26.8,   63.8,    524
09:38:28,   26.8,   63.8,    513
09:39:28,   26.8,   63.8,    515
09:40:28,   26.8,   63.8,    514
09:41:29,   26.8,   63.8,    514
09:42:29,   26.8,   63.8,    514
09:43:29,   26.8,   63.8,    514
09:44:29,   26.8,   63.8,    513
09:45:29,   26.8,   63.8,    510
09:46:29,   26.8,   63.8,    504
09:47:29,   26.8,   63.8,    511
09:48:29,   26.8,   63.8,    516
09:49:29,   26.8,   63.8,    525
09:50:29,   26.8,   63.8,    516
09:51:29,   26.8,   63.8,    513
09:52:29,   26.8,   63.8,    515
09:53:29,   26.8,   63.8,    515
09:54:29,   26.8,   63.8,    515
09:55:29,   26.8,   63.8,    520
09:56:29,   26.8,   63.8,    519
09:57:30,   26.8,   63.8,    522
09:58:30,   26.8,   63.8,    522
09:59:30,   26.8,   63.8,    509
10:00:30,   26.8,   63.8,    509
10:01:30,   26.8,   63.8,    502
10:02:30,   26.8,   63.8,    523
10:03:30,   26.8,   63.8,    513
10:04:30,   26.8,   63.8,    508
10:05:30,   26.8,   63.8,    512
10:06:30,   26.8,   63.8,    507
10:07:30,   26.8,   63.8,    519
10:08:30,   26.8,   63.8,    518
10:09:30,   26.8,   63.8,    518
10:10:30,   26.8,   63.8,    519
10:11:30,   26.8,   63.8,    513
10:12:30,   26.8,   63.8,    507
10:13:30,   26.8,   63.8,    516
10:14:30,   26.8,   63.8,    518
10:15:31,   26.8,   63.8,    520
10:16:31,   26.8,   63.8,    511
10:17:31,   26.8,   63.8,    510
10:18:31,   26.8,   63.8,    511
10:19:31,   26.8,   63.8,    509
10:20:31,   26.8,   63.8,    509
10:21:31,   26.8,   63.8,    513
10:22:31,   26.8,   63.7,    513
10:23:31,   26.8,   63.8,    518
10:24:31,   26.8,   63.8,    516
10:25:31,   26.8,   63.8,    513
10:26:31,   26.8,   63.8,    509
10:27:31,   26.8,   63.8,    512
10:28:31,   26.8,   63.8,    520
10:29:31,   26.8,   63.8,    516
10:30:31,   26.8,   63.8,    521
10:31:31,   26.8,   63.8,    514
10:32:32,   26.8,   63.8,    514
10:33:32,   26.8,   63.8,    515
10:34:32,   26.8,   63.8,    508
10:35:32,   26.8,   63.8,    508
10:36:32,   26.8,   63.8,    501
10:37:32,   26.8,   63.8,    511
10:38:32,   26.8,   63.8,    511
10:39:32,   26.8,   63.8,    512
10:40:32,   26.8,   63.8,    512
10:41:32,   26.8,   63.8,    512
10:42:32,   26.8,   63.8,    511
10:43:32,   26.8,   63.8,    513
10:44:32,   26.8,   63.8,    514
10:45:32,   26.8,   63.7,    512
10:46:32,   26.8,   63.8,    521
10:47:32,   26.8,   63.8,    512
10:48:32,   26.8,   63.8,    511
10:49:33,   26.8,   63.8,    510
10:50:33,   26.8,   63.8,    510
10:51:33,   26.8,   63.8,    510
10:52:33,   26.8,   63.8,    527
10:53:33,   26.8,   63.7,    522
10:54:33,   26.8,   63.8,    506
10:55:33,   26.8,   63.7,    524
10:56:33,   26.8,   63.8,    513
10:57:33,   26.8,   63.7,    513
10:58:33,   26.8,   63.8,    504
10:59:33,   26.8,   63.8,    515
11:00:33,   26.8,   63.8,    515
11:01:33,   26.8,   63.8,    518
11:02:33,   26.8,   63.8,    518
11:03:33,   26.8,   63.7,    521
11:04:33,   26.8,   63.7,    510
11:05:34,   26.8,   63.7,    505
11:06:34,   26.8,   63.7,    511
11:07:34,   26.8,   63.7,    511
11:08:34,   26.8,   63.7,    512
11:09:34,   26.8,   63.7,    511
11:10:34,   26.8,   63.7,    519
11:11:34,   26.8,   63.7,    503
11:12:34,   26.8,   63.7,    516
11:13:34,   26.8,   63.7,    509
11:14:34,   26.8,   63.7,    512
11:15:34,   26.8,   63.7,    522
11:16:34,   26.8,   63.7,    510
11:17:34,   26.8,   63.7,    515
11:18:34,   26.8,   63.7,    513
11:19:34,   26.8,   63.7,    512
11:20:34,   26.8,   63.7,    520
11:21:34,   26.8,   63.7,    510
11:22:35,   26.8,   63.7,    513
11:23:35,   26.8,   63.7,    513
11:24:35,   26.8,   63.7,    513
11:25:35,   26.8,   63.7,    505
11:26:35,   26.8,   63.7,    508
11:27:35,   26.8,   63.7,    530
11:28:35,   26.8,   63.7,    526
11:29:35,   26.8,   63.7,    522
11:30:35,   26.8,   63.6,    519
11:31:35,   26.8,   63.7,    520
11:32:35,   26.8,   63.6,    518
11:33:35,   26.8,   63.7,    511
11:34:35,   26.8,   63.6,    510
11:35:35,   26.8,   63.7,    511
11:36:35,   26.8,   63.6,    515
11:37:35,   26.8,   63.7,    515
11:38:35,   26.8,   63.7,    512
11:39:36,   26.8,   63.7,    512
11:40:36,   26.8,   63.6,    522
11:41:36,   26.8,   63.7,    515
11:42:36,   26.8,   63.7,    515
11:43:36,   26.8,   63.6,    518
11:44:36,   26.8,   63.6,    514
11:45:36,   26.8,   63.6,    514
11:46:36,   26.8,   63.6,    501
11:47:36,   26.8,   63.6,    501
11:48:36,   26.8,   63.6,    513
11:49:36,   26.8,   63.6,    501
11:50:36,   26.8,   63.6,    509
11:51:36,   26.8,   63.6,    509
11:52:36,   26.8,   63.6,    509
11:53:36,   26.8,   63.7,    509
11:54:36,   26.8,   63.6,    511
11:55:36,   26.8,   63.6,    522
11:56:37,   26.8,   63.6,    524
11:57:37,   26.8,   63.6,    516
11:58:37,   26.8,   63.6,    509
11:59:37,   26.8,   63.6,    522
12:00:37,   26.8,   63.6,    508
12:01:37,   26.8,   63.6,    513
12:02:37,   26.8,   63.6,    512
12:03:37,   26.8,   63.6,    512
12:04:37,   26.8,   63.6,    512
12:05:37,   26.8,   63.6,    512
12:06:37,   26.8,   63.6,    500
12:07:37,   26.8,   63.6,    509
12:08:37,   26.8,   63.6,    508
12:09:37,   26.8,   63.6,    503
12:10:37,   26.8,   63.6,    509
12:11:37,   26.8,   63.6,    509
12:12:37,   26.8,   63.6,    522
12:13:38,   26.8,   63.6,    522
12:14:38,   26.8,   63.6,    522
12:15:38,   26.8,   63.6,    519
12:16:38,   26.8,   63.6,    515
