03:08:22,   25.4,   63.8,    506
03:09:22,   25.4,   63.8,    501
03:10:22,   25.4,   63.8,    501
03:11:22,   25.4,   63.8,    501
03:12:22,   25.4,   63.7,    507
03:13:22,   25.4,   63.7,    502
03:14:22,   25.4,   63.7,    504
03:15:22,   25.4,   63.8,    504
03:16:22,   25.4,   63.7,    518
03:17:22,   25.4,   63.8,    515
03:18:22,   25.4,   63.7,    500
03:19:23,   25.4,   63.7,    516
03:20:23,   25.4,   63.7,    513
03:21:23,   25.4,   63.8,    507
03:22:23,   25.4,   63.8,    513
03:23:23,   25.4,   63.7,    515
03:24:23,   25.4,   63.7,    515
03:25:23,   25.4,   63.6,    494
03:26:23,   25.4,   63.7,    509
03:27:23,   25.4,   63.5,    518
03:28:23,   25.4,   63.6,    514
03:29:23,   25.5,   63.5,    519
03:30:23,   25.4,   63.5,    503
03:31:23,   25.5,   63.5,    504
03:32:23,   25.5,   63.5,    500
03:33:23,   25.5,   63.5,    506
03:34:23,   25.5,   63.4,    509
03:35:23,   25.5,   63.6,    511
03:36:24,   25.4,   63.5,    511
03:37:24,   25.4,   63.5,    507
03:38:24,   25.4,   63.7,    512
03:39:24,   25.4,   63.5,    506
03:40:24,   25.4,   63.5,    499
03:41:24,   25.4,   63.5,    506
03:42:24,   25.4,   63.5,    506
03:43:24,   25.4,   63.5,    506
03:44:24,   25.4,   63.6,    506
03:45:24,   25.4,   63.5,    514
03:46:24,   25.4,   63.5,    507
03:47:24,   25.4,   63.5,    510
03:48:24,   25.4,   63.5,    509
03:49:24,   25.4,   63.4,    512
03:50:24,   25.4,   63.5,    514
03:51:24,   25.5,   63.4,    514
03:52:24,   25.4,   63.4,    508
03:53:25,   25.4,   63.4,    513
03:54:25,   25.4,   63.4,    506
03:55:25,   25.4,   63.4,    509
03:56:25,   25.5,   63.3,    500
03:57:25,   25.4,   63.5,    510
03:58:25,   25.4,   63.4,    507
03:59:25,   25.4,   63.3,    504
04:00:25,   25.4,   63.3,    514
04:01:25,   25.4,   63.4,    518
04:02:25,   25.4,   63.4,    510
04:03:25,   25.4,   63.5,    508
04:04:25,   25.4,   63.4,    511
04:05:25,   25.4,   63.5,    504
04:06:25,   25.4,   63.4,    513
04:07:25,   25.4,   63.4,    515
04:08:25,   25.4,   63.4,    505
04:09:25,   25.4,   63.5,    499
04:10:26,   25.4,   63.4,    508
04:11:26,   25.4,   63.4,    512
04:12:26,   25.4,   63.3,    509
04:13:26,   25.4,   63.2,    509
04:14:26,   25.4,   63.2,    509
04:15:26,   25.4,   63.3,    510
04:16:26,   25.4,   63.3,    516
04:17:26,   25.5,   63.3,    516
04:18:26,   25.4,   63.2,    519
04:19:26,   25.4,   63.3,    506
04:20:26,   25.4,   63.3,    508
04:21:26,   25.4,   63.4,    508
04:22:26,   25.4,   63.3,    504
04:23:26,   25.4,   63.3,    512
04:24:26,   25.4,   63.1,    504
04:25:26,   25.4,   63.3,    509
04:26:26,   25.4,   63.3,    506
04:27:27,   25.4,   63.2,    510
04:28:27,   25.4,   63.2,    510
04:29:27,   25.4,   63.2,    508
04:30:27,   25.4,   63.4,    513
04:31:27,   25.4,   63.1,    512
04:32:27,   25.4,   63.2,    507
04:33:27,   25.4,   63.3,    502
04:34:27,   25.4,   63.3,    506
04:35:27,   25.4,   63.2,    510
04:36:27,   25.4,   63.2,    510
04:37:27,   25.4,   63.2,    509
04:38:27,   25.4,   63.3,    509
04:39:27,   25.4,   63.3,    504
04:40:27,   25.4,   63.4,    504
04:41:27,   25.4,   63.2,    504
04:42:27,   25.4,   63.2,    509
04:43:27,   25.4,   63.2,    505
04:44:28,   25.4,   63.1,    510
04:45:28,   25.4,   63.2,    507
04:46:28,   25.4,   63.2,    507
04:47:28,   25.4,   63.1,    509
04:48:28,   25.4,   63.1,    509
04:49:28,   25.4,   63.2,    514
04:50:28,   25.4,   63.2,    514
04:51:28,   25.4,   63.3,    518
04:52:28,   25.4,   63.1,    509
04:53:28,   25.4,   63.0,    510
04:54:28,   25.4,   63.1,    509
04:55:28,   25.4,   63.0,    515
04:56:28,   25.4,   63.1,    501
04:57:28,   25.4,   63.0,    503
04:58:28,   25.4,   63.0,    519
04:59:28,   25.4,   63.0,    518
05:00:29,   25.4,   63.0,    506
05:01:29,   25.4,   63.0,    518
05:02:29,   25.4,   63.0,    501
05:03:29,   25.4,   63.0,    509
05:04:29,   25.4,   62.9,    507
05:05:29,   25.4,   62.9,    498
05:06:29,   25.4,   63.0,    498
05:07:29,   25.4,   62.9,    514
05:08:29,   25.4,   62.8,    504
05:09:29,   25.4,   63.0,    516
05:10:29,   25.4,   62.9,    515
05:11:29,   25.4,   63.0,    505
05:12:29,   25.4,   62.9,    501
05:13:29,   25.4,   63.0,    502
05:14:29,   25.4,   62.9,    505
05:15:29,   25.4,   62.9,    506
05:16:29,   25.4,   62.9,    506
05:17:29,   25.4,   62.9,    507
05:18:30,   25.4,   62.9,    509
05:19:30,   25.4,   62.9,    514
05:20:30,   25.4,   62.9,    514
05:21:30,   25.4,   62.9,    515
05:22:30,   25.4,   62.9,    514
05:23:30,   25.4,   63.0,    515
05:24:30,   25.4,   62.9,    518
05:25:30,   25.4,   62.9,    518
05:26:30,   25.4,   62.9,    504
05:27:30,   25.4,   62.9,    511
05:28:30,   25.4,   62.9,    508
05:29:30,   25.4,   62.9,    508
05:30:30,   25.4,   62.8,    508
05:31:30,   25.4,   62.9,    509
05:32:30,   25.4,   62.8,    509
05:33:30,   25.4,   62.7,    516
05:34:30,   25.4,   62.7,    506
05:35:31,   25.5,   62.7,    518
05:36:31,   25.5,   62.7,    518
05:37:31,   25.5,   62.7,    510
05:38:31,   25.5,   62.7,    508
05:39:31,   25.4,   62.7,    508
05:40:31,   25.5,   62.7,    507
05:41:31,   25.5,   62.7,    509
05:42:31,   25.4,   62.7,    505
05:43:31,   25.4,   62.7,    503
05:44:31,   25.4,   62.8,    515
05:45:31,   25.5,   62.7,    514
05:46:31,   25.5,   62.7,    504
05:47:31,   25.4,   62.7,    504
05:48:31,   25.4,   62.7,    503
05:49:31,   25.5,   62.6,    514
05:50:31,   25.5,   62.7,    507
05:51:32,   25.5,   62.6,    521
05:52:32,   25.5,   62.7,    513
05:53:32,   25.5,   62.6,    510
05:54:32,   25.5,   62.6,    490
05:55:32,   25.5,   62.7,    510
05:56:32,   25.5,   62.7,    516
05:57:32,   25.5,   62.6,    510
05:58:32,   25.5,   62.6,    508
05:59:32,   25.5,   62.7,    504
06:00:32,   25.5,   62.6,    497
06:01:32,   25.4,   62.6,    509
06:02:32,   25.5,   62.7,    504
06:03:32,   25.5,   62.6,    504
06:04:32,   25.5,   62.7,    511
06:05:32,   25.5,   62.5,    507
06:06:32,   25.5,   62.5,    515
06:07:32,   25.5,   62.5,    503
06:08:33,   25.5,   62.6,    504
06:09:33,   25.5,   62.4,    501
06:10:33,   25.5,   62.4,    509
06:11:33,   25.5,   62.4,    515
06:12:33,   25.5,   62.5,    505
06:13:33,   25.5,   62.5,    504
06:14:33,   25.5,   62.4,    504
06:15:33,   25.5,   62.4,    513
06:16:33,   25.5,   62.4,    501
06:17:33,   25.5,   62.4,    516
06:18:33,   25.5,   62.4,    516
06:19:33,   25.5,   62.3,    516
06:20:33,   25.5,   62.4,    515
06:21:33,   25.5,   62.3,    509
06:22:33,   25.5,   62.4,    503
06:23:33,   25.5,   62.4,    503
06:24:33,   25.5,   62.4,    507
06:25:34,   25.5,   62.4,    520
06:26:34,   25.5,   62.3,    505
06:27:34,   25.5,   62.4,    506
06:28:34,   25.5,   62.4,    508
06:29:34,   25.5,   62.4,    508
06:30:34,   25.5,   62.3,    507
06:31:34,   25.5,   62.4,    492
06:32:34,   25.5,   62.4,    512
06:33:34,   25.5,   62.3,    512
06:34:34,   25.5,   62.3,    506
06:35:34,   25.5,   62.4,    506
06:36:34,   25.5,   62.3,    509
06:37:34,   25.5,   62.4,    504
06:38:34,   25.5,   62.3,    509
06:39:34,   25.5,   62.3,    506
06:40:34,   25.5,   62.3,    501
06:41:34,   25.5,   62.3,    503
06:42:35,   25.5,   62.3,    523
06:43:35,   25.5,   62.3,    519
06:44:35,   25.5,   62.3,    509
06:45:35,   25.5,   62.4,    503
06:46:35,   25.5,   62.3,    505
06:47:35,   25.5,   62.4,    508
06:48:35,   25.5,   62.5,    505
06:49:35,   25.5,   62.3,    508
06:50:35,   25.5,   62.3,    508
06:51:35,   25.5,   62.4,    503
06:52:35,   25.5,   62.3,    511
06:53:35,   25.5,   62.4,    508
06:54:35,   25.5,   62.2,    501
06:55:35,   25.5,   62.2,    498
06:56:35,   25.5,   62.2,    502
06:57:35,   25.5,   62.3,    509
06:58:35,   25.5,   62.3,    509
06:59:36,   25.5,   62.2,    502
07:00:36,   25.5,   62.2,    518
07:01:36,   25.5,   62.3,    520
07:02:36,   25.5,   62.4,    514
07:03:36,   25.5,   62.2,    509
07:04:36,   25.5,   62.2,    509
07:05:36,   25.5,   62.1,    511
07:06:36,   25.5,   62.2,    504
07:07:36,   25.5,   62.2,    512
07:08:36,   25.5,   62.1,    511
07:09:36,   25.5,   62.2,    503
07:10:36,   25.5,   62.2,    504
07:11:36,   25.5,   62.1,    513
07:12:36,   25.5,   62.2,    512
07:13:36,   25.5,   62.2,    506
07:14:36,   25.5,   62.1,    506
07:15:36,   25.5,   62.1,    509
07:16:37,   25.5,   62.1,    509
07:17:37,   25.5,   62.1,    509
07:18:37,   25.5,   62.1,    507
07:19:37,   25.5,   62.2,    504
07:20:37,   25.5,   62.1,    514
07:21:37,   25.5,   62.1,    506
07:22:37,   25.5,   62.1,    507
07:23:37,   25.5,   62.1,    511
07:24:37,   25.5,   62.1,    505
07:25:37,   25.5,   62.1,    511
07:26:37,   25.5,   62.1,    514
07:27:37,   25.5,   62.1,    511
07:28:37,   25.5,   62.1,    506
07:29:37,   25.5,   62.1,    511
07:30:37,   25.5,   62.1,    506
07:31:37,   25.5,   62.1,    509
07:32:37,   25.5,   62.1,    501
07:33:38,   25.5,   62.1,    501
07:34:38,   25.5,   62.1,    495
07:35:38,   25.5,   62.0,    508
07:36:38,   25.5,   62.1,    520
07:37:38,   25.5,   62.0,    513
07:38:38,   25.5,   62.0,    512
07:39:38,   25.5,   62.0,    507
07:40:38,   25.5,   62.1,    506
07:41:38,   25.5,   62.1,    505
07:42:38,   25.5,   62.1,    501
07:43:38,   25.5,   62.1,    493
07:44:38,   25.5,   62.1,    510
07:45:38,   25.5,   62.1,    507
07:46:38,   25.5,   62.0,    507
07:47:38,   25.5,   62.0,    511
07:48:38,   25.5,   62.0,    510
07:49:38,   25.5,   62.0,    505
07:50:39,   25.5,   62.0,    505
07:51:39,   25.5,   62.0,    505
07:52:39,   25.5,   61.9,    511
07:53:39,   25.5,   62.0,    512
07:54:39,   25.5,   62.0,    516
07:55:39,   25.5,   62.0,    512
07:56:39,   25.5,   62.0,    513
07:57:39,   25.5,   62.0,    500
07:58:39,   25.5,   62.0,    500
07:59:39,   25.5,   62.0,    498
08:00:39,   25.5,   62.0,    504
08:01:39,   25.5,   62.1,    514
08:02:39,   25.5,   62.0,    511
08:03:39,   25.5,   62.0,    516
08:04:39,   25.5,   61.9,    516
08:05:39,   25.5,   62.1,    507
08:06:39,   25.5,   62.0,    506
08:07:40,   25.5,   62.0,    508
08:08:40,   25.5,   62.0,    515
08:09:40,   25.5,   62.0,    518
08:10:40,   25.5,   62.0,    510
08:11:40,   25.5,   61.9,    510
08:12:40,   25.5,   62.0,    508
08:13:40,   25.5,   62.0,    511
08:14:40,   25.5,   62.1,    508
08:15:40,   25.5,   62.0,    511
08:16:40,   25.5,   62.0,    511
08:17:40,   25.5,   62.0,    511
08:18:40,   25.5,   61.9,    511
08:19:40,   25.5,   62.0,    513
08:20:40,   25.5,   61.9,    500
08:21:40,   25.5,   62.0,    509
08:22:40,   25.5,   62.0,    509
08:23:41,   25.5,   62.0,    505
08:24:41,   25.5,   62.0,    513
08:25:41,   25.5,   62.0,    513
08:26:41,   25.5,   62.0,    506
08:27:41,   25.5,   62.0,    513
08:28:41,   25.5,   61.9,    518
08:29:41,   25.5,   62.0,    509
08:30:41,   25.5,   61.9,    520
08:31:41,   25.5,   61.9,    512
08:32:41,   25.5,   62.0,    520
08:33:41,   25.5,   61.9,    508
08:34:41,   25.5,   62.0,    512
08:35:41,   25.5,   62.0,    512
08:36:41,   25.5,   62.0,    503
08:37:41,   25.5,   62.0,    503
08:38:41,   25.5,   61.9,    504
08:39:41,   25.5,   62.0,    510
08:40:42,   25.5,   61.9,    510
08:41:42,   25.5,   61.9,    514
08:42:42,   25.5,   61.9,    504
08:43:42,   25.5,   61.8,    502
08:44:42,   25.5,   61.9,    504
08:45:42,   25.5,   61.9,    512
08:46:42,   25.5,   61.9,    514
08:47:42,   25.5,   61.8,    518
08:48:42,   25.5,   61.8,    503
08:49:42,   25.5,   61.8,    509
08:50:42,   25.5,   61.8,    526
08:51:42,   25.5,   61.8,    503
08:52:42,   25.5,   61.8,    509
08:53:42,   25.5,   61.8,    510
08:54:42,   25.5,   61.9,    506
08:55:42,   25.5,   61.8,    510
08:56:42,   25.5,   61.8,    502
08:57:43,   25.5,   61.8,    508
08:58:43,   25.5,   61.8,    508
08:59:43,   25.5,   61.8,    508
09:00:43,   25.5,   61.8,    505
09:01:43,   25.5,   61.8,    503
09:02:43,   25.5,   61.8,    503
09:03:43,   25.5,   61.8,    506
09:04:43,   25.5,   61.8,    506
09:05:43,   25.5,   61.8,    509
09:06:43,   25.5,   61.7,    501
09:07:43,   25.5,   61.7,    501
09:08:43,   25.5,   61.7,    504
09:09:43,   25.5,   61.8,    502
09:10:43,   25.5,   61.7,    505
09:11:43,   25.5,   61.8,    502
09:12:43,   25.5,   61.7,    494
09:13:43,   25.5,   61.7,    502
09:14:44,   25.5,   61.6,    510
09:15:44,   25.5,   61.7,    510
09:16:44,   25.5,   61.6,    502
09:17:44,   25.5,   61.6,    505
09:18:44,   25.5,   61.6,    505
09:19:44,   25.5,   61.7,    514
09:20:44,   25.5,   61.6,    515
09:21:44,   25.5,   61.6,    499
09:22:44,   25.5,   61.6,    494
09:23:44,   25.5,   61.6,    493
09:24:44,   25.5,   61.6,    504
09:25:44,   25.5,   61.6,    504
09:26:44,   25.5,   61.6,    513
09:27:44,   25.5,   61.6,    518
09:28:44,   25.5,   61.6,    495
09:29:44,   25.5,   61.6,    495
09:30:45,   25.5,   61.6,    500
09:31:45,   25.5,   61.6,    502
09:32:45,   25.5,   61.6,    512
09:33:45,   25.5,   61.6,    512
09:34:45,   25.5,   61.6,    508
09:35:45,   25.5,   61.7,    508
09:36:45,   25.5,   61.6,    509
09:37:45,   25.5,   61.6,    509
09:38:45,   25.5,   61.6,    510
09:39:45,   25.5,   61.5,    509
09:40:45,   25.5,   61.5,    504
09:41:45,   25.5,   61.5,    501
09:42:45,   25.5,   61.5,    494
09:43:45,   25.5,   61.4,    510
09:44:45,   25.5,   61.5,    506
09:45:45,   25.5,   61.5,    509
09:46:45,   25.5,   61.6,    511
09:47:45,   25.5,   61.5,    502
09:48:46,   25.5,   61.5,    505
09:49:46,   25.5,   61.5,    504
09:50:46,   25.5,   61.5,    513
09:51:46,   25.5,   61.5,    500
09:52:46,   25.5,   61.5,    504
09:53:46,   25.5,   61.4,    508
09:54:46,   25.5,   61.4,    500
09:55:46,   25.5,   61.5,    513
09:56:46,   25.5,   61.4,    503
09:57:46,   25.5,   61.5,    504
09:58:46,   25.5,   61.6,    501
09:59:46,   25.5,   61.4,    512
10:00:46,   25.5,   61.4,    509
10:01:46,   25.5,   61.5,    505
10:02:46,   25.5,   61.5,    505
10:03:46,   25.5,   61.5,    516
10:04:46,   25.5,   61.5,    516
10:05:47,   25.5,   61.5,    514
10:06:47,   25.5,   61.5,    503
10:07:47,   25.5,   61.5,    508
10:08:47,   25.5,   61.5,    512
10:09:47,   25.5,   61.4,    511
10:10:47,   25.5,   61.4,    509
10:11:47,   25.5,   61.3,    511
10:12:47,   25.5,   61.3,    507
10:13:47,   25.5,   61.4,    508
10:14:47,   25.5,   61.3,    508
10:15:47,   25.5,   61.4,    501
10:16:47,   25.5,   61.4,    506
10:17:47,   25.5,   61.4,    513
10:18:47,   25.5,   61.4,    511
10:19:47,   25.5,   61.4,    509
10:20:47,   25.5,   61.4,    505
10:21:47,   25.5,   61.4,    508
10:22:48,   25.5,   61.4,    505
10:23:48,   25.5,   61.5,    518
10:24:48,   25.5,   61.4,    505
10:25:48,   25.5,   61.4,    507
10:26:48,   25.5,   61.4,    511
10:27:48,   25.5,   61.4,    511
10:28:48,   25.5,   60.3,    513
10:29:48,   25.4,   59.1,    519
10:30:48,   25.2,   58.8,    519
10:31:48,   25.0,   57.6,    516
10:32:48,   24.7,   56.3,    519
10:33:48,   24.3,   55.6,    529
10:34:48,   24.0,   55.3,    527
10:35:48,   23.7,   54.8,    532
10:36:48,   23.3,   54.9,    535
10:37:48,   23.1,   55.3,    532
10:38:49,   22.9,   55.1,    543
10:39:49,   22.7,   55.2,    540
10:40:49,   22.6,   55.7,    540
10:41:49,   22.5,   56.0,    540
10:42:49,   22.5,   56.0,    534
10:43:49,   22.5,   58.3,    536
10:44:49,   22.5,   61.4,    539
10:45:49,   22.6,   63.6,    525
10:46:49,   22.8,   64.5,    530
10:47:49,   22.9,   65.3,    520
10:48:49,   23.1,   65.9,    523
10:49:49,   23.2,   65.6,    523
10:50:49,   23.3,   66.6,    523
10:51:49,   23.4,   67.3,    523
10:52:49,   23.5,   67.6,    523
10:53:49,   23.6,   68.0,    522
10:54:49,   23.6,   68.0,    524
10:55:50,   23.7,   68.7,    518
10:56:50,   23.7,   69.1,    534
10:57:50,   23.7,   69.4,    529
10:58:50,   23.7,   69.4,    529
10:59:50,   23.8,   69.8,    527
11:00:50,   23.8,   68.9,    526
11:01:50,   23.8,   65.9,    522
11:02:50,   23.5,   64.3,    519
11:03:50,   23.3,   63.3,    522
11:04:50,   23.1,   62.6,    521
11:05:50,   23.0,   62.0,    524
11:06:50,   22.9,   61.1,    522
11:07:50,   22.7,   64.4,    529
11:08:50,   22.8,   66.2,    530
11:09:50,   22.9,   67.0,    531
11:10:50,   23.0,   67.7,    531
11:11:50,   23.2,   68.1,    522
11:12:51,   23.3,   69.1,    525
11:13:51,   23.3,   68.9,    522
11:14:51,   23.4,   69.7,    522
11:15:51,   23.4,   69.7,    513
11:16:51,   23.5,   69.8,    513
11:17:51,   23.6,   70.2,    513
11:18:51,   23.6,   70.4,    513
11:19:51,   23.6,   70.5,    513
11:20:51,   23.7,   70.1,    519
11:21:51,   23.8,   68.0,    513
11:22:51,   23.6,   64.6,    515
11:23:51,   23.4,   64.0,    525
11:24:51,   23.1,   62.8,    522
11:25:51,   23.0,   62.2,    522
11:26:51,   22.9,   61.7,    523
11:27:51,   22.8,   62.0,    521
11:28:51,   22.7,   65.0,    526
11:29:52,   22.8,   66.4,    524
11:30:52,   22.9,   67.2,    526
11:31:52,   23.1,   67.9,    515
11:32:52,   23.1,   68.4,    524
11:33:52,   23.2,   68.8,    526
11:34:52,   23.3,   69.1,    526
11:35:52,   23.4,   69.1,    528
11:36:52,   23.4,   69.7,    514
11:37:52,   23.5,   70.1,    510
11:38:52,   23.5,   70.2,    512
11:39:52,   23.6,   70.0,    515
11:40:52,   23.6,   69.3,    509
11:41:52,   23.7,   65.9,    509
11:42:52,   23.4,   64.3,    518
11:43:52,   23.2,   63.7,    530
11:44:52,   23.0,   62.6,    530
11:45:52,   22.9,   62.3,    518
11:46:53,   22.8,   60.9,    513
11:47:53,   22.6,   64.0,    520
11:48:53,   22.7,   66.0,    520
11:49:53,   22.8,   67.0,    515
11:50:53,   22.9,   67.6,    515
11:51:53,   23.1,   68.1,    518
11:52:53,   23.2,   68.3,    516
11:53:53,   23.2,   68.6,    521
11:54:53,   23.3,   69.3,    506
11:55:53,   23.4,   69.3,    516
11:56:53,   23.4,   69.4,    515
11:57:53,   23.5,   69.6,    515
11:58:53,   23.5,   69.8,    516
11:59:53,   23.6,   69.9,    513
12:00:53,   23.7,   69.1,    516
12:01:53,   23.6,   65.3,    510
12:02:53,   23.4,   64.0,    511
12:03:54,   23.2,   63.0,    508
12:04:54,   22.9,   62.4,    519
12:05:54,   22.8,   61.8,    525
12:06:54,   22.7,   61.1,    521
12:07:54,   22.6,   64.5,    519
12:08:54,   22.7,   66.3,    519
12:09:54,   22.9,   65.6,    520
12:10:54,   23.1,   65.7,    523
12:11:54,   23.3,   65.4,    520
12:12:54,   23.4,   65.4,    521
12:13:54,   23.5,   65.7,    523
12:14:54,   23.6,   65.6,    513
12:15:54,   23.4,   65.0,    501
12:16:54,   23.4,   64.7,    504
