03:19:02,   26.8,   56.4,    762
03:20:03,   26.8,   56.4,    750
03:21:03,   26.8,   56.4,    751
03:22:03,   26.8,   56.3,    748
03:23:03,   26.8,   56.3,    754
03:24:03,   26.8,   56.4,    750
03:25:03,   26.8,   56.4,    750
03:26:03,   26.8,   56.4,    741
03:27:03,   26.8,   56.4,    756
03:28:03,   26.8,   56.4,    752
03:29:03,   26.8,   56.4,    747
03:30:03,   26.8,   56.4,    744
03:31:03,   26.8,   56.4,    756
03:32:03,   26.8,   56.4,    755
03:33:03,   26.8,   56.4,    746
03:34:03,   26.8,   56.4,    744
03:35:03,   26.8,   56.4,    746
03:36:03,   26.8,   56.4,    748
03:37:04,   26.8,   56.4,    741
03:38:04,   26.8,   56.4,    740
03:39:04,   26.8,   56.4,    741
03:40:04,   26.8,   56.4,    740
03:41:04,   26.8,   56.4,    747
03:42:04,   26.8,   56.4,    740
03:43:04,   26.8,   56.4,    755
03:44:04,   26.8,   56.4,    746
03:45:04,   26.8,   56.4,    755
03:46:04,   26.8,   56.4,    746
03:47:04,   26.8,   56.4,    739
03:48:04,   26.8,   56.4,    742
03:49:04,   26.8,   56.4,    742
03:50:04,   26.8,   56.4,    735
03:51:04,   26.8,   56.4,    740
03:52:04,   26.8,   56.4,    738
03:53:04,   26.8,   56.4,    737
03:54:05,   26.8,   56.4,    738
03:55:05,   26.8,   56.4,    735
03:56:05,   26.8,   56.4,    736
03:57:05,   26.8,   56.4,    736
03:58:05,   26.8,   56.4,    745
03:59:05,   26.8,   56.5,    739
04:00:05,   26.8,   56.4,    737
04:01:05,   26.8,   56.5,    742
04:02:05,   26.8,   56.5,    736
04:03:05,   26.8,   56.5,    744
04:04:05,   26.8,   56.5,    744
04:05:05,   26.8,   56.5,    745
04:06:05,   26.8,   56.5,    745
04:07:05,   26.8,   56.6,    736
04:08:05,   26.8,   56.5,    730
04:09:05,   26.8,   56.6,    735
04:10:05,   26.8,   56.5,    736
04:11:06,   26.8,   56.6,    732
04:12:06,   26.8,   56.6,    737
04:13:06,   26.8,   56.6,    737
04:14:06,   26.8,   56.6,    723
04:15:06,   26.8,   56.6,    723
04:16:06,   26.8,   56.6,    724
04:17:06,   26.8,   56.7,    732
04:18:06,   26.7,   56.7,    732
04:19:06,   26.8,   56.6,    738
04:20:06,   26.8,   56.6,    721
04:21:06,   26.8,   56.6,    741
04:22:06,   26.8,   56.6,    730
04:23:06,   26.8,   56.6,    724
04:24:06,   26.8,   56.6,    722
04:25:06,   26.8,   56.7,    721
04:26:06,   26.8,   56.7,    722
04:27:07,   26.8,   56.7,    723
04:28:07,   26.8,   56.7,    730
04:29:07,   26.8,   56.6,    730
04:30:07,   26.8,   56.7,    725
04:31:07,   26.8,   56.7,    725
04:32:07,   26.8,   56.7,    731
04:33:07,   26.8,   56.7,    724
04:34:07,   26.8,   56.7,    722
04:35:07,   26.8,   56.7,    722
04:36:07,   26.7,   56.7,    725
04:37:07,   26.7,   56.7,    735
04:38:07,   26.8,   56.7,    720
04:39:07,   26.8,   56.7,    727
04:40:07,   26.8,   56.7,    720
04:41:07,   26.8,   56.8,    720
04:42:07,   26.7,   56.7,    720
04:43:07,   26.8,   56.8,    713
04:44:07,   26.8,   56.8,    725
04:45:08,   26.7,   56.7,    710
04:46:08,   26.7,   56.8,    710
04:47:08,   26.7,   56.8,    712
04:48:08,   26.7,   56.8,    713
04:49:08,   26.7,   56.8,    713
04:50:08,   26.7,   56.8,    730
04:51:08,   26.7,   56.8,    713
04:52:08,   26.7,   56.8,    705
04:53:08,   26.7,   56.8,    703
04:54:08,   26.7,   56.9,    723
04:55:08,   26.7,   56.9,    716
04:56:08,   26.7,   56.9,    711
04:57:08,   26.7,   56.9,    714
04:58:08,   26.7,   56.9,    716
04:59:08,   26.7,   56.8,    708
05:00:08,   26.7,   56.9,    713
05:01:09,   26.7,   57.0,    701
05:02:09,   26.7,   57.0,    713
05:03:09,   26.7,   57.0,    717
05:04:09,   26.7,   56.9,    710
05:05:09,   26.7,   57.0,    703
05:06:09,   26.7,   57.0,    710
05:07:09,   26.7,   57.0,    704
05:08:09,   26.7,   56.9,    713
05:09:09,   26.7,   56.9,    697
05:10:09,   26.7,   57.0,    712
05:11:09,   26.7,   56.9,    706
05:12:09,   26.7,   57.0,    706
05:13:09,   26.7,   57.0,    709
05:14:09,   26.7,   57.0,    719
05:15:09,   26.7,   57.0,    704
05:16:09,   26.7,   57.0,    711
05:17:09,   26.7,   57.0,    694
05:18:10,   26.7,   57.0,    710
05:19:10,   26.7,   57.0,    698
05:20:10,   26.7,   57.0,    698
05:21:10,   26.7,   57.1,    698
05:22:10,   26.7,   57.1,    700
05:23:10,   26.7,   57.1,    713
05:24:10,   26.7,   57.1,    709
05:25:10,   26.7,   57.1,    701
05:26:10,   26.7,   57.1,    700
05:27:10,   26.7,   57.0,    696
05:28:10,   26.7,   57.1,    700
05:29:10,   26.7,   57.0,    703
05:30:10,   26.7,   57.1,    700
05:31:10,   26.7,   57.1,    700
05:32:10,   26.7,   57.1,    701
05:33:10,   26.7,   57.1,    695
05:34:10,   26.7,   57.1,    693
05:35:11,   26.7,   57.1,    693
05:36:11,   26.7,   57.1,    708
05:37:11,   26.7,   57.1,    704
05:38:11,   26.7,   57.1,    704
05:39:11,   26.7,   57.1,    693
05:40:11,   26.7,   57.1,    704
05:41:11,   26.7,   57.2,    699
05:42:11,   26.7,   57.1,    698
05:43:11,   26.7,   57.2,    691
05:44:11,   26.7,   57.1,    681
05:45:11,   26.7,   57.1,    684
05:46:11,   26.7,   57.1,    697
05:47:11,   26.7,   57.1,    680
05:48:11,   26.7,   57.1,    701
05:49:11,   26.7,   57.2,    691
05:50:11,   26.7,   57.2,    693
05:51:11,   26.7,   57.2,    705
05:52:12,   26.7,   57.2,    691
05:53:12,   26.7,   57.2,    692
05:54:12,   26.7,   57.2,    690
05:55:12,   26.7,   57.2,    685
05:56:12,   26.7,   57.2,    687
05:57:12,   26.7,   57.2,    694
05:58:12,   26.7,   57.1,    691
05:59:12,   26.7,   57.2,    687
06:00:12,   26.7,   57.2,    684
06:01:12,   26.7,   57.2,    680
06:02:12,   26.7,   57.2,    688
06:03:12,   26.7,   57.3,    684
06:04:12,   26.7,   57.3,    684
06:05:12,   26.7,   57.2,    680
06:06:12,   26.7,   57.2,    675
06:07:12,   26.7,   57.2,    672
06:08:12,   26.7,   57.2,    677
06:09:13,   26.7,   57.3,    682
06:10:13,   26.7,   57.3,    684
06:11:13,   26.7,   57.2,    683
06:12:13,   26.7,   57.2,    683
06:13:13,   26.7,   57.2,    677
06:14:13,   26.7,   57.3,    680
06:15:13,   26.7,   57.2,    676
06:16:13,   26.7,   57.3,    671
06:17:13,   26.7,   57.3,    675
06:18:13,   26.7,   57.3,    668
06:19:13,   26.7,   57.2,    679
06:20:13,   26.7,   57.3,    682
06:21:13,   26.7,   57.3,    680
06:22:13,   26.7,   57.3,    680
06:23:13,   26.7,   57.3,    682
06:24:13,   26.7,   57.3,    672
06:25:13,   26.7,   57.2,    687
06:26:14,   26.7,   57.3,    690
06:27:14,   26.7,   57.3,    690
06:28:14,   26.7,   57.3,    669
06:29:14,   26.7,   57.3,    668
06:30:14,   26.7,   57.3,    673
06:31:14,   26.7,   57.3,    685
06:32:14,   26.7,   57.4,    675
06:33:14,   26.7,   57.4,    675
06:34:14,   26.7,   57.3,    673
06:35:14,   26.7,   57.4,    671
06:36:14,   26.7,   57.3,    681
06:37:14,   26.7,   57.3,    670
06:38:14,   26.7,   57.3,    674
06:39:14,   26.7,   57.3,    671
06:40:14,   26.7,   57.4,    674
06:41:14,   26.7,   57.4,    666
06:42:14,   26.6,   57.4,    682
06:43:15,   26.7,   57.4,    682
06:44:15,   26.7,   57.4,    677
06:45:15,   26.7,   57.4,    679
06:46:15,   26.7,   57.4,    678
06:47:15,   26.7,   57.4,    672
06:48:15,   26.7,   57.4,    663
06:49:15,   26.7,   57.4,    661
06:50:15,   26.7,   57.4,    666
06:51:15,   26.7,   57.4,    670
06:52:15,   26.7,   57.4,    674
06:53:15,   26.7,   57.4,    661
06:54:15,   26.7,   57.4,    661
06:55:15,   26.7,   57.4,    673
06:56:15,   26.7,   57.4,    668
06:57:15,   26.7,   57.4,    666
06:58:15,   26.7,   57.4,    659
06:59:15,   26.7,   57.5,    657
07:00:16,   26.7,   57.4,    672
07:01:16,   26.7,   57.4,    675
07:02:16,   26.7,   57.4,    669
07:03:16,   26.7,   57.4,    655
07:04:16,   26.7,   57.5,    669
07:05:16,   26.7,   57.6,    660
07:06:16,   26.7,   57.5,    666
07:07:16,   26.7,   57.5,    659
07:08:16,   26.7,   57.4,    657
07:09:16,   26.7,   57.6,    657
07:10:16,   26.7,   57.4,    671
07:11:16,   26.7,   57.5,    671
07:12:16,   26.7,   57.5,    663
07:13:16,   26.6,   57.5,    660
07:14:16,   26.7,   57.6,    666
07:15:16,   26.7,   57.5,    660
07:16:17,   26.7,   57.5,    653
07:17:17,   26.6,   57.6,    653
07:18:17,   26.7,   57.6,    655
07:19:17,   26.6,   57.6,    657
07:20:17,   26.6,   57.6,    661
07:21:17,   26.6,   57.6,    654
07:22:17,   26.6,   57.6,    661
07:23:17,   26.6,   57.6,    655
07:24:17,   26.6,   57.6,    656
07:25:17,   26.6,   57.6,    653
07:26:17,   26.6,   57.6,    657
07:27:17,   26.6,   57.6,    666
07:28:17,   26.6,   57.7,    666
07:29:17,   26.6,   57.7,    650
07:30:17,   26.7,   57.6,    650
07:31:17,   26.7,   57.6,    656
07:32:17,   26.7,   57.6,    652
07:33:18,   26.6,   57.7,    652
07:34:18,   26.6,   57.6,    653
07:35:18,   26.6,   57.7,    652
07:36:18,   26.6,   57.7,    653
07:37:18,   26.6,   57.7,    652
07:38:18,   26.6,   57.7,    642
07:39:18,   26.6,   57.7,    644
07:40:18,   26.6,   57.6,    644
07:41:18,   26.6,   57.7,    652
07:42:18,   26.6,   57.7,    654
07:43:18,   26.7,   57.7,    651
07:44:18,   26.6,   57.7,    647
07:45:18,   26.6,   57.7,    647
07:46:18,   26.6,   57.7,    657
07:47:18,   26.6,   57.7,    657
07:48:18,   26.7,   57.7,    656
07:49:18,   26.6,   57.7,    642
07:50:19,   26.6,   57.7,    636
07:51:19,   26.6,   57.7,    636
07:52:19,   26.6,   57.7,    642
07:53:19,   26.6,   57.7,    647
07:54:19,   26.6,   57.7,    647
07:55:19,   26.6,   57.7,    644
07:56:19,   26.6,   57.9,    647
07:57:19,   26.7,   57.9,    650
07:58:19,   26.6,   57.8,    646
07:59:19,   26.6,   57.8,    639
08:00:19,   26.6,   57.8,    639
08:01:19,   26.6,   57.9,    639
08:02:19,   26.6,   57.9,    638
08:03:19,   26.6,   57.8,    644
08:04:19,   26.6,   57.9,    637
08:05:19,   26.6,   57.9,    632
08:06:19,   26.6,   57.9,    627
08:07:20,   26.6,   57.9,    627
08:08:20,   26.6,   57.9,    633
08:09:20,   26.6,   57.9,    638
08:10:20,   26.6,   57.9,    640
08:11:20,   26.6,   57.9,    641
08:12:20,   26.6,   57.9,    641
08:13:20,   26.6,   57.9,    636
08:14:20,   26.7,   57.9,    626
08:15:20,   26.7,   57.8,    628
08:16:20,   26.7,   57.8,    627
08:17:20,   26.7,   57.9,    620
08:18:20,   26.6,   57.9,    634
08:19:20,   26.7,   57.9,    634
08:20:20,   26.7,   57.9,    631
08:21:20,   26.7,   57.9,    636
08:22:20,   26.7,   57.9,    633
08:23:20,   26.7,   57.9,    633
08:24:21,   26.6,   57.9,    628
08:25:21,   26.6,   57.9,    629
08:26:21,   26.7,   57.9,    627
08:27:21,   26.7,   57.8,    635
08:28:21,   26.7,   57.9,    627
08:29:21,   26.6,   57.9,    637
08:30:21,   26.7,   57.9,    634
08:31:21,   26.7,   57.9,    634
08:32:21,   26.6,   57.9,    632
08:33:21,   26.7,   57.9,    619
08:34:21,   26.6,   57.9,    626
08:35:21,   26.7,   57.9,    621
08:36:21,   26.7,   57.9,    638
08:37:21,   26.7,   57.8,    626
08:38:21,   26.7,   57.8,    621
08:39:21,   26.7,   57.9,    619
08:40:21,   26.7,   57.9,    623
08:41:22,   26.7,   57.8,    631
08:42:22,   26.7,   57.8,    623
08:43:22,   26.7,   57.8,    617
08:44:22,   26.7,   57.9,    619
08:45:22,   26.7,   57.8,    628
08:46:22,   26.7,   57.7,    626
08:47:22,   26.7,   57.8,    639
08:48:22,   26.7,   57.9,    632
08:49:22,   26.7,   57.8,    621
08:50:22,   26.7,   57.9,    629
08:51:22,   26.7,   57.9,    629
08:52:22,   26.7,   57.9,    630
08:53:22,   26.7,   57.8,    624
08:54:22,   26.7,   57.9,    626
08:55:22,   26.7,   57.8,    626
08:56:22,   26.7,   57.9,    624
08:57:23,   26.7,   57.8,    617
08:58:23,   26.7,   57.7,    615
08:59:23,   26.7,   57.8,    620
09:00:23,   26.7,   57.7,    620
09:01:23,   26.7,   57.8,    634
09:02:23,   26.7,   57.7,    634
09:03:23,   26.7,   57.7,    633
09:04:23,   26.7,   57.7,    620
09:05:23,   26.7,   57.9,    631
09:06:23,   26.7,   57.6,    631
09:07:23,   26.7,   56.4,    626
09:08:23,   26.5,   55.0,    626
09:09:23,   26.4,   53.4,    626
09:10:23,   26.2,   53.2,    635
09:11:23,   26.0,   52.2,    646
09:12:23,   25.9,   52.0,    650
09:13:23,   25.8,   52.4,    655
09:14:23,   25.7,   51.6,    657
09:15:24,   25.6,   51.7,    658
09:16:24,   25.5,   52.0,    658
09:17:24,   25.4,   52.2,    655
09:18:24,   25.4,   52.4,    666
09:19:24,   25.4,   52.6,    667
09:20:24,   25.3,   52.8,    672
09:21:24,   25.3,   53.0,    664
09:22:24,   25.3,   53.0,    664
09:23:24,   25.3,   53.2,    677
09:24:24,   25.3,   53.2,    680
09:25:24,   25.3,   53.2,    682
09:26:24,   25.3,   53.3,    680
09:27:24,   25.3,   53.2,    678
09:28:24,   25.3,   52.9,    694
09:29:24,   25.2,   52.7,    694
09:30:24,   25.2,   52.6,    696
09:31:24,   25.1,   52.4,    700
09:32:25,   25.1,   52.4,    700
09:33:25,   25.1,   52.4,    709
09:34:25,   25.1,   52.6,    692
09:35:25,   25.1,   52.8,    700
09:36:25,   25.1,   52.9,    696
09:37:25,   25.1,   53.1,    696
09:38:25,   25.1,   53.2,    698
09:39:25,   25.0,   53.3,    706
09:40:25,   25.1,   53.3,    718
09:41:25,   25.1,   53.4,    721
09:42:25,   25.1,   53.4,    720
09:43:25,   25.1,   53.5,    722
09:44:25,   25.1,   53.5,    738
09:45:25,   25.1,   53.6,    737
09:46:25,   25.1,   53.6,    727
09:47:25,   25.1,   53.6,    730
09:48:26,   25.1,   53.6,    722
09:49:26,   25.1,   53.6,    723
09:50:26,   25.1,   53.6,    747
09:51:26,   25.1,   53.5,    745
09:52:26,   25.1,   53.5,    737
09:53:26,   25.1,   53.3,    742
09:54:26,   25.1,   53.4,    745
09:55:26,   25.1,   53.4,    742
09:56:26,   25.0,   53.4,    744
09:57:26,   25.0,   53.4,    742
09:58:26,   25.0,   53.4,    741
09:59:26,   25.0,   53.3,    745
10:00:26,   25.0,   53.3,    748
10:01:26,   25.0,   53.3,    754
10:02:26,   25.0,   53.3,    751
10:03:26,   25.0,   53.3,    750
10:04:26,   25.0,   53.3,    751
10:05:27,   25.0,   53.4,    761
10:06:27,   25.0,   53.5,    759
10:07:27,   25.0,   53.4,    766
10:08:27,   25.0,   53.5,    759
10:09:27,   25.0,   53.5,    768
10:10:27,   25.0,   53.5,    768
10:11:27,   25.0,   53.5,    775
10:12:27,   25.0,   53.6,    782
10:13:27,   25.0,   53.6,    780
10:14:27,   25.0,   53.6,    771
10:15:27,   25.0,   53.6,    780
10:16:27,   25.0,   53.6,    775
10:17:27,   25.0,   53.8,    775
10:18:27,   24.9,   53.7,    778
10:19:27,   24.9,   53.8,    792
10:20:27,   24.9,   53.8,    784
10:21:27,   24.9,   53.7,    787
10:22:28,   24.9,   53.7,    795
10:23:28,   24.9,   53.7,    787
10:24:28,   24.9,   53.7,    784
10:25:28,   24.9,   53.7,    788
10:26:28,   24.9,   53.6,    780
10:27:28,   24.9,   53.6,    788
10:28:28,   24.9,   53.7,    799
10:29:28,   24.9,   53.8,    788
10:30:28,   24.9,   53.8,    788
10:31:28,   24.9,   53.8,    788
10:32:28,   24.9,   53.7,    782
10:33:28,   24.9,   53.7,    785
10:34:28,   24.9,   53.7,    789
10:35:28,   24.9,   53.8,    800
10:36:28,   24.9,   53.8,    793
10:37:28,   24.9,   53.7,    793
10:38:28,   24.9,   53.8,    788
10:39:29,   24.9,   53.8,    800
10:40:29,   24.9,   53.8,    800
10:41:29,   24.9,   53.8,    797
10:42:29,   24.9,   53.8,    803
10:43:29,   24.9,   53.9,    795
10:44:29,   24.9,   53.9,    796
10:45:29,   24.9,   54.0,    811
10:46:29,   24.9,   54.6,    801
10:47:29,   25.0,   57.7,    794
10:48:29,   25.0,   58.4,    785
10:49:29,   25.1,   59.1,    759
10:50:29,   25.1,   59.7,    722
10:51:29,   25.2,   59.1,    714
10:52:29,   25.3,   59.4,    702
10:53:29,   25.3,   61.1,    695
10:54:29,   25.4,   62.6,    689
10:55:29,   25.5,   62.5,    688
10:56:30,   25.6,   64.7,    667
10:57:30,   25.7,   64.6,    654
10:58:30,   25.7,   62.8,    620
10:59:30,   25.6,   62.7,    616
11:00:30,   25.5,   62.2,    608
11:01:30,   25.4,   62.4,    598
11:02:30,   25.4,   63.3,    565
11:03:30,   25.4,   63.6,    564
11:04:30,   25.3,   63.7,    558
11:05:30,   25.4,   64.3,    552
11:06:30,   25.4,   64.9,    550
11:07:30,   25.4,   65.8,    550
11:08:30,   25.4,   66.3,    545
11:09:30,   25.5,   66.9,    546
11:10:30,   25.5,   66.7,    542
11:11:30,   25.5,   66.7,    536
11:12:30,   25.6,   66.3,    536
11:13:31,   25.6,   65.6,    526
11:14:31,   25.6,   65.3,    522
11:15:31,   25.5,   65.7,    524
11:16:31,   25.5,   65.9,    511
11:17:31,   25.5,   66.1,    526
11:18:31,   25.5,   66.4,    523
11:19:31,   25.4,   66.8,    512
11:20:31,   25.4,   66.7,    522
11:21:31,   25.5,   67.7,    527
11:22:31,   25.5,   67.3,    527
11:23:31,   25.5,   68.1,    525
11:24:31,   25.5,   67.8,    526
11:25:31,   25.5,   67.2,    515
11:26:31,   25.5,   67.2,    515
11:27:31,   25.5,   66.4,    524
11:28:31,   25.5,   66.6,    512
11:29:31,   25.5,   66.2,    502
11:30:32,   25.5,   66.4,    501
11:31:32,   25.5,   66.2,    505
11:32:32,   25.5,   67.2,    508
11:33:32,   25.5,   67.5,    514
11:34:32,   25.5,   67.3,    507
11:35:32,   25.5,   67.4,    507
11:36:32,   25.5,   67.3,    506
11:37:32,   25.5,   67.2,    505
11:38:32,   25.5,   66.9,    510
11:39:32,   25.5,   66.6,    511
11:40:32,   25.5,   66.6,    512
11:41:32,   25.4,   66.8,    507
11:42:32,   25.4,   67.0,    507
11:43:32,   25.4,   67.5,    499
11:44:32,   25.4,   67.4,    504
11:45:32,   25.4,   67.9,    503
11:46:32,   25.5,   67.9,    510
11:47:33,   25.5,   67.8,    514
11:48:33,   25.5,   67.9,    507
11:49:33,   25.5,   67.6,    507
11:50:33,   25.5,   67.3,    506
11:51:33,   25.5,   67.5,    505
11:52:33,   25.4,   67.9,    499
11:53:33,   25.4,   68.0,    498
11:54:33,   25.5,   69.0,    509
11:55:33,   25.5,   69.2,    508
11:56:33,   25.5,   68.6,    515
11:57:33,   25.5,   68.4,    516
11:58:33,   25.5,   68.1,    508
11:59:33,   25.5,   68.0,    507
12:00:33,   25.5,   68.2,    507
12:01:33,   25.5,   68.7,    509
12:02:33,   25.5,   68.6,    521
12:03:34,   25.5,   69.0,    513
12:04:34,   25.5,   69.0,    521
12:05:34,   25.5,   69.0,    516
12:06:34,   25.5,   68.8,    520
12:07:34,   25.5,   68.9,    516
12:08:34,   25.5,   69.0,    525
12:09:34,   25.5,   68.5,    523
12:10:34,   25.5,   68.0,    518
12:11:34,   25.4,   68.0,    516
12:12:34,   25.3,   68.3,    531
12:13:34,   25.2,   68.5,    535
12:14:34,   25.3,   68.1,    525
12:15:34,   25.2,   67.8,    511
12:16:34,   25.1,   68.1,    514
