01:07:19,   20.0,   37.4,    495
01:08:19,   20.0,   37.4,    494
01:09:19,   20.0,   37.5,    505
01:10:19,   20.0,   37.4,    500
01:11:19,   20.1,   37.4,    503
01:12:19,   20.1,   37.5,    500
01:13:19,   20.1,   37.5,    505
01:14:19,   20.1,   37.4,    492
01:15:19,   20.0,   37.4,    497
01:16:19,   20.1,   37.4,    492
01:17:19,   20.0,   37.4,    494
01:18:19,   20.0,   37.4,    495
01:19:19,   20.0,   37.3,    512
01:20:19,   20.0,   37.3,    508
01:21:20,   20.0,   37.3,    511
01:22:20,   20.0,   37.2,    509
01:23:20,   20.0,   37.2,    506
01:24:20,   20.0,   37.3,    494
01:25:20,   20.0,   37.2,    509
01:26:20,   20.0,   37.2,    497
01:27:20,   20.0,   37.2,    504
01:28:20,   20.0,   37.2,    508
01:29:20,   20.0,   37.2,    503
01:30:20,   20.0,   37.2,    501
01:31:20,   20.0,   37.2,    500
01:32:20,   20.0,   37.2,    500
01:33:20,   20.0,   37.2,    487
01:34:20,   20.0,   37.2,    486
01:35:20,   20.0,   37.2,    487
01:36:20,   20.0,   37.2,    495
01:37:20,   20.0,   37.2,    500
01:38:21,   20.0,   37.4,    500
01:39:21,   20.0,   37.3,    487
01:40:21,   20.0,   37.3,    502
01:41:21,   20.0,   37.2,    502
01:42:21,   20.0,   37.2,    502
01:43:21,   20.0,   37.2,    508
01:44:21,   20.0,   37.2,    494
01:45:21,   20.0,   37.3,    503
01:46:21,   20.0,   37.3,    499
01:47:21,   20.0,   37.2,    503
01:48:21,   20.0,   37.2,    502
01:49:21,   20.0,   37.2,    500
01:50:21,   20.0,   37.1,    502
01:51:21,   20.0,   37.2,    494
01:52:21,   20.0,   37.2,    499
01:53:21,   20.0,   37.3,    494
01:54:21,   20.0,   37.3,    507
01:55:22,   20.0,   37.3,    510
01:56:22,   20.0,   37.3,    505
01:57:22,   20.0,   37.5,    502
01:58:22,   19.9,   37.5,    499
01:59:22,   19.9,   37.5,    499
02:00:22,   19.9,   37.4,    504
02:01:22,   19.9,   37.4,    509
02:02:22,   20.0,   37.4,    497
02:03:22,   19.9,   37.5,    490
02:04:22,   20.0,   37.4,    509
02:05:22,   19.9,   37.4,    499
02:06:22,   19.9,   37.4,    499
02:07:22,   19.9,   37.4,    489
02:08:22,   19.9,   37.4,    502
02:09:22,   19.9,   37.4,    489
02:10:22,   19.9,   37.4,    497
02:11:22,   19.9,   37.4,    499
02:12:23,   19.9,   37.5,    493
02:13:23,   19.9,   37.4,    497
02:14:23,   19.9,   37.4,    501
02:15:23,   19.9,   37.4,    503
02:16:23,   19.9,   37.5,    501
02:17:23,   19.9,   37.5,    507
02:18:23,   19.9,   37.5,    504
02:19:23,   20.0,   37.4,    504
02:20:23,   20.0,   37.4,    503
02:21:23,   20.0,   37.5,    501
02:22:23,   20.0,   37.5,    503
02:23:23,   20.0,   37.5,    509
02:24:23,   19.9,   37.5,    498
02:25:23,   19.9,   37.6,    493
02:26:23,   19.9,   37.7,    503
02:27:23,   19.9,   37.7,    513
02:28:23,   19.9,   37.7,    508
02:29:24,   19.9,   37.8,    506
02:30:24,   19.9,   37.8,    503
02:31:24,   19.9,   37.7,    501
02:32:24,   19.9,   37.8,    499
02:33:24,   19.9,   37.8,    510
02:34:24,   19.9,   37.8,    508
02:35:24,   19.9,   37.8,    516
02:36:24,   19.9,   37.7,    509
02:37:24,   19.9,   37.8,    505
02:38:24,   19.9,   37.8,    512
02:39:24,   19.9,   37.8,    512
02:40:24,   19.9,   37.7,    503
02:41:24,   19.9,   37.7,    502
02:42:24,   20.0,   37.7,    510
02:43:24,   19.9,   37.7,    510
02:44:24,   19.9,   37.7,    512
02:45:24,   19.9,   37.8,    508
02:46:25,   19.9,   37.8,    511
02:47:25,   19.9,   37.7,    509
02:48:25,   19.9,   37.8,    505
02:49:25,   19.9,   37.7,    505
02:50:25,   19.9,   37.7,    515
02:51:25,   19.9,   37.7,    513
02:52:25,   19.9,   37.7,    513
02:53:25,   19.9,   37.7,    509
02:54:25,   19.9,   37.7,    507
02:55:25,   20.0,   37.7,    503
02:56:25,   19.9,   37.7,    512
02:57:25,   19.9,   37.8,    510
02:58:25,   19.9,   37.8,    519
02:59:25,   19.9,   37.8,    506
03:00:25,   19.9,   37.8,    500
03:01:25,   19.9,   37.8,    491
03:02:25,   19.9,   37.9,    503
03:03:26,   19.9,   37.8,    499
03:04:26,   19.9,   37.8,    503
03:05:26,   19.9,   37.8,    503
03:06:26,   19.9,   37.8,    506
03:07:26,   19.9,   37.7,    506
03:08:26,   19.9,   37.7,    508
03:09:26,   19.9,   37.7,    519
03:10:26,   19.9,   37.9,    519
03:11:26,   19.9,   37.9,    510
03:12:26,   19.8,   37.9,    510
03:13:26,   19.9,   37.9,    510
03:14:26,   19.9,   37.9,    501
03:15:26,   19.9,   37.9,    498
03:16:26,   19.8,   37.9,    494
03:17:26,   19.9,   38.0,    507
03:18:26,   19.8,   37.9,    499
03:19:27,   19.9,   37.9,    511
03:20:27,   19.9,   38.0,    511
03:21:27,   19.8,   38.0,    506
03:22:27,   19.8,   38.1,    506
03:23:27,   19.8,   38.1,    506
03:24:27,   19.8,   38.1,    506
03:25:27,   19.8,   38.0,    508
03:26:27,   19.8,   38.1,    507
03:27:27,   19.8,   38.1,    507
03:28:27,   19.8,   38.1,    504
03:29:27,   19.8,   38.1,    507
03:30:27,   19.8,   38.1,    506
03:31:27,   19.8,   38.1,    510
03:32:27,   19.8,   38.1,    508
03:33:27,   19.8,   38.2,    515
03:34:27,   19.8,   38.1,    507
03:35:27,   19.8,   38.1,    512
03:36:27,   19.8,   38.1,    512
03:37:28,   19.8,   38.0,    511
03:38:28,   19.8,   37.9,    515
03:39:28,   19.8,   37.8,    500
03:40:28,   19.8,   37.8,    508
03:41:28,   19.8,   37.9,    507
03:42:28,   19.7,   37.9,    510
03:43:28,   19.7,   37.9,    510
03:44:28,   19.7,   37.8,    512
03:45:28,   19.7,   37.8,    503
03:46:28,   19.7,   37.7,    506
03:47:28,   19.7,   37.6,    506
03:48:28,   19.7,   37.6,    506
03:49:28,   19.7,   37.6,    506
03:50:28,   19.8,   37.4,    506
03:51:28,   19.8,   37.5,    502
03:52:28,   19.8,   37.4,    492
03:53:28,   19.8,   37.3,    507
03:54:29,   19.8,   37.4,    507
03:55:29,   19.8,   37.4,    511
03:56:29,   19.8,   37.5,    514
03:57:29,   19.8,   37.3,    503
03:58:29,   19.8,   37.2,    506
03:59:29,   19.8,   37.2,    503
04:00:29,   19.8,   37.3,    507
04:01:29,   19.8,   37.4,    503
04:02:29,   19.8,   37.3,    516
04:03:29,   19.8,   37.3,    513
04:04:29,   19.8,   37.3,    513
04:05:29,   19.8,   37.2,    519
04:06:29,   19.7,   37.1,    502
04:07:29,   19.7,   37.2,    506
04:08:29,   19.7,   37.2,    498
04:09:29,   19.7,   37.3,    500
04:10:29,   19.7,   37.3,    502
04:11:30,   19.7,   37.2,    495
04:12:30,   19.7,   37.2,    508
04:13:30,   19.6,   37.3,    504
04:14:30,   19.7,   37.4,    504
04:15:30,   19.7,   37.3,    497
04:16:30,   19.7,   37.2,    501
04:17:30,   19.8,   37.2,    498
04:18:30,   19.8,   37.1,    491
04:19:30,   19.8,   37.1,    498
04:20:30,   19.8,   37.0,    509
04:21:30,   19.8,   37.0,    497
04:22:30,   19.8,   37.0,    506
04:23:30,   19.8,   37.0,    498
04:24:30,   19.8,   37.0,    506
04:25:30,   19.9,   37.0,    510
04:26:30,   19.9,   37.0,    510
04:27:31,   19.9,   37.0,    502
04:28:31,   19.9,   37.0,    506
04:29:31,   19.9,   37.0,    506
04:30:31,   19.9,   37.0,    506
04:31:31,   19.9,   37.0,    510
04:32:31,   19.9,   37.0,    505
04:33:31,   19.9,   37.0,    510
04:34:31,   19.9,   37.0,    498
04:35:31,   19.9,   37.0,    523
04:36:31,   19.9,   37.0,    524
04:37:31,   19.9,   37.0,    518
04:38:31,   19.9,   37.0,    503
04:39:31,   19.9,   37.0,    516
04:40:31,   19.9,   37.0,    518
04:41:31,   19.9,   37.0,    514
04:42:31,   19.9,   37.0,    518
04:43:31,   19.9,   37.0,    505
04:44:32,   19.9,   37.0,    508
04:45:32,   19.9,   37.0,    514
04:46:32,   19.9,   37.0,    508
04:47:32,   19.9,   37.0,    516
04:48:32,   19.9,   37.0,    502
04:49:32,   19.9,   36.9,    511
04:50:32,   19.9,   37.0,    507
04:51:32,   19.9,   37.0,    513
04:52:32,   19.9,   37.0,    519
04:53:32,   19.9,   37.0,    521
04:54:32,   19.9,   37.0,    523
04:55:32,   19.9,   36.9,    519
04:56:32,   19.9,   37.0,    519
04:57:32,   19.9,   37.0,    514
04:58:32,   19.9,   36.9,    520
04:59:32,   19.9,   36.9,    512
05:00:32,   19.9,   36.9,    515
05:01:33,   19.9,   37.0,    510
05:02:33,   19.9,   37.0,    509
05:03:33,   19.9,   37.0,    504
05:04:33,   19.9,   37.0,    509
05:05:33,   19.9,   37.0,    518
05:06:33,   19.9,   37.0,    509
05:07:33,   19.8,   37.0,    520
05:08:33,   19.9,   37.0,    508
05:09:33,   19.8,   37.0,    511
05:10:33,   19.8,   37.0,    513
05:11:33,   19.8,   37.0,    518
05:12:33,   19.9,   37.0,    515
05:13:33,   19.9,   37.0,    500
05:14:33,   19.9,   37.0,    507
05:15:33,   19.9,   37.0,    504
05:16:33,   19.8,   37.0,    520
05:17:33,   19.9,   37.0,    512
05:18:34,   19.8,   37.0,    512
05:19:34,   19.8,   37.0,    499
05:20:34,   19.8,   37.0,    503
05:21:34,   19.8,   37.0,    503
05:22:34,   19.8,   37.0,    501
05:23:34,   19.8,   37.0,    513
05:24:34,   19.8,   37.0,    503
05:25:34,   19.8,   37.0,    505
05:26:34,   19.8,   37.0,    507
05:27:34,   19.8,   37.0,    508
05:28:34,   19.8,   37.0,    509
05:29:34,   19.8,   37.0,    508
05:30:34,   19.8,   37.0,    511
05:31:34,   19.8,   36.9,    509
05:32:34,   19.8,   37.0,    507
05:33:34,   19.8,   36.9,    505
05:34:34,   19.8,   37.0,    503
05:35:35,   19.8,   37.0,    500
05:36:35,   19.8,   37.0,    505
05:37:35,   19.8,   37.0,    509
05:38:35,   19.8,   37.0,    507
05:39:35,   19.8,   37.0,    505
05:40:35,   19.8,   37.0,    508
05:41:35,   19.8,   37.0,    508
05:42:35,   19.8,   37.0,    511
05:43:35,   19.8,   37.0,    507
05:44:35,   19.8,   36.9,    511
05:45:35,   19.8,   36.9,    494
05:46:35,   19.8,   37.0,    508
05:47:35,   19.8,   37.0,    511
05:48:35,   19.8,   37.0,    509
05:49:35,   19.8,   37.0,    503
05:50:35,   19.8,   37.0,    503
05:51:35,   19.8,   37.0,    509
05:52:36,   19.8,   37.0,    503
05:53:36,   19.8,   37.0,    503
05:54:36,   19.8,   37.0,    499
05:55:36,   19.8,   37.0,    501
05:56:36,   19.8,   36.9,    501
05:57:36,   19.8,   37.0,    509
05:58:36,   19.8,   37.0,    508
05:59:36,   19.8,   36.9,    508
06:00:36,   19.8,   37.0,    501
06:01:36,   19.8,   37.0,    504
06:02:36,   19.8,   37.0,    501
06:03:36,   19.8,   37.0,    504
06:04:36,   19.8,   36.9,    509
06:05:36,   19.8,   36.9,    503
06:06:36,   19.8,   36.9,    503
06:07:36,   19.8,   36.9,    507
06:08:36,   19.8,   37.0,    505
06:09:37,   19.8,   36.9,    511
06:10:37,   19.8,   36.9,    509
06:11:37,   19.8,   36.9,    487
06:12:37,   19.8,   37.0,    499
06:13:37,   19.8,   36.9,    500
06:14:37,   19.8,   36.9,    500
06:15:37,   19.8,   36.9,    499
06:16:37,   19.8,   36.9,    501
06:17:37,   19.8,   36.9,    501
06:18:37,   19.7,   36.9,    501
06:19:37,   19.7,   36.9,    501
06:20:37,   19.8,   36.9,    504
06:21:37,   19.8,   36.9,    495
06:22:37,   19.7,   36.9,    499
06:23:37,   19.8,   36.9,    491
06:24:37,   19.7,   36.9,    497
06:25:38,   19.7,   36.9,    495
06:26:38,   19.7,   36.9,    495
06:27:38,   19.7,   36.9,    495
06:28:38,   19.7,   36.9,    495
06:29:38,   19.7,   36.9,    493
06:30:38,   19.7,   36.9,    494
06:31:38,   19.7,   36.9,    493
06:32:38,   19.7,   36.9,    492
06:33:38,   19.7,   36.9,    492
06:34:38,   19.7,   36.9,    498
06:35:38,   19.7,   36.9,    498
06:36:38,   19.7,   36.9,    508
06:37:38,   19.7,   36.8,    501
06:38:38,   19.7,   36.9,    506
06:39:38,   19.7,   36.9,    495
06:40:38,   19.7,   36.9,    512
06:41:38,   19.7,   36.8,    492
06:42:39,   19.7,   36.8,    490
06:43:39,   19.7,   36.8,    487
06:44:39,   19.7,   36.8,    495
06:45:39,   19.7,   36.8,    497
06:46:39,   19.7,   36.8,    501
06:47:39,   19.7,   36.9,    494
06:48:39,   19.7,   36.8,    498
06:49:39,   19.7,   36.8,    501
06:50:39,   19.7,   36.8,    497
06:51:39,   19.7,   36.8,    495
06:52:39,   19.7,   36.8,    492
06:53:39,   19.7,   36.8,    500
06:54:39,   19.7,   36.8,    504
06:55:39,   19.7,   36.8,    493
06:56:39,   19.7,   36.8,    498
06:57:39,   19.7,   36.8,    495
06:58:39,   19.7,   36.8,    498
06:59:40,   19.7,   36.8,    494
07:00:40,   19.7,   36.8,    490
07:01:40,   19.7,   36.8,    493
07:02:40,   19.7,   36.8,    503
07:03:40,   19.7,   36.8,    493
07:04:40,   19.7,   36.8,    495
07:05:40,   19.7,   36.8,    485
07:06:40,   19.7,   36.8,    490
07:07:40,   19.7,   36.8,    489
07:08:40,   19.7,   36.8,    488
07:09:40,   19.7,   36.8,    499
07:10:40,   19.7,   36.8,    499
07:11:40,   19.7,   36.8,    497
07:12:40,   19.7,   36.8,    501
07:13:40,   19.7,   36.8,    503
07:14:40,   19.7,   36.8,    495
07:15:40,   19.7,   36.8,    495
07:16:41,   19.7,   36.8,    495
07:17:41,   19.7,   36.8,    495
07:18:41,   19.7,   36.8,    500
07:19:41,   19.7,   36.8,    500
07:20:41,   19.7,   36.8,    497
07:21:41,   19.7,   36.8,    497
07:22:41,   19.7,   36.8,    507
07:23:41,   19.7,   36.8,    493
07:24:41,   19.7,   36.8,    494
07:25:41,   19.7,   36.8,    493
07:26:41,   19.7,   36.8,    487
07:27:41,   19.7,   36.7,    486
07:28:41,   19.7,   36.7,    485
07:29:41,   19.7,   36.8,    487
07:30:41,   19.7,   36.7,    485
07:31:41,   19.7,   36.8,    497
07:32:41,   19.7,   36.8,    489
07:33:42,   19.7,   36.8,    494
07:34:42,   19.7,   36.8,    505
07:35:42,   19.7,   36.7,    492
07:36:42,   19.7,   36.7,    498
07:37:42,   19.7,   36.8,    494
07:38:42,   19.7,   36.7,    498
07:39:42,   19.7,   36.7,    484
07:40:42,   19.7,   36.7,    484
07:41:42,   19.7,   36.7,    495
07:42:42,   19.7,   36.7,    482
07:43:42,   19.7,   36.7,    485
07:44:42,   19.7,   36.8,    485
07:45:42,   19.6,   36.8,    491
07:46:42,   19.6,   36.8,    489
07:47:42,   19.6,   36.8,    494
07:48:42,   19.6,   36.7,    489
07:49:43,   19.7,   36.7,    484
07:50:43,   19.7,   36.7,    498
07:51:43,   19.7,   36.7,    495
07:52:43,   19.7,   36.7,    495
07:53:43,   19.7,   36.7,    499
07:54:43,   19.7,   36.7,    495
07:55:43,   19.6,   36.7,    493
07:56:43,   19.7,   36.7,    493
07:57:43,   19.7,   36.7,    500
07:58:43,   19.6,   36.8,    498
07:59:43,   19.6,   36.7,    489
08:00:43,   19.6,   36.8,    502
08:01:43,   19.6,   36.7,    493
08:02:43,   19.7,   36.7,    503
08:03:43,   19.6,   36.7,    486
08:04:43,   19.6,   36.7,    486
08:05:43,   19.6,   36.7,    482
08:06:43,   19.6,   36.7,    498
08:07:44,   19.6,   36.7,    488
08:08:44,   19.6,   36.7,    497
08:09:44,   19.6,   36.7,    494
08:10:44,   19.6,   36.7,    492
08:11:44,   19.6,   36.7,    494
08:12:44,   19.6,   36.7,    492
08:13:44,   19.6,   36.7,    495
08:14:44,   19.7,   36.6,    495
08:15:44,   19.7,   36.6,    498
08:16:44,   19.6,   36.7,    506
08:17:44,   19.6,   36.7,    502
08:18:44,   19.6,   36.7,    493
08:19:44,   19.6,   36.7,    486
08:20:44,   19.7,   36.7,    485
08:21:44,   19.7,   36.6,    485
08:22:44,   19.6,   36.7,    485
08:23:44,   19.7,   36.7,    481
08:24:45,   19.7,   36.6,    495
08:25:45,   19.6,   36.7,    490
08:26:45,   19.6,   36.7,    501
08:27:45,   19.7,   36.7,    502
08:28:45,   19.7,   36.6,    494
08:29:45,   19.7,   36.6,    503
08:30:45,   19.7,   36.7,    494
08:31:45,   19.7,   36.6,    495
08:32:45,   19.7,   36.6,    491
08:33:45,   19.7,   36.6,    489
08:34:45,   19.7,   36.6,    487
08:35:45,   19.7,   36.6,    490
08:36:45,   19.7,   36.6,    492
08:37:45,   19.7,   36.6,    482
08:38:45,   19.7,   36.6,    492
08:39:45,   19.7,   36.6,    495
08:40:46,   19.7,   36.6,    492
08:41:46,   19.7,   36.6,    495
08:42:46,   19.7,   36.6,    483
08:43:46,   19.7,   36.6,    483
08:44:46,   19.7,   36.6,    491
08:45:46,   19.7,   36.6,    494
08:46:46,   19.7,   36.6,    490
08:47:46,   19.7,   36.6,    489
08:48:46,   19.7,   36.6,    483
08:49:46,   19.7,   36.6,    498
08:50:46,   19.7,   36.6,    484
08:51:46,   19.7,   36.6,    491
08:52:46,   19.7,   36.6,    488
08:53:46,   19.7,   36.5,    493
08:54:46,   19.7,   36.6,    488
08:55:46,   19.7,   36.6,    500
08:56:46,   19.7,   36.5,    488
08:57:47,   19.7,   36.6,    494
08:58:47,   19.7,   36.6,    494
08:59:47,   19.7,   36.5,    490
09:00:47,   19.7,   36.6,    489
09:01:47,   19.7,   36.6,    489
09:02:47,   19.7,   36.6,    503
09:03:47,   19.7,   36.6,    500
09:04:47,   19.7,   36.6,    492
09:05:47,   19.7,   36.6,    491
09:06:47,   19.7,   36.6,    492
09:07:47,   19.7,   36.6,    495
09:08:47,   19.7,   36.6,    495
09:09:47,   19.7,   36.6,    492
09:10:47,   19.7,   36.6,    492
09:11:47,   19.7,   36.6,    489
09:12:47,   19.7,   36.6,    487
09:13:47,   19.7,   36.6,    487
09:14:48,   19.7,   36.6,    490
09:15:48,   19.7,   36.6,    489
09:16:48,   19.7,   36.5,    483
09:17:48,   19.7,   36.6,    484
09:18:48,   19.7,   36.5,    485
09:19:48,   19.7,   36.6,    484
09:20:48,   19.7,   36.5,    486
09:21:48,   19.7,   36.6,    485
09:22:48,   19.7,   36.5,    491
09:23:48,   19.7,   36.6,    501
09:24:48,   19.7,   36.5,    491
09:25:48,   19.7,   36.6,    483
09:26:48,   19.7,   36.5,    490
09:27:48,   19.7,   36.5,    490
09:28:48,   19.7,   36.6,    488
09:29:48,   19.7,   36.5,    485
09:30:48,   19.7,   36.6,    489
09:31:49,   19.7,   36.5,    493
09:32:49,   19.7,   36.5,    481
09:33:49,   19.7,   36.5,    493
09:34:49,   19.7,   36.4,    498
09:35:49,   19.7,   36.5,    489
09:36:49,   19.7,   36.5,    499
09:37:49,   19.7,   36.6,    494
09:38:49,   19.7,   36.6,    495
09:39:49,   19.7,   36.6,    486
09:40:49,   19.7,   36.6,    490
09:41:49,   19.7,   36.5,    488
09:42:49,   19.7,   36.5,    490
09:43:49,   19.7,   36.6,    485
09:44:49,   19.7,   36.6,    485
09:45:49,   19.7,   36.5,    485
09:46:49,   19.7,   36.5,    482
09:47:49,   19.7,   36.5,    488
09:48:50,   19.7,   36.5,    488
09:49:50,   19.7,   36.5,    486
09:50:50,   19.7,   36.5,    486
09:51:50,   19.7,   36.5,    494
09:52:50,   19.7,   36.5,    494
09:53:50,   19.7,   36.5,    481
09:54:50,   19.7,   36.5,    494
09:55:50,   19.7,   36.5,    495
09:56:50,   19.7,   36.4,    498
09:57:50,   19.7,   36.4,    497
09:58:50,   19.7,   36.5,    489
09:59:50,   19.7,   36.5,    494
10:00:50,   19.7,   36.5,    500
10:01:50,   19.7,   36.5,    495
10:02:50,   19.7,   36.5,    493
10:03:50,   19.7,   36.5,    488
10:04:50,   19.7,   36.5,    479
10:05:51,   19.7,   36.5,    483
10:06:51,   19.7,   36.5,    482
10:07:51,   19.7,   36.5,    487
10:08:51,   19.7,   36.5,    487
10:09:51,   19.7,   36.5,    488
10:10:51,   19.7,   36.4,    484
10:11:51,   19.8,   36.4,    484
10:12:51,   19.7,   36.4,    482
10:13:51,   19.8,   36.4,    489
10:14:51,   19.8,   36.4,    494
10:15:51,   19.8,   36.4,    502
10:16:51,   19.8,   36.4,    494
10:17:51,   19.7,   36.4,    479
10:18:51,   19.8,   36.5,    485
10:19:51,   19.8,   36.4,    485
10:20:51,   19.8,   36.4,    499
10:21:51,   19.8,   36.4,    497
10:22:52,   19.8,   36.4,    495
10:23:52,   19.8,   36.4,    490
10:24:52,   19.8,   36.4,    487
10:25:52,   19.8,   36.4,    488
10:26:52,   19.8,   36.4,    488
10:27:52,   19.8,   36.4,    488
10:28:52,   19.8,   36.4,    487
10:29:52,   19.8,   36.4,    491
10:30:52,   19.8,   36.4,    479
10:31:52,   19.8,   36.4,    474
10:32:52,   19.8,   36.4,    482
10:33:52,   19.8,   36.4,    482
10:34:52,   19.8,   36.4,    482
10:35:52,   19.8,   36.3,    480
10:36:52,   19.8,   36.3,    474
10:37:52,   19.8,   36.3,    473
10:38:52,   19.8,   36.3,    487
10:39:53,   19.8,   36.3,    480
10:40:53,   19.8,   36.3,    485
10:41:53,   19.8,   36.3,    485
10:42:53,   19.8,   36.3,    485
10:43:53,   19.9,   36.2,    481
10:44:53,   19.9,   36.2,    485
10:45:53,   19.8,   36.3,    485
10:46:53,   19.8,   36.2,    487
10:47:53,   19.9,   36.2,    482
10:48:53,   19.9,   36.2,    486
10:49:53,   19.9,   36.2,    486
10:50:53,   19.9,   36.2,    497
10:51:53,   19.9,   36.2,    494
10:52:53,   19.9,   36.2,    492
10:53:53,   19.9,   36.2,    486
10:54:53,   19.9,   36.3,    486
10:55:54,   19.9,   36.2,    494
10:56:54,   19.8,   36.3,    494
10:57:54,   19.9,   36.3,    479
10:58:54,   19.9,   36.2,    482
10:59:54,   19.9,   36.2,    488
11:00:54,   19.9,   36.2,    488
11:01:54,   19.9,   36.2,    487
11:02:54,   19.9,   36.2,    478
11:03:54,   19.9,   36.2,    487
11:04:54,   19.9,   36.2,    486
11:05:54,   19.9,   36.2,    473
11:06:54,   19.9,   36.1,    486
11:07:54,   19.9,   36.2,    477
11:08:54,   19.9,   36.2,    477
11:09:54,   19.9,   36.2,    481
11:10:54,   19.9,   36.2,    483
11:11:54,   19.9,   36.1,    480
11:12:55,   19.9,   36.2,    486
11:13:55,   19.9,   36.2,    491
11:14:55,   19.9,   36.2,    485
11:15:55,   19.9,   36.2,    492
11:16:55,   19.9,   36.2,    483
11:17:55,   19.9,   36.2,    486
11:18:55,   19.9,   36.2,    491
11:19:55,   19.9,   36.2,    488
11:20:55,   19.9,   36.2,    487
11:21:55,   19.9,   36.1,    485
11:22:55,   19.9,   36.1,    484
11:23:55,   19.9,   36.2,    490
11:24:55,   19.9,   36.1,    487
11:25:55,   19.9,   36.1,    485
11:26:55,   19.9,   36.1,    482
11:27:55,   19.9,   36.1,    479
11:28:55,   19.9,   36.1,    479
11:29:56,   19.9,   36.1,    484
11:30:56,   19.9,   36.1,    483
11:31:56,   19.9,   36.1,    485
11:32:56,   19.9,   36.1,    485
11:33:56,   19.9,   36.1,    481
11:34:56,   19.9,   36.1,    481
11:35:56,   19.9,   36.1,    480
11:36:56,   19.9,   36.1,    480
11:37:56,   19.9,   36.1,    487
11:38:56,   19.9,   36.1,    487
11:39:56,   19.9,   36.1,    484
11:40:56,   19.9,   36.1,    487
11:41:56,   19.9,   36.1,    484
11:42:56,   19.9,   36.1,    487
11:43:56,   20.0,   36.1,    487
11:44:56,   20.0,   36.1,    487
11:45:56,   20.0,   36.1,    489
11:46:57,   20.0,   36.1,    497
11:47:57,   20.0,   36.1,    491
11:48:57,   20.0,   36.1,    489
11:49:57,   20.0,   36.1,    487
11:50:57,   20.0,   36.4,    494
11:51:57,   20.0,   36.5,    492
11:52:57,   20.0,   36.5,    500
11:53:57,   20.0,   36.6,    503
11:54:57,   20.0,   36.9,    514
11:55:57,   20.0,   36.8,    530
11:56:57,   20.1,   36.8,    527
11:57:57,   20.1,   36.8,    519
11:58:57,   20.1,   36.8,    526
11:59:57,   20.1,   36.9,    527
12:00:57,   20.1,   36.9,    541
12:01:57,   20.1,   37.0,    557
12:02:57,   20.1,   37.0,    551
12:03:58,   20.1,   37.0,    556
12:04:58,   20.2,   36.9,    548
12:05:58,   20.2,   37.0,    561
12:06:58,   20.2,   36.9,    562
12:07:58,   20.2,   37.0,    561
12:08:58,   20.2,   37.0,    570
12:09:58,   20.2,   36.9,    566
12:10:58,   20.2,   36.9,    566
12:11:58,   20.2,   36.9,    569
12:12:58,   20.2,   36.9,    576
12:13:58,   20.2,   37.0,    582
12:14:58,   20.2,   36.9,    574
12:15:58,   20.2,   36.9,    582
12:16:58,   20.2,   36.9,    579
