03:18:13,   30.6,   67.6,    543
03:19:13,   30.6,   67.4,    541
03:20:13,   30.6,   67.4,    547
03:21:13,   30.6,   67.5,    551
03:22:13,   30.6,   67.6,    549
03:23:13,   30.6,   67.5,    555
03:24:13,   30.6,   67.4,    548
03:25:13,   30.6,   67.2,    563
03:26:13,   30.6,   67.4,    552
03:27:13,   30.6,   67.2,    561
03:28:13,   30.6,   67.1,    552
03:29:13,   30.6,   67.2,    567
03:30:14,   30.6,   67.1,    554
03:31:14,   30.6,   67.2,    554
03:32:14,   30.5,   67.1,    554
03:33:14,   30.5,   67.1,    551
03:34:14,   30.6,   67.1,    556
03:35:14,   30.5,   67.0,    564
03:36:14,   30.5,   67.0,    554
03:37:14,   30.5,   67.0,    554
03:38:14,   30.5,   67.0,    554
03:39:14,   30.5,   67.0,    554
03:40:14,   30.5,   67.0,    555
03:41:14,   30.5,   67.1,    550
03:42:14,   30.5,   66.9,    543
03:43:14,   30.5,   66.9,    554
03:44:14,   30.5,   66.8,    556
03:45:14,   30.5,   66.8,    563
03:46:14,   30.5,   66.8,    551
03:47:15,   30.5,   66.9,    562
03:48:15,   30.5,   66.9,    562
03:49:15,   30.5,   66.9,    563
03:50:15,   30.5,   66.8,    557
03:51:15,   30.5,   66.7,    555
03:52:15,   30.5,   66.7,    556
03:53:15,   30.5,   66.8,    567
03:54:15,   30.5,   66.8,    555
03:55:15,   30.5,   66.7,    553
03:56:15,   30.5,   66.7,    554
03:57:15,   30.5,   66.7,    545
03:58:15,   30.4,   66.7,    550
03:59:15,   30.4,   66.7,    561
04:00:15,   30.4,   66.7,    560
04:01:15,   30.4,   66.7,    561
04:02:15,   30.4,   66.7,    561
04:03:15,   30.4,   66.7,    551
04:04:16,   30.4,   66.7,    551
04:05:16,   30.4,   66.7,    555
04:06:16,   30.4,   66.7,    554
04:07:16,   30.4,   66.6,    558
04:08:16,   30.4,   66.6,    552
04:09:16,   30.4,   66.7,    555
04:10:16,   30.4,   66.6,    555
04:11:16,   30.4,   66.6,    547
04:12:16,   30.4,   66.6,    555
04:13:16,   30.4,   66.5,    550
04:14:16,   30.4,   66.5,    560
04:15:16,   30.4,   66.5,    555
04:16:16,   30.4,   66.5,    554
04:17:16,   30.4,   66.5,    546
04:18:16,   30.4,   66.5,    548
04:19:16,   30.4,   66.5,    555
04:20:17,   30.4,   66.5,    546
04:21:17,   30.4,   66.4,    545
04:22:17,   30.4,   66.5,    556
04:23:17,   30.4,   66.4,    548
04:24:17,   30.4,   66.4,    545
04:25:17,   30.4,   66.4,    545
04:26:17,   30.4,   66.4,    549
04:27:17,   30.4,   66.4,    539
04:28:17,   30.4,   66.4,    545
04:29:17,   30.3,   66.4,    551
04:30:17,   30.3,   66.4,    547
04:31:17,   30.3,   66.5,    551
04:32:17,   30.3,   66.4,    552
04:33:17,   30.3,   66.3,    547
04:34:17,   30.3,   66.4,    547
04:35:17,   30.3,   66.4,    552
04:36:17,   30.3,   66.3,    548
04:37:18,   30.3,   66.3,    542
04:38:18,   30.3,   66.3,    536
04:39:18,   30.3,   66.2,    542
04:40:18,   30.3,   66.3,    556
04:41:18,   30.3,   66.3,    556
04:42:18,   30.3,   66.2,    556
04:43:18,   30.3,   66.3,    552
04:44:18,   30.3,   66.3,    552
04:45:18,   30.3,   66.3,    542
04:46:18,   30.3,   66.3,    548
04:47:18,   30.3,   66.2,    556
04:48:18,   30.3,   66.3,    550
04:49:18,   30.3,   66.3,    550
04:50:18,   30.3,   66.3,    548
04:51:18,   30.3,   66.3,    550
04:52:18,   30.3,   66.3,    547
04:53:18,   30.3,   66.3,    557
04:54:19,   30.3,   66.2,    549
04:55:19,   30.3,   66.2,    532
04:56:19,   30.3,   66.3,    550
04:57:19,   30.3,   66.2,    548
04:58:19,   30.3,   66.2,    554
04:59:19,   30.3,   66.2,    554
05:00:19,   30.3,   66.2,    554
05:01:19,   30.3,   66.2,    550
05:02:19,   30.3,   66.2,    551
05:03:19,   30.3,   66.1,    550
05:04:19,   30.3,   66.1,    547
05:05:19,   30.3,   66.1,    547
05:06:19,   30.3,   66.1,    537
05:07:19,   30.3,   66.1,    537
05:08:19,   30.3,   66.1,    534
05:09:19,   30.3,   66.1,    546
05:10:19,   30.3,   66.1,    553
05:11:20,   30.3,   66.1,    533
05:12:20,   30.3,   66.1,    545
05:13:20,   30.3,   66.1,    534
05:14:20,   30.3,   66.1,    551
05:15:20,   30.3,   66.1,    541
05:16:20,   30.3,   66.1,    549
05:17:20,   30.3,   66.1,    547
05:18:20,   30.3,   66.1,    545
05:19:20,   30.3,   66.0,    545
05:20:20,   30.3,   66.0,    550
05:21:20,   30.3,   65.9,    556
05:22:20,   30.3,   66.0,    542
05:23:20,   30.3,   66.0,    549
05:24:20,   30.3,   66.0,    536
05:25:20,   30.3,   66.2,    539
05:26:20,   30.2,   66.2,    535
05:27:21,   30.3,   66.2,    536
05:28:21,   30.3,   66.1,    530
05:29:21,   30.3,   66.1,    530
05:30:21,   30.2,   66.2,    539
05:31:21,   30.2,   66.2,    551
05:32:21,   30.2,   66.2,    539
05:33:21,   30.2,   66.2,    542
05:34:21,   30.2,   66.2,    541
05:35:21,   30.2,   66.2,    537
05:36:21,   30.3,   66.1,    544
05:37:21,   30.3,   66.0,    544
05:38:21,   30.3,   66.1,    552
05:39:21,   30.3,   66.1,    550
05:40:21,   30.3,   66.1,    537
05:41:21,   30.3,   66.1,    550
05:42:21,   30.3,   66.0,    537
05:43:21,   30.3,   66.0,    536
05:44:21,   30.3,   66.0,    535
05:45:22,   30.3,   66.0,    543
05:46:22,   30.3,   66.0,    531
05:47:22,   30.3,   65.9,    530
05:48:22,   30.3,   65.9,    532
05:49:22,   30.3,   66.0,    540
05:50:22,   30.3,   66.0,    544
05:51:22,   30.3,   66.1,    540
05:52:22,   30.3,   66.0,    540
05:53:22,   30.3,   66.0,    540
05:54:22,   30.3,   65.9,    551
05:55:22,   30.3,   65.9,    549
05:56:22,   30.3,   66.0,    549
05:57:22,   30.3,   66.0,    539
05:58:22,   30.3,   66.0,    536
05:59:22,   30.3,   66.0,    545
06:00:22,   30.3,   65.9,    543
06:01:22,   30.3,   66.0,    540
06:02:23,   30.2,   66.0,    540
06:03:23,   30.2,   66.2,    535
06:04:23,   30.2,   66.2,    534
06:05:23,   30.2,   66.2,    533
06:06:23,   30.2,   66.2,    534
06:07:23,   30.2,   66.1,    532
06:08:23,   30.2,   66.0,    534
06:09:23,   30.2,   66.0,    544
06:10:23,   30.2,   66.0,    537
06:11:23,   30.2,   66.1,    542
06:12:23,   30.2,   66.0,    542
06:13:23,   30.2,   66.0,    532
06:14:23,   30.2,   65.9,    531
06:15:23,   30.2,   66.0,    530
06:16:23,   30.2,   66.0,    541
06:17:23,   30.2,   65.9,    535
06:18:23,   30.3,   65.9,    536
06:19:24,   30.3,   65.9,    532
06:20:24,   30.2,   66.0,    540
06:21:24,   30.2,   66.0,    532
06:22:24,   30.2,   66.0,    535
06:23:24,   30.2,   66.0,    537
06:24:24,   30.2,   66.0,    544
06:25:24,   30.2,   65.9,    545
06:26:24,   30.2,   65.9,    539
06:27:24,   30.3,   65.9,    535
06:28:24,   30.3,   65.9,    543
06:29:24,   30.2,   66.0,    548
06:30:24,   30.2,   66.1,    539
06:31:24,   30.2,   66.1,    543
06:32:24,   30.2,   66.0,    544
06:33:24,   30.2,   66.1,    535
06:34:24,   30.2,   66.0,    536
06:35:24,   30.2,   66.1,    535
06:36:25,   30.2,   66.1,    536
06:37:25,   30.2,   66.1,    546
06:38:25,   30.2,   66.0,    533
06:39:25,   30.2,   65.9,    537
06:40:25,   30.2,   65.9,    527
06:41:25,   30.2,   65.9,    532
06:42:25,   30.2,   65.9,    530
06:43:25,   30.2,   66.0,    530
06:44:25,   30.2,   66.0,    536
06:45:25,   30.2,   66.0,    534
06:46:25,   30.2,   66.0,    535
06:47:25,   30.2,   66.0,    541
06:48:25,   30.2,   65.9,    541
06:49:25,   30.2,   66.0,    546
06:50:25,   30.2,   65.9,    547
06:51:25,   30.2,   65.9,    531
06:52:26,   30.2,   65.9,    537
06:53:26,   30.3,   65.9,    537
06:54:26,   30.3,   65.8,    537
06:55:26,   30.3,   65.9,    540
06:56:26,   30.3,   65.9,    537
06:57:26,   30.3,   65.8,    535
06:58:26,   30.3,   65.8,    535
06:59:26,   30.3,   65.7,    534
07:00:26,   30.3,   65.6,    540
07:01:26,   30.3,   65.7,    537
07:02:26,   30.3,   65.7,    530
07:03:26,   30.3,   65.7,    536
07:04:26,   30.3,   65.7,    527
07:05:26,   30.3,   65.7,    528
07:06:26,   30.3,   65.8,    536
07:07:26,   30.3,   65.8,    533
07:08:26,   30.3,   65.7,    543
07:09:27,   30.3,   65.7,    537
07:10:27,   30.3,   65.6,    527
07:11:27,   30.3,   65.6,    531
07:12:27,   30.3,   65.6,    531
07:13:27,   30.3,   65.6,    535
07:14:27,   30.3,   65.6,    543
07:15:27,   30.3,   65.6,    540
07:16:27,   30.3,   65.6,    535
07:17:27,   30.3,   65.6,    540
07:18:27,   30.3,   65.6,    535
07:19:27,   30.3,   65.6,    531
07:20:27,   30.3,   65.6,    531
07:21:27,   30.3,   65.7,    531
07:22:27,   30.2,   65.7,    529
07:23:27,   30.3,   65.6,    536
07:24:27,   30.3,   65.6,    535
07:25:27,   30.3,   65.6,    528
07:26:28,   30.3,   65.6,    528
07:27:28,   30.3,   65.6,    539
07:28:28,   30.3,   65.6,    540
07:29:28,   30.3,   65.6,    542
07:30:28,   30.3,   65.6,    540
07:31:28,   30.3,   65.6,    544
07:32:28,   30.3,   65.6,    527
07:33:28,   30.3,   65.6,    522
07:34:28,   30.3,   65.6,    522
07:35:28,   30.3,   65.7,    518
07:36:28,   30.3,   65.6,    516
07:37:28,   30.3,   65.6,    527
07:38:28,   30.3,   65.6,    526
07:39:28,   30.3,   65.6,    526
07:40:28,   30.3,   65.6,    528
07:41:28,   30.3,   65.6,    534
07:42:28,   30.3,   65.6,    534
07:43:29,   30.3,   65.5,    534
07:44:29,   30.3,   65.5,    532
07:45:29,   30.3,   65.6,    519
07:46:29,   30.3,   65.6,    522
07:47:29,   30.3,   65.6,    526
07:48:29,   30.3,   65.5,    522
07:49:29,   30.3,   65.5,    540
07:50:29,   30.3,   65.5,    540
07:51:29,   30.3,   65.4,    529
07:52:29,   30.3,   65.5,    518
07:53:29,   30.3,   65.6,    527
07:54:29,   30.3,   65.5,    523
07:55:29,   30.3,   65.5,    532
07:56:29,   30.3,   65.4,    532
07:57:29,   30.3,   65.5,    533
07:58:29,   30.3,   65.4,    519
07:59:29,   30.3,   65.4,    536
08:00:30,   30.3,   65.5,    523
08:01:30,   30.3,   65.4,    532
08:02:30,   30.3,   65.5,    545
08:03:30,   30.3,   65.5,    540
08:04:30,   30.3,   65.4,    539
08:05:30,   30.3,   65.5,    527
08:06:30,   30.3,   65.4,    526
08:07:30,   30.3,   65.5,    532
08:08:30,   30.3,   65.4,    530
08:09:30,   30.3,   65.5,    535
08:10:30,   30.3,   65.4,    536
08:11:30,   30.3,   65.4,    525
08:12:30,   30.4,   65.5,    525
08:13:30,   30.4,   65.5,    532
08:14:30,   30.3,   65.4,    532
08:15:30,   30.4,   65.4,    534
08:16:30,   30.4,   65.5,    524
08:17:31,   30.4,   65.5,    530
08:18:31,   30.4,   65.4,    530
08:19:31,   30.4,   65.4,    527
08:20:31,   30.4,   65.3,    527
08:21:31,   30.4,   65.4,    528
08:22:31,   30.4,   65.2,    540
08:23:31,   30.4,   65.3,    533
08:24:31,   30.4,   65.3,    531
08:25:31,   30.4,   65.3,    528
08:26:31,   30.4,   65.4,    524
08:27:31,   30.4,   65.4,    528
08:28:31,   30.4,   65.4,    528
08:29:31,   30.4,   65.3,    529
08:30:31,   30.4,   65.2,    527
08:31:31,   30.5,   65.2,    523
08:32:31,   30.5,   65.2,    526
08:33:31,   30.5,   65.1,    523
08:34:32,   30.5,   65.2,    523
08:35:32,   30.5,   65.1,    526
08:36:32,   30.5,   65.3,    532
08:37:32,   30.5,   65.4,    524
08:38:32,   30.5,   65.3,    522
08:39:32,   30.5,   65.2,    526
08:40:32,   30.5,   65.2,    526
08:41:32,   30.5,   65.2,    527
08:42:32,   30.5,   65.2,    523
08:43:32,   30.5,   65.2,    530
08:44:32,   30.5,   65.0,    523
08:45:32,   30.5,   65.2,    521
08:46:32,   30.5,   65.2,    523
08:47:32,   30.5,   65.2,    526
08:48:32,   30.5,   65.2,    520
08:49:32,   30.5,   65.2,    529
08:50:32,   30.5,   65.4,    526
08:51:33,   30.5,   65.2,    525
08:52:33,   30.5,   65.2,    524
08:53:33,   30.5,   65.2,    524
08:54:33,   30.5,   65.3,    521
08:55:33,   30.5,   65.4,    523
08:56:33,   30.5,   65.5,    523
08:57:33,   30.5,   65.5,    530
08:58:33,   30.5,   65.5,    531
08:59:33,   30.5,   65.5,    530
09:00:33,   30.5,   65.5,    526
09:01:33,   30.5,   65.5,    533
09:02:33,   30.5,   65.5,    533
09:03:33,   30.5,   65.4,    533
09:04:33,   30.5,   65.4,    529
09:05:33,   30.5,   65.4,    532
09:06:33,   30.5,   65.4,    530
09:07:34,   30.5,   65.4,    523
09:08:34,   30.5,   65.4,    523
09:09:34,   30.5,   65.5,    521
09:10:34,   30.5,   65.5,    530
09:11:34,   30.5,   65.5,    521
09:12:34,   30.5,   65.6,    530
09:13:34,   30.5,   65.5,    531
09:14:34,   30.5,   65.5,    529
09:15:34,   30.5,   65.5,    523
09:16:34,   30.5,   65.5,    529
09:17:34,   30.5,   65.4,    524
09:18:34,   30.5,   65.5,    536
09:19:34,   30.5,   65.5,    537
09:20:34,   30.5,   65.5,    540
09:21:34,   30.5,   65.5,    531
09:22:34,   30.5,   65.4,    518
09:23:34,   30.5,   65.5,    514
09:24:35,   30.5,   65.4,    524
09:25:35,   30.5,   65.4,    521
09:26:35,   30.5,   65.4,    522
09:27:35,   30.5,   65.4,    535
09:28:35,   30.5,   65.4,    535
09:29:35,   30.5,   65.4,    534
09:30:35,   30.5,   65.4,    521
09:31:35,   30.5,   65.4,    527
09:32:35,   30.5,   65.4,    531
09:33:35,   30.5,   65.3,    527
09:34:35,   30.5,   65.4,    521
09:35:35,   30.5,   65.3,    528
09:36:35,   30.5,   65.4,    528
09:37:35,   30.5,   65.3,    528
09:38:35,   30.5,   65.4,    543
09:39:35,   30.5,   65.3,    523
09:40:35,   30.5,   65.3,    528
09:41:36,   30.5,   65.4,    522
09:42:36,   30.5,   65.4,    524
09:43:36,   30.6,   65.3,    525
09:44:36,   30.5,   65.3,    529
09:45:36,   30.6,   65.3,    530
09:46:36,   30.6,   65.2,    529
09:47:36,   30.6,   65.2,    531
09:48:36,   30.6,   65.2,    522
09:49:36,   30.6,   65.2,    522
09:50:36,   30.6,   65.2,    520
09:51:36,   30.6,   65.3,    524
09:52:36,   30.6,   65.2,    516
09:53:36,   30.6,   65.2,    523
09:54:36,   30.6,   65.2,    529
09:55:36,   30.6,   65.2,    528
09:56:36,   30.6,   65.2,    524
09:57:36,   30.6,   65.2,    524
09:58:37,   30.6,   65.2,    524
09:59:37,   30.6,   65.2,    524
10:00:37,   30.6,   65.2,    532
10:01:37,   30.6,   65.2,    535
10:02:37,   30.6,   65.2,    532
10:03:37,   30.6,   65.2,    534
10:04:37,   30.6,   65.2,    524
10:05:37,   30.6,   65.2,    521
10:06:37,   30.6,   65.2,    520
10:07:37,   30.6,   65.2,    520
10:08:37,   30.6,   65.1,    526
10:09:37,   30.7,   65.0,    520
10:10:37,   30.7,   65.0,    534
10:11:37,   30.7,   65.0,    533
10:12:37,   30.7,   65.0,    526
10:13:37,   30.7,   65.1,    528
10:14:37,   30.6,   65.0,    526
10:15:38,   30.6,   65.1,    522
10:16:38,   30.6,   65.0,    529
10:17:38,   30.7,   65.0,    531
10:18:38,   30.7,   65.0,    529
10:19:38,   30.6,   65.1,    540
10:20:38,   30.7,   65.1,    545
10:21:38,   30.7,   65.0,    530
10:22:38,   30.7,   65.0,    533
10:23:38,   30.7,   65.0,    525
10:24:38,   30.7,   65.1,    533
10:25:38,   30.7,   65.1,    533
10:26:38,   30.7,   65.0,    533
10:27:38,   30.7,   65.0,    522
10:28:38,   30.7,   65.0,    523
10:29:38,   30.7,   64.9,    510
10:30:38,   30.7,   64.9,    525
10:31:38,   30.7,   65.0,    528
10:32:39,   30.7,   65.0,    536
10:33:39,   30.7,   65.0,    524
10:34:39,   30.7,   65.0,    535
10:35:39,   30.7,   65.0,    535
10:36:39,   30.7,   65.0,    532
10:37:39,   30.7,   65.0,    526
10:38:39,   30.7,   65.0,    536
10:39:39,   30.7,   65.0,    539
10:40:39,   30.7,   65.0,    534
10:41:39,   30.7,   65.0,    534
10:42:39,   30.7,   65.0,    535
10:43:39,   30.7,   64.9,    526
10:44:39,   30.7,   64.9,    524
10:45:39,   30.7,   64.9,    520
10:46:39,   30.7,   64.9,    549
10:47:39,   30.7,   64.9,    528
10:48:39,   30.7,   64.8,    528
10:49:40,   30.7,   64.8,    528
10:50:40,   30.7,   64.8,    533
10:51:40,   30.7,   64.9,    548
10:52:40,   30.7,   64.8,    535
10:53:40,   30.7,   64.9,    526
10:54:40,   30.7,   64.9,    520
10:55:40,   30.7,   64.9,    523
10:56:40,   30.7,   65.0,    524
10:57:40,   30.7,   64.9,    527
10:58:40,   30.7,   64.8,    527
10:59:40,   30.7,   64.8,    527
11:00:40,   30.7,   64.8,    530
11:01:40,   30.7,   64.8,    528
11:02:40,   30.7,   64.8,    528
11:03:40,   30.7,   64.8,    524
11:04:40,   30.7,   64.8,    527
11:05:40,   30.7,   64.8,    530
11:06:41,   30.7,   64.8,    533
11:07:41,   30.8,   64.8,    533
11:08:41,   30.7,   64.8,    530
11:09:41,   30.7,   64.8,    525
11:10:41,   30.8,   64.8,    529
11:11:41,   30.8,   64.8,    544
11:12:41,   30.7,   64.8,    529
11:13:41,   30.8,   64.8,    535
11:14:41,   30.8,   64.8,    524
11:15:41,   30.8,   64.7,    525
11:16:41,   30.8,   64.8,    526
11:17:41,   30.8,   64.7,    537
11:18:41,   30.8,   64.7,    540
11:19:41,   30.8,   64.7,    534
11:20:41,   30.8,   64.7,    525
11:21:41,   30.8,   64.7,    522
11:22:41,   30.8,   64.7,    522
11:23:42,   30.8,   64.7,    535
11:24:42,   30.8,   64.7,    535
11:25:42,   30.8,   64.7,    525
11:26:42,   30.8,   64.6,    542
11:27:42,   30.9,   64.5,    543
11:28:42,   30.9,   64.5,    542
11:29:42,   30.9,   64.5,    532
11:30:42,   30.9,   64.5,    532
11:31:42,   30.9,   64.5,    530
11:32:42,   30.9,   64.5,    536
11:33:42,   30.9,   64.5,    533
11:34:42,   30.9,   64.4,    533
11:35:42,   30.9,   64.4,    522
11:36:42,   30.9,   64.5,    536
11:37:42,   30.9,   64.4,    528
11:38:42,   30.9,   64.4,    531
11:39:42,   30.9,   64.4,    540
11:40:43,   30.9,   64.3,    536
11:41:43,   30.9,   64.3,    540
11:42:43,   31.0,   64.3,    530
11:43:43,   31.0,   64.3,    537
11:44:43,   31.0,   64.3,    542
11:45:43,   31.0,   64.3,    540
11:46:43,   31.0,   64.2,    544
11:47:43,   31.0,   64.2,    540
11:48:43,   31.0,   64.2,    536
11:49:43,   31.0,   64.2,    536
11:50:43,   31.0,   64.2,    533
11:51:43,   31.0,   64.2,    540
11:52:43,   31.0,   64.2,    535
11:53:43,   31.0,   64.2,    535
11:54:43,   31.0,   64.2,    535
11:55:43,   31.0,   64.2,    537
11:56:43,   31.0,   64.2,    534
11:57:44,   31.1,   64.1,    536
11:58:44,   31.1,   64.1,    535
11:59:44,   31.1,   64.1,    535
12:00:44,   31.1,   64.1,    532
12:01:44,   31.1,   64.2,    548
12:02:44,   31.1,   64.2,    534
12:03:44,   31.1,   64.1,    534
12:04:44,   31.1,   64.1,    530
12:05:44,   31.1,   64.1,    531
12:06:44,   31.1,   64.1,    542
12:07:44,   31.1,   64.0,    531
12:08:44,   31.1,   64.0,    529
12:09:44,   31.1,   64.0,    534
12:10:44,   31.1,   64.0,    534
12:11:44,   31.1,   64.0,    534
12:12:44,   31.1,   64.0,    533
12:13:44,   31.1,   64.0,    539
12:14:45,   31.1,   64.0,    544
12:15:45,   31.2,   64.0,    548
