02:09:01,   26.9,   53.5,    497
02:10:01,   26.9,   53.5,    498
02:11:01,   26.9,   53.4,    498
02:12:01,   26.9,   53.3,    501
02:13:01,   26.9,   53.3,    507
02:14:01,   26.9,   53.3,    493
02:15:01,   26.9,   53.4,    499
02:16:01,   26.8,   53.6,    503
02:17:01,   26.8,   53.6,    503
02:18:01,   26.9,   53.6,    502
02:19:01,   26.9,   53.4,    504
02:20:01,   26.9,   53.5,    512
02:21:01,   26.9,   53.5,    499
02:22:01,   26.9,   53.6,    498
02:23:01,   26.8,   53.6,    505
02:24:01,   26.8,   53.6,    497
02:25:02,   26.8,   53.7,    513
02:26:02,   26.8,   53.7,    500
02:27:02,   26.9,   53.6,    503
02:28:02,   26.9,   53.6,    508
02:29:02,   26.9,   53.5,    509
02:30:02,   26.9,   53.5,    505
02:31:02,   26.9,   53.6,    505
02:32:02,   26.8,   53.6,    502
02:33:02,   26.8,   53.7,    491
02:34:02,   26.8,   53.6,    500
02:35:02,   26.9,   53.5,    495
02:36:02,   26.9,   53.5,    500
02:37:02,   26.9,   53.6,    500
02:38:02,   26.9,   53.5,    499
02:39:02,   26.9,   53.4,    499
02:40:02,   26.9,   53.4,    499
02:41:02,   27.0,   53.3,    497
02:42:03,   26.9,   53.4,    498
02:43:03,   26.9,   53.5,    491
02:44:03,   26.9,   53.6,    498
02:45:03,   26.8,   53.7,    499
02:46:03,   26.8,   53.7,    499
02:47:03,   26.9,   53.6,    499
02:48:03,   26.9,   53.6,    499
02:49:03,   26.9,   53.6,    499
02:50:03,   26.9,   53.6,    503
02:51:03,   26.9,   53.6,    501
02:52:03,   26.9,   53.6,    503
02:53:03,   26.9,   53.6,    494
02:54:03,   26.9,   53.4,    506
02:55:03,   26.9,   53.4,    494
02:56:03,   26.9,   53.5,    499
02:57:03,   26.9,   53.5,    492
02:58:03,   26.9,   53.5,    495
02:59:04,   26.9,   53.4,    501
03:00:04,   27.0,   53.4,    495
03:01:04,   26.9,   53.5,    504
03:02:04,   26.9,   53.6,    500
03:03:04,   26.9,   53.6,    499
03:04:04,   26.9,   53.6,    489
03:05:04,   26.9,   53.7,    497
03:06:04,   26.8,   53.8,    507
03:07:04,   26.8,   53.8,    509
03:08:04,   26.8,   53.8,    494
03:09:04,   26.8,   53.9,    488
03:10:04,   26.8,   53.9,    488
03:11:04,   26.9,   53.8,    486
03:12:04,   26.9,   53.7,    494
03:13:04,   26.9,   53.7,    490
03:14:04,   26.8,   53.8,    492
03:15:04,   26.8,   53.9,    494
03:16:05,   26.8,   53.9,    493
03:17:05,   26.8,   53.8,    498
03:18:05,   26.8,   53.9,    498
03:19:05,   26.8,   53.9,    500
03:20:05,   26.8,   53.9,    500
03:21:05,   26.8,   53.9,    507
03:22:05,   26.8,   53.8,    509
03:23:05,   26.9,   53.8,    489
03:24:05,   26.9,   53.7,    483
03:25:05,   26.9,   53.8,    490
03:26:05,   26.9,   53.8,    501
03:27:05,   26.9,   53.8,    501
03:28:05,   26.9,   53.7,    494
03:29:05,   26.9,   53.7,    493
03:30:05,   26.9,   53.7,    498
03:31:05,   26.9,   53.7,    493
03:32:05,   26.9,   53.8,    506
03:33:06,   26.9,   53.7,    500
03:34:06,   26.9,   53.7,    503
03:35:06,   26.9,   53.9,    499
03:36:06,   26.8,   53.8,    495
03:37:06,   26.8,   53.9,    491
03:38:06,   26.9,   53.9,    490
03:39:06,   26.9,   53.9,    501
03:40:06,   26.9,   53.8,    492
03:41:06,   26.9,   53.8,    492
03:42:06,   26.9,   53.9,    485
03:43:06,   26.9,   53.7,    499
03:44:06,   26.9,   53.8,    494
03:45:06,   26.9,   53.8,    503
03:46:06,   26.9,   53.7,    498
03:47:06,   26.9,   53.7,    490
03:48:06,   26.9,   53.9,    498
03:49:06,   26.9,   53.9,    489
03:50:07,   26.9,   53.9,    491
03:51:07,   26.8,   53.9,    489
03:52:07,   26.9,   53.9,    493
03:53:07,   26.9,   53.9,    500
03:54:07,   26.8,   54.0,    493
03:55:07,   26.9,   53.9,    492
03:56:07,   26.8,   53.9,    504
03:57:07,   26.8,   54.0,    489
03:58:07,   26.8,   54.0,    489
03:59:07,   26.9,   53.9,    488
04:00:07,   26.9,   53.8,    499
04:01:07,   26.9,   53.8,    499
04:02:07,   26.9,   53.7,    489
04:03:07,   26.9,   53.7,    489
04:04:07,   26.9,   53.8,    499
04:05:07,   26.9,   53.9,    500
04:06:08,   26.8,   54.0,    495
04:07:08,   26.8,   54.0,    494
04:08:08,   26.8,   54.0,    485
04:09:08,   26.8,   54.0,    492
04:10:08,   26.8,   54.0,    491
04:11:08,   26.9,   54.0,    481
04:12:08,   26.9,   53.8,    491
04:13:08,   26.9,   53.8,    495
04:14:08,   26.9,   53.8,    499
04:15:08,   26.9,   53.8,    492
04:16:08,   27.0,   53.7,    502
04:17:08,   27.0,   53.8,    502
04:18:08,   26.9,   53.8,    483
04:19:08,   26.9,   53.7,    484
04:20:08,   26.9,   53.8,    489
04:21:08,   27.0,   53.7,    489
04:22:08,   27.0,   53.7,    484
04:23:09,   26.9,   53.9,    484
04:24:09,   26.9,   53.9,    484
04:25:09,   26.9,   53.9,    484
04:26:09,   26.9,   54.0,    491
04:27:09,   26.9,   54.0,    491
04:28:09,   26.9,   53.9,    491
04:29:09,   26.9,   53.9,    487
04:30:09,   26.9,   53.8,    499
04:31:09,   26.9,   53.8,    499
04:32:09,   26.9,   54.0,    491
04:33:09,   26.9,   53.9,    488
04:34:09,   26.9,   53.9,    487
04:35:09,   26.9,   54.0,    485
04:36:09,   26.9,   53.9,    484
04:37:09,   27.0,   53.7,    483
04:38:09,   27.0,   53.6,    490
04:39:09,   27.0,   53.6,    490
04:40:10,   27.0,   53.7,    482
04:41:10,   27.0,   53.6,    482
04:42:10,   27.0,   53.6,    493
04:43:10,   27.1,   53.6,    491
04:44:10,   27.1,   53.6,    491
04:45:10,   27.0,   53.7,    487
04:46:10,   27.0,   53.6,    486
04:47:10,   27.1,   53.6,    487
04:48:10,   27.0,   53.6,    484
04:49:10,   27.0,   53.6,    487
04:50:10,   27.0,   53.7,    497
04:51:10,   27.0,   53.8,    479
04:52:10,   27.0,   53.8,    484
04:53:10,   27.0,   53.8,    499
04:54:10,   27.1,   53.6,    487
04:55:10,   27.1,   53.6,    487
04:56:10,   27.0,   53.7,    484
04:57:11,   27.0,   53.8,    485
04:58:11,   26.9,   53.9,    485
04:59:11,   26.9,   54.0,    493
05:00:11,   26.9,   53.9,    493
05:01:11,   27.0,   53.9,    482
05:02:11,   27.0,   53.8,    482
05:03:11,   27.0,   53.8,    487
05:04:11,   27.0,   53.8,    488
05:05:11,   27.0,   53.8,    493
05:06:11,   27.1,   53.7,    493
05:07:11,   27.0,   53.8,    488
05:08:11,   27.0,   53.8,    486
05:09:11,   27.0,   53.9,    483
05:10:11,   26.9,   53.9,    483
05:11:11,   27.0,   53.9,    483
05:12:11,   27.0,   53.9,    498
05:13:11,   27.0,   53.8,    476
05:14:12,   27.0,   53.8,    504
05:15:12,   27.0,   53.9,    491
05:16:12,   27.0,   53.9,    486
05:17:12,   27.0,   53.9,    487
05:18:12,   27.0,   53.8,    485
05:19:12,   27.0,   54.0,    489
05:20:12,   27.0,   53.9,    484
05:21:12,   27.0,   54.0,    485
05:22:12,   27.0,   53.9,    484
05:23:12,   27.0,   53.9,    495
05:24:12,   27.0,   53.9,    499
05:25:12,   27.0,   53.9,    497
05:26:12,   27.0,   54.1,    491
05:27:12,   26.9,   54.1,    497
05:28:12,   26.9,   54.1,    500
05:29:12,   27.0,   54.0,    494
05:30:13,   27.0,   53.9,    492
05:31:13,   27.0,   53.9,    491
05:32:13,   27.0,   53.9,    488
05:33:13,   27.0,   53.9,    488
05:34:13,   27.0,   54.0,    491
05:35:13,   27.0,   53.9,    483
05:36:13,   27.0,   53.9,    486
05:37:13,   27.0,   53.9,    486
05:38:13,   27.0,   53.9,    486
05:39:13,   27.1,   53.9,    486
05:40:13,   27.0,   53.8,    488
05:41:13,   27.0,   53.9,    485
05:42:13,   27.0,   54.0,    483
05:43:13,   26.9,   54.1,    490
05:44:13,   26.9,   54.1,    487
05:45:13,   26.9,   54.1,    487
05:46:13,   27.0,   54.0,    494
05:47:13,   27.0,   53.9,    491
05:48:14,   27.0,   54.1,    479
05:49:14,   26.9,   54.2,    478
05:50:14,   26.9,   54.2,    486
05:51:14,   26.9,   54.2,    483
05:52:14,   26.9,   54.1,    479
05:53:14,   26.9,   54.3,    477
05:54:14,   26.9,   54.3,    493
05:55:14,   26.9,   54.3,    483
05:56:14,   26.9,   54.3,    483
05:57:14,   26.9,   54.3,    486
05:58:14,   26.9,   54.3,    485
05:59:14,   26.9,   54.3,    485
06:00:14,   26.9,   54.3,    490
06:01:14,   26.9,   54.3,    482
06:02:14,   26.9,   54.3,    497
06:03:14,   26.9,   54.2,    488
06:04:14,   27.0,   54.2,    481
06:05:15,   26.9,   54.2,    481
06:06:15,   27.0,   54.2,    479
06:07:15,   27.0,   54.2,    482
06:08:15,   27.0,   54.1,    483
06:09:15,   27.0,   54.0,    481
06:10:15,   27.0,   54.0,    479
06:11:15,   27.0,   54.1,    483
06:12:15,   27.0,   54.1,    484
06:13:15,   26.9,   54.3,    488
06:14:15,   26.9,   54.3,    494
06:15:15,   26.9,   54.4,    488
06:16:15,   26.9,   54.3,    488
06:17:15,   26.9,   54.4,    488
06:18:15,   26.9,   54.4,    491
06:19:15,   26.9,   54.4,    487
06:20:15,   26.9,   54.4,    483
06:21:15,   26.9,   54.4,    488
06:22:16,   26.9,   54.5,    488
06:23:16,   26.9,   54.4,    490
06:24:16,   26.9,   54.4,    479
06:25:16,   26.9,   54.4,    474
06:26:16,   26.9,   54.4,    489
06:27:16,   26.9,   54.4,    489
06:28:16,   26.9,   54.4,    485
06:29:16,   26.9,   54.3,    489
06:30:16,   26.9,   54.3,    478
06:31:16,   26.9,   54.3,    472
06:32:16,   26.9,   54.2,    481
06:33:16,   27.0,   54.2,    484
06:34:16,   26.9,   54.3,    485
06:35:16,   26.9,   54.2,    488
06:36:16,   26.9,   54.3,    485
06:37:16,   26.9,   54.3,    484
06:38:17,   26.9,   54.3,    486
06:39:17,   26.9,   54.3,    486
06:40:17,   26.9,   54.3,    485
06:41:17,   27.0,   54.1,    480
06:42:17,   27.0,   54.1,    485
06:43:17,   27.0,   54.2,    486
06:44:17,   26.9,   54.3,    487
06:45:17,   26.9,   54.3,    486
06:46:17,   26.9,   54.4,    479
06:47:17,   26.9,   54.4,    478
06:48:17,   26.9,   54.5,    479
06:49:17,   26.9,   54.5,    478
06:50:17,   26.9,   54.4,    482
06:51:17,   26.9,   54.5,    478
06:52:17,   26.9,   54.5,    482
06:53:17,   26.9,   54.5,    495
06:54:17,   26.9,   54.4,    489
06:55:18,   26.9,   54.3,    486
06:56:18,   26.9,   54.4,    491
06:57:18,   26.9,   54.4,    485
06:58:18,   26.9,   54.3,    485
06:59:18,   26.9,   54.3,    485
07:00:18,   26.9,   54.3,    486
07:01:18,   26.9,   54.3,    490
07:02:18,   27.0,   54.1,    490
07:03:18,   27.0,   54.1,    486
07:04:18,   27.0,   54.1,    480
07:05:18,   26.9,   54.3,    480
07:06:18,   26.9,   54.3,    481
07:07:18,   26.9,   54.3,    484
07:08:18,   26.9,   54.3,    476
07:09:18,   26.9,   54.4,    479
07:10:18,   26.9,   54.3,    482
07:11:18,   26.9,   54.3,    479
07:12:19,   26.9,   54.3,    489
07:13:19,   26.9,   54.4,    481
07:14:19,   26.9,   54.3,    484
07:15:19,   26.9,   54.3,    477
07:16:19,   26.9,   54.3,    482
07:17:19,   26.9,   54.3,    479
07:18:19,   26.9,   54.3,    485
07:19:19,   26.9,   54.3,    485
07:20:19,   27.0,   54.1,    485
07:21:19,   27.0,   54.1,    489
07:22:19,   26.9,   54.2,    481
07:23:19,   26.9,   54.3,    481
07:24:19,   26.9,   54.3,    472
07:25:19,   27.0,   54.2,    472
07:26:19,   27.0,   54.1,    477
07:27:19,   27.0,   54.1,    482
07:28:19,   27.0,   54.1,    477
07:29:20,   26.9,   54.3,    480
07:30:20,   26.9,   54.3,    488
07:31:20,   26.9,   54.3,    485
07:32:20,   26.9,   54.4,    488
07:33:20,   26.9,   54.3,    483
07:34:20,   27.0,   54.2,    484
07:35:20,   27.0,   54.1,    477
07:36:20,   27.1,   54.0,    484
07:37:20,   27.0,   54.1,    484
07:38:20,   26.9,   54.3,    484
07:39:20,   27.0,   54.1,    471
07:40:20,   27.0,   54.2,    471
07:41:20,   26.9,   54.3,    479
07:42:20,   27.0,   54.2,    477
07:43:20,   27.0,   54.1,    476
07:44:20,   26.9,   54.2,    468
07:45:20,   26.9,   54.3,    478
07:46:21,   26.9,   54.4,    478
07:47:21,   26.9,   54.4,    483
07:48:21,   26.9,   54.3,    474
07:49:21,   26.9,   54.3,    481
07:50:21,   26.9,   54.3,    481
07:51:21,   26.9,   54.3,    482
07:52:21,   26.9,   54.2,    479
07:53:21,   26.9,   54.3,    478
07:54:21,   26.9,   54.3,    471
07:55:21,   26.9,   54.3,    476
07:56:21,   26.9,   54.3,    483
07:57:21,   26.9,   54.3,    476
07:58:21,   26.9,   54.3,    473
07:59:21,   26.9,   54.4,    485
08:00:21,   26.9,   54.5,    480
08:01:21,   26.9,   54.4,    480
08:02:21,   26.9,   54.3,    480
08:03:22,   26.9,   54.3,    480
08:04:22,   26.9,   54.2,    477
08:05:22,   26.9,   54.3,    477
08:06:22,   26.9,   54.3,    481
08:07:22,   26.9,   54.4,    477
08:08:22,   26.9,   54.3,    480
08:09:22,   26.9,   54.3,    478
08:10:22,   27.0,   54.1,    488
08:11:22,   26.9,   54.3,    487
08:12:22,   26.9,   54.3,    487
08:13:22,   26.9,   54.3,    483
08:14:22,   26.9,   54.3,    484
08:15:22,   26.8,   54.5,    485
08:16:22,   26.9,   54.4,    481
08:17:22,   26.9,   54.4,    483
08:18:22,   26.9,   54.4,    483
08:19:22,   26.9,   54.3,    488
08:20:23,   26.9,   54.3,    484
08:21:23,   26.9,   54.2,    477
08:22:23,   27.0,   54.1,    469
08:23:23,   26.9,   54.1,    476
08:24:23,   26.9,   54.2,    474
08:25:23,   26.9,   54.2,    473
08:26:23,   26.9,   54.3,    473
08:27:23,   26.8,   54.4,    477
08:28:23,   26.8,   54.5,    476
08:29:23,   26.9,   54.3,    476
08:30:23,   26.9,   54.3,    484
08:31:23,   26.9,   54.3,    484
08:32:23,   26.9,   54.3,    480
08:33:23,   26.9,   54.3,    485
08:34:23,   26.9,   54.3,    485
08:35:23,   26.9,   54.3,    478
08:36:23,   26.9,   54.3,    482
08:37:24,   26.9,   54.3,    479
08:38:24,   26.9,   54.3,    479
08:39:24,   26.9,   54.3,    484
08:40:24,   26.9,   54.2,    488
08:41:24,   26.9,   54.3,    477
08:42:24,   26.8,   54.4,    477
08:43:24,   26.8,   54.4,    477
08:44:24,   26.8,   54.4,    477
08:45:24,   26.8,   54.4,    479
08:46:24,   26.9,   54.4,    482
08:47:24,   26.9,   54.3,    482
08:48:24,   26.9,   54.3,    483
08:49:24,   26.9,   54.3,    483
08:50:24,   26.9,   54.3,    478
08:51:24,   26.9,   54.3,    480
08:52:24,   26.9,   54.3,    479
08:53:24,   26.9,   54.3,    481
08:54:25,   26.8,   54.4,    477
08:55:25,   26.8,   54.5,    480
08:56:25,   26.8,   54.5,    478
08:57:25,   26.8,   54.5,    477
08:58:25,   26.8,   54.4,    479
08:59:25,   26.8,   54.4,    479
09:00:25,   26.8,   54.4,    483
09:01:25,   26.9,   54.3,    478
09:02:25,   26.9,   54.3,    484
09:03:25,   26.9,   54.3,    483
09:04:25,   26.9,   54.3,    489
09:05:25,   26.9,   54.3,    492
09:06:25,   26.9,   54.3,    486
09:07:25,   26.9,   54.3,    479
09:08:25,   26.9,   54.3,    490
09:09:25,   26.9,   54.2,    490
09:10:26,   27.0,   54.1,    487
09:11:26,   27.0,   54.1,    482
09:12:26,   26.9,   54.2,    485
09:13:26,   26.9,   54.3,    479
09:14:26,   26.9,   54.3,    482
09:15:26,   27.0,   54.2,    479
09:16:26,   27.0,   54.0,    487
09:17:26,   27.0,   54.0,    482
09:18:26,   27.1,   53.9,    480
09:19:26,   27.1,   53.8,    476
09:20:26,   27.1,   53.8,    480
09:21:26,   27.1,   53.9,    465
09:22:26,   27.0,   54.0,    472
09:23:26,   27.0,   54.1,    472
09:24:26,   27.0,   54.1,    482
09:25:26,   27.0,   54.0,    480
09:26:26,   27.1,   53.9,    485
09:27:27,   27.1,   53.9,    482
09:28:27,   27.1,   53.9,    478
09:29:27,   27.1,   53.9,    477
09:30:27,   27.1,   53.9,    482
09:31:27,   27.1,   53.9,    486
09:32:27,   27.1,   53.9,    482
09:33:27,   27.1,   53.9,    494
09:34:27,   27.1,   53.9,    494
09:35:27,   27.1,   53.9,    479
09:36:27,   27.0,   53.9,    472
09:37:27,   27.1,   54.0,    479
09:38:27,   27.1,   53.9,    470
09:39:27,   27.1,   53.9,    483
09:40:27,   27.1,   53.9,    484
09:41:27,   27.1,   53.9,    484
09:42:27,   27.1,   53.9,    478
09:43:27,   27.1,   53.9,    471
09:44:28,   27.0,   54.1,    476
09:45:28,   27.0,   54.2,    469
09:46:28,   27.0,   54.1,    479
09:47:28,   27.0,   54.1,    482
09:48:28,   27.1,   53.9,    474
09:49:28,   27.1,   53.8,    474
09:50:28,   27.1,   54.0,    474
09:51:28,   27.1,   54.0,    477
09:52:28,   27.1,   53.9,    478
09:53:28,   27.1,   53.9,    483
09:54:28,   27.2,   53.7,    473
09:55:28,   27.2,   53.7,    481
09:56:28,   27.1,   53.8,    480
09:57:28,   27.1,   53.8,    481
09:58:28,   27.1,   53.8,    490
09:59:28,   27.2,   53.7,    487
10:00:28,   27.1,   53.8,    483
10:01:29,   27.1,   53.8,    474
10:02:29,   27.2,   53.8,    483
10:03:29,   27.2,   53.6,    474
10:04:29,   27.2,   53.6,    474
10:05:29,   27.2,   53.5,    474
10:06:29,   27.2,   53.6,    473
10:07:29,   27.2,   53.6,    474
10:08:29,   27.2,   53.6,    479
10:09:29,   27.1,   53.8,    476
10:10:29,   27.1,   53.8,    478
10:11:29,   27.1,   53.8,    483
10:12:29,   27.1,   53.9,    483
10:13:29,   27.1,   53.9,    495
10:14:29,   27.1,   53.9,    487
10:15:29,   27.1,   54.0,    485
10:16:29,   27.1,   53.9,    483
10:17:29,   27.1,   53.9,    477
10:18:30,   27.1,   53.8,    481
10:19:30,   27.1,   53.8,    485
10:20:30,   27.2,   53.7,    478
10:21:30,   27.2,   53.7,    480
10:22:30,   27.2,   53.7,    470
10:23:30,   27.2,   53.7,    476
10:24:30,   27.2,   53.8,    472
10:25:30,   27.1,   53.8,    484
10:26:30,   27.1,   53.9,    487
10:27:30,   27.1,   54.0,    488
10:28:30,   27.1,   54.0,    472
10:29:30,   27.0,   54.1,    482
10:30:30,   27.1,   54.0,    476
10:31:30,   27.1,   53.9,    480
10:32:30,   27.1,   53.8,    476
10:33:30,   27.1,   53.8,    479
10:34:30,   27.2,   53.8,    476
10:35:31,   27.1,   53.8,    474
10:36:31,   27.1,   53.8,    480
10:37:31,   27.1,   53.8,    479
10:38:31,   27.2,   53.6,    477
10:39:31,   27.2,   53.6,    474
10:40:31,   27.2,   53.7,    478
10:41:31,   27.2,   53.7,    476
10:42:31,   27.2,   53.7,    488
10:43:31,   27.2,   53.6,    485
10:44:31,   27.2,   53.7,    482
10:45:31,   27.2,   53.8,    482
10:46:31,   27.1,   53.9,    480
10:47:31,   27.1,   54.0,    490
10:48:31,   27.1,   54.1,    481
10:49:31,   27.1,   54.0,    474
10:50:31,   27.1,   53.9,    469
10:51:31,   27.1,   54.0,    474
10:52:32,   27.1,   54.0,    483
10:53:32,   27.1,   54.1,    477
10:54:32,   27.0,   54.2,    474
10:55:32,   27.0,   54.2,    476
10:56:32,   27.1,   54.1,    473
10:57:32,   27.1,   54.1,    476
10:58:32,   27.1,   54.1,    477
10:59:32,   27.1,   54.1,    477
11:00:32,   27.1,   54.1,    481
11:01:32,   27.1,   54.0,    486
11:02:32,   27.2,   53.8,    484
11:03:32,   27.1,   53.9,    489
11:04:32,   27.2,   53.9,    473
11:05:32,   27.1,   53.9,    473
11:06:32,   27.1,   54.0,    468
11:07:32,   27.1,   54.1,    469
11:08:32,   27.1,   54.0,    471
11:09:33,   27.1,   54.1,    483
11:10:33,   27.1,   54.1,    479
11:11:33,   27.1,   54.1,    477
11:12:33,   27.1,   54.2,    477
11:13:33,   27.0,   54.2,    477
11:14:33,   27.0,   54.4,    477
11:15:33,   27.1,   54.3,    479
11:16:33,   27.1,   54.0,    478
11:17:33,   27.2,   54.0,    469
11:18:33,   27.1,   53.9,    478
11:19:33,   27.1,   54.0,    478
11:20:33,   27.1,   54.1,    474
11:21:33,   27.2,   54.0,    474
11:22:33,   27.2,   53.9,    473
11:23:33,   27.2,   53.9,    473
11:24:33,   27.1,   54.1,    473
11:25:33,   27.1,   54.1,    474
11:26:34,   27.2,   53.9,    481
11:27:34,   27.2,   53.8,    488
11:28:34,   27.2,   53.9,    487
11:29:34,   27.2,   53.9,    484
11:30:34,   27.2,   53.9,    484
11:31:34,   27.2,   53.9,    471
11:32:34,   27.2,   53.9,    467
11:33:34,   27.1,   54.1,    474
11:34:34,   27.1,   54.1,    474
11:35:34,   27.1,   54.1,    482
11:36:34,   27.1,   54.2,    476
11:37:34,   27.1,   54.2,    479
11:38:34,   27.1,   54.2,    473
11:39:34,   27.1,   54.2,    469
11:40:34,   27.1,   54.2,    479
11:41:34,   27.1,   54.2,    477
11:42:35,   27.1,   54.1,    472
11:43:35,   27.1,   54.1,    472
11:44:35,   27.1,   54.1,    485
11:45:35,   27.1,   54.1,    476
11:46:35,   27.1,   54.1,    474
11:47:35,   27.1,   54.1,    481
11:48:35,   27.1,   54.2,    478
11:49:35,   27.2,   54.1,    485
11:50:35,   27.2,   54.1,    486
11:51:35,   27.2,   54.1,    469
11:52:35,   27.1,   54.1,    469
11:53:35,   27.1,   54.2,    472
11:54:35,   27.2,   54.1,    472
11:55:35,   27.1,   54.1,    476
11:56:35,   27.2,   54.0,    473
11:57:35,   27.2,   53.9,    476
11:58:35,   27.2,   54.0,    476
11:59:36,   27.2,   54.0,    481
12:00:36,   27.1,   54.1,    474
12:01:36,   27.2,   54.1,    477
12:02:36,   27.1,   54.2,    472
12:03:36,   27.1,   54.1,    472
12:04:36,   27.1,   54.2,    472
12:05:36,   27.2,   54.2,    478
12:06:36,   27.1,   54.2,    478
12:07:36,   27.1,   54.2,    478
12:08:36,   27.2,   54.2,    478
12:09:36,   27.2,   54.1,    485
12:10:36,   27.2,   53.9,    478
12:11:36,   27.2,   54.0,    476
12:12:36,   27.2,   53.9,    478
12:13:36,   27.2,   53.8,    482
12:14:36,   27.2,   54.0,    480
12:15:36,   27.2,   54.2,    486
12:16:37,   27.2,   54.1,    483
