01:07:14,   18.4,   17.6,    604
01:08:14,   18.4,   17.6,    590
01:09:14,   18.3,   17.6,    593
01:10:14,   18.3,   17.6,    603
01:11:14,   18.3,   17.6,    599
01:12:14,   18.3,   17.6,    609
01:13:14,   18.2,   17.7,    599
01:14:14,   18.2,   17.7,    594
01:15:14,   18.2,   17.7,    596
01:16:14,   18.1,   17.7,    598
01:17:14,   18.1,   17.7,    597
01:18:14,   18.1,   17.7,    593
01:19:14,   18.1,   17.7,    604
01:20:14,   18.0,   17.7,    599
01:21:15,   18.0,   17.7,    603
01:22:15,   18.0,   17.8,    599
01:23:15,   18.0,   17.8,    598
01:24:15,   17.9,   17.8,    591
01:25:15,   17.9,   17.8,    592
01:26:15,   17.9,   17.8,    593
01:27:15,   17.9,   17.8,    593
01:28:15,   17.8,   17.8,    603
01:29:15,   17.8,   17.8,    595
01:30:15,   17.8,   17.9,    597
01:31:15,   17.8,   17.8,    603
01:32:15,   17.8,   17.9,    605
01:33:15,   17.7,   17.9,    604
01:34:15,   17.7,   17.9,    602
01:35:15,   17.7,   17.9,    599
01:36:15,   17.7,   17.9,    599
01:37:15,   17.6,   17.9,    592
01:38:16,   17.6,   17.9,    593
01:39:16,   17.6,   17.9,    593
01:40:16,   17.6,   18.0,    596
01:41:16,   17.5,   18.0,    592
01:42:16,   17.5,   18.0,    594
01:43:16,   17.5,   18.0,    603
01:44:16,   17.5,   18.0,    600
01:45:16,   17.5,   18.0,    585
01:46:16,   17.4,   18.0,    592
01:47:16,   17.4,   18.0,    587
01:48:16,   17.4,   18.1,    587
01:49:16,   17.4,   18.1,    588
01:50:16,   17.4,   18.1,    587
01:51:16,   17.4,   18.1,    587
01:52:16,   17.3,   18.1,    587
01:53:16,   17.3,   18.2,    593
01:54:16,   17.3,   18.2,    593
01:55:17,   17.3,   18.2,    603
01:56:17,   17.3,   18.2,    607
01:57:17,   17.2,   18.2,    607
01:58:17,   17.2,   18.2,    604
01:59:17,   17.2,   18.2,    599
02:00:17,   17.2,   18.2,    598
02:01:17,   17.2,   18.3,    599
02:02:17,   17.1,   18.3,    609
02:03:17,   17.1,   18.3,    604
02:04:17,   17.1,   18.3,    595
02:05:17,   17.1,   18.3,    599
02:06:17,   17.1,   18.3,    608
02:07:17,   17.1,   18.3,    605
02:08:17,   17.0,   18.3,    605
02:09:17,   17.0,   18.3,    605
02:10:17,   17.0,   18.3,    598
02:11:17,   17.0,   18.3,    598
02:12:18,   16.9,   18.3,    592
02:13:18,   16.9,   18.3,    588
02:14:18,   16.9,   18.4,    593
02:15:18,   16.9,   18.3,    588
02:16:18,   16.9,   18.4,    596
02:17:18,   16.9,   18.4,    605
02:18:18,   16.8,   18.4,    596
02:19:18,   16.8,   18.4,    596
02:20:18,   16.8,   18.4,    597
02:21:18,   16.8,   18.4,    595
02:22:18,   16.8,   18.4,    586
02:23:18,   16.8,   18.4,    592
02:24:18,   16.7,   18.4,    603
02:25:18,   16.7,   18.5,    593
02:26:18,   16.7,   18.4,    589
02:27:18,   16.7,   18.5,    594
02:28:18,   16.7,   18.5,    594
02:29:19,   16.6,   18.5,    600
02:30:19,   16.6,   18.5,    593
02:31:19,   16.6,   18.5,    603
02:32:19,   16.6,   18.5,    595
02:33:19,   16.6,   18.5,    595
02:34:19,   16.6,   18.5,    595
02:35:19,   16.6,   18.5,    605
02:36:19,   16.5,   18.5,    592
02:37:19,   16.5,   18.5,    593
02:38:19,   16.5,   18.5,    593
02:39:19,   16.5,   18.5,    594
02:40:19,   16.5,   18.6,    592
02:41:19,   16.5,   18.6,    593
02:42:19,   16.5,   18.6,    593
02:43:19,   16.5,   18.6,    593
02:44:19,   16.4,   18.6,    590
02:45:19,   16.4,   18.6,    604
02:46:20,   16.4,   18.6,    594
02:47:20,   16.4,   18.6,    599
02:48:20,   16.4,   18.6,    594
02:49:20,   16.4,   18.6,    582
02:50:20,   16.3,   18.6,    589
02:51:20,   16.3,   18.6,    596
02:52:20,   16.3,   18.6,    586
02:53:20,   16.3,   18.6,    593
02:54:20,   16.3,   18.6,    585
02:55:20,   16.3,   18.6,    588
02:56:20,   16.3,   18.6,    589
02:57:20,   16.3,   18.7,    598
02:58:20,   16.2,   18.7,    600
02:59:20,   16.2,   18.7,    602
03:00:20,   16.2,   18.7,    583
03:01:20,   16.2,   18.7,    592
03:02:20,   16.2,   18.7,    583
03:03:21,   16.2,   18.7,    588
03:04:21,   16.1,   18.7,    588
03:05:21,   16.1,   18.7,    596
03:06:21,   16.1,   18.7,    596
03:07:21,   16.1,   18.7,    583
03:08:21,   16.1,   18.7,    583
03:09:21,   16.1,   18.7,    590
03:10:21,   16.1,   18.7,    583
03:11:21,   16.1,   18.7,    581
03:12:21,   16.1,   18.7,    582
03:13:21,   16.0,   18.7,    578
03:14:21,   16.0,   18.7,    598
03:15:21,   16.0,   18.7,    579
03:16:21,   16.0,   18.7,    587
03:17:21,   16.0,   18.7,    574
03:18:21,   16.0,   18.7,    578
03:19:21,   16.0,   18.8,    572
03:20:22,   15.9,   18.8,    574
03:21:22,   15.9,   18.8,    577
03:22:22,   15.9,   18.8,    579
03:23:22,   15.9,   18.8,    583
03:24:22,   15.9,   18.8,    579
03:25:22,   15.9,   18.8,    579
03:26:22,   15.9,   18.9,    585
03:27:22,   15.9,   18.9,    579
03:28:22,   15.9,   18.9,    582
03:29:22,   15.8,   18.9,    586
03:30:22,   15.8,   18.9,    578
03:31:22,   15.8,   18.9,    584
03:32:22,   15.8,   18.9,    578
03:33:22,   15.8,   18.9,    584
03:34:22,   15.8,   18.9,    584
03:35:22,   15.8,   18.9,    595
03:36:22,   15.8,   18.9,    571
03:37:23,   15.8,   18.9,    575
03:38:23,   15.8,   18.9,    571
03:39:23,   15.8,   18.9,    565
03:40:23,   15.7,   18.9,    584
03:41:23,   15.7,   18.9,    578
03:42:23,   15.7,   18.9,    578
03:43:23,   15.7,   18.9,    579
03:44:23,   15.7,   18.9,    582
03:45:23,   15.7,   18.9,    577
03:46:23,   15.7,   18.9,    583
03:47:23,   15.7,   18.9,    584
03:48:23,   15.7,   18.9,    573
03:49:23,   15.7,   18.9,    583
03:50:23,   15.7,   18.9,    589
03:51:23,   15.7,   18.9,    583
03:52:23,   15.7,   18.9,    573
03:53:23,   15.6,   19.0,    570
03:54:24,   15.6,   18.9,    577
03:55:24,   15.6,   19.0,    576
03:56:24,   15.6,   19.0,    576
03:57:24,   15.6,   19.0,    573
03:58:24,   15.6,   19.0,    569
03:59:24,   15.6,   19.0,    573
04:00:24,   15.6,   19.0,    573
04:01:24,   15.6,   19.0,    577
04:02:24,   15.6,   19.0,    574
04:03:24,   15.6,   19.0,    570
04:04:24,   15.6,   19.0,    572
04:05:24,   15.5,   19.0,    566
04:06:24,   15.5,   19.0,    576
04:07:24,   15.5,   19.0,    581
04:08:24,   15.5,   19.0,    578
04:09:24,   15.5,   19.0,    576
04:10:25,   15.5,   19.0,    566
04:11:25,   15.5,   19.0,    566
04:12:25,   15.4,   19.1,    579
04:13:25,   15.4,   19.1,    576
04:14:25,   15.4,   19.1,    576
04:15:25,   15.4,   19.1,    573
04:16:25,   15.4,   19.1,    577
04:17:25,   15.4,   19.1,    568
04:18:25,   15.4,   19.1,    576
04:19:25,   15.4,   19.1,    578
04:20:25,   15.4,   19.1,    566
04:21:25,   15.4,   19.1,    578
04:22:25,   15.4,   19.1,    568
04:23:25,   15.4,   19.1,    578
04:24:25,   15.4,   19.1,    568
04:25:25,   15.4,   19.1,    588
04:26:25,   15.4,   19.1,    574
04:27:26,   15.4,   19.1,    576
04:28:26,   15.3,   19.1,    582
04:29:26,   15.3,   19.1,    566
04:30:26,   15.3,   19.1,    566
04:31:26,   15.3,   19.1,    553
04:32:26,   15.3,   19.1,    553
04:33:26,   15.3,   19.1,    572
04:34:26,   15.3,   19.1,    569
04:35:26,   15.3,   19.1,    569
04:36:26,   15.3,   19.2,    572
04:37:26,   15.3,   19.2,    563
04:38:26,   15.3,   19.1,    563
04:39:26,   15.3,   19.2,    572
04:40:26,   15.3,   19.1,    567
04:41:26,   15.3,   19.1,    569
04:42:26,   15.3,   19.2,    560
04:43:26,   15.3,   19.1,    560
04:44:27,   15.2,   19.1,    555
04:45:27,   15.2,   19.2,    567
04:46:27,   15.2,   19.2,    565
04:47:27,   15.2,   19.2,    561
04:48:27,   15.2,   19.2,    567
04:49:27,   15.2,   19.2,    557
04:50:27,   15.2,   19.2,    562
04:51:27,   15.2,   19.2,    566
04:52:27,   15.2,   19.2,    563
04:53:27,   15.2,   19.2,    570
04:54:27,   15.2,   19.2,    565
04:55:27,   15.2,   19.3,    570
04:56:27,   15.2,   19.2,    567
04:57:27,   15.2,   19.3,    573
04:58:27,   15.2,   19.3,    560
04:59:27,   15.2,   19.2,    554
05:00:27,   15.2,   19.3,    561
05:01:28,   15.2,   19.3,    550
05:02:28,   15.1,   19.3,    563
05:03:28,   15.1,   19.3,    563
05:04:28,   15.1,   19.3,    571
05:05:28,   15.1,   19.3,    553
05:06:28,   15.1,   19.3,    552
05:07:28,   15.1,   19.3,    562
05:08:28,   15.1,   19.3,    562
05:09:28,   15.1,   19.3,    555
05:10:28,   15.1,   19.3,    570
05:11:28,   15.1,   19.3,    555
05:12:28,   15.1,   19.3,    556
05:13:28,   15.1,   19.3,    560
05:14:28,   15.1,   19.3,    573
05:15:28,   15.1,   19.3,    558
05:16:28,   15.1,   19.3,    566
05:17:29,   15.1,   19.3,    566
05:18:29,   15.1,   19.3,    554
05:19:29,   15.1,   19.3,    563
05:20:29,   15.1,   19.3,    558
05:21:29,   15.1,   19.3,    558
05:22:29,   15.0,   19.3,    566
05:23:29,   15.1,   19.3,    556
05:24:29,   15.0,   19.3,    555
05:25:29,   15.0,   19.3,    555
05:26:29,   15.0,   19.3,    561
05:27:29,   15.0,   19.4,    556
05:28:29,   15.0,   19.4,    562
05:29:29,   15.0,   19.4,    551
05:30:29,   15.0,   19.4,    563
05:31:29,   15.0,   19.4,    549
05:32:29,   15.0,   19.4,    553
05:33:29,   15.0,   19.4,    553
05:34:29,   15.0,   19.4,    549
05:35:30,   15.0,   19.4,    553
05:36:30,   15.0,   19.4,    553
05:37:30,   14.9,   19.4,    551
05:38:30,   14.9,   19.4,    556
05:39:30,   14.9,   19.4,    551
05:40:30,   14.9,   19.4,    558
05:41:30,   14.9,   19.4,    558
05:42:30,   14.9,   19.4,    555
05:43:30,   14.9,   19.4,    557
05:44:30,   14.9,   19.4,    555
05:45:30,   14.9,   19.4,    557
05:46:30,   14.9,   19.4,    560
05:47:30,   14.9,   19.4,    561
05:48:30,   14.9,   19.4,    545
05:49:30,   14.9,   19.5,    543
05:50:30,   14.9,   19.4,    543
05:51:30,   14.9,   19.4,    547
05:52:31,   14.9,   19.5,    547
05:53:31,   14.9,   19.5,    558
05:54:31,   14.9,   19.5,    555
05:55:31,   14.8,   19.5,    552
05:56:31,   14.8,   19.5,    555
05:57:31,   14.8,   19.5,    557
05:58:31,   14.8,   19.5,    549
05:59:31,   14.8,   19.5,    542
06:00:31,   14.8,   19.5,    547
06:01:31,   14.8,   19.5,    547
06:02:31,   14.8,   19.5,    553
06:03:31,   14.8,   19.5,    553
06:04:31,   14.8,   19.6,    549
06:05:31,   14.8,   19.5,    549
06:06:31,   14.8,   19.6,    549
06:07:31,   14.8,   19.6,    546
06:08:31,   14.8,   19.6,    545
06:09:32,   14.8,   19.6,    550
06:10:32,   14.8,   19.6,    560
06:11:32,   14.7,   19.6,    550
06:12:32,   14.7,   19.6,    544
06:13:32,   14.7,   19.6,    543
06:14:32,   14.7,   19.6,    537
06:15:32,   14.7,   19.6,    546
06:16:32,   14.7,   19.6,    546
06:17:32,   14.7,   19.6,    555
06:18:32,   14.7,   19.6,    550
06:19:32,   14.7,   19.6,    550
06:20:32,   14.7,   19.6,    537
06:21:32,   14.6,   19.6,    541
06:22:32,   14.6,   19.6,    553
06:23:32,   14.6,   19.6,    547
06:24:32,   14.6,   19.6,    544
06:25:33,   14.6,   19.6,    545
06:26:33,   14.6,   19.6,    546
06:27:33,   14.6,   19.6,    545
06:28:33,   14.6,   19.6,    552
06:29:33,   14.6,   19.6,    558
06:30:33,   14.6,   19.6,    537
06:31:33,   14.6,   19.7,    561
06:32:33,   14.6,   19.7,    552
06:33:33,   14.6,   19.7,    544
06:34:33,   14.6,   19.7,    548
06:35:33,   14.6,   19.6,    546
06:36:33,   14.6,   19.7,    548
06:37:33,   14.6,   19.7,    548
06:38:33,   14.6,   19.6,    548
06:39:33,   14.6,   19.7,    550
06:40:33,   14.6,   19.6,    537
06:41:33,   14.6,   19.7,    543
06:42:34,   14.5,   19.7,    542
06:43:34,   14.5,   19.7,    539
06:44:34,   14.5,   19.7,    541
06:45:34,   14.5,   19.7,    541
06:46:34,   14.5,   19.7,    552
06:47:34,   14.5,   19.7,    552
06:48:34,   14.5,   19.7,    543
06:49:34,   14.5,   19.7,    547
06:50:34,   14.5,   19.7,    547
06:51:34,   14.5,   19.7,    541
06:52:34,   14.5,   19.7,    543
06:53:34,   14.5,   19.7,    547
06:54:34,   14.5,   19.7,    544
06:55:34,   14.5,   19.7,    543
06:56:34,   14.5,   19.7,    533
06:57:34,   14.5,   19.7,    541
06:58:34,   14.5,   19.7,    541
06:59:35,   14.5,   19.7,    541
07:00:35,   14.5,   19.7,    543
07:01:35,   14.5,   19.7,    546
07:02:35,   14.5,   19.7,    543
07:03:35,   14.5,   19.7,    543
07:04:35,   14.5,   19.7,    532
07:05:35,   14.5,   19.7,    535
07:06:35,   14.4,   19.8,    532
07:07:35,   14.5,   19.8,    536
07:08:35,   14.5,   19.7,    536
07:09:35,   14.5,   19.7,    537
07:10:35,   14.5,   19.7,    542
07:11:35,   14.5,   19.7,    541
07:12:35,   14.5,   19.7,    542
07:13:35,   14.4,   19.7,    546
07:14:35,   14.4,   19.8,    542
07:15:35,   14.4,   19.8,    534
07:16:36,   14.4,   19.8,    541
07:17:36,   14.4,   19.8,    535
07:18:36,   14.4,   19.8,    532
07:19:36,   14.4,   19.8,    532
07:20:36,   14.4,   19.8,    536
07:21:36,   14.4,   19.8,    526
07:22:36,   14.4,   19.8,    532
07:23:36,   14.4,   19.8,    535
07:24:36,   14.4,   19.8,    544
07:25:36,   14.4,   19.8,    544
07:26:36,   14.4,   19.8,    548
07:27:36,   14.4,   19.8,    544
07:28:36,   14.4,   19.8,    544
07:29:36,   14.4,   19.8,    536
07:30:36,   14.4,   19.8,    544
07:31:36,   14.4,   19.8,    537
07:32:36,   14.4,   19.8,    535
07:33:37,   14.4,   19.8,    540
07:34:37,   14.4,   19.8,    532
07:35:37,   14.4,   19.8,    537
07:36:37,   14.4,   19.8,    532
07:37:37,   14.4,   19.8,    537
07:38:37,   14.4,   19.8,    535
07:39:37,   14.4,   19.8,    534
07:40:37,   14.4,   19.8,    535
07:41:37,   14.4,   19.8,    537
07:42:37,   14.4,   19.8,    537
07:43:37,   14.3,   19.8,    534
07:44:37,   14.3,   19.8,    534
07:45:37,   14.3,   19.8,    533
07:46:37,   14.3,   19.9,    530
07:47:37,   14.3,   19.9,    542
07:48:37,   14.3,   19.8,    536
07:49:37,   14.3,   19.9,    548
07:50:38,   14.3,   19.9,    543
07:51:38,   14.3,   19.9,    536
07:52:38,   14.3,   19.9,    537
07:53:38,   14.3,   19.8,    536
07:54:38,   14.3,   19.8,    543
07:55:38,   14.3,   19.9,    542
07:56:38,   14.3,   19.9,    536
07:57:38,   14.3,   19.9,    532
07:58:38,   14.3,   19.9,    532
07:59:38,   14.3,   19.9,    532
08:00:38,   14.3,   19.9,    537
08:01:38,   14.3,   19.9,    530
08:02:38,   14.3,   19.9,    536
08:03:38,   14.3,   19.9,    533
08:04:38,   14.3,   19.9,    543
08:05:38,   14.3,   19.9,    534
08:06:38,   14.3,   19.9,    535
08:07:39,   14.3,   19.9,    532
08:08:39,   14.3,   19.9,    541
08:09:39,   14.3,   19.9,    531
08:10:39,   14.3,   19.9,    531
08:11:39,   14.3,   19.9,    531
08:12:39,   14.3,   19.9,    526
08:13:39,   14.3,   19.9,    528
08:14:39,   14.3,   19.9,    542
08:15:39,   14.3,   19.9,    542
08:16:39,   14.3,   19.9,    541
08:17:39,   14.3,   19.9,    533
08:18:39,   14.3,   19.9,    533
08:19:39,   14.3,   19.9,    526
08:20:39,   14.3,   19.9,    534
08:21:39,   14.3,   19.9,    523
08:22:39,   14.3,   19.9,    531
08:23:39,   14.3,   19.9,    531
08:24:40,   14.3,   19.9,    531
08:25:40,   14.3,   19.9,    528
08:26:40,   14.3,   19.9,    526
08:27:40,   14.3,   19.9,    518
08:28:40,   14.3,   19.9,    528
08:29:40,   14.3,   19.8,    537
08:30:40,   14.3,   19.8,    534
08:31:40,   14.3,   19.9,    537
08:32:40,   14.3,   19.8,    532
08:33:40,   14.3,   19.9,    526
08:34:40,   14.3,   19.9,    526
08:35:40,   14.3,   19.9,    535
08:36:40,   14.3,   19.9,    527
08:37:40,   14.3,   19.9,    532
08:38:40,   14.3,   19.9,    530
08:39:40,   14.3,   19.9,    524
08:40:41,   14.3,   19.9,    537
08:41:41,   14.3,   19.9,    533
08:42:41,   14.3,   19.9,    537
08:43:41,   14.3,   19.9,    533
08:44:41,   14.3,   19.9,    536
08:45:41,   14.3,   19.9,    518
08:46:41,   14.3,   19.9,    534
08:47:41,   14.3,   19.9,    522
08:48:41,   14.3,   19.9,    524
08:49:41,   14.3,   19.9,    530
08:50:41,   14.3,   19.9,    525
08:51:41,   14.3,   19.9,    525
08:52:41,   14.3,   19.9,    523
08:53:41,   14.3,   19.9,    528
08:54:41,   14.3,   19.9,    527
08:55:41,   14.3,   19.9,    530
08:56:41,   14.3,   19.9,    528
08:57:42,   14.3,   19.9,    525
08:58:42,   14.3,   19.9,    533
08:59:42,   14.3,   19.9,    529
09:00:42,   14.3,   19.9,    530
09:01:42,   14.3,   19.9,    526
09:02:42,   14.3,   19.9,    518
09:03:42,   14.3,   19.9,    522
09:04:42,   14.3,   19.9,    523
09:05:42,   14.3,   19.9,    526
09:06:42,   14.3,   19.9,    533
09:07:42,   14.3,   19.9,    531
09:08:42,   14.3,   19.9,    531
09:09:42,   14.3,   19.9,    520
09:10:42,   14.3,   19.9,    529
09:11:42,   14.3,   19.9,    520
09:12:42,   14.3,   19.9,    519
09:13:42,   14.3,   19.9,    522
09:14:43,   14.3,   19.9,    519
09:15:43,   14.3,   19.9,    526
09:16:43,   14.3,   19.9,    525
09:17:43,   14.3,   19.9,    519
09:18:43,   14.3,   19.9,    519
09:19:43,   14.3,   19.9,    523
09:20:43,   14.3,   19.9,    528
09:21:43,   14.3,   19.9,    531
09:22:43,   14.3,   19.9,    530
09:23:43,   14.3,   19.9,    528
09:24:43,   14.3,   19.9,    526
09:25:43,   14.3,   19.9,    528
09:26:43,   14.3,   19.9,    531
09:27:43,   14.3,   19.9,    533
09:28:43,   14.3,   19.9,    531
09:29:43,   14.3,   19.9,    530
09:30:43,   14.3,   19.9,    530
09:31:44,   14.3,   19.9,    530
09:32:44,   14.3,   19.9,    511
09:33:44,   14.3,   19.9,    507
09:34:44,   14.3,   19.9,    525
09:35:44,   14.3,   19.9,    520
09:36:44,   14.3,   19.9,    524
09:37:44,   14.3,   19.9,    530
09:38:44,   14.3,   19.9,    528
09:39:44,   14.3,   19.9,    528
09:40:44,   14.3,   19.9,    526
09:41:44,   14.3,   19.9,    525
09:42:44,   14.3,   19.9,    529
09:43:44,   14.3,   19.9,    536
09:44:44,   14.3,   19.9,    536
09:45:44,   14.3,   19.9,    525
09:46:44,   14.3,   19.9,    525
09:47:44,   14.3,   19.9,    519
09:48:45,   14.3,   19.9,    524
09:49:45,   14.3,   19.9,    528
09:50:45,   14.3,   19.9,    521
09:51:45,   14.3,   19.9,    523
09:52:45,   14.3,   19.9,    514
09:53:45,   14.3,   19.9,    525
09:54:45,   14.3,   19.9,    520
09:55:45,   14.2,   19.9,    520
09:56:45,   14.2,   19.9,    522
09:57:45,   14.3,   19.9,    524
09:58:45,   14.2,   19.9,    518
09:59:45,   14.2,   19.9,    520
10:00:45,   14.2,   19.9,    528
10:01:45,   14.2,   19.9,    514
10:02:45,   14.2,   19.9,    520
10:03:45,   14.2,   19.9,    521
10:04:45,   14.2,   19.9,    520
10:05:46,   14.2,   19.9,    528
10:06:46,   14.2,   19.9,    524
10:07:46,   14.2,   19.9,    519
10:08:46,   14.2,   19.9,    525
10:09:46,   14.2,   19.9,    522
10:10:46,   14.3,   19.9,    524
10:11:46,   14.2,   19.9,    524
10:12:46,   14.2,   19.9,    528
10:13:46,   14.2,   19.9,    523
10:14:46,   14.2,   19.9,    510
10:15:46,   14.2,   19.9,    510
10:16:46,   14.2,   19.9,    504
10:17:46,   14.2,   19.9,    501
10:18:46,   14.2,   19.9,    518
10:19:46,   14.2,   19.9,    513
10:20:46,   14.2,   19.9,    519
10:21:46,   14.2,   19.9,    515
10:22:47,   14.2,   19.9,    512
10:23:47,   14.2,   19.9,    510
10:24:47,   14.2,   19.9,    510
10:25:47,   14.2,   19.9,    512
10:26:47,   14.2,   19.9,    512
10:27:47,   14.2,   19.9,    504
10:28:47,   14.2,   19.9,    515
10:29:47,   14.2,   19.9,    522
10:30:47,   14.2,   19.9,    522
10:31:47,   14.2,   19.9,    522
10:32:47,   14.2,   19.9,    512
10:33:47,   14.2,   19.9,    508
10:34:47,   14.2,   19.9,    520
10:35:47,   14.2,   20.0,    520
10:36:47,   14.2,   20.0,    512
10:37:47,   14.2,   20.0,    526
10:38:47,   14.2,   20.0,    521
10:39:48,   14.2,   20.0,    526
10:40:48,   14.2,   20.0,    515
10:41:48,   14.2,   20.0,    514
10:42:48,   14.2,   20.0,    523
10:43:48,   14.2,   20.0,    515
10:44:48,   14.2,   20.0,    523
10:45:48,   14.2,   20.0,    521
10:46:48,   14.2,   20.0,    513
10:47:48,   14.2,   20.0,    524
10:48:48,   14.2,   20.0,    510
10:49:48,   14.2,   20.0,    512
10:50:48,   14.2,   20.0,    513
10:51:48,   14.2,   20.0,    512
10:52:48,   14.2,   20.0,    508
10:53:48,   14.2,   20.0,    504
10:54:48,   14.2,   20.0,    508
10:55:49,   14.2,   20.0,    509
10:56:49,   14.2,   20.0,    513
10:57:49,   14.2,   20.0,    518
10:58:49,   14.2,   20.0,    518
10:59:49,   14.2,   20.0,    513
11:00:49,   14.2,   20.0,    511
11:01:49,   14.2,   20.0,    511
11:02:49,   14.2,   20.0,    512
11:03:49,   14.2,   20.0,    512
11:04:49,   14.2,   20.0,    508
11:05:49,   14.2,   20.0,    513
11:06:49,   14.2,   20.0,    513
11:07:49,   14.2,   20.0,    512
11:08:49,   14.2,   20.0,    512
11:09:49,   14.2,   20.0,    514
11:10:49,   14.2,   20.0,    507
11:11:49,   14.2,   20.0,    500
11:12:50,   14.2,   20.0,    506
11:13:50,   14.2,   20.0,    511
11:14:50,   14.2,   20.0,    511
11:15:50,   14.2,   20.0,    510
11:16:50,   14.2,   20.0,    515
11:17:50,   14.2,   20.0,    513
11:18:50,   14.2,   20.0,    513
11:19:50,   14.2,   20.0,    513
11:20:50,   14.2,   20.0,    510
11:21:50,   14.2,   20.0,    511
11:22:50,   14.2,   20.0,    505
11:23:50,   14.2,   20.1,    508
11:24:50,   14.2,   20.0,    507
11:25:50,   14.2,   20.0,    509
11:26:50,   14.2,   20.1,    507
11:27:50,   14.2,   20.1,    512
11:28:50,   14.2,   20.1,    510
11:29:51,   14.2,   20.1,    515
11:30:51,   14.2,   20.1,    515
11:31:51,   14.2,   20.1,    511
11:32:51,   14.2,   20.1,    514
11:33:51,   14.2,   20.0,    506
11:34:51,   14.2,   20.0,    508
11:35:51,   14.2,   20.1,    500
11:36:51,   14.2,   20.1,    508
11:37:51,   14.2,   20.1,    503
11:38:51,   14.2,   20.1,    507
11:39:51,   14.2,   20.1,    505
11:40:51,   14.2,   20.1,    515
11:41:51,   14.2,   20.1,    511
11:42:51,   14.2,   20.1,    505
11:43:51,   14.2,   20.1,    499
11:44:51,   14.2,   20.1,    499
11:45:51,   14.2,   20.1,    494
11:46:52,   14.2,   20.1,    505
11:47:52,   14.2,   20.1,    508
11:48:52,   14.2,   20.1,    503
11:49:52,   14.2,   20.1,    515
11:50:52,   14.2,   20.1,    510
11:51:52,   14.2,   20.1,    510
11:52:52,   14.2,   20.1,    504
11:53:52,   14.2,   20.1,    503
11:54:52,   14.2,   20.1,    500
11:55:52,   14.2,   20.1,    501
11:56:52,   14.2,   20.1,    508
11:57:52,   14.2,   20.1,    506
11:58:52,   14.2,   20.1,    506
11:59:52,   14.2,   20.1,    505
12:00:52,   14.2,   20.1,    497
12:01:52,   14.2,   20.1,    506
12:02:52,   14.2,   20.1,    491
12:03:53,   14.2,   20.2,    492
12:04:53,   14.2,   20.2,    501
12:05:53,   14.2,   20.2,    512
12:06:53,   14.2,   20.2,    512
12:07:53,   14.2,   20.2,    502
12:08:53,   14.2,   20.2,    504
12:09:53,   14.2,   20.2,    500
12:10:53,   14.2,   20.2,    498
12:11:53,   14.2,   20.2,    497
12:12:53,   14.2,   20.2,    498
12:13:53,   14.2,   20.2,    503
12:14:53,   14.2,   20.2,    492
12:15:53,   14.2,   20.2,    491
12:16:53,   14.2,   20.2,    492
