01:57:04,   17.3,   20.3,    628
01:58:04,   17.3,   20.3,    637
01:59:04,   17.2,   20.3,    629
02:00:04,   17.2,   20.2,    633
02:01:04,   17.2,   20.3,    629
02:02:04,   17.2,   20.3,    618
02:03:04,   17.2,   20.3,    619
02:04:04,   17.1,   20.3,    619
02:05:05,   17.1,   20.3,    619
02:06:05,   17.1,   20.3,    616
02:07:05,   17.1,   20.4,    616
02:08:05,   17.1,   20.4,    616
02:09:05,   17.1,   20.4,    623
02:10:05,   17.0,   20.4,    617
02:11:05,   17.0,   20.4,    613
02:12:05,   17.0,   20.4,    617
02:13:05,   17.0,   20.4,    618
02:14:05,   17.0,   20.4,    617
02:15:05,   16.9,   20.4,    617
02:16:05,   16.9,   20.4,    629
02:17:05,   16.9,   20.4,    625
02:18:05,   16.9,   20.4,    617
02:19:05,   16.9,   20.4,    616
02:20:05,   16.9,   20.4,    616
02:21:05,   16.8,   20.4,    616
02:22:06,   16.8,   20.4,    618
02:23:06,   16.8,   20.4,    614
02:24:06,   16.8,   20.4,    611
02:25:06,   16.8,   20.4,    612
02:26:06,   16.8,   20.4,    607
02:27:06,   16.8,   20.4,    605
02:28:06,   16.8,   20.4,    612
02:29:06,   16.7,   20.4,    605
02:30:06,   16.7,   20.4,    612
02:31:06,   16.7,   20.4,    603
02:32:06,   16.7,   20.4,    611
02:33:06,   16.7,   20.4,    611
02:34:06,   16.7,   20.4,    611
02:35:06,   16.7,   20.4,    596
02:36:06,   16.7,   20.4,    596
02:37:06,   16.6,   20.4,    596
02:38:07,   16.6,   20.4,    602
02:39:07,   16.6,   20.4,    598
02:40:07,   16.6,   20.5,    613
02:41:07,   16.6,   20.4,    599
02:42:07,   16.6,   20.5,    603
02:43:07,   16.6,   20.5,    596
02:44:07,   16.5,   20.5,    596
02:45:07,   16.5,   20.5,    598
02:46:07,   16.5,   20.5,    599
02:47:07,   16.5,   20.5,    595
02:48:07,   16.5,   20.5,    596
02:49:07,   16.5,   20.5,    593
02:50:07,   16.4,   20.5,    607
02:51:07,   16.4,   20.5,    600
02:52:07,   16.4,   20.5,    607
02:53:07,   16.4,   20.5,    606
02:54:07,   16.4,   20.5,    597
02:55:08,   16.4,   20.5,    584
02:56:08,   16.4,   20.5,    591
02:57:08,   16.4,   20.5,    591
02:58:08,   16.3,   20.5,    591
02:59:08,   16.3,   20.5,    586
03:00:08,   16.3,   20.5,    586
03:01:08,   16.3,   20.5,    583
03:02:08,   16.3,   20.5,    584
03:03:08,   16.3,   20.5,    594
03:04:08,   16.3,   20.5,    596
03:05:08,   16.3,   20.5,    597
03:06:08,   16.2,   20.5,    597
03:07:08,   16.2,   20.6,    595
03:08:08,   16.2,   20.6,    594
03:09:08,   16.2,   20.6,    583
03:10:08,   16.2,   20.5,    589
03:11:08,   16.2,   20.5,    583
03:12:09,   16.2,   20.6,    596
03:13:09,   16.1,   20.5,    585
03:14:09,   16.1,   20.5,    596
03:15:09,   16.1,   20.6,    600
03:16:09,   16.1,   20.6,    571
03:17:09,   16.1,   20.6,    583
03:18:09,   16.1,   20.6,    586
03:19:09,   16.1,   20.6,    579
03:20:09,   16.1,   20.6,    576
03:21:09,   16.1,   20.6,    582
03:22:09,   16.1,   20.6,    582
03:23:09,   16.0,   20.6,    584
03:24:09,   16.0,   20.6,    586
03:25:09,   16.0,   20.6,    577
03:26:09,   16.0,   20.6,    560
03:27:09,   16.0,   20.6,    570
03:28:09,   16.0,   20.6,    568
03:29:10,   16.0,   20.5,    573
03:30:10,   16.0,   20.6,    568
03:31:10,   16.0,   20.6,    576
03:32:10,   16.0,   20.6,    571
03:33:10,   16.0,   20.6,    563
03:34:10,   16.0,   20.6,    572
03:35:10,   15.9,   20.6,    572
03:36:10,   15.9,   20.5,    575
03:37:10,   15.9,   20.6,    573
03:38:10,   15.9,   20.5,    562
03:39:10,   15.9,   20.6,    566
03:40:10,   15.9,   20.5,    564
03:41:10,   15.9,   20.6,    558
03:42:10,   15.9,   20.6,    568
03:43:10,   15.9,   20.5,    560
03:44:10,   15.9,   20.5,    568
03:45:10,   15.9,   20.5,    565
03:46:11,   15.9,   20.5,    561
03:47:11,   15.9,   20.5,    561
03:48:11,   15.8,   20.5,    576
03:49:11,   15.8,   20.6,    561
03:50:11,   15.8,   20.6,    571
03:51:11,   15.8,   20.5,    560
03:52:11,   15.8,   20.5,    571
03:53:11,   15.8,   20.6,    565
03:54:11,   15.8,   20.6,    570
03:55:11,   15.8,   20.6,    578
03:56:11,   15.8,   20.6,    565
03:57:11,   15.7,   20.6,    557
03:58:11,   15.7,   20.6,    564
03:59:11,   15.7,   20.6,    561
04:00:11,   15.7,   20.6,    564
04:01:11,   15.7,   20.6,    562
04:02:11,   15.7,   20.6,    554
04:03:12,   15.7,   20.6,    557
04:04:12,   15.7,   20.6,    552
04:05:12,   15.7,   20.6,    566
04:06:12,   15.6,   20.6,    560
04:07:12,   15.6,   20.6,    566
04:08:12,   15.6,   20.6,    565
04:09:12,   15.6,   20.6,    558
04:10:12,   15.6,   20.6,    563
04:11:12,   15.6,   20.6,    551
04:12:12,   15.6,   20.6,    555
04:13:12,   15.6,   20.6,    551
04:14:12,   15.6,   20.6,    562
04:15:12,   15.6,   20.6,    551
04:16:12,   15.6,   20.6,    551
04:17:12,   15.6,   20.6,    556
04:18:12,   15.6,   20.6,    558
04:19:12,   15.6,   20.6,    546
04:20:13,   15.6,   20.6,    547
04:21:13,   15.5,   20.6,    543
04:22:13,   15.5,   20.6,    543
04:23:13,   15.5,   20.6,    550
04:24:13,   15.5,   20.6,    541
04:25:13,   15.5,   20.6,    552
04:26:13,   15.5,   20.6,    549
04:27:13,   15.5,   20.6,    549
04:28:13,   15.5,   20.6,    550
04:29:13,   15.5,   20.6,    550
04:30:13,   15.5,   20.6,    547
04:31:13,   15.5,   20.6,    543
04:32:13,   15.4,   20.6,    545
04:33:13,   15.4,   20.6,    545
04:34:13,   15.4,   20.6,    536
04:35:13,   15.4,   20.6,    542
04:36:13,   15.4,   20.6,    547
04:37:14,   15.4,   20.6,    535
04:38:14,   15.4,   20.6,    551
04:39:14,   15.4,   20.6,    551
04:40:14,   15.4,   20.6,    546
04:41:14,   15.4,   20.6,    544
04:42:14,   15.4,   20.6,    552
04:43:14,   15.4,   20.6,    537
04:44:14,   15.4,   20.6,    532
04:45:14,   15.4,   20.6,    551
04:46:14,   15.3,   20.6,    557
04:47:14,   15.3,   20.6,    557
04:48:14,   15.4,   20.6,    548
04:49:14,   15.3,   20.6,    536
04:50:14,   15.3,   20.6,    536
04:51:14,   15.3,   20.6,    546
04:52:14,   15.3,   20.6,    537
04:53:15,   15.3,   20.6,    528
04:54:15,   15.3,   20.6,    533
04:55:15,   15.3,   20.6,    533
04:56:15,   15.3,   20.6,    539
04:57:15,   15.3,   20.6,    541
04:58:15,   15.3,   20.6,    535
04:59:15,   15.3,   20.6,    535
05:00:15,   15.3,   20.6,    531
05:01:15,   15.3,   20.6,    531
05:02:15,   15.3,   20.6,    531
05:03:15,   15.2,   20.6,    526
05:04:15,   15.2,   20.6,    526
05:05:15,   15.2,   20.6,    520
05:06:15,   15.2,   20.6,    523
05:07:15,   15.2,   20.6,    524
05:08:15,   15.2,   20.6,    536
05:09:15,   15.2,   20.6,    534
05:10:16,   15.2,   20.6,    535
05:11:16,   15.2,   20.6,    524
05:12:16,   15.2,   20.6,    523
05:13:16,   15.2,   20.6,    527
05:14:16,   15.2,   20.6,    530
05:15:16,   15.2,   20.6,    529
05:16:16,   15.2,   20.6,    529
05:17:16,   15.2,   20.6,    526
05:18:16,   15.1,   20.6,    534
05:19:16,   15.1,   20.6,    526
05:20:16,   15.1,   20.6,    526
05:21:16,   15.1,   20.6,    521
05:22:16,   15.1,   20.6,    537
05:23:16,   15.1,   20.6,    510
05:24:16,   15.1,   20.6,    522
05:25:16,   15.1,   20.6,    532
05:26:16,   15.1,   20.6,    532
05:27:17,   15.1,   20.6,    534
05:28:17,   15.1,   20.6,    519
05:29:17,   15.1,   20.6,    527
05:30:17,   15.1,   20.6,    526
05:31:17,   15.1,   20.6,    526
05:32:17,   15.1,   20.6,    527
05:33:17,   15.0,   20.6,    522
05:34:17,   15.0,   20.6,    532
05:35:17,   15.0,   20.6,    523
05:36:17,   15.0,   20.6,    526
05:37:17,   15.0,   20.6,    524
05:38:17,   15.0,   20.6,    531
05:39:17,   15.0,   20.6,    524
05:40:17,   15.0,   20.6,    529
05:41:17,   15.0,   20.6,    521
05:42:17,   15.0,   20.6,    529
05:43:18,   15.0,   20.6,    529
05:44:18,   15.0,   20.6,    519
05:45:18,   15.0,   20.6,    524
05:46:18,   15.0,   20.6,    513
05:47:18,   14.9,   20.6,    520
05:48:18,   14.9,   20.6,    510
05:49:18,   14.9,   20.6,    530
05:50:18,   14.9,   20.6,    525
05:51:18,   14.9,   20.6,    516
05:52:18,   14.9,   20.6,    524
05:53:18,   14.9,   20.6,    524
05:54:18,   14.9,   20.6,    519
05:55:18,   14.9,   20.6,    519
05:56:18,   14.9,   20.6,    513
05:57:18,   14.9,   20.6,    520
05:58:18,   14.9,   20.6,    526
05:59:18,   14.8,   20.6,    516
06:00:18,   14.8,   20.6,    512
06:01:19,   14.8,   20.7,    512
06:02:19,   14.8,   20.7,    518
06:03:19,   14.8,   20.7,    518
06:04:19,   14.8,   20.7,    513
06:05:19,   14.8,   20.7,    518
06:06:19,   14.8,   20.7,    516
06:07:19,   14.8,   20.7,    514
06:08:19,   14.8,   20.7,    505
06:09:19,   14.8,   20.7,    512
06:10:19,   14.7,   20.7,    512
06:11:19,   14.7,   20.7,    511
06:12:19,   14.7,   20.7,    505
06:13:19,   14.7,   20.7,    507
06:14:19,   14.7,   20.7,    516
06:15:19,   14.7,   20.7,    502
06:16:19,   14.7,   20.7,    508
06:17:19,   14.7,   20.7,    507
06:18:20,   14.7,   20.7,    507
06:19:20,   14.7,   20.7,    512
06:20:20,   14.7,   20.7,    506
06:21:20,   14.7,   20.7,    511
06:22:20,   14.6,   20.7,    516
06:23:20,   14.6,   20.7,    509
06:24:20,   14.6,   20.7,    511
06:25:20,   14.6,   20.7,    501
06:26:20,   14.6,   20.7,    510
06:27:20,   14.6,   20.7,    510
06:28:20,   14.6,   20.7,    509
06:29:20,   14.6,   20.7,    506
06:30:20,   14.6,   20.7,    510
06:31:20,   14.6,   20.7,    502
06:32:20,   14.6,   20.7,    503
06:33:20,   14.6,   20.7,    512
06:34:20,   14.6,   20.7,    508
06:35:21,   14.6,   20.7,    508
06:36:21,   14.6,   20.7,    502
06:37:21,   14.6,   20.7,    489
06:38:21,   14.6,   20.7,    488
06:39:21,   14.6,   20.7,    503
06:40:21,   14.6,   20.7,    508
06:41:21,   14.6,   20.7,    510
06:42:21,   14.6,   20.7,    500
06:43:21,   14.6,   20.7,    503
06:44:21,   14.6,   20.7,    499
06:45:21,   14.5,   20.7,    504
06:46:21,   14.5,   20.7,    497
06:47:21,   14.5,   20.7,    503
06:48:21,   14.5,   20.7,    504
06:49:21,   14.5,   20.7,    510
06:50:21,   14.5,   20.7,    503
06:51:22,   14.5,   20.7,    503
06:52:22,   14.5,   20.7,    502
06:53:22,   14.5,   20.7,    503
06:54:22,   14.5,   20.7,    503
06:55:22,   14.5,   20.7,    498
06:56:22,   14.5,   20.7,    509
06:57:22,   14.5,   20.7,    506
06:58:22,   14.5,   20.7,    507
06:59:22,   14.5,   20.7,    506
07:00:22,   14.5,   20.7,    502
07:01:22,   14.5,   20.7,    500
07:02:22,   14.5,   20.7,    500
07:03:22,   14.5,   20.7,    498
07:04:22,   14.4,   20.7,    501
07:05:22,   14.4,   20.7,    494
07:06:22,   14.4,   20.7,    494
07:07:22,   14.4,   20.7,    494
07:08:23,   14.4,   20.7,    498
07:09:23,   14.4,   20.7,    498
07:10:23,   14.4,   20.7,    504
07:11:23,   14.4,   20.7,    505
07:12:23,   14.4,   20.7,    495
07:13:23,   14.4,   20.6,    502
07:14:23,   14.4,   20.7,    501
07:15:23,   14.4,   20.6,    499
07:16:23,   14.4,   20.6,    499
07:17:23,   14.4,   20.7,    495
07:18:23,   14.4,   20.6,    502
07:19:23,   14.4,   20.6,    499
07:20:23,   14.4,   20.6,    493
07:21:23,   14.4,   20.6,    493
07:22:23,   14.4,   20.6,    499
07:23:23,   14.4,   20.6,    504
07:24:23,   14.4,   20.7,    508
07:25:24,   14.4,   20.6,    505
07:26:24,   14.4,   20.6,    501
07:27:24,   14.4,   20.7,    494
07:28:24,   14.4,   20.7,    494
07:29:24,   14.3,   20.7,    491
07:30:24,   14.3,   20.7,    503
07:31:24,   14.3,   20.7,    502
07:32:24,   14.3,   20.7,    502
07:33:24,   14.3,   20.7,    493
07:34:24,   14.3,   20.7,    485
07:35:24,   14.3,   20.7,    495
07:36:24,   14.3,   20.7,    500
07:37:24,   14.3,   20.7,    493
07:38:24,   14.3,   20.7,    491
07:39:24,   14.3,   20.7,    501
07:40:24,   14.3,   20.7,    494
07:41:24,   14.3,   20.7,    498
07:42:25,   14.3,   20.7,    494
07:43:25,   14.3,   20.7,    490
07:44:25,   14.3,   20.7,    497
07:45:25,   14.3,   20.7,    497
07:46:25,   14.3,   20.7,    490
07:47:25,   14.3,   20.7,    500
07:48:25,   14.2,   20.7,    499
07:49:25,   14.2,   20.7,    500
07:50:25,   14.2,   20.7,    503
07:51:25,   14.2,   20.7,    493
07:52:25,   14.2,   20.7,    492
07:53:25,   14.2,   20.7,    493
07:54:25,   14.2,   20.7,    491
07:55:25,   14.2,   20.7,    497
07:56:25,   14.2,   20.7,    491
07:57:25,   14.2,   20.7,    500
07:58:25,   14.2,   20.7,    506
07:59:26,   14.2,   20.7,    503
08:00:26,   14.2,   20.7,    493
08:01:26,   14.2,   20.7,    488
08:02:26,   14.2,   20.7,    488
08:03:26,   14.2,   20.7,    480
08:04:26,   14.2,   20.7,    499
08:05:26,   14.2,   20.7,    491
08:06:26,   14.2,   20.7,    486
08:07:26,   14.2,   20.7,    491
08:08:26,   14.2,   20.7,    486
08:09:26,   14.2,   20.7,    502
08:10:26,   14.2,   20.7,    494
08:11:26,   14.2,   20.7,    486
08:12:26,   14.2,   20.7,    484
08:13:26,   14.2,   20.7,    486
08:14:26,   14.2,   20.7,    486
08:15:26,   14.2,   20.7,    495
08:16:27,   14.2,   20.7,    495
08:17:27,   14.2,   20.7,    506
08:18:27,   14.2,   20.7,    491
08:19:27,   14.2,   20.7,    498
08:20:27,   14.2,   20.7,    499
08:21:27,   14.2,   20.7,    505
08:22:27,   14.2,   20.7,    494
08:23:27,   14.2,   20.7,    492
08:24:27,   14.2,   20.7,    491
08:25:27,   14.2,   20.7,    501
08:26:27,   14.2,   20.7,    494
08:27:27,   14.2,   20.7,    490
08:28:27,   14.2,   20.7,    489
08:29:27,   14.2,   20.7,    486
08:30:27,   14.2,   20.7,    480
08:31:27,   14.2,   20.7,    484
08:32:27,   14.2,   20.7,    484
08:33:28,   14.2,   20.6,    479
08:34:28,   14.2,   20.7,    504
08:35:28,   14.2,   20.6,    504
08:36:28,   14.2,   20.7,    488
08:37:28,   14.2,   20.6,    504
08:38:28,   14.2,   20.6,    489
08:39:28,   14.2,   20.6,    485
08:40:28,   14.2,   20.6,    486
08:41:28,   14.2,   20.6,    503
08:42:28,   14.2,   20.6,    487
08:43:28,   14.2,   20.6,    500
08:44:28,   14.2,   20.6,    493
08:45:28,   14.2,   20.6,    492
08:46:28,   14.2,   20.6,    486
08:47:28,   14.2,   20.6,    504
08:48:28,   14.2,   20.6,    493
08:49:28,   14.2,   20.6,    500
08:50:29,   14.2,   20.6,    500
08:51:29,   14.2,   20.6,    488
08:52:29,   14.2,   20.6,    490
08:53:29,   14.2,   20.6,    484
08:54:29,   14.2,   20.6,    479
08:55:29,   14.2,   20.6,    479
08:56:29,   14.2,   20.6,    482
08:57:29,   14.2,   20.6,    491
08:58:29,   14.2,   20.6,    488
08:59:29,   14.2,   20.6,    492
09:00:29,   14.2,   20.6,    487
09:01:29,   14.2,   20.6,    498
09:02:29,   14.2,   20.6,    491
09:03:29,   14.2,   20.6,    491
09:04:29,   14.2,   20.6,    490
09:05:29,   14.2,   20.6,    493
09:06:30,   14.2,   20.6,    494
09:07:30,   14.2,   20.6,    497
09:08:30,   14.2,   20.6,    500
09:09:30,   14.2,   20.6,    495
09:10:30,   14.2,   20.6,    492
09:11:30,   14.2,   20.6,    490
09:12:30,   14.2,   20.6,    489
09:13:30,   14.2,   20.5,    479
09:14:30,   14.2,   20.5,    498
09:15:30,   14.2,   20.5,    501
09:16:30,   14.2,   20.5,    498
09:17:30,   14.2,   20.5,    493
09:18:30,   14.2,   20.5,    487
09:19:30,   14.2,   20.5,    493
09:20:30,   14.2,   20.5,    492
09:21:30,   14.2,   20.5,    494
09:22:30,   14.2,   20.5,    488
09:23:31,   14.2,   20.5,    492
09:24:31,   14.2,   20.5,    485
09:25:31,   14.3,   20.5,    488
09:26:31,   14.3,   20.5,    484
09:27:31,   14.3,   20.5,    490
09:28:31,   14.3,   20.5,    494
09:29:31,   14.3,   20.5,    499
09:30:31,   14.3,   20.5,    489
09:31:31,   14.3,   20.5,    491
09:32:31,   14.3,   20.5,    491
09:33:31,   14.3,   20.5,    492
09:34:31,   14.3,   20.5,    493
09:35:31,   14.3,   20.5,    492
09:36:31,   14.3,   20.5,    492
09:37:31,   14.3,   20.5,    481
09:38:31,   14.3,   20.5,    489
09:39:31,   14.3,   20.5,    484
09:40:32,   14.3,   20.5,    482
09:41:32,   14.3,   20.5,    482
09:42:32,   14.3,   20.5,    485
09:43:32,   14.3,   20.5,    485
09:44:32,   14.3,   20.5,    488
09:45:32,   14.3,   20.4,    483
09:46:32,   14.3,   20.4,    482
09:47:32,   14.3,   20.4,    493
09:48:32,   14.3,   20.4,    484
09:49:32,   14.3,   20.4,    487
09:50:32,   14.3,   20.4,    490
09:51:32,   14.3,   20.4,    492
09:52:32,   14.3,   20.4,    490
09:53:32,   14.3,   20.4,    483
09:54:32,   14.3,   20.4,    489
09:55:32,   14.3,   20.5,    488
09:56:32,   14.3,   20.5,    499
09:57:33,   14.3,   20.5,    486
09:58:33,   14.3,   20.4,    490
09:59:33,   14.3,   20.4,    492
10:00:33,   14.3,   20.4,    490
10:01:33,   14.3,   20.4,    492
10:02:33,   14.3,   20.4,    487
10:03:33,   14.3,   20.4,    483
10:04:33,   14.3,   20.4,    487
10:05:33,   14.3,   20.4,    486
10:06:33,   14.3,   20.4,    489
10:07:33,   14.3,   20.4,    493
10:08:33,   14.3,   20.4,    489
10:09:33,   14.3,   20.4,    487
10:10:33,   14.3,   20.4,    487
10:11:33,   14.3,   20.4,    486
10:12:33,   14.3,   20.4,    497
10:13:34,   14.3,   20.4,    490
10:14:34,   14.3,   20.4,    490
10:15:34,   14.3,   20.4,    484
10:16:34,   14.3,   20.4,    492
10:17:34,   14.3,   20.4,    487
10:18:34,   14.3,   20.4,    487
10:19:34,   14.3,   20.4,    491
10:20:34,   14.3,   20.4,    491
10:21:34,   14.3,   20.4,    494
10:22:34,   14.3,   20.4,    490
10:23:34,   14.3,   20.4,    485
10:24:34,   14.3,   20.3,    488
10:25:34,   14.3,   20.4,    490
10:26:34,   14.3,   20.3,    488
10:27:34,   14.3,   20.4,    490
10:28:34,   14.3,   20.4,    491
10:29:34,   14.3,   20.3,    482
10:30:34,   14.3,   20.3,    502
10:31:35,   14.3,   20.3,    484
10:32:35,   14.3,   20.3,    488
10:33:35,   14.3,   20.3,    489
10:34:35,   14.3,   20.3,    484
10:35:35,   14.3,   20.3,    492
10:36:35,   14.3,   20.3,    492
10:37:35,   14.3,   20.3,    487
10:38:35,   14.3,   20.3,    490
10:39:35,   14.3,   20.3,    489
10:40:35,   14.3,   20.3,    489
10:41:35,   14.3,   20.3,    488
10:42:35,   14.3,   20.3,    492
10:43:35,   14.3,   20.3,    494
10:44:35,   14.3,   20.3,    489
10:45:35,   14.3,   20.3,    491
10:46:35,   14.3,   20.3,    489
10:47:35,   14.3,   20.3,    479
10:48:36,   14.3,   20.3,    483
10:49:36,   14.3,   20.3,    483
10:50:36,   14.3,   20.3,    493
10:51:36,   14.3,   20.3,    492
10:52:36,   14.3,   20.3,    491
10:53:36,   14.3,   20.3,    492
10:54:36,   14.3,   20.3,    484
10:55:36,   14.3,   20.3,    480
10:56:36,   14.3,   20.3,    487
10:57:36,   14.3,   20.3,    497
10:58:36,   14.3,   20.3,    486
10:59:36,   14.3,   20.3,    493
11:00:36,   14.3,   20.3,    486
11:01:36,   14.3,   20.3,    481
11:02:36,   14.3,   20.3,    482
11:03:36,   14.3,   20.3,    478
11:04:36,   14.3,   20.3,    488
11:05:37,   14.3,   20.3,    479
11:06:37,   14.3,   20.3,    479
11:07:37,   14.3,   20.3,    492
11:08:37,   14.3,   20.3,    501
11:09:37,   14.3,   20.3,    482
11:10:37,   14.3,   20.3,    485
11:11:37,   14.3,   20.3,    474
11:12:37,   14.3,   20.3,    494
11:13:37,   14.3,   20.3,    494
11:14:37,   14.3,   20.3,    490
11:15:37,   14.4,   20.3,    479
11:16:37,   14.3,   20.3,    493
11:17:37,   14.3,   20.3,    494
11:18:37,   14.4,   20.3,    483
11:19:37,   14.4,   20.3,    483
11:20:37,   14.4,   20.3,    483
11:21:38,   14.4,   20.3,    487
11:22:38,   14.4,   20.3,    483
11:23:38,   14.4,   20.3,    491
11:24:38,   14.4,   20.3,    489
11:25:38,   14.4,   20.3,    481
11:26:38,   14.4,   20.3,    492
11:27:38,   14.4,   20.3,    481
11:28:38,   14.4,   20.3,    487
11:29:38,   14.4,   20.3,    497
11:30:38,   14.4,   20.3,    491
11:31:38,   14.4,   20.3,    488
11:32:38,   14.4,   20.3,    483
11:33:38,   14.4,   20.5,    483
11:34:38,   14.4,   20.6,    481
11:35:38,   14.4,   20.7,    488
11:36:38,   14.4,   21.2,    498
11:37:38,   14.5,   21.6,    531
11:38:39,   14.5,   21.9,    546
11:39:39,   14.5,   22.6,    597
11:40:39,   14.6,   23.6,    626
11:41:39,   14.6,   24.1,    646
11:42:39,   14.6,   24.5,    708
11:43:39,   14.6,   24.8,    713
11:44:39,   14.6,   24.8,    713
11:45:39,   14.6,   24.9,    720
11:46:39,   14.6,   24.9,    718
11:47:39,   14.7,   24.8,    713
11:48:39,   14.7,   24.5,    699
11:49:39,   14.6,   24.1,    693
11:50:39,   14.6,   24.0,    666
11:51:39,   14.5,   24.4,    634
11:52:39,   14.3,   24.4,    625
11:53:39,   14.3,   24.6,    614
11:54:39,   14.2,   24.7,    595
11:55:40,   14.1,   24.7,    591
11:56:40,   14.1,   24.8,    582
11:57:40,   14.0,   24.8,    573
11:58:40,   14.0,   24.8,    566
11:59:40,   13.9,   24.8,    563
12:00:40,   13.9,   24.9,    555
12:01:40,   13.8,   24.9,    545
12:02:40,   13.8,   25.0,    545
12:03:40,   13.8,   25.3,    541
12:04:40,   13.9,   25.3,    544
12:05:40,   13.9,   25.1,    548
12:06:40,   14.0,   25.2,    548
12:07:40,   14.1,   25.2,    546
12:08:40,   14.2,   25.1,    545
12:09:40,   14.3,   24.8,    534
12:10:40,   14.4,   24.6,    524
12:11:40,   14.4,   24.7,    533
12:12:41,   14.5,   24.7,    512
12:13:41,   14.6,   24.5,    521
12:14:41,   14.6,   24.5,    519
12:15:41,   14.7,   24.7,    518
12:16:41,   14.8,   24.5,    519
