01:57:01,   16.4,   17.1,    526
01:58:01,   16.4,   17.2,    524
01:59:01,   16.4,   17.2,    524
02:00:01,   16.4,   17.2,    520
02:01:01,   16.4,   17.1,    505
02:02:01,   16.4,   17.2,    516
02:03:01,   16.4,   17.2,    512
02:04:01,   16.4,   17.2,    518
02:05:02,   16.4,   17.2,    518
02:06:02,   16.3,   17.2,    514
02:07:02,   16.3,   17.2,    514
02:08:02,   16.3,   17.2,    512
02:09:02,   16.3,   17.2,    516
02:10:02,   16.3,   17.2,    514
02:11:02,   16.3,   17.2,    506
02:12:02,   16.3,   17.2,    507
02:13:02,   16.3,   17.2,    503
02:14:02,   16.3,   17.2,    512
02:15:02,   16.2,   17.2,    514
02:16:02,   16.2,   17.2,    512
02:17:02,   16.2,   17.2,    509
02:18:02,   16.2,   17.2,    524
02:19:02,   16.2,   17.2,    528
02:20:02,   16.1,   17.2,    524
02:21:02,   16.1,   17.2,    510
02:22:03,   16.1,   17.2,    512
02:23:03,   16.1,   17.2,    511
02:24:03,   16.1,   17.2,    515
02:25:03,   16.1,   17.2,    512
02:26:03,   16.1,   17.2,    525
02:27:03,   16.1,   17.2,    513
02:28:03,   16.0,   17.2,    512
02:29:03,   16.1,   17.2,    513
02:30:03,   16.0,   17.2,    514
02:31:03,   16.0,   17.2,    509
02:32:03,   16.0,   17.2,    514
02:33:03,   16.0,   17.2,    511
02:34:03,   16.0,   17.2,    509
02:35:03,   16.0,   17.2,    507
02:36:03,   16.0,   17.2,    509
02:37:03,   16.0,   17.2,    506
02:38:03,   16.0,   17.2,    506
02:39:04,   16.0,   17.2,    514
02:40:04,   15.9,   17.2,    501
02:41:04,   15.9,   17.2,    501
02:42:04,   15.9,   17.2,    505
02:43:04,   15.9,   17.2,    490
02:44:04,   15.9,   17.2,    503
02:45:04,   15.9,   17.2,    503
02:46:04,   15.9,   17.2,    508
02:47:04,   15.9,   17.2,    513
02:48:04,   15.9,   17.2,    502
02:49:04,   15.9,   17.2,    504
02:50:04,   15.9,   17.2,    503
02:51:04,   15.9,   17.2,    503
02:52:04,   15.8,   17.2,    498
02:53:04,   15.8,   17.2,    494
02:54:04,   15.8,   17.2,    506
02:55:04,   15.8,   17.2,    505
02:56:05,   15.8,   17.2,    503
02:57:05,   15.8,   17.2,    500
02:58:05,   15.8,   17.2,    494
02:59:05,   15.8,   17.1,    505
03:00:05,   15.8,   17.1,    515
03:01:05,   15.8,   17.1,    521
03:02:05,   15.8,   17.1,    505
03:03:05,   15.7,   17.1,    501
03:04:05,   15.7,   17.1,    505
03:05:05,   15.7,   17.2,    500
03:06:05,   15.7,   17.1,    505
03:07:05,   15.7,   17.1,    505
03:08:05,   15.7,   17.1,    493
03:09:05,   15.7,   17.1,    492
03:10:05,   15.7,   17.1,    494
03:11:05,   15.7,   17.1,    494
03:12:05,   15.7,   17.1,    497
03:13:06,   15.7,   17.1,    497
03:14:06,   15.7,   17.1,    501
03:15:06,   15.6,   17.1,    502
03:16:06,   15.6,   17.1,    486
03:17:06,   15.6,   17.1,    491
03:18:06,   15.6,   17.1,    490
03:19:06,   15.6,   17.1,    492
03:20:06,   15.6,   17.1,    492
03:21:06,   15.6,   17.1,    500
03:22:06,   15.6,   17.1,    495
03:23:06,   15.6,   17.1,    495
03:24:06,   15.6,   17.1,    481
03:25:06,   15.6,   17.1,    494
03:26:06,   15.6,   17.1,    487
03:27:06,   15.6,   17.1,    501
03:28:06,   15.5,   17.1,    495
03:29:07,   15.5,   17.1,    492
03:30:07,   15.5,   17.1,    485
03:31:07,   15.5,   17.1,    490
03:32:07,   15.5,   17.1,    491
03:33:07,   15.5,   17.1,    491
03:34:07,   15.5,   17.1,    491
03:35:07,   15.5,   17.0,    491
03:36:07,   15.5,   17.1,    495
03:37:07,   15.5,   17.1,    485
03:38:07,   15.5,   17.0,    487
03:39:07,   15.4,   17.1,    482
03:40:07,   15.4,   17.1,    489
03:41:07,   15.4,   17.1,    495
03:42:07,   15.4,   17.1,    490
03:43:07,   15.4,   17.1,    490
03:44:07,   15.4,   17.1,    494
03:45:07,   15.4,   17.1,    481
03:46:08,   15.4,   17.0,    480
03:47:08,   15.4,   17.0,    489
03:48:08,   15.4,   17.0,    485
03:49:08,   15.4,   17.0,    490
03:50:08,   15.4,   17.0,    485
03:51:08,   15.4,   17.0,    490
03:52:08,   15.3,   17.0,    490
03:53:08,   15.3,   17.0,    485
03:54:08,   15.3,   17.0,    487
03:55:08,   15.3,   17.0,    486
03:56:08,   15.3,   17.0,    491
03:57:08,   15.3,   17.0,    486
03:58:08,   15.3,   17.0,    489
03:59:08,   15.3,   17.0,    493
04:00:08,   15.3,   17.0,    490
04:01:08,   15.3,   17.0,    489
04:02:08,   15.3,   17.0,    489
04:03:09,   15.3,   17.0,    487
04:04:09,   15.3,   17.0,    482
04:05:09,   15.2,   17.0,    492
04:06:09,   15.2,   17.0,    489
04:07:09,   15.2,   17.0,    486
04:08:09,   15.2,   17.0,    490
04:09:09,   15.2,   17.0,    483
04:10:09,   15.2,   17.0,    483
04:11:09,   15.2,   17.0,    477
04:12:09,   15.2,   17.0,    480
04:13:09,   15.2,   17.0,    481
04:14:09,   15.2,   17.0,    485
04:15:09,   15.2,   17.0,    490
04:16:09,   15.2,   17.0,    471
04:17:09,   15.2,   17.0,    484
04:18:09,   15.2,   17.0,    471
04:19:09,   15.1,   17.0,    491
04:20:10,   15.1,   17.0,    474
04:21:10,   15.1,   16.9,    479
04:22:10,   15.1,   17.0,    471
04:23:10,   15.1,   16.9,    479
04:24:10,   15.1,   16.9,    485
04:25:10,   15.1,   16.9,    480
04:26:10,   15.1,   16.9,    484
04:27:10,   15.1,   16.9,    483
04:28:10,   15.1,   16.9,    474
04:29:10,   15.1,   16.9,    485
04:30:10,   15.1,   16.9,    487
04:31:10,   15.1,   16.9,    493
04:32:10,   15.1,   16.9,    485
04:33:10,   15.1,   16.9,    485
04:34:10,   15.0,   16.9,    482
04:35:10,   15.0,   16.9,    481
04:36:11,   15.0,   16.9,    478
04:37:11,   15.0,   16.9,    473
04:38:11,   15.0,   17.0,    474
04:39:11,   15.0,   16.9,    477
04:40:11,   15.0,   16.9,    478
04:41:11,   15.0,   16.9,    467
04:42:11,   15.0,   16.9,    473
04:43:11,   15.0,   16.9,    472
04:44:11,   15.0,   16.9,    478
04:45:11,   15.0,   16.9,    468
04:46:11,   15.0,   16.9,    470
04:47:11,   15.0,   16.9,    470
04:48:11,   15.0,   16.9,    478
04:49:11,   15.0,   16.9,    474
04:50:11,   15.0,   16.9,    477
04:51:11,   15.0,   16.9,    477
04:52:11,   14.9,   16.9,    477
04:53:11,   14.9,   16.9,    477
04:54:12,   14.9,   16.9,    486
04:55:12,   14.9,   16.9,    465
04:56:12,   14.9,   16.9,    469
04:57:12,   14.9,   16.9,    473
04:58:12,   14.9,   16.9,    470
04:59:12,   14.9,   16.9,    472
05:00:12,   14.9,   16.9,    472
05:01:12,   14.9,   16.9,    472
05:02:12,   14.9,   16.9,    476
05:03:12,   14.9,   16.9,    473
05:04:12,   14.9,   16.9,    473
05:05:12,   14.9,   16.9,    465
05:06:12,   14.9,   16.9,    477
05:07:12,   14.9,   16.9,    473
05:08:12,   14.9,   16.9,    473
05:09:12,   14.9,   16.9,    474
05:10:12,   14.9,   16.9,    466
05:11:13,   14.8,   16.9,    471
05:12:13,   14.8,   16.9,    466
05:13:13,   14.8,   16.9,    474
05:14:13,   14.8,   16.9,    470
05:15:13,   14.8,   16.9,    471
05:16:13,   14.8,   16.9,    474
05:17:13,   14.8,   16.9,    467
05:18:13,   14.8,   16.9,    462
05:19:13,   14.8,   16.9,    469
05:20:13,   14.8,   16.9,    474
05:21:13,   14.8,   16.9,    474
05:22:13,   14.8,   16.8,    472
05:23:13,   14.8,   16.9,    477
05:24:13,   14.8,   16.9,    467
05:25:13,   14.8,   16.9,    469
05:26:13,   14.8,   16.9,    468
05:27:14,   14.8,   16.9,    469
05:28:14,   14.8,   16.9,    464
05:29:14,   14.8,   16.9,    461
05:30:14,   14.7,   16.8,    461
05:31:14,   14.8,   16.9,    464
05:32:14,   14.7,   16.8,    468
05:33:14,   14.7,   16.8,    467
05:34:14,   14.7,   16.8,    466
05:35:14,   14.7,   16.8,    466
05:36:14,   14.7,   16.8,    465
05:37:14,   14.7,   16.8,    466
05:38:14,   14.7,   16.8,    466
05:39:14,   14.7,   16.8,    461
05:40:14,   14.7,   16.8,    476
05:41:14,   14.7,   16.8,    467
05:42:14,   14.7,   16.8,    473
05:43:14,   14.7,   16.8,    467
05:44:15,   14.7,   16.8,    468
05:45:15,   14.7,   16.8,    467
05:46:15,   14.7,   16.8,    463
05:47:15,   14.7,   16.8,    470
05:48:15,   14.7,   16.7,    466
05:49:15,   14.7,   16.7,    472
05:50:15,   14.6,   16.8,    465
05:51:15,   14.7,   16.8,    467
05:52:15,   14.6,   16.7,    472
05:53:15,   14.6,   16.8,    466
05:54:15,   14.6,   16.7,    474
05:55:15,   14.6,   16.8,    466
05:56:15,   14.6,   16.7,    470
05:57:15,   14.6,   16.8,    463
05:58:15,   14.6,   16.7,    460
05:59:15,   14.6,   16.8,    462
06:00:15,   14.6,   16.8,    472
06:01:16,   14.6,   16.8,    470
06:02:16,   14.6,   16.7,    466
06:03:16,   14.6,   16.7,    468
06:04:16,   14.6,   16.7,    465
06:05:16,   14.6,   16.7,    463
06:06:16,   14.6,   16.7,    460
06:07:16,   14.6,   16.7,    465
06:08:16,   14.6,   16.7,    465
06:09:16,   14.6,   16.7,    465
06:10:16,   14.6,   16.7,    471
06:11:16,   14.6,   16.7,    460
06:12:16,   14.6,   16.7,    460
06:13:16,   14.6,   16.7,    460
06:14:16,   14.6,   16.7,    466
06:15:16,   14.6,   16.7,    464
06:16:16,   14.6,   16.7,    465
06:17:16,   14.6,   16.7,    465
06:18:17,   14.6,   16.7,    470
06:19:17,   14.6,   16.7,    470
06:20:17,   14.5,   16.7,    457
06:21:17,   14.5,   16.7,    468
06:22:17,   14.5,   16.7,    469
06:23:17,   14.5,   16.7,    468
06:24:17,   14.5,   16.7,    467
06:25:17,   14.5,   16.7,    467
06:26:17,   14.5,   16.7,    464
06:27:17,   14.5,   16.7,    466
06:28:17,   14.5,   16.7,    469
06:29:17,   14.5,   16.7,    465
06:30:17,   14.5,   16.7,    466
06:31:17,   14.5,   16.7,    464
06:32:17,   14.5,   16.7,    455
06:33:17,   14.5,   16.7,    460
06:34:17,   14.5,   16.7,    456
06:35:18,   14.5,   16.7,    456
06:36:18,   14.5,   16.7,    468
06:37:18,   14.5,   16.7,    464
06:38:18,   14.5,   16.7,    463
06:39:18,   14.5,   16.7,    459
06:40:18,   14.5,   16.7,    457
06:41:18,   14.5,   16.7,    456
06:42:18,   14.5,   16.7,    453
06:43:18,   14.5,   16.7,    457
06:44:18,   14.5,   16.7,    466
06:45:18,   14.5,   16.6,    466
06:46:18,   14.5,   16.7,    466
06:47:18,   14.4,   16.6,    461
06:48:18,   14.4,   16.7,    461
06:49:18,   14.4,   16.7,    468
06:50:18,   14.4,   16.7,    466
06:51:18,   14.4,   16.7,    466
06:52:19,   14.4,   16.6,    461
06:53:19,   14.4,   16.6,    461
06:54:19,   14.4,   16.7,    462
06:55:19,   14.4,   16.7,    462
06:56:19,   14.4,   16.7,    462
06:57:19,   14.4,   16.6,    462
06:58:19,   14.4,   16.6,    453
06:59:19,   14.4,   16.6,    452
07:00:19,   14.4,   16.6,    452
07:01:19,   14.4,   16.6,    465
07:02:19,   14.4,   16.6,    464
07:03:19,   14.4,   16.6,    447
07:04:19,   14.4,   16.6,    455
07:05:19,   14.4,   16.6,    463
07:06:19,   14.4,   16.6,    471
07:07:19,   14.4,   16.6,    461
07:08:19,   14.4,   16.6,    461
07:09:20,   14.4,   16.6,    453
07:10:20,   14.4,   16.6,    461
07:11:20,   14.4,   16.6,    469
07:12:20,   14.4,   16.6,    456
07:13:20,   14.3,   16.6,    468
07:14:20,   14.3,   16.6,    460
07:15:20,   14.3,   16.6,    463
07:16:20,   14.3,   16.6,    466
07:17:20,   14.3,   16.6,    457
07:18:20,   14.3,   16.6,    447
07:19:20,   14.3,   16.6,    456
07:20:20,   14.3,   16.6,    457
07:21:20,   14.3,   16.6,    457
07:22:20,   14.3,   16.6,    461
07:23:20,   14.3,   16.6,    458
07:24:20,   14.3,   16.6,    469
07:25:20,   14.3,   16.6,    458
07:26:21,   14.3,   16.6,    469
07:27:21,   14.3,   16.6,    456
07:28:21,   14.3,   16.6,    460
07:29:21,   14.3,   16.6,    457
07:30:21,   14.3,   16.6,    452
07:31:21,   14.3,   16.6,    449
07:32:21,   14.3,   16.6,    461
07:33:21,   14.3,   16.6,    460
07:34:21,   14.3,   16.6,    462
07:35:21,   14.3,   16.6,    455
07:36:21,   14.3,   16.6,    462
07:37:21,   14.3,   16.6,    450
07:38:21,   14.3,   16.6,    458
07:39:21,   14.3,   16.6,    462
07:40:21,   14.3,   16.6,    452
07:41:21,   14.3,   16.6,    460
07:42:21,   14.3,   16.6,    461
07:43:22,   14.3,   16.6,    460
07:44:22,   14.3,   16.6,    449
07:45:22,   14.3,   16.6,    449
07:46:22,   14.2,   16.6,    462
07:47:22,   14.2,   16.6,    462
07:48:22,   14.2,   16.6,    461
07:49:22,   14.3,   16.6,    457
07:50:22,   14.2,   16.6,    455
07:51:22,   14.2,   16.6,    455
07:52:22,   14.2,   16.6,    455
07:53:22,   14.2,   16.5,    455
07:54:22,   14.2,   16.6,    457
07:55:22,   14.2,   16.5,    452
07:56:22,   14.2,   16.6,    451
07:57:22,   14.2,   16.6,    452
07:58:22,   14.2,   16.6,    466
07:59:23,   14.2,   16.6,    458
08:00:23,   14.2,   16.6,    452
08:01:23,   14.2,   16.6,    452
08:02:23,   14.2,   16.5,    452
08:03:23,   14.2,   16.5,    450
08:04:23,   14.2,   16.5,    450
08:05:23,   14.2,   16.5,    462
08:06:23,   14.2,   16.5,    450
08:07:23,   14.2,   16.5,    460
08:08:23,   14.2,   16.5,    451
08:09:23,   14.2,   16.5,    451
08:10:23,   14.2,   16.5,    451
08:11:23,   14.2,   16.5,    459
08:12:23,   14.2,   16.5,    452
08:13:23,   14.2,   16.5,    460
08:14:23,   14.2,   16.5,    457
08:15:23,   14.2,   16.5,    457
08:16:24,   14.2,   16.5,    459
08:17:24,   14.2,   16.5,    457
08:18:24,   14.2,   16.5,    448
08:19:24,   14.2,   16.5,    456
08:20:24,   14.2,   16.5,    463
08:21:24,   14.2,   16.5,    456
08:22:24,   14.2,   16.5,    445
08:23:24,   14.1,   16.5,    453
08:24:24,   14.1,   16.5,    453
08:25:24,   14.2,   16.5,    450
08:26:24,   14.1,   16.5,    450
08:27:24,   14.1,   16.5,    460
08:28:24,   14.2,   16.5,    456
08:29:24,   14.2,   16.5,    456
08:30:24,   14.1,   16.5,    453
08:31:24,   14.2,   16.5,    456
08:32:24,   14.1,   16.5,    455
08:33:25,   14.1,   16.5,    460
08:34:25,   14.1,   16.5,    452
08:35:25,   14.1,   16.5,    453
08:36:25,   14.1,   16.5,    452
08:37:25,   14.1,   16.5,    456
08:38:25,   14.1,   16.5,    452
08:39:25,   14.1,   16.5,    453
08:40:25,   14.1,   16.5,    452
08:41:25,   14.1,   16.5,    456
08:42:25,   14.1,   16.5,    456
08:43:25,   14.1,   16.5,    456
08:44:25,   14.1,   16.5,    460
08:45:25,   14.1,   16.4,    459
08:46:25,   14.1,   16.4,    459
08:47:25,   14.1,   16.4,    449
08:48:25,   14.1,   16.4,    453
08:49:25,   14.1,   16.4,    453
08:50:26,   14.1,   16.4,    453
08:51:26,   14.1,   16.4,    467
08:52:26,   14.1,   16.4,    459
08:53:26,   14.1,   16.4,    468
08:54:26,   14.1,   16.4,    459
08:55:26,   14.1,   16.4,    452
08:56:26,   14.1,   16.4,    465
08:57:26,   14.1,   16.4,    459
08:58:26,   14.1,   16.5,    458
08:59:26,   14.1,   16.4,    458
09:00:26,   14.1,   16.4,    458
09:01:26,   14.1,   16.4,    463
09:02:26,   14.1,   16.4,    450
09:03:26,   14.1,   16.4,    458
09:04:26,   14.1,   16.4,    444
09:05:26,   14.1,   16.4,    463
09:06:27,   14.1,   16.4,    461
09:07:27,   14.1,   16.4,    455
09:08:27,   14.1,   16.4,    453
09:09:27,   14.1,   16.4,    458
09:10:27,   14.1,   16.5,    458
09:11:27,   14.1,   16.4,    455
09:12:27,   14.1,   16.5,    456
09:13:27,   14.1,   16.4,    455
09:14:27,   14.1,   16.4,    455
09:15:27,   14.1,   16.5,    452
09:16:27,   14.1,   16.5,    456
09:17:27,   14.1,   16.4,    458
09:18:27,   14.1,   16.4,    448
09:19:27,   14.1,   16.4,    457
09:20:27,   14.1,   16.5,    451
09:21:27,   14.1,   16.4,    455
09:22:27,   14.1,   16.4,    455
09:23:27,   14.1,   16.4,    453
09:24:28,   14.1,   16.4,    452
09:25:28,   14.1,   16.4,    448
09:26:28,   14.1,   16.4,    448
09:27:28,   14.1,   16.4,    452
09:28:28,   14.1,   16.4,    460
09:29:28,   14.1,   16.4,    460
09:30:28,   14.1,   16.4,    450
09:31:28,   14.1,   16.4,    451
09:32:28,   14.1,   16.4,    456
09:33:28,   14.1,   16.4,    450
09:34:28,   14.1,   16.4,    449
09:35:28,   14.1,   16.4,    449
09:36:28,   14.1,   16.4,    449
09:37:28,   14.1,   16.4,    447
09:38:28,   14.1,   16.4,    456
09:39:28,   14.1,   16.4,    444
09:40:28,   14.1,   16.4,    456
09:41:29,   14.1,   16.4,    451
09:42:29,   14.1,   16.4,    453
09:43:29,   14.1,   16.4,    459
09:44:29,   14.1,   16.4,    458
09:45:29,   14.1,   16.4,    458
09:46:29,   14.0,   16.4,    456
09:47:29,   14.1,   16.5,    450
09:48:29,   14.0,   16.4,    453
09:49:29,   14.0,   16.5,    452
09:50:29,   14.0,   16.5,    449
09:51:29,   14.0,   16.5,    452
09:52:29,   14.0,   16.4,    459
09:53:29,   14.0,   16.4,    441
09:54:29,   14.0,   16.4,    437
09:55:29,   14.0,   16.4,    451
09:56:29,   14.0,   16.4,    462
09:57:29,   14.0,   16.5,    456
09:58:30,   14.0,   16.4,    459
09:59:30,   14.0,   16.4,    458
10:00:30,   14.0,   16.5,    456
10:01:30,   14.0,   16.4,    458
10:02:30,   14.0,   16.4,    459
10:03:30,   14.0,   16.4,    458
10:04:30,   14.0,   16.4,    449
10:05:30,   14.0,   16.4,    458
10:06:30,   14.0,   16.5,    450
10:07:30,   14.0,   16.4,    456
10:08:30,   14.0,   16.4,    451
10:09:30,   14.0,   16.4,    451
10:10:30,   14.0,   16.4,    450
10:11:30,   14.0,   16.4,    444
10:12:30,   14.0,   16.4,    444
10:13:30,   14.0,   16.4,    453
10:14:31,   14.0,   16.4,    459
10:15:31,   14.0,   16.4,    453
10:16:31,   14.0,   16.4,    453
10:17:31,   14.0,   16.4,    453
10:18:31,   14.0,   16.4,    456
10:19:31,   14.0,   16.4,    462
10:20:31,   14.0,   16.4,    446
10:21:31,   14.0,   16.4,    453
10:22:31,   14.0,   16.4,    451
10:23:31,   14.0,   16.4,    465
10:24:31,   14.0,   16.4,    462
10:25:31,   14.0,   16.4,    460
10:26:31,   14.0,   16.4,    447
10:27:31,   14.0,   16.4,    440
10:28:31,   14.0,   16.4,    451
10:29:31,   14.0,   16.4,    455
10:30:31,   14.0,   16.4,    456
10:31:32,   14.0,   16.4,    448
10:32:32,   14.0,   16.4,    448
10:33:32,   14.0,   16.4,    444
10:34:32,   14.0,   16.4,    444
10:35:32,   14.0,   16.4,    442
10:36:32,   14.0,   16.4,    445
10:37:32,   14.0,   16.4,    452
10:38:32,   14.0,   16.4,    452
10:39:32,   14.0,   16.4,    448
10:40:32,   14.0,   16.4,    450
10:41:32,   14.0,   16.4,    459
10:42:32,   14.0,   16.4,    456
10:43:32,   14.0,   16.4,    455
10:44:32,   14.0,   16.4,    442
10:45:32,   14.0,   16.4,    446
10:46:32,   14.0,   16.4,    446
10:47:32,   14.0,   16.4,    448
10:48:33,   14.0,   16.4,    461
10:49:33,   14.0,   16.4,    448
10:50:33,   14.0,   16.4,    449
10:51:33,   14.0,   16.4,    448
10:52:33,   14.0,   16.4,    448
10:53:33,   14.0,   16.4,    448
10:54:33,   14.0,   16.4,    442
10:55:33,   14.0,   16.4,    448
10:56:33,   14.0,   16.4,    447
10:57:33,   14.0,   16.4,    455
10:58:33,   14.0,   16.4,    453
10:59:33,   14.0,   16.4,    455
11:00:33,   14.0,   16.4,    446
11:01:33,   14.0,   16.4,    441
11:02:33,   14.0,   16.4,    437
11:03:33,   14.0,   16.4,    440
11:04:33,   14.0,   16.4,    444
11:05:34,   14.0,   16.4,    444
11:06:34,   14.0,   16.4,    444
11:07:34,   14.0,   16.4,    440
11:08:34,   14.0,   16.4,    447
11:09:34,   14.0,   16.4,    444
11:10:34,   14.0,   16.4,    453
11:11:34,   14.0,   16.4,    453
11:12:34,   14.0,   16.4,    452
11:13:34,   14.0,   16.3,    458
11:14:34,   14.0,   16.4,    448
11:15:34,   14.0,   16.4,    459
11:16:34,   14.0,   16.4,    440
11:17:34,   14.0,   16.4,    441
11:18:34,   14.0,   16.4,    448
11:19:34,   14.0,   16.4,    450
11:20:34,   14.0,   16.4,    444
11:21:34,   14.0,   16.4,    452
11:22:35,   14.0,   16.4,    443
11:23:35,   14.0,   16.4,    443
11:24:35,   14.0,   16.4,    447
11:25:35,   14.0,   16.4,    447
11:26:35,   14.0,   16.4,    455
11:27:35,   14.0,   16.4,    449
11:28:35,   14.0,   16.4,    442
11:29:35,   14.0,   16.3,    445
11:30:35,   14.0,   16.4,    447
11:31:35,   14.0,   16.4,    448
11:32:35,   14.0,   16.4,    455
11:33:35,   14.0,   16.4,    450
11:34:35,   14.0,   16.4,    446
11:35:35,   13.9,   16.4,    445
11:36:35,   13.9,   16.4,    443
11:37:35,   14.0,   16.4,    441
11:38:35,   14.0,   16.4,    447
11:39:36,   13.9,   16.4,    447
11:40:36,   13.9,   16.4,    448
11:41:36,   14.0,   16.3,    448
11:42:36,   13.9,   16.4,    446
11:43:36,   13.9,   16.3,    444
11:44:36,   13.9,   16.3,    455
11:45:36,   13.9,   16.4,    450
11:46:36,   13.9,   16.4,    445
11:47:36,   13.9,   16.3,    453
11:48:36,   13.9,   16.4,    447
11:49:36,   13.9,   16.4,    446
11:50:36,   13.9,   16.3,    448
11:51:36,   13.9,   16.3,    446
11:52:36,   13.9,   16.4,    448
11:53:36,   13.9,   16.3,    451
11:54:36,   13.9,   16.3,    437
11:55:36,   13.9,   16.3,    443
11:56:37,   13.9,   16.3,    457
11:57:37,   13.9,   16.3,    444
11:58:37,   13.9,   16.3,    449
11:59:37,   13.9,   16.3,    448
12:00:37,   13.9,   16.3,    448
12:01:37,   13.9,   16.3,    440
12:02:37,   13.9,   16.4,    445
12:03:37,   13.9,   16.3,    445
12:04:37,   13.9,   16.3,    447
12:05:37,   13.9,   16.3,    450
12:06:37,   13.9,   16.3,    450
12:07:37,   13.9,   16.3,    448
12:08:37,   13.9,   16.3,    448
12:09:37,   13.9,   16.3,    444
12:10:37,   13.9,   16.3,    449
12:11:37,   13.9,   16.3,    443
12:12:37,   13.9,   16.3,    445
12:13:38,   13.9,   16.3,    449
12:14:38,   13.9,   16.3,    445
12:15:38,   13.9,   16.3,    451
12:16:38,   13.9,   16.3,    446
