01:57:00,   22.5,   49.3,    489
01:58:00,   22.5,   49.3,    503
01:59:00,   22.5,   49.3,    490
02:00:00,   22.5,   49.4,    490
02:01:00,   22.5,   49.3,    494
02:02:00,   22.5,   49.4,    495
02:03:00,   22.4,   49.3,    500
02:04:00,   22.4,   49.3,    495
02:05:00,   22.4,   49.4,    495
02:06:00,   22.4,   49.4,    507
02:07:00,   22.4,   49.4,    504
02:08:00,   22.4,   49.4,    504
02:09:00,   22.4,   49.4,    497
02:10:00,   22.4,   49.3,    509
02:11:00,   22.4,   49.3,    497
02:12:01,   22.4,   49.4,    507
02:13:01,   22.4,   49.4,    502
02:14:01,   22.4,   49.4,    489
02:15:01,   22.4,   49.3,    500
02:16:01,   22.4,   49.4,    500
02:17:01,   22.4,   49.4,    495
02:18:01,   22.4,   49.4,    489
02:19:01,   22.4,   49.3,    492
02:20:01,   22.4,   49.3,    493
02:21:01,   22.4,   49.3,    504
02:22:01,   22.4,   49.4,    492
02:23:01,   22.4,   49.4,    494
02:24:01,   22.4,   49.4,    485
02:25:01,   22.4,   49.4,    494
02:26:01,   22.4,   49.3,    491
02:27:01,   22.4,   49.4,    495
02:28:01,   22.3,   49.3,    500
02:29:01,   22.3,   49.4,    500
02:30:02,   22.3,   49.3,    492
02:31:02,   22.4,   49.3,    492
02:32:02,   22.3,   49.3,    493
02:33:02,   22.3,   49.3,    497
02:34:02,   22.3,   49.3,    489
02:35:02,   22.3,   49.4,    493
02:36:02,   22.3,   49.3,    493
02:37:02,   22.3,   49.3,    494
02:38:02,   22.3,   49.3,    492
02:39:02,   22.3,   49.3,    492
02:40:02,   22.3,   49.3,    494
02:41:02,   22.3,   49.3,    506
02:42:02,   22.3,   49.3,    489
02:43:02,   22.3,   49.3,    494
02:44:02,   22.3,   49.3,    493
02:45:02,   22.3,   49.3,    484
02:46:03,   22.3,   49.3,    484
02:47:03,   22.3,   49.3,    484
02:48:03,   22.3,   49.3,    489
02:49:03,   22.3,   49.3,    487
02:50:03,   22.3,   49.4,    497
02:51:03,   22.3,   49.3,    495
02:52:03,   22.3,   49.4,    497
02:53:03,   22.3,   49.4,    499
02:54:03,   22.3,   49.4,    494
02:55:03,   22.3,   49.3,    493
02:56:03,   22.3,   49.3,    493
02:57:03,   22.3,   49.3,    480
02:58:03,   22.3,   49.3,    486
02:59:03,   22.3,   49.3,    489
03:00:03,   22.3,   49.3,    486
03:01:03,   22.3,   49.3,    482
03:02:03,   22.3,   49.3,    498
03:03:04,   22.2,   49.3,    488
03:04:04,   22.2,   49.3,    488
03:05:04,   22.2,   49.4,    494
03:06:04,   22.2,   49.3,    485
03:07:04,   22.2,   49.3,    486
03:08:04,   22.2,   49.3,    482
03:09:04,   22.2,   49.3,    494
03:10:04,   22.2,   49.2,    484
03:11:04,   22.2,   49.2,    484
03:12:04,   22.2,   49.3,    480
03:13:04,   22.2,   49.2,    488
03:14:04,   22.2,   49.2,    482
03:15:04,   22.2,   49.2,    482
03:16:04,   22.2,   49.2,    495
03:17:04,   22.2,   49.3,    490
03:18:04,   22.2,   49.2,    487
03:19:04,   22.2,   49.2,    478
03:20:05,   22.2,   49.2,    481
03:21:05,   22.2,   49.2,    489
03:22:05,   22.2,   49.2,    489
03:23:05,   22.2,   49.2,    485
03:24:05,   22.2,   49.2,    490
03:25:05,   22.2,   49.2,    488
03:26:05,   22.2,   49.2,    488
03:27:05,   22.2,   49.2,    484
03:28:05,   22.2,   49.2,    485
03:29:05,   22.2,   49.2,    477
03:30:05,   22.2,   49.1,    487
03:31:05,   22.2,   49.2,    493
03:32:05,   22.2,   49.2,    489
03:33:05,   22.2,   49.2,    487
03:34:05,   22.2,   49.1,    491
03:35:05,   22.2,   49.1,    489
03:36:05,   22.2,   49.1,    488
03:37:06,   22.2,   49.1,    491
03:38:06,   22.2,   49.1,    490
03:39:06,   22.2,   49.1,    498
03:40:06,   22.2,   49.1,    486
03:41:06,   22.2,   49.1,    488
03:42:06,   22.2,   49.1,    482
03:43:06,   22.2,   49.2,    488
03:44:06,   22.2,   49.1,    492
03:45:06,   22.2,   49.1,    495
03:46:06,   22.2,   49.1,    484
03:47:06,   22.2,   49.1,    494
03:48:06,   22.2,   49.1,    499
03:49:06,   22.2,   49.1,    489
03:50:06,   22.2,   49.1,    487
03:51:06,   22.2,   49.1,    481
03:52:06,   22.2,   49.0,    484
03:53:06,   22.2,   49.0,    483
03:54:07,   22.2,   49.1,    488
03:55:07,   22.2,   49.0,    485
03:56:07,   22.2,   49.1,    489
03:57:07,   22.2,   49.1,    481
03:58:07,   22.2,   49.1,    486
03:59:07,   22.2,   49.1,    485
04:00:07,   22.2,   48.9,    486
04:01:07,   22.2,   48.9,    488
04:02:07,   22.1,   49.0,    488
04:03:07,   22.1,   49.0,    489
04:04:07,   22.1,   49.0,    489
04:05:07,   22.1,   49.0,    485
04:06:07,   22.2,   48.9,    484
04:07:07,   22.1,   48.9,    482
04:08:07,   22.1,   49.0,    482
04:09:07,   22.1,   48.9,    481
04:10:07,   22.1,   48.9,    489
04:11:08,   22.1,   49.0,    489
04:12:08,   22.1,   48.9,    489
04:13:08,   22.1,   48.9,    489
04:14:08,   22.1,   48.9,    488
04:15:08,   22.1,   48.9,    483
04:16:08,   22.1,   48.9,    481
04:17:08,   22.1,   48.9,    483
04:18:08,   22.1,   48.9,    487
04:19:08,   22.1,   48.9,    485
04:20:08,   22.1,   48.9,    486
04:21:08,   22.1,   48.9,    485
04:22:08,   22.1,   48.9,    480
04:23:08,   22.1,   48.9,    485
04:24:08,   22.1,   49.0,    480
04:25:08,   22.1,   48.9,    480
04:26:08,   22.1,   49.0,    485
04:27:09,   22.1,   48.9,    485
04:28:09,   22.1,   49.0,    486
04:29:09,   22.1,   49.0,    485
04:30:09,   22.1,   49.0,    476
04:31:09,   22.1,   49.0,    481
04:32:09,   22.1,   49.0,    477
04:33:09,   22.1,   49.0,    492
04:34:09,   22.1,   48.9,    480
04:35:09,   22.1,   48.9,    481
04:36:09,   22.1,   48.9,    482
04:37:09,   22.1,   48.9,    481
04:38:09,   22.1,   48.9,    467
04:39:09,   22.1,   48.9,    481
04:40:09,   22.1,   49.0,    476
04:41:09,   22.1,   49.0,    480
04:42:09,   22.1,   49.0,    480
04:43:09,   22.1,   49.0,    480
04:44:09,   22.0,   48.9,    481
04:45:10,   22.1,   49.1,    476
04:46:10,   22.1,   49.0,    481
04:47:10,   22.1,   49.0,    487
04:48:10,   22.1,   48.9,    476
04:49:10,   22.1,   49.0,    483
04:50:10,   22.1,   49.0,    483
04:51:10,   22.1,   49.0,    472
04:52:10,   22.1,   49.0,    489
04:53:10,   22.1,   49.0,    485
04:54:10,   22.1,   48.9,    478
04:55:10,   22.1,   48.9,    478
04:56:10,   22.1,   49.0,    471
04:57:10,   22.1,   49.0,    478
04:58:10,   22.1,   49.0,    484
04:59:10,   22.1,   49.0,    484
05:00:10,   22.1,   48.9,    479
05:01:10,   22.0,   48.9,    479
05:02:11,   22.0,   49.0,    478
05:03:11,   22.0,   49.0,    478
05:04:11,   22.0,   49.0,    478
05:05:11,   22.0,   49.0,    478
05:06:11,   22.1,   49.0,    478
05:07:11,   22.1,   49.0,    473
05:08:11,   22.1,   48.9,    473
05:09:11,   22.0,   49.0,    474
05:10:11,   22.0,   49.0,    482
05:11:11,   22.0,   49.0,    478
05:12:11,   22.0,   49.0,    473
05:13:11,   22.0,   49.1,    481
05:14:11,   22.0,   49.1,    480
05:15:11,   22.0,   49.0,    476
05:16:11,   22.0,   49.0,    477
05:17:11,   22.0,   49.0,    486
05:18:12,   22.0,   49.0,    486
05:19:12,   22.0,   49.0,    485
05:20:12,   22.0,   49.0,    483
05:21:12,   22.0,   49.0,    483
05:22:12,   22.0,   49.1,    477
05:23:12,   22.0,   49.1,    477
05:24:12,   22.0,   49.1,    477
05:25:12,   22.0,   49.1,    480
05:26:12,   22.0,   49.1,    482
05:27:12,   22.0,   49.0,    485
05:28:12,   22.0,   49.0,    481
05:29:12,   22.0,   49.0,    483
05:30:12,   22.0,   49.0,    479
05:31:12,   22.0,   49.0,    484
05:32:12,   22.0,   49.0,    474
05:33:12,   22.0,   49.0,    472
05:34:12,   22.0,   49.0,    470
05:35:13,   22.0,   49.0,    473
05:36:13,   22.0,   49.0,    479
05:37:13,   22.0,   48.9,    480
05:38:13,   22.0,   48.9,    480
05:39:13,   22.0,   49.0,    481
05:40:13,   22.0,   49.0,    481
05:41:13,   22.0,   48.9,    479
05:42:13,   22.0,   49.0,    478
05:43:13,   22.0,   49.0,    474
05:44:13,   22.0,   49.0,    470
05:45:13,   22.0,   49.0,    471
05:46:13,   22.0,   49.0,    470
05:47:13,   22.0,   48.9,    470
05:48:13,   22.0,   49.0,    481
05:49:13,   22.0,   48.9,    483
05:50:13,   22.0,   48.9,    481
05:51:13,   22.0,   48.9,    483
05:52:14,   22.0,   48.9,    479
05:53:14,   22.0,   48.9,    478
05:54:14,   22.0,   48.9,    479
05:55:14,   22.0,   48.9,    483
05:56:14,   22.0,   48.9,    473
05:57:14,   22.0,   48.9,    479
05:58:14,   22.0,   48.9,    481
05:59:14,   22.0,   48.9,    481
06:00:14,   22.0,   48.9,    481
06:01:14,   22.0,   48.9,    472
06:02:14,   22.0,   49.0,    470
06:03:14,   22.0,   49.0,    470
06:04:14,   22.0,   48.9,    478
06:05:14,   22.0,   48.9,    482
06:06:14,   22.0,   48.9,    481
06:07:14,   22.0,   49.0,    481
06:08:14,   22.0,   48.9,    477
06:09:15,   22.0,   48.9,    477
06:10:15,   22.0,   48.9,    477
06:11:15,   22.0,   48.9,    467
06:12:15,   22.0,   48.9,    470
06:13:15,   22.0,   48.9,    470
06:14:15,   22.0,   48.9,    470
06:15:15,   22.0,   48.9,    470
06:16:15,   22.0,   48.9,    466
06:17:15,   22.0,   48.9,    478
06:18:15,   22.0,   48.9,    472
06:19:15,   22.0,   48.9,    466
06:20:15,   22.0,   48.9,    479
06:21:15,   22.0,   48.8,    486
06:22:15,   22.0,   48.9,    483
06:23:15,   22.0,   48.9,    479
06:24:15,   22.0,   48.9,    479
06:25:15,   22.0,   48.8,    477
06:26:16,   22.0,   48.8,    471
06:27:16,   22.0,   48.7,    485
06:28:16,   22.0,   48.8,    476
06:29:16,   21.9,   48.8,    480
06:30:16,   22.0,   48.8,    481
06:31:16,   22.0,   48.9,    477
06:32:16,   22.0,   48.8,    477
06:33:16,   22.0,   48.7,    471
06:34:16,   21.9,   48.9,    471
06:35:16,   21.9,   48.9,    472
06:36:16,   22.0,   48.8,    473
06:37:16,   22.0,   48.8,    480
06:38:16,   22.0,   48.8,    481
06:39:16,   21.9,   48.9,    484
06:40:16,   21.9,   48.8,    479
06:41:16,   22.0,   48.7,    477
06:42:17,   22.0,   48.7,    478
06:43:17,   22.0,   48.7,    472
06:44:17,   22.0,   48.7,    479
06:45:17,   22.0,   48.7,    479
06:46:17,   22.0,   48.8,    477
06:47:17,   22.0,   48.7,    481
06:48:17,   22.0,   48.8,    477
06:49:17,   21.9,   48.8,    482
06:50:17,   21.9,   48.7,    482
06:51:17,   22.0,   48.8,    462
06:52:17,   22.0,   48.8,    465
06:53:17,   22.0,   48.8,    467
06:54:17,   22.0,   48.9,    466
06:55:17,   22.0,   48.7,    468
06:56:17,   21.9,   48.7,    468
06:57:17,   21.9,   48.7,    462
06:58:17,   22.0,   48.7,    469
06:59:17,   22.0,   48.7,    466
07:00:18,   22.0,   48.8,    467
07:01:18,   22.0,   48.7,    466
07:02:18,   21.9,   48.7,    466
07:03:18,   22.0,   48.7,    481
07:04:18,   22.0,   48.7,    479
07:05:18,   22.0,   48.8,    466
07:06:18,   22.0,   48.7,    466
07:07:18,   22.0,   48.7,    468
07:08:18,   21.9,   48.7,    472
07:09:18,   21.9,   48.7,    468
07:10:18,   21.9,   48.8,    472
07:11:18,   21.9,   48.8,    472
07:12:18,   22.0,   48.7,    467
07:13:18,   21.9,   48.7,    470
07:14:18,   22.0,   48.7,    473
07:15:18,   21.9,   48.7,    473
07:16:18,   21.9,   48.7,    479
07:17:19,   21.9,   48.7,    479
07:18:19,   21.9,   48.8,    477
07:19:19,   21.9,   48.8,    478
07:20:19,   21.9,   48.8,    478
07:21:19,   21.9,   48.8,    488
07:22:19,   21.9,   48.8,    469
07:23:19,   21.9,   48.7,    472
07:24:19,   21.9,   48.7,    468
07:25:19,   21.9,   48.7,    472
07:26:19,   21.9,   48.7,    471
07:27:19,   21.9,   48.7,    471
07:28:19,   21.9,   48.6,    488
07:29:19,   21.9,   48.7,    469
07:30:19,   21.9,   48.7,    477
07:31:19,   21.9,   48.8,    477
07:32:19,   21.9,   48.7,    471
07:33:20,   21.9,   48.7,    469
07:34:20,   21.9,   48.6,    480
07:35:20,   21.9,   48.7,    481
07:36:20,   21.9,   48.7,    480
07:37:20,   21.9,   48.7,    472
07:38:20,   21.9,   48.7,    472
07:39:20,   21.9,   48.8,    466
07:40:20,   21.9,   48.8,    469
07:41:20,   21.9,   48.7,    460
07:42:20,   21.9,   48.7,    476
07:43:20,   21.9,   48.7,    472
07:44:20,   21.9,   48.7,    472
07:45:20,   21.9,   48.8,    470
07:46:20,   21.9,   48.7,    480
07:47:20,   21.9,   48.7,    479
07:48:20,   21.9,   48.7,    479
07:49:20,   21.9,   48.6,    463
07:50:21,   21.9,   48.6,    479
07:51:21,   21.9,   48.6,    481
07:52:21,   21.9,   48.6,    483
07:53:21,   21.9,   48.6,    483
07:54:21,   21.9,   48.6,    476
07:55:21,   21.9,   48.6,    471
07:56:21,   21.9,   48.6,    471
07:57:21,   21.9,   48.6,    465
07:58:21,   21.9,   48.6,    465
07:59:21,   21.9,   48.6,    473
08:00:21,   21.9,   48.6,    479
08:01:21,   21.9,   48.6,    481
08:02:21,   21.9,   48.6,    472
08:03:21,   21.9,   48.7,    465
08:04:21,   21.9,   48.7,    471
08:05:21,   21.9,   48.7,    477
08:06:21,   21.9,   48.7,    473
08:07:22,   21.9,   48.8,    476
08:08:22,   21.9,   48.7,    471
08:09:22,   21.9,   48.7,    478
08:10:22,   21.9,   48.9,    462
08:11:22,   21.9,   48.9,    471
08:12:22,   21.9,   48.9,    467
08:13:22,   21.9,   48.9,    474
08:14:22,   21.9,   48.9,    474
08:15:22,   21.9,   48.9,    473
08:16:22,   21.9,   48.8,    476
08:17:22,   21.9,   48.9,    490
08:18:22,   21.9,   48.9,    481
08:19:22,   21.9,   48.9,    481
08:20:22,   21.9,   48.9,    468
08:21:22,   21.9,   48.9,    467
08:22:22,   21.9,   48.9,    477
08:23:22,   21.9,   48.9,    480
08:24:23,   21.9,   49.0,    480
08:25:23,   21.9,   49.0,    476
08:26:23,   21.9,   49.0,    482
08:27:23,   21.9,   49.0,    484
08:28:23,   21.9,   49.0,    488
08:29:23,   21.9,   49.1,    476
08:30:23,   21.9,   49.0,    473
08:31:23,   21.8,   49.0,    499
08:32:23,   21.9,   49.1,    476
08:33:23,   21.9,   49.1,    476
08:34:23,   21.8,   49.1,    479
08:35:23,   21.8,   49.1,    480
08:36:23,   21.8,   49.0,    486
08:37:23,   21.8,   49.0,    473
08:38:23,   21.8,   49.0,    480
08:39:23,   21.8,   49.0,    480
08:40:23,   21.8,   49.0,    492
08:41:24,   21.8,   49.0,    485
08:42:24,   21.8,   49.0,    487
08:43:24,   21.8,   48.9,    481
08:44:24,   21.8,   48.9,    485
08:45:24,   21.8,   48.9,    485
08:46:24,   21.8,   49.0,    479
08:47:24,   21.8,   48.9,    477
08:48:24,   21.8,   48.9,    476
08:49:24,   21.8,   48.9,    462
08:50:24,   21.8,   48.9,    477
08:51:24,   21.8,   48.9,    477
08:52:24,   21.8,   48.9,    479
08:53:24,   21.8,   48.9,    468
08:54:24,   21.8,   48.9,    476
08:55:24,   21.8,   48.9,    462
08:56:24,   21.8,   48.9,    476
08:57:24,   21.8,   48.9,    486
08:58:25,   21.8,   48.9,    474
08:59:25,   21.8,   48.9,    471
09:00:25,   21.8,   48.9,    483
09:01:25,   21.8,   48.9,    487
09:02:25,   21.8,   48.9,    471
09:03:25,   21.8,   48.9,    493
09:04:25,   21.8,   48.9,    485
09:05:25,   21.8,   48.8,    485
09:06:25,   21.8,   48.9,    484
09:07:25,   21.8,   48.9,    474
09:08:25,   21.8,   48.9,    485
09:09:25,   21.8,   48.9,    488
09:10:25,   21.8,   48.9,    489
09:11:25,   21.8,   48.9,    482
09:12:25,   21.8,   48.9,    472
09:13:25,   21.8,   49.0,    472
09:14:25,   21.8,   49.0,    479
09:15:26,   21.8,   49.0,    482
09:16:26,   21.8,   49.0,    487
09:17:26,   21.8,   49.0,    477
09:18:26,   21.8,   49.0,    487
09:19:26,   21.8,   49.0,    486
09:20:26,   21.8,   49.0,    486
09:21:26,   21.8,   49.0,    482
09:22:26,   21.8,   48.9,    464
09:23:26,   21.8,   49.0,    485
09:24:26,   21.8,   49.0,    476
09:25:26,   21.8,   49.0,    478
09:26:26,   21.8,   48.9,    472
09:27:26,   21.8,   48.9,    478
09:28:26,   21.8,   49.0,    476
09:29:26,   21.8,   49.0,    483
09:30:26,   21.8,   49.1,    482
09:31:26,   21.8,   49.1,    482
09:32:27,   21.8,   49.1,    480
09:33:27,   21.8,   49.1,    473
09:34:27,   21.8,   49.2,    471
09:35:27,   21.8,   49.1,    479
09:36:27,   21.8,   49.3,    479
09:37:27,   21.8,   49.1,    470
09:38:27,   21.8,   49.1,    478
09:39:27,   21.8,   49.2,    483
09:40:27,   21.8,   49.1,    466
09:41:27,   21.8,   49.2,    471
09:42:27,   21.8,   49.1,    471
09:43:27,   21.8,   49.1,    480
09:44:27,   21.8,   49.0,    481
09:45:27,   21.8,   49.1,    477
09:46:27,   21.8,   49.1,    469
09:47:27,   21.8,   49.0,    462
09:48:27,   21.8,   49.2,    469
09:49:28,   21.8,   49.1,    483
09:50:28,   21.8,   49.1,    477
09:51:28,   21.8,   49.1,    471
09:52:28,   21.8,   49.1,    468
09:53:28,   21.8,   49.1,    473
09:54:28,   21.8,   49.0,    477
09:55:28,   21.8,   49.0,    479
09:56:28,   21.8,   48.9,    482
09:57:28,   21.8,   49.0,    483
09:58:28,   21.9,   49.0,    487
09:59:28,   21.9,   49.0,    487
10:00:28,   21.8,   49.1,    490
10:01:28,   21.9,   49.0,    487
10:02:28,   21.9,   49.0,    472
10:03:28,   21.9,   49.0,    477
10:04:28,   21.8,   49.0,    478
10:05:29,   21.8,   49.1,    489
10:06:29,   21.8,   49.0,    472
10:07:29,   21.9,   49.0,    480
10:08:29,   21.9,   49.0,    476
10:09:29,   21.9,   49.0,    476
10:10:29,   21.9,   49.0,    479
10:11:29,   21.9,   49.1,    477
10:12:29,   21.9,   49.1,    477
10:13:29,   21.9,   49.2,    469
10:14:29,   21.9,   49.1,    485
10:15:29,   21.9,   49.1,    470
10:16:29,   21.9,   49.2,    477
10:17:29,   21.9,   49.3,    469
10:18:29,   21.9,   49.2,    473
10:19:29,   21.9,   49.1,    479
10:20:29,   21.9,   49.3,    480
10:21:29,   21.9,   49.2,    478
10:22:30,   21.9,   49.3,    482
10:23:30,   21.9,   49.3,    479
10:24:30,   21.9,   49.2,    477
10:25:30,   21.9,   49.1,    480
10:26:30,   21.9,   49.2,    477
10:27:30,   21.9,   49.2,    474
10:28:30,   21.9,   49.2,    474
10:29:30,   21.9,   49.2,    472
10:30:30,   21.9,   49.3,    479
10:31:30,   21.9,   49.3,    472
10:32:30,   21.9,   49.3,    476
10:33:30,   21.9,   49.2,    470
10:34:30,   21.9,   49.2,    482
10:35:30,   21.9,   49.1,    473
10:36:30,   21.9,   49.1,    472
10:37:30,   21.9,   49.1,    469
10:38:30,   21.9,   49.2,    471
10:39:31,   21.9,   49.3,    478
10:40:31,   21.9,   49.4,    473
10:41:31,   21.9,   49.4,    473
10:42:31,   21.9,   49.3,    473
10:43:31,   21.9,   49.3,    468
10:44:31,   21.9,   49.3,    472
10:45:31,   21.9,   49.3,    480
10:46:31,   21.9,   49.1,    472
10:47:31,   21.9,   49.2,    485
10:48:31,   21.9,   50.3,    482
10:49:31,   21.9,   51.3,    482
10:50:31,   21.9,   52.0,    482
10:51:31,   21.9,   52.9,    482
10:52:31,   21.9,   53.8,    482
10:53:31,   21.9,   54.4,    482
10:54:31,   22.0,   54.7,    499
10:55:31,   22.0,   55.2,    485
10:56:32,   22.0,   55.6,    477
10:57:32,   22.0,   55.8,    485
10:58:32,   22.0,   56.8,    485
10:59:32,   22.0,   56.7,    482
11:00:32,   22.0,   56.7,    488
11:01:32,   22.0,   57.0,    490
11:02:32,   22.1,   58.0,    493
11:03:32,   22.1,   57.7,    493
11:04:32,   22.1,   58.0,    485
11:05:32,   22.1,   57.9,    486
11:06:32,   22.1,   58.4,    484
11:07:32,   22.1,   58.6,    489
11:08:32,   22.1,   58.9,    477
11:09:32,   22.1,   58.9,    481
11:10:32,   22.1,   59.1,    490
11:11:32,   22.1,   59.0,    491
11:12:33,   22.1,   59.4,    488
11:13:33,   22.2,   59.9,    485
11:14:33,   22.1,   59.7,    487
11:15:33,   22.2,   59.6,    501
11:16:33,   22.2,   59.6,    503
11:17:33,   22.2,   60.1,    512
11:18:33,   22.2,   60.3,    505
11:19:33,   22.2,   60.3,    500
11:20:33,   22.2,   60.4,    505
11:21:33,   22.2,   60.6,    509
11:22:33,   22.2,   60.9,    508
11:23:33,   22.2,   60.8,    505
11:24:33,   22.2,   60.7,    503
11:25:33,   22.2,   60.9,    504
11:26:33,   22.2,   60.9,    505
11:27:33,   22.2,   61.6,    508
11:28:33,   22.2,   61.1,    522
11:29:33,   22.2,   61.5,    514
11:30:34,   22.2,   61.1,    514
11:31:34,   22.2,   61.4,    513
11:32:34,   22.2,   62.3,    511
11:33:34,   22.2,   61.5,    511
11:34:34,   22.2,   61.6,    511
11:35:34,   22.2,   61.8,    520
11:36:34,   22.2,   61.6,    511
11:37:34,   22.2,   62.0,    519
11:38:34,   22.2,   62.3,    508
11:39:34,   22.2,   62.0,    514
11:40:34,   22.2,   62.2,    506
11:41:34,   22.2,   62.2,    510
11:42:34,   22.2,   62.6,    515
11:43:34,   22.2,   62.4,    521
11:44:34,   22.2,   62.2,    521
11:45:34,   22.2,   62.4,    523
11:46:34,   22.2,   62.3,    521
11:47:35,   22.2,   62.8,    523
11:48:35,   22.3,   62.7,    523
11:49:35,   22.3,   62.4,    524
11:50:35,   22.3,   62.7,    525
11:51:35,   22.3,   62.7,    520
11:52:35,   22.3,   63.0,    524
11:53:35,   22.3,   62.5,    518
11:54:35,   22.3,   63.3,    528
11:55:35,   22.3,   62.8,    523
11:56:35,   22.3,   63.0,    525
11:57:35,   22.3,   63.2,    514
11:58:35,   22.3,   63.1,    519
11:59:35,   22.4,   63.2,    524
12:00:35,   22.4,   63.0,    525
12:01:35,   22.4,   63.2,    532
12:02:35,   22.4,   63.4,    535
12:03:35,   22.4,   63.2,    547
12:04:36,   22.3,   63.4,    547
12:05:36,   22.3,   63.3,    544
12:06:36,   22.4,   63.4,    546
12:07:36,   22.3,   63.4,    550
12:08:36,   22.4,   63.2,    548
12:09:36,   22.4,   63.9,    545
12:10:36,   22.4,   63.2,    545
12:11:36,   22.4,   63.7,    550
12:12:36,   22.4,   63.5,    550
12:13:36,   22.4,   63.5,    548
12:14:36,   22.4,   63.5,    539
12:15:36,   22.4,   63.7,    539
12:16:36,   22.4,   63.6,    542
