01:17:45,   22.5,   49.9,    563
01:18:45,   22.5,   49.9,    578
01:19:45,   22.5,   49.9,    570
01:20:45,   22.5,   49.9,    562
01:21:45,   22.5,   49.9,    553
01:22:45,   22.4,   49.9,    567
01:23:45,   22.4,   49.9,    557
01:24:45,   22.4,   49.9,    563
01:25:45,   22.4,   49.9,    571
01:26:45,   22.4,   49.9,    566
01:27:45,   22.4,   49.9,    571
01:28:45,   22.4,   49.9,    574
01:29:45,   22.4,   49.9,    565
01:30:45,   22.4,   49.9,    558
01:31:45,   22.4,   49.9,    566
01:32:45,   22.4,   49.9,    558
01:33:45,   22.4,   50.0,    568
01:34:46,   22.4,   50.0,    568
01:35:46,   22.4,   49.9,    561
01:36:46,   22.3,   50.0,    560
01:37:46,   22.3,   50.0,    561
01:38:46,   22.3,   50.0,    563
01:39:46,   22.3,   50.0,    561
01:40:46,   22.3,   50.0,    553
01:41:46,   22.3,   50.0,    562
01:42:46,   22.3,   50.0,    565
01:43:46,   22.3,   50.0,    562
01:44:46,   22.3,   50.0,    565
01:45:46,   22.3,   50.0,    560
01:46:46,   22.3,   50.0,    557
01:47:46,   22.3,   50.0,    564
01:48:46,   22.3,   50.0,    553
01:49:46,   22.3,   50.0,    564
01:50:46,   22.3,   50.0,    554
01:51:47,   22.3,   50.0,    566
01:52:47,   22.3,   50.0,    567
01:53:47,   22.2,   50.0,    566
01:54:47,   22.2,   50.0,    567
01:55:47,   22.2,   50.0,    561
01:56:47,   22.2,   50.0,    553
01:57:47,   22.2,   50.0,    556
01:58:47,   22.2,   50.0,    557
01:59:47,   22.2,   50.0,    554
02:00:47,   22.2,   50.0,    554
02:01:47,   22.2,   50.0,    562
02:02:47,   22.2,   50.0,    562
02:03:47,   22.2,   50.0,    563
02:04:47,   22.2,   50.0,    562
02:05:47,   22.2,   50.1,    558
02:06:47,   22.2,   50.1,    560
02:07:47,   22.2,   50.1,    560
02:08:48,   22.2,   50.1,    556
02:09:48,   22.2,   50.1,    556
02:10:48,   22.2,   50.1,    568
02:11:48,   22.2,   50.0,    551
02:12:48,   22.2,   50.1,    555
02:13:48,   22.1,   50.1,    551
02:14:48,   22.1,   50.1,    557
02:15:48,   22.1,   50.1,    560
02:16:48,   22.1,   50.1,    568
02:17:48,   22.1,   50.1,    554
02:18:48,   22.1,   50.1,    557
02:19:48,   22.1,   50.1,    555
02:20:48,   22.1,   50.1,    556
02:21:48,   22.1,   50.1,    552
02:22:48,   22.1,   50.1,    556
02:23:48,   22.1,   50.1,    551
02:24:49,   22.1,   50.1,    551
02:25:49,   22.1,   50.1,    551
02:26:49,   22.1,   50.1,    565
02:27:49,   22.1,   50.1,    546
02:28:49,   22.1,   50.1,    553
02:29:49,   22.0,   50.1,    555
02:30:49,   22.0,   50.1,    560
02:31:49,   22.0,   50.1,    560
02:32:49,   22.0,   50.1,    554
02:33:49,   22.0,   50.2,    553
02:34:49,   22.0,   50.1,    545
02:35:49,   22.0,   50.1,    553
02:36:49,   22.0,   50.1,    553
02:37:49,   22.0,   50.1,    554
02:38:49,   22.0,   50.2,    554
02:39:49,   22.0,   50.2,    552
02:40:49,   22.0,   50.1,    550
02:41:49,   22.0,   50.1,    552
02:42:50,   22.0,   50.2,    547
02:43:50,   22.0,   50.2,    547
02:44:50,   22.0,   50.2,    550
02:45:50,   22.0,   50.2,    542
02:46:50,   22.0,   50.2,    543
02:47:50,   22.0,   50.2,    556
02:48:50,   22.0,   50.2,    556
02:49:50,   22.0,   50.2,    548
02:50:50,   22.0,   50.2,    548
02:51:50,   22.0,   50.1,    548
02:52:50,   22.0,   50.2,    552
02:53:50,   21.9,   50.2,    548
02:54:50,   21.9,   50.2,    540
02:55:50,   21.9,   50.2,    549
02:56:50,   21.9,   50.2,    549
02:57:50,   21.9,   50.2,    546
02:58:50,   21.9,   50.2,    543
02:59:51,   21.9,   50.2,    542
03:00:51,   21.9,   50.2,    541
03:01:51,   21.9,   50.2,    551
03:02:51,   21.9,   50.2,    548
03:03:51,   21.9,   50.2,    552
03:04:51,   21.9,   50.2,    548
03:05:51,   21.9,   50.2,    543
03:06:51,   21.9,   50.2,    546
03:07:51,   21.9,   50.2,    547
03:08:51,   21.9,   50.3,    543
03:09:51,   21.9,   50.2,    543
03:10:51,   21.9,   50.3,    541
03:11:51,   21.9,   50.2,    545
03:12:51,   21.9,   50.3,    549
03:13:51,   21.9,   50.2,    542
03:14:51,   21.9,   50.2,    533
03:15:51,   21.9,   50.2,    535
03:16:52,   21.9,   50.2,    546
03:17:52,   21.9,   50.2,    545
03:18:52,   21.9,   50.3,    549
03:19:52,   21.9,   50.2,    549
03:20:52,   21.9,   50.3,    550
03:21:52,   21.8,   50.2,    555
03:22:52,   21.8,   50.2,    550
03:23:52,   21.8,   50.2,    546
03:24:52,   21.8,   50.2,    543
03:25:52,   21.8,   50.2,    539
03:26:52,   21.8,   50.2,    549
03:27:52,   21.8,   50.2,    551
03:28:52,   21.8,   50.3,    540
03:29:52,   21.8,   50.2,    540
03:30:52,   21.8,   50.2,    540
03:31:52,   21.8,   50.2,    531
03:32:53,   21.8,   50.2,    540
03:33:53,   21.8,   50.3,    544
03:34:53,   21.8,   50.2,    544
03:35:53,   21.8,   50.3,    549
03:36:53,   21.8,   50.2,    548
03:37:53,   21.8,   50.2,    540
03:38:53,   21.8,   50.2,    537
03:39:53,   21.8,   50.2,    549
03:40:53,   21.8,   50.2,    541
03:41:53,   21.8,   50.2,    541
03:42:53,   21.8,   50.2,    541
03:43:53,   21.8,   50.2,    545
03:44:53,   21.8,   50.2,    545
03:45:53,   21.8,   50.2,    548
03:46:53,   21.8,   50.2,    548
03:47:53,   21.8,   50.2,    546
03:48:53,   21.8,   50.2,    531
03:49:54,   21.8,   50.2,    540
03:50:54,   21.8,   50.2,    546
03:51:54,   21.8,   50.2,    545
03:52:54,   21.8,   50.2,    541
03:53:54,   21.8,   50.2,    543
03:54:54,   21.8,   50.2,    541
03:55:54,   21.8,   50.2,    536
03:56:54,   21.8,   50.2,    534
03:57:54,   21.7,   50.2,    551
03:58:54,   21.7,   50.2,    532
03:59:54,   21.7,   50.2,    543
04:00:54,   21.7,   50.2,    545
04:01:54,   21.7,   50.2,    537
04:02:54,   21.7,   50.2,    543
04:03:54,   21.7,   50.2,    543
04:04:54,   21.7,   50.2,    534
04:05:54,   21.7,   50.2,    545
04:06:55,   21.7,   50.2,    532
04:07:55,   21.7,   50.2,    536
04:08:55,   21.7,   50.2,    528
04:09:55,   21.7,   50.2,    531
04:10:55,   21.7,   50.2,    546
04:11:55,   21.7,   50.2,    541
04:12:55,   21.7,   50.2,    550
04:13:55,   21.7,   50.2,    540
04:14:55,   21.7,   50.2,    533
04:15:55,   21.7,   50.2,    544
04:16:55,   21.7,   50.2,    536
04:17:55,   21.7,   50.2,    528
04:18:55,   21.7,   50.2,    530
04:19:55,   21.7,   50.2,    537
04:20:55,   21.7,   50.2,    524
04:21:55,   21.7,   50.2,    544
04:22:55,   21.7,   50.2,    544
04:23:56,   21.7,   50.2,    546
04:24:56,   21.7,   50.2,    540
04:25:56,   21.7,   50.2,    537
04:26:56,   21.7,   50.2,    531
04:27:56,   21.7,   50.2,    536
04:28:56,   21.7,   50.2,    526
04:29:56,   21.7,   50.2,    536
04:30:56,   21.7,   50.2,    536
04:31:56,   21.7,   50.2,    539
04:32:56,   21.7,   50.2,    546
04:33:56,   21.7,   50.2,    534
04:34:56,   21.7,   50.1,    534
04:35:56,   21.7,   50.2,    540
04:36:56,   21.7,   50.2,    545
04:37:56,   21.7,   50.2,    544
04:38:56,   21.7,   50.1,    536
04:39:56,   21.7,   50.1,    541
04:40:57,   21.7,   50.2,    541
04:41:57,   21.7,   50.2,    536
04:42:57,   21.7,   50.2,    536
04:43:57,   21.7,   50.2,    536
04:44:57,   21.7,   50.2,    540
04:45:57,   21.7,   50.2,    539
04:46:57,   21.7,   50.1,    540
04:47:57,   21.7,   50.2,    537
04:48:57,   21.6,   50.2,    536
04:49:57,   21.6,   50.2,    543
04:50:57,   21.6,   50.2,    545
04:51:57,   21.6,   50.2,    543
04:52:57,   21.6,   50.2,    543
04:53:57,   21.6,   50.2,    533
04:54:57,   21.6,   50.2,    533
04:55:57,   21.6,   50.2,    540
04:56:57,   21.6,   50.2,    526
04:57:58,   21.6,   50.2,    529
04:58:58,   21.6,   50.2,    529
04:59:58,   21.6,   50.2,    535
05:00:58,   21.6,   50.1,    539
05:01:58,   21.6,   50.2,    535
05:02:58,   21.6,   50.2,    537
05:03:58,   21.6,   50.2,    531
05:04:58,   21.6,   50.2,    528
05:05:58,   21.6,   50.2,    540
05:06:58,   21.6,   50.2,    535
05:07:58,   21.6,   50.1,    534
05:08:58,   21.6,   50.2,    528
05:09:58,   21.6,   50.1,    532
05:10:58,   21.6,   50.2,    532
05:11:58,   21.6,   50.2,    532
05:12:58,   21.6,   50.2,    531
05:13:58,   21.6,   50.2,    529
05:14:59,   21.6,   50.2,    536
05:15:59,   21.6,   50.1,    523
05:16:59,   21.6,   50.1,    537
05:17:59,   21.6,   50.2,    530
05:18:59,   21.6,   50.2,    521
05:19:59,   21.6,   50.1,    535
05:20:59,   21.6,   50.1,    544
05:21:59,   21.6,   50.2,    535
05:22:59,   21.6,   50.1,    519
05:23:59,   21.6,   50.1,    527
05:24:59,   21.6,   50.2,    521
05:25:59,   21.6,   50.2,    526
05:26:59,   21.6,   50.2,    523
05:27:59,   21.6,   50.2,    526
05:28:59,   21.6,   50.2,    527
05:29:59,   21.6,   50.2,    534
05:31:00,   21.5,   50.1,    531
05:32:00,   21.5,   50.1,    530
05:33:00,   21.6,   50.1,    530
05:34:00,   21.6,   50.2,    527
05:35:00,   21.6,   50.1,    531
05:36:00,   21.6,   50.1,    531
05:37:00,   21.5,   50.1,    540
05:38:00,   21.5,   50.1,    532
05:39:00,   21.5,   50.2,    524
05:40:00,   21.5,   50.1,    523
05:41:00,   21.5,   50.2,    527
05:42:00,   21.5,   50.2,    532
05:43:00,   21.5,   50.2,    518
05:44:00,   21.5,   50.2,    520
05:45:00,   21.5,   50.2,    520
05:46:00,   21.5,   50.2,    539
05:47:00,   21.5,   50.1,    522
05:48:01,   21.5,   50.2,    540
05:49:01,   21.5,   50.1,    525
05:50:01,   21.5,   50.2,    530
05:51:01,   21.5,   50.2,    521
05:52:01,   21.5,   50.2,    521
05:53:01,   21.5,   50.2,    525
05:54:01,   21.5,   50.1,    525
05:55:01,   21.5,   50.2,    525
05:56:01,   21.5,   50.2,    527
05:57:01,   21.5,   50.2,    526
05:58:01,   21.5,   50.2,    527
05:59:01,   21.5,   50.1,    531
06:00:01,   21.5,   50.2,    528
06:01:01,   21.5,   50.1,    528
06:02:01,   21.5,   50.2,    528
06:03:01,   21.5,   50.2,    535
06:04:01,   21.5,   50.1,    522
06:05:02,   21.5,   50.1,    525
06:06:02,   21.5,   50.2,    529
06:07:02,   21.5,   50.1,    518
06:08:02,   21.5,   50.1,    529
06:09:02,   21.5,   50.1,    525
06:10:02,   21.5,   50.1,    524
06:11:02,   21.5,   50.1,    515
06:12:02,   21.5,   50.1,    513
06:13:02,   21.5,   50.1,    532
06:14:02,   21.5,   50.1,    515
06:15:02,   21.5,   50.1,    528
06:16:02,   21.5,   50.1,    522
06:17:02,   21.5,   50.1,    528
06:18:02,   21.5,   50.1,    522
06:19:02,   21.5,   50.1,    526
06:20:02,   21.5,   50.1,    522
06:21:02,   21.5,   50.1,    524
06:22:03,   21.5,   50.1,    524
06:23:03,   21.5,   50.1,    524
06:24:03,   21.5,   50.1,    516
06:25:03,   21.5,   50.1,    516
06:26:03,   21.5,   50.1,    522
06:27:03,   21.5,   50.1,    522
06:28:03,   21.4,   50.1,    525
06:29:03,   21.4,   50.1,    525
06:30:03,   21.4,   50.1,    525
06:31:03,   21.4,   50.1,    525
06:32:03,   21.4,   50.1,    521
06:33:03,   21.4,   50.1,    530
06:34:03,   21.4,   50.1,    527
06:35:03,   21.4,   50.1,    526
06:36:03,   21.4,   50.0,    515
06:37:03,   21.4,   50.1,    526
06:38:03,   21.4,   50.1,    522
06:39:04,   21.4,   50.1,    519
06:40:04,   21.4,   50.1,    524
06:41:04,   21.4,   50.1,    518
06:42:04,   21.4,   50.1,    518
06:43:04,   21.4,   50.1,    512
06:44:04,   21.4,   50.0,    516
06:45:04,   21.4,   50.0,    526
06:46:04,   21.4,   50.0,    511
06:47:04,   21.4,   50.1,    523
06:48:04,   21.4,   50.0,    530
06:49:04,   21.4,   50.0,    515
06:50:04,   21.4,   50.0,    532
06:51:04,   21.4,   50.0,    523
06:52:04,   21.4,   50.0,    515
06:53:04,   21.4,   50.0,    519
06:54:04,   21.4,   50.0,    501
06:55:05,   21.4,   50.0,    514
06:56:05,   21.4,   50.0,    514
06:57:05,   21.4,   50.0,    525
06:58:05,   21.4,   50.0,    518
06:59:05,   21.4,   50.0,    530
07:00:05,   21.4,   50.0,    529
07:01:05,   21.4,   50.0,    530
07:02:05,   21.4,   50.0,    530
07:03:05,   21.4,   50.0,    525
07:04:05,   21.4,   50.0,    522
07:05:05,   21.4,   50.0,    528
07:06:05,   21.4,   50.0,    524
07:07:05,   21.4,   49.9,    519
07:08:05,   21.4,   50.0,    531
07:09:05,   21.4,   50.0,    515
07:10:05,   21.4,   50.0,    515
07:11:05,   21.4,   50.0,    508
07:12:05,   21.4,   50.0,    518
07:13:06,   21.4,   49.9,    519
07:14:06,   21.4,   50.0,    519
07:15:06,   21.3,   49.9,    519
07:16:06,   21.3,   49.9,    523
07:17:06,   21.3,   50.0,    521
07:18:06,   21.3,   50.0,    518
07:19:06,   21.3,   50.0,    518
07:20:06,   21.3,   49.9,    511
07:21:06,   21.3,   49.9,    518
07:22:06,   21.3,   50.0,    516
07:23:06,   21.3,   49.9,    515
07:24:06,   21.3,   49.9,    506
07:25:06,   21.3,   49.9,    521
07:26:06,   21.3,   49.9,    523
07:27:06,   21.3,   49.9,    526
07:28:06,   21.3,   49.9,    524
07:29:06,   21.3,   49.9,    521
07:30:07,   21.3,   49.9,    512
07:31:07,   21.3,   49.9,    518
07:32:07,   21.3,   49.9,    504
07:33:07,   21.3,   49.9,    507
07:34:07,   21.3,   49.9,    507
07:35:07,   21.3,   49.9,    523
07:36:07,   21.3,   49.9,    520
07:37:07,   21.3,   49.9,    522
07:38:07,   21.3,   49.9,    518
07:39:07,   21.3,   49.9,    514
07:40:07,   21.3,   49.9,    509
07:41:07,   21.3,   49.9,    506
07:42:07,   21.3,   49.9,    506
07:43:07,   21.3,   49.9,    509
07:44:07,   21.3,   49.9,    521
07:45:07,   21.3,   49.9,    522
07:46:08,   21.3,   49.9,    522
07:47:08,   21.3,   49.9,    502
07:48:08,   21.3,   49.9,    514
07:49:08,   21.3,   49.9,    510
07:50:08,   21.3,   49.9,    507
07:51:08,   21.3,   49.8,    508
07:52:08,   21.3,   49.9,    513
07:53:08,   21.3,   49.9,    510
07:54:08,   21.3,   49.8,    506
07:55:08,   21.3,   49.9,    507
07:56:08,   21.3,   49.9,    515
07:57:08,   21.3,   49.8,    515
07:58:08,   21.3,   49.8,    518
07:59:08,   21.3,   49.8,    513
08:00:08,   21.3,   49.8,    526
08:01:08,   21.3,   49.9,    532
08:02:08,   21.3,   49.8,    519
08:03:09,   21.3,   49.8,    507
08:04:09,   21.3,   49.9,    509
08:05:09,   21.3,   49.8,    514
08:06:09,   21.3,   49.8,    514
08:07:09,   21.3,   49.8,    515
08:08:09,   21.3,   49.8,    520
08:09:09,   21.3,   49.8,    520
08:10:09,   21.3,   49.8,    518
08:11:09,   21.3,   49.8,    513
08:12:09,   21.3,   49.8,    515
08:13:09,   21.3,   49.8,    514
08:14:09,   21.3,   49.8,    509
08:15:09,   21.3,   49.8,    510
08:16:09,   21.3,   49.8,    505
08:17:09,   21.3,   49.8,    505
08:18:09,   21.3,   49.8,    512
08:19:09,   21.3,   49.7,    507
08:20:10,   21.3,   49.7,    513
08:21:10,   21.3,   49.8,    512
08:22:10,   21.3,   49.7,    514
08:23:10,   21.3,   49.7,    522
08:24:10,   21.3,   49.7,    511
08:25:10,   21.3,   49.7,    509
08:26:10,   21.3,   49.7,    509
08:27:10,   21.3,   49.8,    513
08:28:10,   21.3,   49.7,    509
08:29:10,   21.3,   49.7,    514
08:30:10,   21.3,   49.7,    510
08:31:10,   21.3,   49.7,    523
08:32:10,   21.3,   49.7,    508
08:33:10,   21.3,   49.7,    504
08:34:10,   21.3,   49.7,    504
08:35:10,   21.3,   49.7,    510
08:36:10,   21.3,   49.7,    515
08:37:11,   21.3,   49.7,    515
08:38:11,   21.3,   49.7,    524
08:39:11,   21.3,   49.6,    510
08:40:11,   21.3,   49.6,    509
08:41:11,   21.3,   49.5,    521
08:42:11,   21.3,   49.5,    520
08:43:11,   21.3,   49.5,    516
08:44:11,   21.3,   49.5,    510
08:45:11,   21.3,   49.5,    506
08:46:11,   21.2,   49.6,    506
08:47:11,   21.3,   49.5,    515
08:48:11,   21.3,   49.6,    509
08:49:11,   21.3,   49.5,    505
08:50:11,   21.3,   49.6,    510
08:51:11,   21.3,   49.5,    514
08:52:11,   21.3,   49.5,    508
08:53:11,   21.3,   49.5,    513
08:54:12,   21.3,   49.6,    516
08:55:12,   21.3,   49.5,    516
08:56:12,   21.3,   49.5,    507
08:57:12,   21.3,   49.5,    513
08:58:12,   21.3,   49.5,    513
08:59:12,   21.3,   49.5,    509
09:00:12,   21.3,   49.5,    516
09:01:12,   21.3,   49.5,    507
09:02:12,   21.3,   49.5,    506
09:03:12,   21.3,   49.5,    506
09:04:12,   21.3,   49.5,    513
09:05:12,   21.3,   49.4,    507
09:06:12,   21.3,   49.5,    502
09:07:12,   21.3,   49.4,    513
09:08:12,   21.3,   49.4,    497
09:09:12,   21.3,   49.4,    505
09:10:12,   21.3,   49.4,    502
09:11:13,   21.3,   49.4,    506
09:12:13,   21.3,   49.4,    508
09:13:13,   21.3,   49.4,    509
09:14:13,   21.3,   49.4,    509
09:15:13,   21.3,   49.4,    509
09:16:13,   21.3,   49.4,    509
09:17:13,   21.3,   49.4,    506
09:18:13,   21.3,   49.4,    510
09:19:13,   21.3,   49.4,    521
09:20:13,   21.3,   49.4,    512
09:21:13,   21.3,   49.4,    510
09:22:13,   21.3,   49.4,    512
09:23:13,   21.3,   49.3,    503
09:24:13,   21.3,   49.3,    507
09:25:13,   21.3,   49.4,    508
09:26:13,   21.3,   49.4,    508
09:27:13,   21.3,   49.4,    511
09:28:14,   21.3,   49.3,    510
09:29:14,   21.3,   49.3,    510
09:30:14,   21.3,   49.3,    500
09:31:14,   21.3,   49.3,    516
09:32:14,   21.3,   49.3,    507
09:33:14,   21.3,   49.3,    520
09:34:14,   21.3,   49.3,    500
09:35:14,   21.3,   49.3,    500
09:36:14,   21.3,   49.3,    505
09:37:14,   21.3,   49.3,    501
09:38:14,   21.3,   49.3,    503
09:39:14,   21.3,   49.3,    500
09:40:14,   21.3,   49.3,    504
09:41:14,   21.3,   49.3,    508
09:42:14,   21.3,   49.3,    520
09:43:14,   21.3,   49.3,    500
09:44:14,   21.3,   49.3,    500
09:45:15,   21.3,   49.3,    511
09:46:15,   21.3,   49.3,    510
09:47:15,   21.3,   49.3,    508
09:48:15,   21.3,   49.3,    509
09:49:15,   21.3,   49.3,    511
09:50:15,   21.3,   49.3,    511
09:51:15,   21.3,   49.3,    512
09:52:15,   21.2,   49.3,    509
09:53:15,   21.3,   49.3,    506
09:54:15,   21.3,   49.3,    508
09:55:15,   21.3,   49.2,    511
09:56:15,   21.3,   49.1,    511
09:57:15,   21.3,   49.2,    520
09:58:15,   21.3,   49.3,    522
09:59:15,   21.3,   49.2,    525
10:00:15,   21.3,   49.2,    522
10:01:16,   21.3,   49.2,    528
10:02:16,   21.4,   49.1,    521
10:03:16,   21.4,   49.0,    525
10:04:16,   21.5,   48.8,    522
10:05:16,   21.5,   48.8,    522
10:06:16,   21.5,   48.6,    522
10:07:16,   21.6,   48.6,    520
10:08:16,   21.6,   48.6,    516
10:09:16,   21.6,   48.5,    524
10:10:16,   21.6,   48.4,    527
10:11:16,   21.7,   48.3,    521
10:12:16,   21.7,   48.3,    518
10:13:16,   21.7,   48.2,    513
10:14:16,   21.7,   48.1,    509
10:15:16,   21.7,   48.1,    519
10:16:16,   21.7,   48.0,    512
10:17:16,   21.7,   48.1,    510
10:18:17,   21.7,   48.0,    514
10:19:17,   21.7,   48.0,    514
10:20:17,   21.8,   47.9,    516
10:21:17,   21.8,   47.7,    509
10:22:17,   21.8,   47.7,    509
10:23:17,   21.9,   47.7,    509
10:24:17,   21.9,   47.6,    504
10:25:17,   21.9,   47.6,    512
10:26:17,   21.9,   47.5,    510
10:27:17,   21.9,   47.4,    501
10:28:17,   21.9,   47.1,    508
10:29:17,   21.9,   47.3,    499
10:30:17,   21.9,   47.1,    507
10:31:17,   21.9,   47.3,    507
10:32:17,   22.0,   47.4,    501
10:33:17,   22.0,   47.4,    510
10:34:17,   22.0,   47.4,    512
10:35:18,   22.0,   47.2,    505
10:36:18,   22.1,   47.2,    501
10:37:18,   22.1,   47.1,    505
10:38:18,   22.2,   47.0,    513
10:39:18,   22.2,   46.9,    518
10:40:18,   22.2,   46.8,    501
10:41:18,   22.2,   46.8,    514
10:42:18,   22.2,   46.5,    514
10:43:18,   22.2,   46.6,    518
10:44:18,   22.2,   46.1,    513
10:45:18,   22.2,   46.3,    513
10:46:18,   22.2,   46.6,    501
10:47:18,   22.3,   46.5,    509
10:48:18,   22.3,   46.5,    494
10:49:18,   22.3,   46.5,    503
10:50:18,   22.3,   46.5,    516
10:51:18,   22.4,   46.4,    503
10:52:19,   22.4,   45.9,    506
10:53:19,   22.5,   46.1,    507
10:54:19,   22.5,   46.1,    502
10:55:19,   22.5,   46.0,    508
10:56:19,   22.5,   45.8,    498
10:57:19,   22.5,   45.8,    498
10:58:19,   22.5,   45.7,    505
10:59:19,   22.5,   45.7,    514
11:00:19,   22.5,   45.6,    510
11:01:19,   22.5,   45.4,    506
11:02:19,   22.5,   45.6,    512
11:03:19,   22.5,   45.5,    513
11:04:19,   22.6,   45.4,    508
11:05:19,   22.6,   45.6,    509
11:06:19,   22.6,   45.6,    501
11:07:19,   22.6,   45.5,    506
11:08:19,   22.7,   45.4,    506
11:09:20,   22.7,   45.0,    506
11:10:20,   22.7,   45.1,    501
11:11:20,   22.8,   45.2,    507
11:12:20,   22.8,   45.1,    509
11:13:20,   22.8,   45.0,    509
11:14:20,   22.8,   45.0,    507
11:15:20,   22.8,   44.9,    501
11:16:20,   22.8,   45.0,    505
11:17:20,   22.8,   44.9,    505
11:18:20,   22.7,   44.9,    504
11:19:20,   22.7,   44.3,    504
11:20:20,   22.7,   44.5,    503
11:21:20,   22.7,   44.6,    508
11:22:20,   22.8,   44.6,    508
11:23:20,   22.8,   44.3,    508
11:24:20,   22.8,   44.5,    509
11:25:21,   22.8,   44.4,    509
11:26:21,   22.9,   44.5,    511
11:27:21,   22.9,   44.5,    511
11:28:21,   22.9,   44.3,    495
11:29:21,   22.9,   44.3,    502
11:30:21,   22.9,   44.3,    505
11:31:21,   22.9,   44.2,    512
11:32:21,   22.9,   44.3,    509
11:33:21,   22.9,   43.8,    493
11:34:21,   22.9,   43.8,    491
11:35:21,   22.9,   44.1,    495
11:36:21,   22.9,   44.1,    509
11:37:21,   22.9,   44.1,    510
11:38:21,   22.9,   44.0,    502
11:39:21,   22.9,   44.1,    513
11:40:21,   22.9,   44.1,    514
11:41:21,   22.9,   44.0,    520
11:42:21,   22.9,   44.2,    515
11:43:22,   22.9,   44.3,    520
11:44:22,   22.9,   44.1,    522
11:45:22,   23.0,   44.3,    519
11:46:22,   23.0,   44.1,    522
11:47:22,   23.1,   44.0,    521
11:48:22,   23.1,   43.9,    527
11:49:22,   23.1,   44.0,    521
11:50:22,   23.1,   43.8,    534
11:51:22,   23.2,   43.9,    533
11:52:22,   23.2,   43.7,    539
11:53:22,   23.2,   43.8,    542
11:54:22,   23.2,   43.8,    543
11:55:22,   23.1,   44.0,    542
11:56:22,   23.1,   44.3,    549
11:57:22,   23.1,   44.5,    557
11:58:22,   23.1,   44.6,    550
11:59:23,   23.1,   44.7,    558
12:00:23,   23.2,   44.6,    560
12:01:23,   23.2,   44.4,    563
12:02:23,   23.3,   44.3,    563
12:03:23,   23.3,   44.1,    575
12:04:23,   23.4,   44.0,    574
12:05:23,   23.4,   43.9,    574
12:06:23,   23.4,   43.8,    576
12:07:23,   23.4,   43.8,    575
12:08:23,   23.5,   43.7,    562
12:09:23,   23.4,   43.8,    576
12:10:23,   23.4,   43.8,    568
12:11:23,   23.4,   44.1,    572
12:12:23,   23.4,   44.3,    578
12:13:23,   23.4,   44.4,    593
12:14:23,   23.4,   44.5,    591
12:15:23,   23.5,   44.5,    588
12:16:24,   23.5,   44.3,    590
