01:34:33,   21.1,   23.1,    509
01:35:33,   21.1,   23.1,    495
01:36:33,   21.1,   23.1,    490
01:37:33,   21.1,   23.1,    490
01:38:33,   21.1,   23.1,    501
01:39:33,   21.1,   23.2,    502
01:40:33,   21.1,   23.2,    490
01:41:33,   21.0,   23.2,    508
01:42:33,   21.0,   23.3,    490
01:43:34,   21.0,   23.3,    490
01:44:34,   21.0,   23.3,    490
01:45:34,   21.0,   23.3,    499
01:46:34,   21.0,   23.4,    499
01:47:34,   21.0,   23.4,    499
01:48:34,   21.0,   23.4,    499
01:49:34,   21.0,   23.4,    499
01:50:34,   20.9,   23.4,    500
01:51:34,   20.9,   23.4,    493
01:52:34,   20.9,   23.5,    483
01:53:34,   20.9,   23.5,    490
01:54:34,   20.9,   23.5,    493
01:55:34,   20.9,   23.5,    491
01:56:34,   20.9,   23.5,    484
01:57:34,   20.9,   23.6,    481
01:58:34,   20.9,   23.6,    487
01:59:34,   20.8,   23.6,    495
02:00:35,   20.8,   23.6,    493
02:01:35,   20.8,   23.6,    490
02:02:35,   20.8,   23.6,    490
02:03:35,   20.8,   23.6,    489
02:04:35,   20.8,   23.7,    490
02:05:35,   20.8,   23.7,    489
02:06:35,   20.8,   23.6,    487
02:07:35,   20.8,   23.7,    493
02:08:35,   20.8,   23.7,    487
02:09:35,   20.8,   23.7,    491
02:10:35,   20.7,   23.8,    493
02:11:35,   20.7,   23.8,    493
02:12:35,   20.7,   23.8,    495
02:13:35,   20.7,   23.8,    492
02:14:35,   20.7,   23.8,    502
02:15:35,   20.7,   23.9,    494
02:16:35,   20.7,   23.9,    494
02:17:36,   20.7,   23.8,    494
02:18:36,   20.7,   23.9,    491
02:19:36,   20.7,   23.9,    482
02:20:36,   20.6,   23.9,    485
02:21:36,   20.6,   24.0,    494
02:22:36,   20.6,   24.0,    491
02:23:36,   20.6,   24.0,    493
02:24:36,   20.6,   24.0,    484
02:25:36,   20.6,   24.0,    484
02:26:36,   20.6,   24.1,    480
02:27:36,   20.6,   24.1,    486
02:28:36,   20.6,   24.1,    486
02:29:36,   20.6,   24.1,    492
02:30:36,   20.5,   24.1,    478
02:31:36,   20.5,   24.2,    478
02:32:36,   20.5,   24.2,    489
02:33:37,   20.5,   24.2,    488
02:34:37,   20.5,   24.2,    488
02:35:37,   20.5,   24.2,    486
02:36:37,   20.5,   24.2,    485
02:37:37,   20.5,   24.2,    490
02:38:37,   20.5,   24.3,    483
02:39:37,   20.5,   24.3,    495
02:40:37,   20.5,   24.3,    487
02:41:37,   20.5,   24.3,    483
02:42:37,   20.5,   24.4,    479
02:43:37,   20.4,   24.4,    495
02:44:37,   20.4,   24.4,    479
02:45:37,   20.4,   24.4,    484
02:46:37,   20.4,   24.4,    488
02:47:37,   20.4,   24.4,    484
02:48:37,   20.4,   24.4,    477
02:49:37,   20.4,   24.5,    477
02:50:37,   20.4,   24.5,    482
02:51:38,   20.4,   24.5,    482
02:52:38,   20.4,   24.5,    490
02:53:38,   20.4,   24.5,    499
02:54:38,   20.4,   24.5,    500
02:55:38,   20.4,   24.5,    501
02:56:38,   20.4,   24.5,    493
02:57:38,   20.3,   24.6,    487
02:58:38,   20.3,   24.6,    493
02:59:38,   20.3,   24.6,    493
03:00:38,   20.3,   24.6,    486
03:01:38,   20.3,   24.6,    483
03:02:38,   20.3,   24.6,    486
03:03:38,   20.3,   24.7,    484
03:04:38,   20.3,   24.7,    483
03:05:38,   20.3,   24.6,    478
03:06:38,   20.3,   24.7,    479
03:07:39,   20.3,   24.8,    486
03:08:39,   20.3,   24.7,    485
03:09:39,   20.3,   24.8,    482
03:10:39,   20.3,   24.8,    482
03:11:39,   20.3,   24.8,    482
03:12:39,   20.3,   24.9,    483
03:13:39,   20.2,   24.9,    485
03:14:39,   20.2,   24.9,    485
03:15:39,   20.2,   24.9,    474
03:16:39,   20.2,   24.9,    466
03:17:39,   20.2,   24.9,    478
03:18:39,   20.2,   24.9,    478
03:19:39,   20.2,   24.9,    481
03:20:39,   20.2,   25.0,    478
03:21:39,   20.2,   25.0,    481
03:22:39,   20.2,   25.0,    481
03:23:39,   20.2,   25.0,    483
03:24:40,   20.2,   25.0,    495
03:25:40,   20.2,   25.0,    483
03:26:40,   20.2,   25.0,    489
03:27:40,   20.2,   25.1,    482
03:28:40,   20.2,   25.1,    478
03:29:40,   20.2,   25.1,    482
03:30:40,   20.2,   25.1,    480
03:31:40,   20.1,   25.2,    480
03:32:40,   20.1,   25.2,    490
03:33:40,   20.1,   25.2,    490
03:34:40,   20.1,   25.2,    482
03:35:40,   20.1,   25.3,    480
03:36:40,   20.1,   25.2,    482
03:37:40,   20.1,   25.3,    477
03:38:40,   20.1,   25.3,    477
03:39:40,   20.1,   25.3,    477
03:40:40,   20.1,   25.4,    490
03:41:41,   20.1,   25.3,    484
03:42:41,   20.1,   25.3,    485
03:43:41,   20.1,   25.4,    491
03:44:41,   20.1,   25.4,    487
03:45:41,   20.1,   25.4,    476
03:46:41,   20.1,   25.4,    481
03:47:41,   20.1,   25.4,    481
03:48:41,   20.0,   25.4,    482
03:49:41,   20.0,   25.4,    502
03:50:41,   20.0,   25.5,    481
03:51:41,   20.0,   25.5,    481
03:52:41,   20.0,   25.5,    474
03:53:41,   20.0,   25.4,    476
03:54:41,   20.0,   25.5,    474
03:55:41,   20.0,   25.5,    485
03:56:41,   20.0,   25.5,    493
03:57:41,   20.0,   25.5,    485
03:58:42,   20.0,   25.6,    479
03:59:42,   20.0,   25.6,    500
04:00:42,   20.0,   25.6,    492
04:01:42,   20.0,   25.6,    492
04:02:42,   20.0,   25.6,    488
04:03:42,   20.0,   25.6,    478
04:04:42,   20.0,   25.6,    480
04:05:42,   20.0,   25.7,    478
04:06:42,   19.9,   25.7,    482
04:07:42,   19.9,   25.7,    478
04:08:42,   19.9,   25.7,    491
04:09:42,   19.9,   25.7,    476
04:10:42,   19.9,   25.7,    494
04:11:42,   19.9,   25.8,    476
04:12:42,   19.9,   25.7,    494
04:13:42,   19.9,   25.8,    476
04:14:42,   19.9,   25.8,    490
04:15:43,   19.9,   25.8,    499
04:16:43,   19.9,   25.8,    493
04:17:43,   19.9,   25.8,    493
04:18:43,   19.9,   25.8,    483
04:19:43,   19.9,   25.8,    485
04:20:43,   19.8,   25.8,    483
04:21:43,   19.8,   25.9,    480
04:22:43,   19.8,   25.9,    492
04:23:43,   19.8,   25.9,    486
04:24:43,   19.8,   25.9,    483
04:25:43,   19.8,   25.9,    490
04:26:43,   19.8,   25.9,    490
04:27:43,   19.8,   25.9,    494
04:28:43,   19.8,   26.0,    501
04:29:43,   19.8,   26.0,    490
04:30:43,   19.8,   26.0,    487
04:31:43,   19.8,   26.0,    489
04:32:44,   19.8,   26.0,    485
04:33:44,   19.8,   26.0,    488
04:34:44,   19.8,   26.1,    488
04:35:44,   19.8,   26.0,    473
04:36:44,   19.8,   26.1,    484
04:37:44,   19.8,   26.1,    484
04:38:44,   19.8,   26.1,    492
04:39:44,   19.7,   26.1,    490
04:40:44,   19.8,   26.1,    490
04:41:44,   19.7,   26.1,    491
04:42:44,   19.7,   26.1,    491
04:43:44,   19.7,   26.2,    488
04:44:44,   19.7,   26.2,    490
04:45:44,   19.7,   26.2,    487
04:46:44,   19.7,   26.2,    485
04:47:44,   19.7,   26.2,    485
04:48:44,   19.7,   26.2,    483
04:49:45,   19.7,   26.2,    490
04:50:45,   19.7,   26.2,    490
04:51:45,   19.7,   26.3,    490
04:52:45,   19.7,   26.3,    488
04:53:45,   19.7,   26.3,    484
04:54:45,   19.7,   26.3,    484
04:55:45,   19.7,   26.3,    484
04:56:45,   19.7,   26.3,    486
04:57:45,   19.7,   26.3,    494
04:58:45,   19.7,   26.3,    494
04:59:45,   19.7,   26.4,    485
05:00:45,   19.7,   26.4,    487
05:01:45,   19.7,   26.4,    487
05:02:45,   19.7,   26.4,    480
05:03:45,   19.6,   26.4,    487
05:04:45,   19.7,   26.4,    489
05:05:45,   19.7,   26.5,    495
05:06:46,   19.7,   26.5,    489
05:07:46,   19.6,   26.5,    489
05:08:46,   19.6,   26.5,    486
05:09:46,   19.6,   26.5,    494
05:10:46,   19.6,   26.5,    490
05:11:46,   19.6,   26.5,    494
05:12:46,   19.6,   26.6,    491
05:13:46,   19.6,   26.6,    493
05:14:46,   19.6,   26.6,    505
05:15:46,   19.6,   26.6,    507
05:16:46,   19.6,   26.6,    498
05:17:46,   19.6,   26.6,    498
05:18:46,   19.6,   26.6,    492
05:19:46,   19.6,   26.7,    482
05:20:46,   19.6,   26.6,    492
05:21:46,   19.6,   26.7,    488
05:22:47,   19.6,   26.7,    491
05:23:47,   19.6,   26.7,    488
05:24:47,   19.6,   26.7,    502
05:25:47,   19.6,   26.7,    487
05:26:47,   19.6,   26.7,    488
05:27:47,   19.6,   26.7,    498
05:28:47,   19.6,   26.7,    483
05:29:47,   19.6,   26.8,    502
05:30:47,   19.6,   26.8,    491
05:31:47,   19.6,   26.8,    500
05:32:47,   19.6,   26.8,    494
05:33:47,   19.6,   26.8,    491
05:34:47,   19.6,   26.8,    498
05:35:47,   19.5,   26.8,    500
05:36:47,   19.5,   26.8,    500
05:37:47,   19.5,   26.9,    500
05:38:47,   19.5,   26.9,    497
05:39:48,   19.5,   26.9,    493
05:40:48,   19.5,   26.9,    494
05:41:48,   19.5,   26.9,    503
05:42:48,   19.5,   26.9,    499
05:43:48,   19.5,   26.9,    493
05:44:48,   19.5,   27.0,    504
05:45:48,   19.5,   27.0,    503
05:46:48,   19.5,   27.0,    503
05:47:48,   19.5,   27.0,    507
05:48:48,   19.5,   27.0,    502
05:49:48,   19.5,   27.0,    503
05:50:48,   19.5,   27.0,    503
05:51:48,   19.5,   27.0,    504
05:52:48,   19.5,   27.0,    504
05:53:48,   19.5,   27.0,    507
05:54:48,   19.5,   27.0,    501
05:55:48,   19.5,   27.0,    497
05:56:49,   19.5,   27.1,    508
05:57:49,   19.5,   27.0,    508
05:58:49,   19.5,   27.1,    500
05:59:49,   19.5,   27.1,    511
06:00:49,   19.5,   27.1,    501
06:01:49,   19.5,   27.1,    501
06:02:49,   19.5,   27.1,    503
06:03:49,   19.5,   27.1,    504
06:04:49,   19.5,   27.1,    505
06:05:49,   19.5,   27.1,    495
06:06:49,   19.5,   27.1,    510
06:07:49,   19.4,   27.2,    497
06:08:49,   19.4,   27.2,    497
06:09:49,   19.4,   27.2,    500
06:10:49,   19.4,   27.3,    502
06:11:49,   19.4,   27.2,    502
06:12:49,   19.4,   27.2,    503
06:13:50,   19.4,   27.3,    504
06:14:50,   19.4,   27.3,    501
06:15:50,   19.4,   27.3,    507
06:16:50,   19.4,   27.3,    505
06:17:50,   19.4,   27.3,    504
06:18:50,   19.4,   27.3,    504
06:19:50,   19.4,   27.3,    508
06:20:50,   19.4,   27.4,    514
06:21:50,   19.4,   27.3,    511
06:22:50,   19.4,   27.4,    507
06:23:50,   19.4,   27.4,    520
06:24:50,   19.4,   27.4,    520
06:25:50,   19.4,   27.4,    522
06:26:50,   19.4,   27.4,    513
06:27:50,   19.4,   27.4,    509
06:28:50,   19.4,   27.4,    506
06:29:50,   19.4,   27.4,    506
06:30:51,   19.4,   27.4,    506
06:31:51,   19.4,   27.5,    521
06:32:51,   19.4,   27.5,    513
06:33:51,   19.3,   27.5,    513
06:34:51,   19.3,   27.5,    510
06:35:51,   19.3,   27.5,    508
06:36:51,   19.3,   27.5,    506
06:37:51,   19.3,   27.5,    508
06:38:51,   19.3,   27.5,    521
06:39:51,   19.3,   27.5,    515
06:40:51,   19.3,   27.5,    515
06:41:51,   19.3,   27.5,    509
06:42:51,   19.3,   27.5,    509
06:43:51,   19.3,   27.5,    503
06:44:51,   19.3,   27.6,    525
06:45:51,   19.3,   27.6,    509
06:46:51,   19.3,   27.6,    509
06:47:52,   19.3,   27.6,    510
06:48:52,   19.3,   27.6,    516
06:49:52,   19.3,   27.6,    510
06:50:52,   19.3,   27.6,    506
06:51:52,   19.3,   27.6,    505
06:52:52,   19.3,   27.6,    505
06:53:52,   19.3,   27.7,    504
06:54:52,   19.3,   27.6,    511
06:55:52,   19.3,   27.6,    511
06:56:52,   19.3,   27.7,    511
06:57:52,   19.3,   27.7,    511
06:58:52,   19.3,   27.7,    513
06:59:52,   19.3,   27.7,    513
07:00:52,   19.3,   27.7,    512
07:01:52,   19.3,   27.7,    510
07:02:52,   19.3,   27.8,    511
07:03:53,   19.3,   27.8,    513
07:04:53,   19.3,   27.7,    521
07:05:53,   19.2,   27.8,    521
07:06:53,   19.2,   27.8,    521
07:07:53,   19.2,   27.8,    523
07:08:53,   19.2,   27.9,    515
07:09:53,   19.2,   27.9,    515
07:10:53,   19.2,   27.9,    513
07:11:53,   19.2,   27.9,    526
07:12:53,   19.2,   27.9,    505
07:13:53,   19.2,   27.9,    522
07:14:53,   19.2,   27.9,    525
07:15:53,   19.2,   27.9,    522
07:16:53,   19.2,   27.9,    524
07:17:53,   19.2,   27.9,    520
07:18:53,   19.2,   27.9,    527
07:19:53,   19.2,   27.9,    526
07:20:53,   19.2,   27.9,    521
07:21:54,   19.2,   27.9,    515
07:22:54,   19.2,   27.9,    514
07:23:54,   19.2,   28.0,    518
07:24:54,   19.2,   28.0,    516
07:25:54,   19.2,   28.0,    516
07:26:54,   19.1,   27.9,    516
07:27:54,   19.2,   28.0,    521
07:28:54,   19.2,   28.0,    522
07:29:54,   19.2,   28.0,    521
07:30:54,   19.2,   28.0,    523
07:31:54,   19.2,   28.0,    523
07:32:54,   19.2,   28.0,    533
07:33:54,   19.1,   28.0,    521
07:34:54,   19.1,   28.1,    520
07:35:54,   19.1,   28.1,    534
07:36:54,   19.1,   28.1,    520
07:37:55,   19.1,   28.1,    526
07:38:55,   19.1,   28.1,    527
07:39:55,   19.1,   28.1,    531
07:40:55,   19.1,   28.1,    533
07:41:55,   19.1,   28.1,    520
07:42:55,   19.1,   28.1,    525
07:43:55,   19.1,   28.2,    525
07:44:55,   19.1,   28.2,    525
07:45:55,   19.1,   28.2,    526
07:46:55,   19.1,   28.2,    539
07:47:55,   19.1,   28.2,    518
07:48:55,   19.1,   28.2,    518
07:49:55,   19.1,   28.2,    521
07:50:55,   19.1,   28.2,    528
07:51:55,   19.1,   28.2,    522
07:52:55,   19.1,   28.3,    523
07:53:55,   19.1,   28.3,    529
07:54:56,   19.1,   28.3,    523
07:55:56,   19.1,   28.3,    527
07:56:56,   19.1,   28.3,    527
07:57:56,   19.1,   28.3,    525
07:58:56,   19.1,   28.3,    539
07:59:56,   19.1,   28.3,    527
08:00:56,   19.1,   28.3,    532
08:01:56,   19.1,   28.3,    525
08:02:56,   19.1,   28.3,    528
08:03:56,   19.1,   28.3,    528
08:04:56,   19.1,   28.3,    530
08:05:56,   19.1,   28.3,    527
08:06:56,   19.1,   28.3,    533
08:07:56,   19.1,   28.3,    531
08:08:56,   19.1,   28.3,    532
08:09:56,   19.1,   28.3,    528
08:10:56,   19.1,   28.3,    528
08:11:57,   19.1,   28.3,    528
08:12:57,   19.1,   28.3,    544
08:13:57,   19.1,   28.4,    537
08:14:57,   19.1,   28.4,    525
08:15:57,   19.1,   28.4,    524
08:16:57,   19.1,   28.4,    525
08:17:57,   19.1,   28.4,    537
08:18:57,   19.1,   28.4,    527
08:19:57,   19.1,   28.4,    532
08:20:57,   19.1,   28.4,    532
08:21:57,   19.1,   28.4,    529
08:22:57,   19.1,   28.4,    536
08:23:57,   19.1,   28.5,    539
08:24:57,   19.1,   28.5,    536
08:25:57,   19.1,   28.5,    528
08:26:57,   19.1,   28.5,    531
08:27:57,   19.1,   28.5,    536
08:28:58,   19.1,   28.5,    530
08:29:58,   19.1,   28.5,    537
08:30:58,   19.1,   28.5,    526
08:31:58,   19.1,   28.5,    526
08:32:58,   19.1,   28.5,    527
08:33:58,   19.1,   28.5,    540
08:34:58,   19.1,   28.5,    536
08:35:58,   19.1,   28.5,    536
08:36:58,   19.1,   28.5,    533
08:37:58,   19.1,   28.5,    532
08:38:58,   19.1,   28.5,    537
08:39:58,   19.1,   28.5,    539
08:40:58,   19.1,   28.6,    540
08:41:58,   19.1,   28.6,    536
08:42:58,   19.1,   28.6,    548
08:43:58,   19.1,   28.6,    535
08:44:58,   19.1,   28.6,    535
08:45:59,   19.1,   28.6,    537
08:46:59,   19.1,   28.6,    539
08:47:59,   19.1,   28.6,    535
08:48:59,   19.1,   28.6,    540
08:49:59,   19.1,   28.6,    531
08:50:59,   19.1,   28.6,    527
08:51:59,   19.1,   28.6,    531
08:52:59,   19.1,   28.6,    533
08:53:59,   19.1,   28.6,    536
08:54:59,   19.1,   28.6,    528
08:55:59,   19.1,   28.6,    533
08:56:59,   19.1,   28.6,    542
08:57:59,   19.1,   28.6,    542
08:58:59,   19.0,   28.6,    542
08:59:59,   19.1,   28.7,    545
09:00:59,   19.1,   28.7,    532
09:01:59,   19.1,   28.7,    534
09:03:00,   19.0,   28.6,    536
09:04:00,   19.1,   28.7,    543
09:05:00,   19.0,   28.7,    527
09:06:00,   19.1,   28.7,    527
09:07:00,   19.0,   28.7,    540
09:08:00,   19.0,   28.7,    545
09:09:00,   19.0,   28.7,    537
09:10:00,   19.1,   28.7,    529
09:11:00,   19.0,   28.7,    537
09:12:00,   19.0,   28.7,    536
09:13:00,   19.0,   28.7,    544
09:14:00,   19.0,   28.7,    543
09:15:00,   19.0,   28.7,    534
09:16:00,   19.0,   28.7,    547
09:17:00,   19.0,   28.7,    536
09:18:00,   19.1,   28.7,    536
09:19:01,   19.0,   28.7,    536
09:20:01,   19.1,   28.7,    532
09:21:01,   19.0,   28.7,    542
09:22:01,   19.1,   28.7,    545
09:23:01,   19.0,   28.8,    542
09:24:01,   19.0,   28.8,    546
09:25:01,   19.0,   28.8,    543
09:26:01,   19.0,   28.8,    543
09:27:01,   19.0,   28.8,    547
09:28:01,   19.0,   28.8,    535
09:29:01,   19.0,   28.8,    553
09:30:01,   19.0,   28.8,    532
09:31:01,   19.0,   28.8,    548
09:32:01,   19.0,   28.8,    539
09:33:01,   19.1,   28.8,    543
09:34:01,   19.1,   28.8,    551
09:35:01,   19.0,   28.8,    543
09:36:02,   19.0,   28.8,    536
09:37:02,   19.0,   28.8,    540
09:38:02,   19.0,   28.8,    537
09:39:02,   19.0,   28.8,    544
09:40:02,   19.0,   28.8,    550
09:41:02,   19.0,   28.8,    544
09:42:02,   19.0,   28.8,    539
09:43:02,   19.0,   28.8,    536
09:44:02,   19.0,   28.8,    539
09:45:02,   19.0,   28.8,    544
09:46:02,   19.0,   28.8,    534
09:47:02,   19.0,   28.8,    542
09:48:02,   19.1,   28.8,    532
09:49:02,   19.0,   28.8,    534
09:50:02,   19.0,   28.8,    534
09:51:02,   19.0,   28.9,    534
09:52:02,   19.0,   28.8,    536
09:53:03,   19.0,   28.9,    541
09:54:03,   19.0,   28.9,    541
09:55:03,   19.0,   28.9,    535
09:56:03,   19.0,   28.9,    533
09:57:03,   19.0,   28.9,    546
09:58:03,   19.0,   28.9,    535
09:59:03,   19.0,   28.9,    527
10:00:03,   19.0,   28.9,    531
10:01:03,   19.0,   28.9,    531
10:02:03,   19.0,   28.9,    532
10:03:03,   19.0,   28.9,    536
10:04:03,   19.0,   28.9,    540
10:05:03,   19.0,   28.9,    539
10:06:03,   19.0,   28.9,    540
10:07:03,   19.0,   28.9,    537
10:08:03,   19.0,   28.9,    539
10:09:03,   19.0,   28.9,    533
10:10:04,   19.0,   28.9,    530
10:11:04,   19.0,   28.9,    537
10:12:04,   19.0,   28.9,    537
10:13:04,   19.0,   28.9,    541
10:14:04,   19.0,   28.9,    539
10:15:04,   19.0,   28.9,    527
10:16:04,   19.0,   28.9,    533
10:17:04,   19.0,   28.9,    535
10:18:04,   19.0,   28.9,    533
10:19:04,   19.0,   28.9,    542
10:20:04,   19.0,   28.9,    532
10:21:04,   19.0,   28.9,    532
10:22:04,   19.0,   28.9,    527
10:23:04,   19.0,   28.9,    543
10:24:04,   19.0,   28.9,    545
10:25:04,   19.0,   28.9,    537
10:26:04,   19.0,   28.9,    533
10:27:05,   19.0,   28.9,    542
10:28:05,   19.0,   28.9,    533
10:29:05,   19.0,   28.9,    530
10:30:05,   19.0,   28.9,    522
10:31:05,   19.0,   28.9,    523
10:32:05,   19.0,   29.0,    526
10:33:05,   19.0,   29.0,    529
10:34:05,   19.0,   28.9,    529
10:35:05,   19.1,   28.9,    527
10:36:05,   19.0,   28.9,    524
10:37:05,   19.1,   28.9,    525
10:38:05,   19.1,   28.9,    521
10:39:05,   19.0,   29.0,    525
10:40:05,   19.0,   29.0,    520
10:41:05,   19.0,   29.0,    526
10:42:05,   19.0,   29.0,    522
10:43:05,   19.0,   29.0,    522
10:44:06,   19.1,   29.0,    513
10:45:06,   19.1,   29.0,    521
10:46:06,   19.1,   29.0,    529
10:47:06,   19.1,   29.0,    532
10:48:06,   19.1,   29.0,    521
10:49:06,   19.0,   29.0,    520
10:50:06,   19.1,   29.0,    523
10:51:06,   19.1,   29.0,    523
10:52:06,   19.1,   29.0,    513
10:53:06,   19.1,   29.0,    527
10:54:06,   19.1,   29.0,    528
10:55:06,   19.1,   29.0,    528
10:56:06,   19.1,   29.0,    529
10:57:06,   19.1,   29.0,    526
10:58:06,   19.1,   29.0,    526
10:59:06,   19.1,   29.0,    520
11:00:06,   19.1,   29.0,    527
11:01:07,   19.1,   29.0,    527
11:02:07,   19.1,   29.0,    527
11:03:07,   19.1,   29.0,    528
11:04:07,   19.1,   29.0,    515
11:05:07,   19.1,   29.0,    522
11:06:07,   19.1,   29.0,    530
11:07:07,   19.1,   29.0,    541
11:08:07,   19.1,   29.0,    528
11:09:07,   19.1,   29.0,    532
11:10:07,   19.1,   29.1,    526
11:11:07,   19.1,   29.0,    522
11:12:07,   19.1,   29.1,    522
11:13:07,   19.1,   29.0,    525
11:14:07,   19.1,   29.1,    531
11:15:07,   19.1,   29.1,    525
11:16:07,   19.1,   29.1,    525
11:17:07,   19.1,   29.1,    525
11:18:08,   19.1,   29.1,    527
11:19:08,   19.1,   29.1,    527
11:20:08,   19.1,   29.1,    524
11:21:08,   19.1,   29.1,    535
11:22:08,   19.1,   29.1,    524
11:23:08,   19.1,   29.1,    525
11:24:08,   19.1,   29.1,    525
11:25:08,   19.1,   29.1,    534
11:26:08,   19.1,   29.1,    539
11:27:08,   19.1,   29.1,    530
11:28:08,   19.1,   29.1,    529
11:29:08,   19.1,   29.1,    525
11:30:08,   19.1,   29.1,    529
11:31:08,   19.1,   29.1,    520
11:32:08,   19.1,   29.1,    520
11:33:08,   19.1,   29.1,    522
11:34:09,   19.1,   29.1,    522
11:35:09,   19.1,   29.1,    527
11:36:09,   19.1,   29.1,    527
11:37:09,   19.1,   29.1,    525
11:38:09,   19.1,   29.1,    525
11:39:09,   19.1,   29.1,    525
11:40:09,   19.1,   29.1,    526
11:41:09,   19.1,   29.1,    525
11:42:09,   19.1,   29.1,    516
11:43:09,   19.1,   29.1,    516
11:44:09,   19.1,   29.1,    518
11:45:09,   19.1,   29.1,    520
11:46:09,   19.1,   29.1,    521
11:47:09,   19.1,   29.1,    532
11:48:09,   19.1,   29.1,    534
11:49:09,   19.1,   29.1,    534
11:50:09,   19.1,   29.1,    525
11:51:10,   19.1,   29.1,    522
11:52:10,   19.1,   29.1,    525
11:53:10,   19.1,   29.2,    519
11:54:10,   19.1,   29.1,    524
11:55:10,   19.1,   29.1,    522
11:56:10,   19.1,   29.1,    516
11:57:10,   19.1,   29.1,    521
11:58:10,   19.1,   29.1,    512
11:59:10,   19.1,   29.1,    521
12:00:10,   19.1,   29.2,    513
12:01:10,   19.1,   29.0,    522
12:02:10,   19.1,   28.9,    519
12:03:10,   19.1,   28.9,    525
12:04:10,   19.1,   28.9,    522
12:05:10,   19.1,   28.8,    512
12:06:10,   19.1,   28.7,    516
12:07:10,   19.1,   28.8,    516
12:08:11,   19.1,   28.7,    518
12:09:11,   19.1,   28.8,    501
12:10:11,   19.1,   28.7,    508
12:11:11,   19.2,   28.7,    515
12:12:11,   19.2,   28.7,    515
12:13:11,   19.2,   28.7,    513
12:14:11,   19.3,   28.6,    521
12:15:11,   19.3,   28.7,    521
12:16:11,   19.4,   28.6,    509
