03:14:29,   22.3,   32.6,    641
03:15:29,   22.3,   32.6,    653
03:16:29,   22.3,   32.6,    648
03:17:29,   22.3,   32.6,    647
03:18:29,   22.3,   32.6,    648
03:19:29,   22.3,   32.6,    639
03:20:29,   22.3,   32.6,    648
03:21:29,   22.3,   32.6,    640
03:22:29,   22.3,   32.7,    633
03:23:30,   22.3,   32.7,    641
03:24:30,   22.3,   32.7,    641
03:25:30,   22.3,   32.7,    635
03:26:30,   22.3,   32.7,    635
03:27:30,   22.3,   32.7,    639
03:28:30,   22.3,   32.7,    632
03:29:30,   22.3,   32.8,    636
03:30:30,   22.3,   32.7,    629
03:31:30,   22.3,   32.8,    638
03:32:30,   22.3,   32.8,    633
03:33:30,   22.3,   32.8,    633
03:34:30,   22.2,   32.8,    632
03:35:30,   22.2,   32.8,    633
03:36:30,   22.2,   32.8,    633
03:37:30,   22.2,   32.8,    618
03:38:30,   22.2,   32.9,    624
03:39:30,   22.2,   32.8,    625
03:40:31,   22.2,   32.8,    631
03:41:31,   22.2,   32.8,    628
03:42:31,   22.2,   32.8,    639
03:43:31,   22.2,   32.8,    628
03:44:31,   22.2,   32.8,    623
03:45:31,   22.2,   32.8,    623
03:46:31,   22.2,   32.9,    608
03:47:31,   22.2,   32.9,    613
03:48:31,   22.2,   32.9,    632
03:49:31,   22.2,   32.9,    632
03:50:31,   22.2,   32.9,    619
03:51:31,   22.2,   32.9,    613
03:52:31,   22.2,   32.9,    624
03:53:31,   22.2,   32.9,    625
03:54:31,   22.2,   32.9,    620
03:55:31,   22.2,   32.9,    628
03:56:31,   22.2,   32.9,    618
03:57:32,   22.2,   32.9,    629
03:58:32,   22.2,   33.0,    615
03:59:32,   22.2,   33.0,    620
04:00:32,   22.2,   33.0,    614
04:01:32,   22.2,   33.0,    628
04:02:32,   22.2,   33.0,    627
04:03:32,   22.2,   33.0,    627
04:04:32,   22.2,   33.0,    613
04:05:32,   22.2,   33.0,    605
04:06:32,   22.2,   33.0,    605
04:07:32,   22.1,   33.0,    605
04:08:32,   22.1,   33.0,    602
04:09:32,   22.1,   33.0,    609
04:10:32,   22.1,   33.0,    612
04:11:32,   22.1,   33.1,    604
04:12:32,   22.1,   33.1,    612
04:13:32,   22.1,   33.0,    611
04:14:33,   22.1,   33.1,    604
04:15:33,   22.1,   33.1,    608
04:16:33,   22.1,   33.1,    607
04:17:33,   22.1,   33.1,    616
04:18:33,   22.1,   33.1,    607
04:19:33,   22.1,   33.1,    619
04:20:33,   22.1,   33.1,    588
04:21:33,   22.1,   33.1,    595
04:22:33,   22.1,   33.1,    608
04:23:33,   22.1,   33.1,    608
04:24:33,   22.1,   33.2,    608
04:25:33,   22.1,   33.2,    606
04:26:33,   22.1,   33.2,    606
04:27:33,   22.1,   33.2,    606
04:28:33,   22.1,   33.2,    607
04:29:33,   22.0,   33.2,    597
04:30:34,   22.1,   33.2,    597
04:31:34,   22.0,   33.2,    605
04:32:34,   22.1,   33.2,    600
04:33:34,   22.1,   33.2,    607
04:34:34,   22.0,   33.2,    608
04:35:34,   22.0,   33.3,    596
04:36:34,   22.0,   33.2,    596
04:37:34,   22.0,   33.3,    594
04:38:34,   22.0,   33.3,    606
04:39:34,   22.0,   33.2,    599
04:40:34,   22.0,   33.3,    609
04:41:34,   22.0,   33.3,    599
04:42:34,   22.0,   33.3,    599
04:43:34,   22.0,   33.3,    608
04:44:34,   22.0,   33.3,    606
04:45:34,   22.0,   33.4,    612
04:46:34,   22.0,   33.4,    600
04:47:35,   22.0,   33.4,    593
04:48:35,   22.0,   33.3,    595
04:49:35,   22.0,   33.4,    592
04:50:35,   22.0,   33.4,    586
04:51:35,   22.0,   33.4,    588
04:52:35,   22.0,   33.4,    590
04:53:35,   22.0,   33.4,    599
04:54:35,   22.0,   33.4,    589
04:55:35,   22.0,   33.4,    593
04:56:35,   22.0,   33.4,    589
04:57:35,   22.0,   33.4,    589
04:58:35,   22.0,   33.4,    589
04:59:35,   22.0,   33.5,    593
05:00:35,   22.0,   33.5,    588
05:01:35,   22.0,   33.4,    586
05:02:35,   22.0,   33.4,    588
05:03:35,   22.0,   33.4,    593
05:04:36,   22.0,   33.5,    585
05:05:36,   22.0,   33.4,    597
05:06:36,   22.0,   33.4,    588
05:07:36,   22.0,   33.4,    579
05:08:36,   22.0,   33.5,    597
05:09:36,   22.0,   33.5,    585
05:10:36,   21.9,   33.5,    592
05:11:36,   21.9,   33.5,    591
05:12:36,   21.9,   33.5,    581
05:13:36,   21.9,   33.5,    582
05:14:36,   21.9,   33.5,    589
05:15:36,   21.9,   33.5,    589
05:16:36,   21.9,   33.5,    578
05:17:36,   21.9,   33.5,    587
05:18:36,   21.9,   33.5,    587
05:19:36,   21.9,   33.5,    593
05:20:36,   21.9,   33.5,    586
05:21:37,   21.9,   33.5,    587
05:22:37,   21.9,   33.5,    587
05:23:37,   21.9,   33.5,    577
05:24:37,   21.9,   33.5,    581
05:25:37,   21.9,   33.5,    581
05:26:37,   21.9,   33.5,    585
05:27:37,   21.9,   33.5,    587
05:28:37,   21.9,   33.5,    586
05:29:37,   21.9,   33.5,    586
05:30:37,   21.9,   33.5,    570
05:31:37,   21.9,   33.5,    576
05:32:37,   21.9,   33.5,    581
05:33:37,   21.9,   33.6,    571
05:34:37,   21.9,   33.6,    578
05:35:37,   21.9,   33.6,    575
05:36:37,   21.9,   33.6,    575
05:37:37,   21.9,   33.6,    590
05:38:38,   21.9,   33.6,    572
05:39:38,   21.9,   33.6,    582
05:40:38,   21.9,   33.6,    574
05:41:38,   21.9,   33.5,    574
05:42:38,   21.9,   33.6,    576
05:43:38,   21.9,   33.6,    573
05:44:38,   21.9,   33.6,    579
05:45:38,   21.9,   33.6,    568
05:46:38,   21.9,   33.6,    576
05:47:38,   21.9,   33.6,    576
05:48:38,   21.9,   33.6,    590
05:49:38,   21.9,   33.6,    569
05:50:38,   21.9,   33.6,    569
05:51:38,   21.9,   33.6,    577
05:52:38,   21.9,   33.6,    577
05:53:38,   21.9,   33.6,    574
05:54:38,   21.9,   33.6,    572
05:55:39,   21.9,   33.6,    571
05:56:39,   21.9,   33.6,    563
05:57:39,   21.9,   33.6,    562
05:58:39,   21.9,   33.6,    563
05:59:39,   21.9,   33.6,    571
06:00:39,   21.9,   33.6,    571
06:01:39,   21.9,   33.6,    570
06:02:39,   21.9,   33.6,    570
06:03:39,   21.9,   33.6,    576
06:04:39,   21.9,   33.6,    565
06:05:39,   21.9,   33.6,    574
06:06:39,   21.9,   33.6,    573
06:07:39,   21.9,   33.6,    561
06:08:39,   21.9,   33.6,    576
06:09:39,   21.9,   33.6,    576
06:10:39,   21.9,   33.6,    574
06:11:39,   21.9,   33.6,    572
06:12:40,   21.9,   33.6,    572
06:13:40,   21.9,   33.6,    572
06:14:40,   21.9,   33.6,    572
06:15:40,   21.9,   33.6,    574
06:16:40,   21.9,   33.6,    574
06:17:40,   21.9,   33.7,    569
06:18:40,   21.9,   33.6,    568
06:19:40,   21.9,   33.6,    584
06:20:40,   21.9,   33.6,    564
06:21:40,   21.9,   33.6,    575
06:22:40,   21.9,   33.6,    561
06:23:40,   21.9,   33.6,    558
06:24:40,   21.9,   33.6,    571
06:25:40,   21.9,   33.6,    570
06:26:40,   21.9,   33.6,    567
06:27:40,   21.9,   33.6,    562
06:28:40,   21.9,   33.6,    562
06:29:41,   21.9,   33.6,    566
06:30:41,   21.9,   33.6,    560
06:31:41,   21.9,   33.6,    555
06:32:41,   21.9,   33.6,    556
06:33:41,   21.9,   33.6,    575
06:34:41,   21.9,   33.6,    556
06:35:41,   21.9,   33.6,    553
06:36:41,   21.9,   33.6,    555
06:37:41,   21.9,   33.6,    564
06:38:41,   21.9,   33.6,    564
06:39:41,   21.9,   33.6,    558
06:40:41,   21.9,   33.6,    557
06:41:41,   21.9,   33.6,    558
06:42:41,   21.9,   33.6,    557
06:43:41,   21.9,   33.6,    551
06:44:41,   21.9,   33.6,    551
06:45:41,   21.9,   33.6,    551
06:46:42,   21.9,   33.6,    550
06:47:42,   21.9,   33.6,    568
06:48:42,   21.9,   33.6,    568
06:49:42,   21.9,   33.5,    552
06:50:42,   21.9,   33.6,    542
06:51:42,   21.9,   33.5,    562
06:52:42,   22.0,   33.5,    542
06:53:42,   22.0,   33.5,    563
06:54:42,   22.0,   33.5,    549
06:55:42,   22.0,   33.5,    549
06:56:42,   22.0,   33.5,    553
06:57:42,   22.0,   33.5,    553
06:58:42,   22.0,   33.5,    555
06:59:42,   22.0,   33.5,    556
07:00:42,   22.0,   33.5,    548
07:01:42,   22.0,   33.5,    546
07:02:43,   22.0,   33.5,    550
07:03:43,   22.0,   33.5,    554
07:04:43,   22.0,   33.5,    554
07:05:43,   22.0,   33.5,    552
07:06:43,   22.0,   33.5,    557
07:07:43,   22.0,   33.5,    555
07:08:43,   22.0,   33.5,    556
07:09:43,   22.0,   33.5,    553
07:10:43,   22.0,   33.5,    548
07:11:43,   22.0,   33.5,    545
07:12:43,   22.0,   33.5,    545
07:13:43,   22.0,   33.4,    542
07:14:43,   22.0,   33.3,    544
07:15:43,   22.0,   33.4,    557
07:16:43,   22.0,   33.4,    551
07:17:43,   22.0,   33.4,    547
07:18:43,   22.0,   33.4,    551
07:19:44,   22.0,   33.4,    543
07:20:44,   22.0,   33.4,    537
07:21:44,   22.0,   33.4,    549
07:22:44,   22.0,   33.4,    551
07:23:44,   22.0,   33.3,    551
07:24:44,   22.1,   33.3,    546
07:25:44,   22.1,   33.3,    546
07:26:44,   22.1,   33.3,    545
07:27:44,   22.1,   33.3,    545
07:28:44,   22.1,   33.3,    547
07:29:44,   22.1,   33.2,    548
07:30:44,   22.1,   33.3,    539
07:31:44,   22.1,   33.3,    539
07:32:44,   22.1,   33.2,    541
07:33:44,   22.1,   33.2,    541
07:34:44,   22.1,   33.3,    554
07:35:44,   22.1,   33.2,    545
07:36:45,   22.1,   33.3,    546
07:37:45,   22.1,   33.2,    546
07:38:45,   22.1,   33.2,    534
07:39:45,   22.1,   33.1,    545
07:40:45,   22.1,   33.1,    534
07:41:45,   22.1,   33.1,    553
07:42:45,   22.1,   33.1,    534
07:43:45,   22.1,   33.1,    541
07:44:45,   22.1,   33.1,    532
07:45:45,   22.1,   33.0,    539
07:46:45,   22.2,   33.1,    539
07:47:45,   22.1,   33.1,    548
07:48:45,   22.1,   33.1,    552
07:49:45,   22.2,   33.0,    539
07:50:45,   22.2,   33.1,    532
07:51:45,   22.2,   33.1,    535
07:52:45,   22.2,   33.1,    522
07:53:46,   22.2,   33.0,    532
07:54:46,   22.2,   33.0,    522
07:55:46,   22.2,   33.0,    520
07:56:46,   22.2,   33.0,    529
07:57:46,   22.2,   33.0,    531
07:58:46,   22.2,   33.0,    542
07:59:46,   22.2,   33.0,    533
08:00:46,   22.2,   33.0,    533
08:01:46,   22.2,   32.9,    528
08:02:46,   22.2,   33.0,    533
08:03:46,   22.2,   32.9,    533
08:04:46,   22.2,   33.0,    537
08:05:46,   22.2,   33.0,    539
08:06:46,   22.2,   33.0,    530
08:07:46,   22.2,   33.0,    532
08:08:46,   22.2,   33.0,    530
08:09:46,   22.2,   33.0,    527
08:10:47,   22.2,   32.9,    534
08:11:47,   22.2,   33.0,    536
08:12:47,   22.2,   32.9,    534
08:13:47,   22.2,   33.0,    533
08:14:47,   22.2,   33.0,    537
08:15:47,   22.2,   33.0,    541
08:16:47,   22.2,   32.9,    530
08:17:47,   22.2,   33.0,    518
08:18:47,   22.2,   33.0,    535
08:19:47,   22.2,   32.9,    526
08:20:47,   22.2,   32.9,    528
08:21:47,   22.2,   33.0,    528
08:22:47,   22.2,   33.0,    531
08:23:47,   22.2,   32.9,    528
08:24:47,   22.2,   32.9,    531
08:25:47,   22.2,   32.8,    535
08:26:47,   22.2,   32.9,    527
08:27:48,   22.2,   33.0,    523
08:28:48,   22.2,   32.9,    527
08:29:48,   22.2,   32.9,    535
08:30:48,   22.2,   32.9,    536
08:31:48,   22.2,   32.9,    535
08:32:48,   22.2,   32.8,    531
08:33:48,   22.2,   32.9,    525
08:34:48,   22.2,   32.9,    534
08:35:48,   22.2,   32.9,    528
08:36:48,   22.2,   33.0,    529
08:37:48,   22.2,   33.0,    518
08:38:48,   22.2,   32.9,    512
08:39:48,   22.2,   32.9,    524
08:40:48,   22.2,   32.9,    513
08:41:48,   22.2,   33.0,    522
08:42:48,   22.2,   33.0,    522
08:43:48,   22.2,   33.0,    522
08:44:49,   22.2,   33.0,    539
08:45:49,   22.2,   33.0,    528
08:46:49,   22.2,   33.0,    515
08:47:49,   22.2,   33.0,    522
08:48:49,   22.2,   33.0,    521
08:49:49,   22.2,   33.0,    522
08:50:49,   22.2,   32.9,    528
08:51:49,   22.2,   32.9,    522
08:52:49,   22.2,   32.9,    520
08:53:49,   22.2,   32.9,    532
08:54:49,   22.2,   32.9,    529
08:55:49,   22.2,   32.8,    512
08:56:49,   22.2,   32.8,    518
08:57:49,   22.2,   32.8,    527
08:58:49,   22.2,   32.8,    528
08:59:49,   22.2,   32.8,    523
09:00:50,   22.2,   32.8,    523
09:01:50,   22.2,   32.8,    521
09:02:50,   22.2,   32.8,    531
09:03:50,   22.2,   32.9,    515
09:04:50,   22.2,   32.8,    515
09:05:50,   22.2,   32.8,    521
09:06:50,   22.2,   32.8,    525
09:07:50,   22.2,   32.8,    525
09:08:50,   22.2,   32.7,    527
09:09:50,   22.2,   32.7,    520
09:10:50,   22.2,   32.8,    521
09:11:50,   22.2,   32.8,    519
09:12:50,   22.2,   32.8,    521
09:13:50,   22.2,   32.8,    510
09:14:50,   22.2,   32.8,    528
09:15:50,   22.2,   32.8,    524
09:16:50,   22.2,   32.8,    524
09:17:51,   22.2,   32.9,    522
09:18:51,   22.2,   32.9,    532
09:19:51,   22.2,   32.9,    524
09:20:51,   22.2,   32.9,    518
09:21:51,   22.2,   32.9,    530
09:22:51,   22.2,   32.9,    531
09:23:51,   22.2,   32.9,    523
09:24:51,   22.2,   32.9,    515
09:25:51,   22.2,   32.9,    525
09:26:51,   22.2,   32.9,    528
09:27:51,   22.2,   32.8,    521
09:28:51,   22.2,   32.8,    526
09:29:51,   22.2,   32.7,    524
09:30:51,   22.2,   32.8,    524
09:31:51,   22.2,   32.8,    526
09:32:51,   22.2,   32.7,    533
09:33:51,   22.2,   32.8,    528
09:34:52,   22.2,   32.8,    532
09:35:52,   22.2,   32.8,    527
09:36:52,   22.2,   32.8,    532
09:37:52,   22.2,   32.8,    526
09:38:52,   22.2,   32.7,    526
09:39:52,   22.3,   32.7,    524
09:40:52,   22.2,   32.8,    519
09:41:52,   22.2,   32.7,    514
09:42:52,   22.2,   32.8,    514
09:43:52,   22.2,   32.8,    513
09:44:52,   22.3,   32.8,    514
09:45:52,   22.3,   32.8,    514
09:46:52,   22.3,   32.8,    516
09:47:52,   22.3,   32.8,    518
09:48:52,   22.3,   32.8,    522
09:49:52,   22.3,   32.8,    530
09:50:52,   22.3,   32.7,    521
09:51:53,   22.3,   32.7,    523
09:52:53,   22.3,   32.7,    523
09:53:53,   22.3,   32.7,    523
09:54:53,   22.3,   32.7,    512
09:55:53,   22.3,   32.7,    512
09:56:53,   22.3,   32.6,    511
09:57:53,   22.3,   32.6,    509
09:58:53,   22.3,   32.6,    515
09:59:53,   22.3,   32.6,    530
10:00:53,   22.3,   32.6,    515
10:01:53,   22.3,   32.6,    515
10:02:53,   22.3,   32.6,    515
10:03:53,   22.3,   32.6,    516
10:04:53,   22.3,   32.6,    516
10:05:53,   22.3,   32.6,    523
10:06:53,   22.3,   32.6,    513
10:07:53,   22.3,   32.7,    516
10:08:54,   22.3,   32.7,    519
10:09:54,   22.3,   32.7,    513
10:10:54,   22.3,   32.7,    516
10:11:54,   22.3,   32.7,    519
10:12:54,   22.3,   32.7,    516
10:13:54,   22.3,   32.7,    516
10:14:54,   22.4,   32.7,    522
10:15:54,   22.3,   32.7,    510
10:16:54,   22.4,   32.8,    510
10:17:54,   22.4,   32.7,    509
10:18:54,   22.4,   32.7,    515
10:19:54,   22.4,   32.8,    523
10:20:54,   22.4,   32.7,    523
10:21:54,   22.4,   32.7,    510
10:22:54,   22.4,   32.7,    519
10:23:54,   22.4,   32.7,    506
10:24:54,   22.4,   32.7,    513
10:25:55,   22.4,   32.8,    501
10:26:55,   22.4,   32.7,    514
10:27:55,   22.4,   32.7,    514
10:28:55,   22.4,   32.7,    520
10:29:55,   22.4,   32.7,    521
10:30:55,   22.4,   32.6,    526
10:31:55,   22.4,   32.6,    521
10:32:55,   22.4,   32.7,    524
10:33:55,   22.4,   32.7,    522
10:34:55,   22.4,   32.7,    510
10:35:55,   22.4,   32.7,    520
10:36:55,   22.4,   32.7,    511
10:37:55,   22.4,   32.7,    514
10:38:55,   22.4,   32.8,    518
10:39:55,   22.4,   32.7,    519
10:40:55,   22.5,   32.7,    509
10:41:55,   22.4,   32.7,    520
10:42:56,   22.5,   32.8,    520
10:43:56,   22.5,   32.8,    521
10:44:56,   22.5,   32.7,    516
10:45:56,   22.5,   32.8,    518
10:46:56,   22.5,   32.7,    507
10:47:56,   22.5,   32.7,    526
10:48:56,   22.5,   32.8,    516
10:49:56,   22.5,   32.7,    522
10:50:56,   22.5,   32.8,    511
10:51:56,   22.5,   32.8,    510
10:52:56,   22.5,   32.8,    518
10:53:56,   22.5,   32.8,    523
10:54:56,   22.5,   32.8,    518
10:55:56,   22.5,   32.7,    516
10:56:56,   22.5,   32.7,    516
10:57:56,   22.5,   32.7,    516
10:58:56,   22.5,   32.7,    508
10:59:57,   22.5,   32.7,    512
11:00:57,   22.6,   32.7,    513
11:01:57,   22.5,   32.7,    513
11:02:57,   22.5,   32.7,    516
11:03:57,   22.6,   32.7,    507
11:04:57,   22.6,   32.7,    511
11:05:57,   22.6,   32.7,    511
11:06:57,   22.6,   32.7,    515
11:07:57,   22.6,   32.7,    508
11:08:57,   22.6,   32.7,    514
11:09:57,   22.6,   32.7,    515
11:10:57,   22.6,   32.7,    515
11:11:57,   22.6,   32.6,    515
11:12:57,   22.6,   32.6,    518
11:13:57,   22.6,   32.6,    515
11:14:57,   22.6,   32.6,    525
11:15:58,   22.6,   32.6,    523
11:16:58,   22.6,   32.6,    523
11:17:58,   22.6,   32.6,    511
11:18:58,   22.6,   32.6,    515
11:19:58,   22.6,   32.7,    503
11:20:58,   22.6,   32.7,    511
11:21:58,   22.6,   32.7,    512
11:22:58,   22.6,   32.7,    510
11:23:58,   22.6,   32.7,    512
11:24:58,   22.6,   32.7,    506
11:25:58,   22.7,   32.6,    508
11:26:58,   22.7,   32.7,    521
11:27:58,   22.7,   32.7,    521
11:28:58,   22.7,   32.7,    500
11:29:58,   22.7,   32.6,    513
11:30:58,   22.7,   32.6,    513
11:31:58,   22.7,   32.6,    515
11:32:59,   22.7,   32.7,    515
11:33:59,   22.7,   32.7,    514
11:34:59,   22.7,   32.7,    514
11:35:59,   22.7,   32.7,    518
11:36:59,   22.7,   32.7,    509
11:37:59,   22.7,   32.7,    516
11:38:59,   22.7,   32.7,    511
11:39:59,   22.7,   32.7,    512
11:40:59,   22.7,   32.7,    513
11:41:59,   22.7,   32.7,    507
11:42:59,   22.7,   32.6,    515
11:43:59,   22.7,   32.7,    509
11:44:59,   22.7,   32.7,    514
11:45:59,   22.7,   32.7,    514
11:46:59,   22.7,   32.7,    510
11:47:59,   22.7,   32.7,    510
11:48:59,   22.7,   32.7,    515
11:50:00,   22.7,   32.7,    515
11:51:00,   22.7,   32.7,    513
11:52:00,   22.7,   32.7,    513
11:53:00,   22.7,   32.7,    509
11:54:00,   22.7,   32.7,    509
11:55:00,   22.8,   32.7,    510
11:56:00,   22.8,   32.7,    509
11:57:00,   22.8,   32.7,    514
11:58:00,   22.8,   32.7,    506
11:59:00,   22.8,   32.7,    504
12:00:00,   22.8,   32.7,    502
12:01:00,   22.8,   32.7,    504
12:02:00,   22.8,   32.7,    508
12:03:00,   22.8,   32.7,    509
12:04:00,   22.8,   32.7,    519
12:05:00,   22.8,   32.7,    515
12:06:00,   22.8,   32.7,    509
12:07:01,   22.8,   32.7,    516
12:08:01,   22.9,   32.7,    515
12:09:01,   22.9,   32.7,    510
12:10:01,   22.9,   32.7,    506
12:11:01,   22.9,   32.7,    510
12:12:01,   22.9,   32.7,    499
12:13:01,   22.9,   32.7,    501
12:14:01,   22.9,   32.7,    501
12:15:01,   22.9,   32.7,    493
12:16:01,   22.9,   32.7,    512
12:17:01,   22.9,   32.7,    507
