01:41:53,   19.2,   33.5,    537
01:42:53,   19.2,   33.5,    541
01:43:53,   19.2,   33.5,    532
01:44:53,   19.2,   33.5,    542
01:45:53,   19.2,   33.6,    545
01:46:53,   19.1,   33.6,    533
01:47:53,   19.1,   33.6,    533
01:48:53,   19.1,   33.6,    533
01:49:53,   19.1,   33.6,    536
01:50:53,   19.1,   33.6,    534
01:51:53,   19.1,   33.6,    543
01:52:53,   19.1,   33.7,    537
01:53:53,   19.1,   33.7,    542
01:54:53,   19.1,   33.7,    539
01:55:53,   19.1,   33.7,    539
01:56:54,   19.1,   33.6,    533
01:57:54,   19.1,   33.6,    532
01:58:54,   19.1,   33.6,    532
01:59:54,   19.1,   33.7,    534
02:00:54,   19.0,   33.7,    533
02:01:54,   19.0,   33.7,    531
02:02:54,   19.0,   33.7,    533
02:03:54,   19.0,   33.7,    536
02:04:54,   19.0,   33.7,    546
02:05:54,   19.0,   33.7,    532
02:06:54,   19.0,   33.7,    536
02:07:54,   19.0,   33.7,    544
02:08:54,   19.0,   33.7,    531
02:09:54,   19.0,   33.7,    532
02:10:54,   19.0,   33.8,    519
02:11:54,   19.0,   33.8,    533
02:12:54,   19.0,   33.8,    526
02:13:55,   19.0,   33.8,    526
02:14:55,   19.0,   33.8,    514
02:15:55,   18.9,   33.9,    524
02:16:55,   18.9,   33.9,    520
02:17:55,   18.9,   33.9,    530
02:18:55,   18.9,   33.9,    525
02:19:55,   18.9,   33.9,    529
02:20:55,   18.9,   33.9,    519
02:21:55,   18.9,   33.9,    537
02:22:55,   18.9,   33.9,    531
02:23:55,   18.9,   33.9,    539
02:24:55,   18.9,   33.9,    525
02:25:55,   18.9,   33.9,    535
02:26:55,   18.9,   33.9,    531
02:27:55,   18.8,   33.9,    529
02:28:55,   18.8,   33.9,    525
02:29:55,   18.8,   33.9,    525
02:30:56,   18.8,   33.9,    519
02:31:56,   18.8,   33.9,    520
02:32:56,   18.8,   33.9,    520
02:33:56,   18.8,   33.9,    529
02:34:56,   18.8,   33.9,    533
02:35:56,   18.8,   33.9,    533
02:36:56,   18.8,   33.9,    531
02:37:56,   18.8,   34.0,    531
02:38:56,   18.8,   33.9,    520
02:39:56,   18.8,   33.9,    525
02:40:56,   18.8,   33.9,    520
02:41:56,   18.8,   33.9,    522
02:42:56,   18.8,   33.9,    522
02:43:56,   18.8,   33.9,    523
02:44:56,   18.8,   33.9,    523
02:45:56,   18.7,   34.0,    522
02:46:56,   18.7,   33.9,    522
02:47:57,   18.7,   34.0,    515
02:48:57,   18.7,   34.0,    515
02:49:57,   18.7,   33.9,    513
02:50:57,   18.7,   33.9,    526
02:51:57,   18.7,   34.0,    526
02:52:57,   18.7,   33.9,    520
02:53:57,   18.7,   33.9,    520
02:54:57,   18.7,   33.9,    520
02:55:57,   18.7,   33.9,    523
02:56:57,   18.7,   33.9,    521
02:57:57,   18.7,   33.9,    510
02:58:57,   18.7,   33.9,    514
02:59:57,   18.7,   33.9,    519
03:00:57,   18.7,   33.9,    526
03:01:57,   18.7,   34.0,    506
03:02:57,   18.7,   33.9,    511
03:03:57,   18.7,   34.0,    514
03:04:58,   18.6,   34.0,    519
03:05:58,   18.6,   34.0,    516
03:06:58,   18.6,   34.0,    519
03:07:58,   18.6,   34.0,    527
03:08:58,   18.6,   34.0,    510
03:09:58,   18.6,   34.0,    506
03:10:58,   18.6,   34.0,    510
03:11:58,   18.6,   33.9,    516
03:12:58,   18.6,   33.9,    516
03:13:58,   18.6,   34.0,    516
03:14:58,   18.6,   34.0,    521
03:15:58,   18.6,   34.0,    521
03:16:58,   18.6,   34.0,    518
03:17:58,   18.6,   34.0,    514
03:18:58,   18.6,   34.0,    514
03:19:58,   18.6,   34.0,    516
03:20:58,   18.6,   34.0,    506
03:21:59,   18.6,   34.0,    503
03:22:59,   18.6,   34.0,    501
03:23:59,   18.6,   34.0,    516
03:24:59,   18.6,   34.0,    516
03:25:59,   18.6,   34.0,    511
03:26:59,   18.6,   34.0,    505
03:27:59,   18.6,   34.0,    510
03:28:59,   18.6,   34.0,    504
03:29:59,   18.6,   33.9,    503
03:30:59,   18.6,   34.0,    506
03:31:59,   18.6,   34.0,    500
03:32:59,   18.5,   34.0,    506
03:33:59,   18.5,   34.0,    502
03:34:59,   18.5,   34.0,    507
03:35:59,   18.5,   34.0,    507
03:36:59,   18.5,   34.0,    524
03:38:00,   18.5,   34.0,    504
03:39:00,   18.5,   34.0,    508
03:40:00,   18.5,   34.0,    502
03:41:00,   18.5,   34.0,    502
03:42:00,   18.5,   34.0,    505
03:43:00,   18.5,   34.0,    505
03:44:00,   18.5,   34.0,    499
03:45:00,   18.5,   34.0,    498
03:46:00,   18.4,   34.1,    504
03:47:00,   18.4,   34.0,    505
03:48:00,   18.4,   34.0,    513
03:49:00,   18.4,   34.0,    503
03:50:00,   18.4,   34.0,    500
03:51:00,   18.4,   34.0,    510
03:52:00,   18.4,   34.0,    515
03:53:00,   18.4,   34.0,    513
03:54:00,   18.4,   34.0,    503
03:55:01,   18.4,   34.0,    503
03:56:01,   18.4,   34.0,    502
03:57:01,   18.4,   34.0,    511
03:58:01,   18.4,   34.0,    511
03:59:01,   18.4,   34.0,    509
04:00:01,   18.4,   34.0,    505
04:01:01,   18.4,   34.0,    505
04:02:01,   18.4,   34.1,    503
04:03:01,   18.4,   34.1,    499
04:04:01,   18.4,   34.1,    507
04:05:01,   18.4,   34.1,    500
04:06:01,   18.4,   34.1,    495
04:07:01,   18.4,   34.1,    500
04:08:01,   18.4,   34.1,    499
04:09:01,   18.4,   34.1,    488
04:10:01,   18.3,   34.1,    510
04:11:01,   18.4,   34.1,    512
04:12:02,   18.3,   34.1,    512
04:13:02,   18.4,   34.1,    507
04:14:02,   18.4,   34.0,    506
04:15:02,   18.4,   34.1,    499
04:16:02,   18.4,   34.0,    501
04:17:02,   18.3,   34.0,    505
04:18:02,   18.3,   34.1,    506
04:19:02,   18.3,   34.0,    514
04:20:02,   18.3,   34.0,    507
04:21:02,   18.3,   34.1,    512
04:22:02,   18.3,   34.1,    510
04:23:02,   18.3,   34.1,    499
04:24:02,   18.3,   34.1,    497
04:25:02,   18.3,   34.1,    497
04:26:02,   18.3,   34.1,    495
04:27:02,   18.3,   34.1,    493
04:28:02,   18.3,   34.1,    499
04:29:03,   18.3,   34.1,    513
04:30:03,   18.3,   34.1,    493
04:31:03,   18.3,   34.2,    502
04:32:03,   18.3,   34.2,    494
04:33:03,   18.2,   34.1,    494
04:34:03,   18.3,   34.1,    497
04:35:03,   18.3,   34.2,    498
04:36:03,   18.2,   34.1,    498
04:37:03,   18.2,   34.2,    502
04:38:03,   18.2,   34.2,    498
04:39:03,   18.2,   34.2,    492
04:40:03,   18.2,   34.1,    497
04:41:03,   18.2,   34.1,    494
04:42:03,   18.2,   34.2,    490
04:43:03,   18.2,   34.2,    486
04:44:03,   18.2,   34.2,    495
04:45:04,   18.2,   34.2,    497
04:46:04,   18.2,   34.1,    497
04:47:04,   18.2,   34.2,    493
04:48:04,   18.2,   34.1,    501
04:49:04,   18.2,   34.2,    487
04:50:04,   18.2,   34.2,    490
04:51:04,   18.2,   34.2,    487
04:52:04,   18.2,   34.2,    497
04:53:04,   18.2,   34.2,    497
04:54:04,   18.2,   34.1,    498
04:55:04,   18.2,   34.1,    504
04:56:04,   18.2,   34.1,    485
04:57:04,   18.2,   34.2,    492
04:58:04,   18.2,   34.1,    492
04:59:04,   18.2,   34.2,    497
05:00:04,   18.2,   34.2,    491
05:01:04,   18.2,   34.2,    497
05:02:04,   18.2,   34.2,    501
05:03:05,   18.2,   34.1,    487
05:04:05,   18.2,   34.2,    485
05:05:05,   18.2,   34.1,    495
05:06:05,   18.1,   34.2,    502
05:07:05,   18.1,   34.2,    497
05:08:05,   18.1,   34.2,    500
05:09:05,   18.1,   34.2,    500
05:10:05,   18.1,   34.3,    492
05:11:05,   18.1,   34.2,    503
05:12:05,   18.1,   34.3,    492
05:13:05,   18.1,   34.3,    505
05:14:05,   18.1,   34.3,    495
05:15:05,   18.1,   34.3,    502
05:16:05,   18.1,   34.2,    501
05:17:05,   18.1,   34.2,    493
05:18:05,   18.1,   34.2,    492
05:19:05,   18.1,   34.3,    481
05:20:06,   18.1,   34.2,    481
05:21:06,   18.1,   34.2,    492
05:22:06,   18.1,   34.2,    492
05:23:06,   18.1,   34.2,    492
05:24:06,   18.1,   34.2,    499
05:25:06,   18.1,   34.2,    494
05:26:06,   18.1,   34.2,    492
05:27:06,   18.1,   34.2,    491
05:28:06,   18.1,   34.2,    488
05:29:06,   18.1,   34.3,    490
05:30:06,   18.1,   34.2,    497
05:31:06,   18.1,   34.2,    490
05:32:06,   18.1,   34.2,    493
05:33:06,   18.1,   34.2,    490
05:34:06,   18.1,   34.3,    484
05:35:06,   18.1,   34.2,    487
05:36:06,   18.0,   34.2,    490
05:37:07,   18.0,   34.3,    490
05:38:07,   18.1,   34.2,    488
05:39:07,   18.0,   34.2,    474
05:40:07,   18.0,   34.3,    482
05:41:07,   18.0,   34.2,    484
05:42:07,   18.0,   34.2,    484
05:43:07,   18.0,   34.3,    497
05:44:07,   18.0,   34.3,    484
05:45:07,   18.0,   34.3,    487
05:46:07,   18.0,   34.3,    487
05:47:07,   18.0,   34.3,    485
05:48:07,   18.0,   34.3,    483
05:49:07,   18.0,   34.3,    488
05:50:07,   18.0,   34.3,    486
05:51:07,   18.0,   34.3,    484
05:52:07,   18.0,   34.3,    481
05:53:08,   18.0,   34.3,    495
05:54:08,   18.0,   34.3,    495
05:55:08,   18.0,   34.3,    493
05:56:08,   18.0,   34.3,    484
05:57:08,   18.0,   34.3,    488
05:58:08,   18.0,   34.3,    487
05:59:08,   18.0,   34.3,    488
06:00:08,   18.0,   34.3,    490
06:01:08,   18.0,   34.3,    487
06:02:08,   18.0,   34.3,    487
06:03:08,   18.0,   34.3,    479
06:04:08,   18.0,   34.3,    490
06:05:08,   18.0,   34.3,    488
06:06:08,   18.0,   34.3,    484
06:07:08,   18.0,   34.3,    498
06:08:08,   18.0,   34.2,    484
06:09:08,   18.0,   34.3,    478
06:10:09,   18.0,   34.3,    487
06:11:09,   18.0,   34.3,    493
06:12:09,   17.9,   34.3,    488
06:13:09,   18.0,   34.3,    488
06:14:09,   17.9,   34.3,    488
06:15:09,   17.9,   34.3,    488
06:16:09,   17.9,   34.3,    488
06:17:09,   17.9,   34.3,    493
06:18:09,   17.9,   34.3,    492
06:19:09,   17.9,   34.3,    491
06:20:09,   17.9,   34.3,    491
06:21:09,   17.9,   34.3,    483
06:22:09,   17.9,   34.3,    483
06:23:09,   17.9,   34.3,    497
06:24:09,   17.9,   34.3,    487
06:25:09,   17.9,   34.3,    481
06:26:09,   17.9,   34.3,    484
06:27:10,   17.9,   34.3,    486
06:28:10,   17.9,   34.3,    486
06:29:10,   17.9,   34.3,    486
06:30:10,   17.9,   34.3,    492
06:31:10,   17.9,   34.3,    495
06:32:10,   17.9,   34.3,    492
06:33:10,   17.9,   34.3,    483
06:34:10,   17.9,   34.3,    478
06:35:10,   17.9,   34.3,    484
06:36:10,   17.9,   34.3,    489
06:37:10,   17.9,   34.3,    484
06:38:10,   17.9,   34.3,    493
06:39:10,   17.9,   34.3,    485
06:40:10,   17.9,   34.3,    494
06:41:10,   17.9,   34.3,    477
06:42:10,   17.9,   34.3,    480
06:43:10,   17.9,   34.3,    479
06:44:11,   17.8,   34.3,    482
06:45:11,   17.8,   34.3,    478
06:46:11,   17.8,   34.3,    493
06:47:11,   17.8,   34.3,    492
06:48:11,   17.8,   34.3,    483
06:49:11,   17.8,   34.3,    488
06:50:11,   17.8,   34.3,    485
06:51:11,   17.8,   34.3,    488
06:52:11,   17.8,   34.3,    483
06:53:11,   17.8,   34.3,    483
06:54:11,   17.8,   34.3,    493
06:55:11,   17.8,   34.3,    483
06:56:11,   17.8,   34.3,    472
06:57:11,   17.8,   34.3,    482
06:58:11,   17.8,   34.3,    486
06:59:11,   17.8,   34.3,    487
07:00:11,   17.8,   34.3,    476
07:01:12,   17.8,   34.3,    498
07:02:12,   17.8,   34.3,    470
07:03:12,   17.8,   34.3,    481
07:04:12,   17.8,   34.3,    478
07:05:12,   17.8,   34.3,    479
07:06:12,   17.8,   34.3,    482
07:07:12,   17.8,   34.3,    482
07:08:12,   17.8,   34.3,    485
07:09:12,   17.8,   34.4,    485
07:10:12,   17.8,   34.3,    485
07:11:12,   17.8,   34.3,    487
07:12:12,   17.8,   34.3,    499
07:13:12,   17.8,   34.3,    490
07:14:12,   17.7,   34.4,    493
07:15:12,   17.7,   34.3,    488
07:16:12,   17.7,   34.4,    486
07:17:12,   17.7,   34.4,    471
07:18:13,   17.7,   34.3,    481
07:19:13,   17.7,   34.4,    476
07:20:13,   17.7,   34.4,    479
07:21:13,   17.7,   34.3,    484
07:22:13,   17.7,   34.4,    487
07:23:13,   17.7,   34.4,    479
07:24:13,   17.7,   34.3,    474
07:25:13,   17.7,   34.4,    479
07:26:13,   17.7,   34.4,    487
07:27:13,   17.7,   34.4,    476
07:28:13,   17.6,   34.4,    474
07:29:13,   17.7,   34.4,    476
07:30:13,   17.7,   34.4,    480
07:31:13,   17.7,   34.4,    481
07:32:13,   17.7,   34.4,    478
07:33:13,   17.7,   34.4,    474
07:34:13,   17.7,   34.4,    482
07:35:14,   17.7,   34.4,    473
07:36:14,   17.6,   34.4,    473
07:37:14,   17.7,   34.4,    480
07:38:14,   17.7,   34.3,    491
07:39:14,   17.7,   34.3,    487
07:40:14,   17.7,   34.4,    483
07:41:14,   17.7,   34.3,    487
07:42:14,   17.7,   34.4,    474
07:43:14,   17.6,   34.4,    474
07:44:14,   17.7,   34.4,    469
07:45:14,   17.6,   34.4,    477
07:46:14,   17.7,   34.4,    487
07:47:14,   17.7,   34.3,    478
07:48:14,   17.7,   34.4,    489
07:49:14,   17.7,   34.3,    492
07:50:14,   17.7,   34.3,    492
07:51:15,   17.6,   34.4,    493
07:52:15,   17.6,   34.4,    485
07:53:15,   17.6,   34.4,    487
07:54:15,   17.6,   34.4,    485
07:55:15,   17.6,   34.3,    485
07:56:15,   17.6,   34.4,    486
07:57:15,   17.6,   34.4,    482
07:58:15,   17.6,   34.4,    485
07:59:15,   17.6,   34.4,    481
08:00:15,   17.6,   34.4,    476
08:01:15,   17.6,   34.4,    482
08:02:15,   17.6,   34.4,    482
08:03:15,   17.6,   34.4,    484
08:04:15,   17.6,   34.4,    473
08:05:15,   17.6,   34.4,    473
08:06:15,   17.6,   34.4,    473
08:07:15,   17.6,   34.3,    479
08:08:16,   17.6,   34.3,    478
08:09:16,   17.6,   34.4,    482
08:10:16,   17.6,   34.4,    481
08:11:16,   17.6,   34.4,    481
08:12:16,   17.6,   34.4,    468
08:13:16,   17.6,   34.4,    478
08:14:16,   17.6,   33.9,    483
08:15:16,   17.6,   33.9,    487
08:16:16,   17.5,   33.9,    492
08:17:16,   17.5,   34.1,    492
08:18:16,   17.5,   34.1,    492
08:19:16,   17.6,   34.2,    489
08:20:16,   17.6,   34.2,    482
08:21:16,   17.6,   34.2,    482
08:22:16,   17.7,   34.2,    492
08:23:16,   17.7,   34.0,    485
08:24:16,   17.8,   33.8,    494
08:25:17,   17.8,   33.7,    497
08:26:17,   17.8,   33.6,    499
08:27:17,   17.9,   33.7,    509
08:28:17,   17.9,   33.8,    495
08:29:17,   18.0,   33.8,    504
08:30:17,   18.0,   33.8,    507
08:31:17,   18.1,   33.7,    505
08:32:17,   18.1,   33.6,    506
08:33:17,   18.1,   33.5,    505
08:34:17,   18.2,   33.5,    495
08:35:17,   18.2,   33.4,    503
08:36:17,   18.2,   33.3,    504
08:37:17,   18.2,   33.2,    509
08:38:17,   18.2,   33.2,    512
08:39:17,   18.1,   33.2,    509
08:40:17,   18.1,   33.2,    514
08:41:17,   18.1,   33.4,    514
08:42:18,   18.1,   33.5,    520
08:43:18,   18.1,   33.4,    514
08:44:18,   18.1,   33.4,    513
08:45:18,   18.2,   33.4,    519
08:46:18,   18.2,   33.4,    519
08:47:18,   18.2,   33.4,    519
08:48:18,   18.3,   33.4,    531
08:49:18,   18.3,   33.2,    521
08:50:18,   18.3,   33.4,    519
08:51:18,   18.4,   33.3,    514
08:52:18,   18.4,   33.2,    523
08:53:18,   18.5,   33.1,    514
08:54:18,   18.5,   33.1,    525
08:55:18,   18.6,   33.1,    520
08:56:18,   18.6,   33.0,    525
08:57:18,   18.6,   32.9,    526
08:58:18,   18.7,   32.9,    516
08:59:19,   18.7,   32.9,    509
09:00:19,   18.7,   32.8,    514
09:01:19,   18.8,   32.8,    514
09:02:19,   18.8,   32.8,    513
09:03:19,   18.8,   32.7,    519
09:04:19,   18.9,   32.7,    515
09:05:19,   18.9,   32.6,    519
09:06:19,   18.9,   32.5,    524
09:07:19,   18.9,   32.6,    515
09:08:19,   19.0,   32.5,    524
09:09:19,   19.0,   32.5,    522
09:10:19,   19.0,   32.5,    523
09:11:19,   19.0,   32.4,    524
09:12:19,   19.1,   32.4,    522
09:13:19,   19.1,   32.4,    521
09:14:19,   19.1,   32.3,    521
09:15:20,   19.1,   32.2,    521
09:16:20,   19.2,   32.1,    514
09:17:20,   19.2,   32.1,    519
09:18:20,   19.2,   32.1,    518
09:19:20,   19.2,   31.9,    518
09:20:20,   19.2,   31.8,    522
09:21:20,   19.2,   31.7,    531
09:22:20,   19.2,   31.6,    531
09:23:20,   19.2,   31.7,    530
09:24:20,   19.1,   31.4,    531
09:25:20,   19.1,   31.5,    527
09:26:20,   19.1,   31.5,    520
09:27:20,   19.0,   31.5,    520
09:28:20,   19.0,   31.6,    520
09:29:20,   19.0,   31.5,    520
09:30:20,   19.0,   31.5,    524
09:31:20,   19.0,   31.8,    520
09:32:20,   19.0,   31.7,    524
09:33:21,   19.0,   31.9,    518
09:34:21,   19.1,   31.8,    518
09:35:21,   19.1,   31.8,    513
09:36:21,   19.1,   31.8,    513
09:37:21,   19.1,   31.7,    514
09:38:21,   19.1,   31.6,    518
09:39:21,   19.1,   31.5,    511
09:40:21,   19.1,   31.5,    516
09:41:21,   19.1,   31.5,    516
09:42:21,   19.1,   31.5,    518
09:43:21,   19.0,   31.4,    525
09:44:21,   19.0,   31.6,    525
09:45:21,   19.0,   31.7,    512
09:46:21,   19.0,   31.8,    515
09:47:21,   19.0,   31.8,    513
09:48:21,   19.0,   31.8,    514
09:49:21,   19.0,   31.8,    527
09:50:22,   19.0,   31.9,    524
09:51:22,   19.0,   31.9,    518
09:52:22,   19.1,   31.9,    513
09:53:22,   19.1,   31.9,    513
09:54:22,   19.1,   31.9,    509
09:55:22,   19.1,   31.9,    519
09:56:22,   19.2,   31.7,    508
09:57:22,   19.2,   31.7,    511
09:58:22,   19.2,   31.7,    522
09:59:22,   19.2,   31.7,    508
10:00:22,   19.1,   31.7,    518
10:01:22,   19.1,   31.7,    518
10:02:22,   19.1,   31.6,    516
10:03:22,   19.1,   31.5,    514
10:04:22,   19.1,   31.6,    530
10:05:22,   19.1,   31.8,    533
10:06:23,   19.1,   32.0,    530
10:07:23,   19.1,   32.1,    534
10:08:23,   19.1,   32.0,    534
10:09:23,   19.1,   32.0,    536
10:10:23,   19.1,   32.1,    546
10:11:23,   19.1,   32.1,    544
10:12:23,   19.1,   32.0,    541
10:13:23,   19.2,   32.0,    543
10:14:23,   19.2,   32.0,    550
10:15:23,   19.3,   32.0,    547
10:16:23,   19.3,   31.9,    537
10:17:23,   19.3,   31.9,    555
10:18:23,   19.3,   31.8,    537
10:19:23,   19.3,   31.8,    549
10:20:23,   19.4,   31.8,    549
10:21:23,   19.4,   31.7,    544
10:22:23,   19.4,   31.7,    549
10:23:24,   19.4,   31.6,    558
10:24:24,   19.4,   31.6,    542
10:25:24,   19.4,   31.5,    536
10:26:24,   19.5,   31.5,    539
10:27:24,   19.5,   31.5,    542
10:28:24,   19.5,   31.5,    542
10:29:24,   19.5,   31.5,    543
10:30:24,   19.5,   31.5,    546
10:31:24,   19.5,   31.5,    552
10:32:24,   19.5,   31.4,    552
10:33:24,   19.6,   31.4,    547
10:34:24,   19.6,   31.4,    552
10:35:24,   19.6,   31.4,    549
10:36:24,   19.6,   31.2,    544
10:37:24,   19.6,   31.4,    542
10:38:24,   19.6,   31.3,    542
10:39:24,   19.6,   31.3,    540
10:40:25,   19.6,   31.2,    541
10:41:25,   19.6,   31.4,    539
10:42:25,   19.6,   31.3,    537
10:43:25,   19.6,   31.3,    537
10:44:25,   19.7,   31.2,    550
10:45:25,   19.7,   31.2,    549
10:46:25,   19.6,   31.3,    550
10:47:25,   19.7,   31.2,    550
10:48:25,   19.7,   31.2,    544
10:49:25,   19.7,   31.2,    543
10:50:25,   19.7,   31.2,    544
10:51:25,   19.7,   31.3,    550
10:52:25,   19.7,   31.3,    541
10:53:25,   19.7,   31.2,    544
10:54:25,   19.7,   31.2,    541
10:55:25,   19.8,   31.1,    547
10:56:25,   19.8,   31.1,    540
10:57:26,   19.8,   31.1,    548
10:58:26,   19.8,   31.1,    544
10:59:26,   19.8,   31.0,    544
11:00:26,   19.8,   31.1,    541
11:01:26,   19.8,   31.1,    542
11:02:26,   19.8,   30.9,    547
11:03:26,   19.8,   31.1,    542
11:04:26,   19.8,   31.0,    549
11:05:26,   19.8,   30.9,    542
11:06:26,   19.8,   30.9,    540
11:07:26,   19.8,   30.8,    540
11:08:26,   19.7,   30.8,    547
11:09:26,   19.7,   31.0,    547
11:10:26,   19.7,   30.8,    553
11:11:26,   19.7,   31.0,    544
11:12:26,   19.7,   31.1,    540
11:13:26,   19.7,   31.1,    531
11:14:27,   19.7,   30.9,    549
11:15:27,   19.7,   30.8,    541
11:16:27,   19.7,   31.0,    551
11:17:27,   19.7,   31.0,    540
11:18:27,   19.7,   31.2,    537
11:19:27,   19.8,   31.0,    540
11:20:27,   19.8,   31.0,    541
11:21:27,   19.8,   31.0,    532
11:22:27,   19.8,   31.1,    542
11:23:27,   19.8,   31.1,    540
11:24:27,   19.8,   31.1,    550
11:25:27,   19.8,   31.0,    540
11:26:27,   19.8,   31.1,    531
11:27:27,   19.8,   31.1,    536
11:28:27,   19.8,   31.1,    543
11:29:27,   19.9,   31.0,    535
11:30:27,   19.9,   31.0,    547
11:31:28,   19.9,   31.0,    542
11:32:28,   19.9,   31.0,    541
11:33:28,   19.9,   31.0,    536
11:34:28,   19.9,   30.8,    541
11:35:28,   19.9,   30.9,    545
11:36:28,   19.9,   30.6,    541
11:37:28,   20.0,   30.6,    541
11:38:28,   20.0,   30.7,    539
11:39:28,   20.0,   30.7,    531
11:40:28,   20.0,   30.7,    539
11:41:28,   20.0,   30.7,    542
11:42:28,   20.0,   30.8,    539
11:43:28,   20.0,   30.7,    543
11:44:28,   20.0,   30.7,    545
11:45:28,   20.0,   30.4,    534
11:46:28,   20.0,   30.1,    527
11:47:28,   20.0,   30.5,    535
11:48:29,   20.0,   30.4,    535
11:49:29,   20.0,   30.4,    533
11:50:29,   20.0,   30.4,    536
11:51:29,   20.0,   30.6,    524
11:52:29,   20.0,   30.5,    520
11:53:29,   20.0,   30.6,    536
11:54:29,   20.0,   30.5,    536
11:55:29,   20.0,   30.7,    544
11:56:29,   20.0,   30.5,    552
11:57:29,   20.0,   30.5,    544
11:58:29,   20.0,   30.6,    533
11:59:29,   20.0,   30.7,    540
12:00:29,   20.0,   30.7,    541
12:01:29,   20.1,   30.5,    541
12:02:29,   20.1,   30.6,    561
12:03:29,   20.1,   30.4,    552
12:04:30,   20.1,   30.5,    552
12:05:30,   20.1,   30.7,    551
12:06:30,   20.1,   30.7,    554
12:07:30,   20.1,   30.8,    565
12:08:30,   20.1,   30.7,    549
12:09:30,   20.1,   30.7,    552
12:10:30,   20.1,   30.6,    545
12:11:30,   20.1,   30.7,    564
12:12:30,   20.1,   30.7,    560
12:13:30,   20.1,   30.5,    566
12:14:30,   20.1,   30.7,    558
12:15:30,   20.2,   30.6,    561
12:16:30,   20.2,   30.4,    557
