01:25:46,   27.4,   48.4,    537
01:26:46,   27.4,   48.5,    529
01:27:46,   27.4,   48.5,    527
01:28:46,   27.4,   48.4,    527
01:29:46,   27.4,   48.4,    527
01:30:46,   27.4,   48.4,    527
01:31:46,   27.4,   48.4,    534
01:32:47,   27.4,   48.5,    530
01:33:47,   27.4,   48.6,    532
01:34:47,   27.4,   48.5,    528
01:35:47,   27.4,   48.5,    541
01:36:47,   27.4,   48.5,    536
01:37:47,   27.4,   48.6,    539
01:38:47,   27.4,   48.6,    526
01:39:47,   27.4,   48.6,    525
01:40:47,   27.4,   48.5,    532
01:41:47,   27.4,   48.6,    531
01:42:47,   27.4,   48.6,    533
01:43:47,   27.4,   48.7,    521
01:44:47,   27.4,   48.6,    523
01:45:47,   27.4,   48.7,    527
01:46:47,   27.4,   48.7,    524
01:47:47,   27.4,   48.7,    525
01:48:48,   27.4,   48.7,    525
01:49:48,   27.4,   48.7,    527
01:50:48,   27.4,   48.6,    539
01:51:48,   27.4,   48.7,    539
01:52:48,   27.4,   48.7,    524
01:53:48,   27.4,   48.8,    524
01:54:48,   27.4,   48.7,    530
01:55:48,   27.4,   48.7,    516
01:56:48,   27.4,   48.7,    516
01:57:48,   27.5,   48.7,    528
01:58:48,   27.5,   48.7,    512
01:59:48,   27.4,   48.7,    525
02:00:48,   27.4,   48.7,    525
02:01:48,   27.5,   48.8,    527
02:02:48,   27.4,   48.8,    527
02:03:48,   27.4,   48.8,    521
02:04:48,   27.4,   48.8,    510
02:05:49,   27.4,   48.8,    516
02:06:49,   27.5,   48.8,    520
02:07:49,   27.5,   48.7,    521
02:08:49,   27.5,   48.7,    514
02:09:49,   27.5,   48.7,    520
02:10:49,   27.5,   48.7,    512
02:11:49,   27.5,   48.7,    525
02:12:49,   27.5,   48.8,    525
02:13:49,   27.5,   48.8,    523
02:14:49,   27.5,   48.7,    512
02:15:49,   27.5,   48.8,    521
02:16:49,   27.5,   48.7,    510
02:17:49,   27.5,   48.7,    521
02:18:49,   27.5,   48.8,    513
02:19:49,   27.5,   48.8,    509
02:20:49,   27.5,   48.8,    514
02:21:49,   27.5,   48.8,    508
02:22:50,   27.5,   48.8,    525
02:23:50,   27.5,   48.8,    523
02:24:50,   27.5,   48.8,    524
02:25:50,   27.5,   48.8,    523
02:26:50,   27.5,   48.8,    527
02:27:50,   27.5,   48.8,    521
02:28:50,   27.5,   48.9,    516
02:29:50,   27.5,   48.8,    522
02:30:50,   27.5,   48.8,    516
02:31:50,   27.5,   48.8,    514
02:32:50,   27.5,   48.8,    515
02:33:50,   27.5,   48.9,    512
02:34:50,   27.5,   48.9,    516
02:35:50,   27.5,   48.9,    520
02:36:50,   27.5,   48.9,    518
02:37:50,   27.5,   48.9,    524
02:38:50,   27.5,   48.9,    513
02:39:51,   27.5,   48.9,    519
02:40:51,   27.5,   48.9,    522
02:41:51,   27.5,   48.9,    522
02:42:51,   27.5,   48.9,    511
02:43:51,   27.5,   48.9,    513
02:44:51,   27.5,   48.9,    511
02:45:51,   27.5,   48.9,    507
02:46:51,   27.5,   48.9,    512
02:47:51,   27.5,   48.9,    516
02:48:51,   27.5,   48.9,    513
02:49:51,   27.5,   48.9,    513
02:50:51,   27.5,   48.9,    513
02:51:51,   27.5,   48.9,    514
02:52:51,   27.5,   48.9,    520
02:53:51,   27.5,   48.9,    514
02:54:51,   27.5,   48.9,    515
02:55:51,   27.5,   48.9,    515
02:56:52,   27.5,   48.9,    511
02:57:52,   27.5,   48.9,    511
02:58:52,   27.5,   48.9,    511
02:59:52,   27.5,   48.9,    508
03:00:52,   27.5,   48.9,    512
03:01:52,   27.5,   48.9,    510
03:02:52,   27.5,   48.9,    523
03:03:52,   27.5,   48.9,    508
03:04:52,   27.5,   48.9,    510
03:05:52,   27.5,   48.9,    505
03:06:52,   27.5,   48.9,    518
03:07:52,   27.5,   49.0,    518
03:08:52,   27.5,   48.9,    511
03:09:52,   27.5,   49.0,    520
03:10:52,   27.5,   49.0,    506
03:11:52,   27.5,   49.0,    511
03:12:52,   27.5,   49.0,    518
03:13:53,   27.5,   48.9,    509
03:14:53,   27.5,   48.9,    524
03:15:53,   27.5,   48.9,    509
03:16:53,   27.5,   49.0,    509
03:17:53,   27.5,   48.9,    509
03:18:53,   27.5,   49.0,    512
03:19:53,   27.5,   49.0,    521
03:20:53,   27.5,   49.0,    499
03:21:53,   27.5,   49.0,    505
03:22:53,   27.5,   49.0,    515
03:23:53,   27.5,   49.0,    508
03:24:53,   27.5,   48.9,    511
03:25:53,   27.5,   49.0,    510
03:26:53,   27.5,   49.0,    506
03:27:53,   27.5,   49.0,    509
03:28:53,   27.5,   49.1,    499
03:29:53,   27.5,   49.1,    503
03:30:54,   27.5,   49.1,    503
03:31:54,   27.5,   49.1,    501
03:32:54,   27.5,   49.1,    506
03:33:54,   27.5,   49.2,    501
03:34:54,   27.5,   49.1,    522
03:35:54,   27.5,   49.2,    510
03:36:54,   27.5,   49.1,    511
03:37:54,   27.5,   49.1,    516
03:38:54,   27.5,   49.2,    508
03:39:54,   27.5,   49.1,    519
03:40:54,   27.5,   49.1,    509
03:41:54,   27.5,   49.2,    511
03:42:54,   27.5,   49.2,    508
03:43:54,   27.5,   49.2,    513
03:44:54,   27.5,   49.2,    501
03:45:54,   27.5,   49.2,    503
03:46:54,   27.5,   49.2,    509
03:47:55,   27.5,   49.3,    509
03:48:55,   27.5,   49.2,    506
03:49:55,   27.5,   49.2,    508
03:50:55,   27.5,   49.2,    498
03:51:55,   27.6,   49.1,    498
03:52:55,   27.6,   49.2,    495
03:53:55,   27.6,   49.2,    497
03:54:55,   27.6,   49.2,    504
03:55:55,   27.6,   49.2,    509
03:56:55,   27.6,   49.2,    500
03:57:55,   27.5,   49.3,    502
03:58:55,   27.5,   49.3,    511
03:59:55,   27.5,   49.2,    501
04:00:55,   27.6,   49.3,    504
04:01:55,   27.6,   49.3,    504
04:02:55,   27.5,   49.2,    504
04:03:55,   27.5,   49.2,    505
04:04:56,   27.5,   49.3,    506
04:05:56,   27.5,   49.3,    503
04:06:56,   27.5,   49.3,    513
04:07:56,   27.5,   49.3,    503
04:08:56,   27.5,   49.3,    495
04:09:56,   27.6,   49.3,    503
04:10:56,   27.6,   49.3,    508
04:11:56,   27.6,   49.3,    508
04:12:56,   27.5,   49.3,    508
04:13:56,   27.5,   49.3,    505
04:14:56,   27.6,   49.3,    502
04:15:56,   27.5,   49.3,    508
04:16:56,   27.5,   49.3,    508
04:17:56,   27.5,   49.4,    508
04:18:56,   27.5,   49.4,    507
04:19:56,   27.5,   49.4,    499
04:20:56,   27.6,   49.4,    507
04:21:57,   27.6,   49.3,    509
04:22:57,   27.6,   49.3,    513
04:23:57,   27.6,   49.3,    506
04:24:57,   27.6,   49.3,    510
04:25:57,   27.6,   49.3,    495
04:26:57,   27.6,   49.3,    500
04:27:57,   27.6,   49.3,    503
04:28:57,   27.6,   49.4,    510
04:29:57,   27.6,   49.3,    497
04:30:57,   27.6,   49.4,    502
04:31:57,   27.6,   49.4,    495
04:32:57,   27.6,   49.4,    502
04:33:57,   27.6,   49.4,    502
04:34:57,   27.6,   49.4,    498
04:35:57,   27.6,   49.4,    498
04:36:57,   27.6,   49.4,    489
04:37:58,   27.6,   49.5,    503
04:38:58,   27.6,   49.5,    501
04:39:58,   27.6,   49.4,    498
04:40:58,   27.6,   49.4,    503
04:41:58,   27.6,   49.4,    503
04:42:58,   27.6,   49.5,    504
04:43:58,   27.6,   49.5,    509
04:44:58,   27.6,   49.4,    501
04:45:58,   27.6,   49.5,    501
04:46:58,   27.6,   49.5,    497
04:47:58,   27.6,   49.4,    497
04:48:58,   27.6,   49.5,    499
04:49:58,   27.6,   49.4,    502
04:50:58,   27.6,   49.5,    494
04:51:58,   27.6,   49.5,    494
04:52:58,   27.6,   49.5,    499
04:53:58,   27.6,   49.5,    504
04:54:59,   27.6,   49.4,    502
04:55:59,   27.6,   49.5,    498
04:56:59,   27.6,   49.5,    494
04:57:59,   27.6,   49.4,    494
04:58:59,   27.6,   49.4,    495
04:59:59,   27.6,   49.4,    500
05:00:59,   27.6,   49.5,    494
05:01:59,   27.6,   49.5,    499
05:02:59,   27.6,   49.4,    507
05:03:59,   27.6,   49.6,    507
05:04:59,   27.6,   49.4,    504
05:05:59,   27.6,   49.5,    503
05:06:59,   27.6,   49.5,    507
05:07:59,   27.6,   49.4,    507
05:08:59,   27.6,   49.4,    511
05:09:59,   27.6,   49.4,    494
05:10:59,   27.6,   49.4,    498
05:12:00,   27.6,   49.5,    490
05:13:00,   27.6,   49.5,    490
05:14:00,   27.6,   49.6,    495
05:15:00,   27.6,   49.6,    495
05:16:00,   27.6,   49.5,    491
05:17:00,   27.6,   49.5,    495
05:18:00,   27.6,   49.5,    482
05:19:00,   27.6,   49.5,    497
05:20:00,   27.6,   49.5,    491
05:21:00,   27.6,   49.6,    505
05:22:00,   27.6,   49.6,    503
05:23:00,   27.6,   49.5,    499
05:24:00,   27.6,   49.5,    508
05:25:00,   27.6,   49.6,    499
05:26:00,   27.6,   49.6,    500
05:27:00,   27.6,   49.6,    493
05:28:00,   27.6,   49.6,    493
05:29:01,   27.6,   49.6,    508
05:30:01,   27.6,   49.6,    498
05:31:01,   27.6,   49.6,    493
05:32:01,   27.6,   49.6,    502
05:33:01,   27.6,   49.6,    502
05:34:01,   27.6,   49.5,    495
05:35:01,   27.6,   49.5,    497
05:36:01,   27.6,   49.5,    499
05:37:01,   27.6,   49.6,    488
05:38:01,   27.6,   49.6,    487
05:39:01,   27.6,   49.6,    505
05:40:01,   27.6,   49.7,    487
05:41:01,   27.6,   49.6,    485
05:42:01,   27.6,   49.7,    485
05:43:01,   27.6,   49.7,    492
05:44:01,   27.6,   49.7,    497
05:45:01,   27.6,   49.7,    499
05:46:02,   27.6,   49.7,    490
05:47:02,   27.6,   49.7,    495
05:48:02,   27.6,   49.6,    493
05:49:02,   27.6,   49.7,    493
05:50:02,   27.6,   49.6,    493
05:51:02,   27.6,   49.7,    494
05:52:02,   27.6,   49.7,    502
05:53:02,   27.6,   49.7,    498
05:54:02,   27.6,   49.6,    488
05:55:02,   27.6,   49.6,    499
05:56:02,   27.6,   49.7,    490
05:57:02,   27.6,   49.7,    499
05:58:02,   27.6,   49.6,    488
05:59:02,   27.6,   49.7,    488
06:00:02,   27.6,   49.7,    492
06:01:02,   27.6,   49.7,    500
06:02:02,   27.6,   49.7,    492
06:03:03,   27.6,   49.7,    494
06:04:03,   27.6,   49.6,    488
06:05:03,   27.6,   49.7,    488
06:06:03,   27.6,   49.6,    495
06:07:03,   27.7,   49.6,    497
06:08:03,   27.7,   49.6,    492
06:09:03,   27.7,   49.6,    489
06:10:03,   27.6,   49.6,    494
06:11:03,   27.6,   49.7,    495
06:12:03,   27.6,   49.7,    497
06:13:03,   27.6,   49.6,    497
06:14:03,   27.7,   49.6,    490
06:15:03,   27.6,   49.6,    488
06:16:03,   27.6,   49.6,    494
06:17:03,   27.7,   49.6,    494
06:18:03,   27.7,   49.5,    498
06:19:03,   27.7,   49.5,    486
06:20:04,   27.7,   49.4,    487
06:21:04,   27.7,   49.5,    495
06:22:04,   27.7,   49.4,    500
06:23:04,   27.7,   49.6,    500
06:24:04,   27.7,   49.6,    494
06:25:04,   27.7,   49.6,    498
06:26:04,   27.7,   49.5,    505
06:27:04,   27.7,   49.5,    495
06:28:04,   27.7,   49.5,    488
06:29:04,   27.7,   49.6,    483
06:30:04,   27.7,   49.5,    480
06:31:04,   27.8,   49.4,    491
06:32:04,   27.8,   49.3,    502
06:33:04,   27.8,   49.3,    492
06:34:04,   27.8,   49.3,    491
06:35:04,   27.8,   49.4,    484
06:36:05,   27.7,   49.4,    483
06:37:05,   27.7,   49.5,    485
06:38:05,   27.7,   49.5,    491
06:39:05,   27.7,   49.4,    498
06:40:05,   27.7,   49.4,    500
06:41:05,   27.7,   49.6,    491
06:42:05,   27.7,   49.6,    492
06:43:05,   27.7,   49.6,    486
06:44:05,   27.7,   49.6,    486
06:45:05,   27.7,   49.5,    478
06:46:05,   27.7,   49.4,    479
06:47:05,   27.7,   49.4,    481
06:48:05,   27.7,   49.5,    493
06:49:05,   27.7,   49.5,    491
06:50:05,   27.7,   49.5,    491
06:51:05,   27.8,   49.4,    485
06:52:05,   27.7,   49.4,    489
06:53:05,   27.8,   49.4,    489
06:54:06,   27.8,   49.4,    487
06:55:06,   27.8,   49.4,    487
06:56:06,   27.8,   49.4,    487
06:57:06,   27.8,   49.4,    486
06:58:06,   27.8,   49.3,    491
06:59:06,   27.8,   49.3,    494
07:00:06,   27.8,   49.3,    491
07:01:06,   27.8,   49.3,    495
07:02:06,   27.8,   49.2,    492
07:03:06,   27.8,   49.3,    495
07:04:06,   27.8,   49.4,    495
07:05:06,   27.7,   49.4,    494
07:06:06,   27.8,   49.4,    494
07:07:06,   27.8,   49.3,    483
07:08:06,   27.8,   49.3,    488
07:09:06,   27.9,   49.1,    488
07:10:06,   27.9,   49.0,    488
07:11:07,   27.9,   49.1,    498
07:12:07,   27.8,   49.2,    485
07:13:07,   27.8,   49.3,    492
07:14:07,   27.8,   49.3,    492
07:15:07,   27.8,   49.2,    493
07:16:07,   27.8,   49.2,    489
07:17:07,   27.9,   49.1,    487
07:18:07,   27.9,   49.0,    494
07:19:07,   27.9,   48.9,    493
07:20:07,   27.9,   48.9,    488
07:21:07,   27.9,   48.9,    484
07:22:07,   27.9,   48.9,    473
07:23:07,   27.9,   48.9,    483
07:24:07,   27.9,   48.8,    485
07:25:07,   28.0,   48.8,    489
07:26:07,   28.0,   48.8,    478
07:27:08,   27.9,   48.9,    487
07:28:08,   27.9,   48.9,    488
07:29:08,   27.9,   48.9,    491
07:30:08,   27.9,   48.9,    491
07:31:08,   27.9,   48.9,    491
07:32:08,   27.9,   48.8,    491
07:33:08,   27.9,   48.8,    482
07:34:08,   27.9,   48.9,    486
07:35:08,   27.9,   49.0,    486
07:36:08,   27.8,   49.1,    487
07:37:08,   27.9,   48.9,    485
07:38:08,   27.9,   48.9,    485
07:39:08,   27.9,   48.9,    504
07:40:08,   27.9,   49.0,    493
07:41:08,   27.9,   49.0,    500
07:42:08,   27.9,   49.0,    498
07:43:08,   27.8,   49.1,    491
07:44:09,   27.8,   49.2,    492
07:45:09,   27.8,   49.2,    484
07:46:09,   27.8,   49.2,    483
07:47:09,   27.8,   49.3,    490
07:48:09,   27.8,   49.3,    482
07:49:09,   27.8,   49.3,    481
07:50:09,   27.8,   49.3,    481
07:51:09,   27.8,   49.3,    484
07:52:09,   27.8,   49.3,    492
07:53:09,   27.8,   49.2,    490
07:54:09,   27.8,   49.2,    490
07:55:09,   27.8,   49.2,    486
07:56:09,   27.8,   49.2,    501
07:57:09,   27.8,   49.1,    500
07:58:09,   27.8,   49.1,    504
07:59:09,   27.8,   49.2,    502
08:00:09,   27.8,   49.3,    493
08:01:10,   27.8,   49.3,    494
08:02:10,   27.8,   49.2,    506
08:03:10,   27.9,   49.1,    499
08:04:10,   27.9,   49.1,    500
08:05:10,   27.8,   49.2,    499
08:06:10,   27.8,   49.2,    485
08:07:10,   27.8,   49.2,    493
08:08:10,   27.8,   49.3,    493
08:09:10,   27.8,   49.3,    490
08:10:10,   27.8,   49.3,    486
08:11:10,   27.8,   49.2,    495
08:12:10,   27.8,   49.2,    495
08:13:10,   27.8,   49.2,    493
08:14:10,   27.8,   49.2,    497
08:15:10,   27.9,   49.0,    497
08:16:10,   27.9,   49.1,    497
08:17:10,   27.9,   49.0,    490
08:18:11,   27.9,   49.0,    480
08:19:11,   27.9,   49.1,    489
08:20:11,   27.9,   49.0,    493
08:21:11,   27.8,   49.2,    494
08:22:11,   27.8,   49.2,    490
08:23:11,   27.8,   49.2,    488
08:24:11,   27.8,   49.2,    491
08:25:11,   27.8,   49.3,    484
08:26:11,   27.8,   49.2,    491
08:27:11,   27.9,   49.1,    490
08:28:11,   27.9,   49.1,    498
08:29:11,   27.9,   49.2,    494
08:30:11,   27.8,   49.2,    492
08:31:11,   27.8,   49.2,    491
08:32:11,   27.8,   49.2,    470
08:33:11,   27.8,   49.2,    497
08:34:11,   27.8,   49.2,    497
08:35:12,   27.8,   49.2,    497
08:36:12,   27.8,   49.3,    495
08:37:12,   27.8,   49.2,    491
08:38:12,   27.9,   49.0,    491
08:39:12,   27.9,   48.9,    494
08:40:12,   27.9,   48.9,    504
08:41:12,   27.9,   48.9,    487
08:42:12,   27.9,   49.0,    503
08:43:12,   27.9,   49.0,    492
08:44:12,   27.9,   49.0,    490
08:45:12,   27.9,   48.9,    495
08:46:12,   27.9,   48.9,    490
08:47:12,   27.9,   49.0,    491
08:48:12,   27.9,   48.9,    484
08:49:12,   27.9,   49.0,    499
08:50:12,   27.9,   48.9,    498
08:51:12,   27.9,   48.9,    483
08:52:13,   27.9,   49.0,    482
08:53:13,   27.9,   49.0,    480
08:54:13,   27.9,   48.9,    483
08:55:13,   27.9,   48.9,    485
08:56:13,   27.9,   48.9,    491
08:57:13,   27.9,   48.9,    481
08:58:13,   27.9,   48.8,    481
08:59:13,   27.9,   48.8,    488
09:00:13,   27.9,   48.9,    488
09:01:13,   27.9,   48.9,    487
09:02:13,   27.9,   48.8,    486
09:03:13,   27.9,   48.9,    473
09:04:13,   27.9,   48.9,    484
09:05:13,   27.9,   48.9,    486
09:06:13,   27.9,   48.9,    484
09:07:13,   27.9,   48.9,    490
09:08:13,   27.9,   48.9,    494
09:09:14,   27.9,   48.9,    495
09:10:14,   27.9,   48.9,    495
09:11:14,   27.9,   48.8,    486
09:12:14,   27.9,   48.9,    485
09:13:14,   27.9,   48.9,    499
09:14:14,   27.9,   48.9,    488
09:15:14,   27.9,   48.9,    488
09:16:14,   27.9,   48.8,    490
09:17:14,   27.9,   48.8,    490
09:18:14,   27.9,   48.8,    492
09:19:14,   27.9,   48.8,    492
09:20:14,   27.9,   48.9,    492
09:21:14,   27.9,   48.8,    486
09:22:14,   28.0,   48.7,    486
09:23:14,   28.0,   48.6,    489
09:24:14,   28.0,   48.6,    491
09:25:14,   28.0,   48.7,    495
09:26:15,   28.0,   48.6,    484
09:27:15,   28.0,   48.6,    482
09:28:15,   28.0,   48.5,    482
09:29:15,   28.1,   48.4,    482
09:30:15,   28.1,   48.3,    477
09:31:15,   28.1,   48.3,    491
09:32:15,   28.1,   48.4,    491
09:33:15,   28.0,   48.5,    493
09:34:15,   28.1,   48.4,    502
09:35:15,   28.1,   48.4,    495
09:36:15,   28.1,   48.3,    492
09:37:15,   28.1,   48.4,    492
09:38:15,   28.0,   48.5,    490
09:39:15,   28.1,   48.4,    486
09:40:15,   28.0,   48.5,    486
09:41:15,   28.0,   48.5,    484
09:42:15,   28.0,   48.6,    477
09:43:16,   28.0,   48.6,    484
09:44:16,   28.0,   48.6,    483
09:45:16,   28.0,   48.5,    489
09:46:16,   28.0,   48.5,    488
09:47:16,   28.0,   48.6,    489
09:48:16,   28.0,   48.7,    489
09:49:16,   28.0,   48.6,    492
09:50:16,   28.0,   48.7,    486
09:51:16,   28.0,   48.6,    486
09:52:16,   28.0,   48.6,    493
09:53:16,   28.0,   48.6,    486
09:54:16,   28.0,   48.5,    486
09:55:16,   28.0,   48.6,    488
09:56:16,   28.0,   48.5,    480
09:57:16,   28.0,   48.6,    489
09:58:16,   28.0,   48.6,    493
09:59:17,   28.0,   48.7,    498
10:00:17,   27.9,   48.9,    485
10:01:17,   27.9,   48.9,    486
10:02:17,   27.9,   48.8,    494
10:03:17,   28.0,   48.8,    485
10:04:17,   28.0,   48.7,    486
10:05:17,   28.0,   48.6,    478
10:06:17,   28.0,   48.6,    491
10:07:17,   28.0,   48.6,    480
10:08:17,   28.1,   48.5,    502
10:09:17,   28.1,   48.5,    502
10:10:17,   28.1,   48.5,    486
10:11:17,   28.1,   48.5,    482
10:12:17,   28.1,   48.5,    484
10:13:17,   28.0,   48.6,    481
10:14:17,   28.0,   48.7,    487
10:15:17,   28.0,   48.6,    487
10:16:18,   28.0,   48.6,    490
10:17:18,   28.0,   48.6,    492
10:18:18,   28.0,   48.7,    492
10:19:18,   28.0,   48.6,    492
10:20:18,   28.1,   48.5,    488
10:21:18,   28.1,   48.5,    488
10:22:18,   28.1,   48.5,    487
10:23:18,   28.1,   48.4,    488
10:24:18,   28.1,   48.4,    485
10:25:18,   28.1,   48.5,    485
10:26:18,   28.1,   48.5,    484
10:27:18,   28.1,   48.5,    483
10:28:18,   28.1,   48.5,    495
10:29:18,   28.1,   48.5,    486
10:30:18,   28.0,   48.6,    487
10:31:18,   28.0,   48.6,    487
10:32:18,   28.1,   48.5,    490
10:33:19,   28.1,   48.5,    499
10:34:19,   28.0,   48.6,    487
10:35:19,   28.0,   48.7,    488
10:36:19,   28.0,   48.8,    489
10:37:19,   28.0,   48.8,    488
10:38:19,   28.0,   48.8,    482
10:39:19,   28.1,   48.7,    488
10:40:19,   28.1,   48.7,    488
10:41:19,   28.1,   48.6,    493
10:42:19,   28.1,   48.4,    495
10:43:19,   28.1,   48.3,    501
10:44:19,   28.1,   48.2,    495
10:45:19,   28.1,   48.2,    499
10:46:19,   28.1,   48.2,    500
10:47:19,   28.0,   49.0,    500
10:48:19,   28.0,   48.6,    480
10:49:19,   28.0,   47.5,    500
10:50:20,   27.8,   46.3,    502
10:51:20,   27.5,   45.4,    504
10:52:20,   27.3,   45.5,    515
10:53:20,   27.2,   44.8,    515
10:54:20,   27.1,   45.1,    501
10:55:20,   26.9,   45.1,    507
10:56:20,   26.8,   45.4,    505
10:57:20,   26.7,   45.4,    507
10:58:20,   26.5,   45.6,    510
10:59:20,   26.4,   45.4,    522
11:00:20,   26.4,   45.4,    530
11:01:20,   26.2,   45.4,    535
11:02:20,   26.1,   45.6,    511
11:03:20,   26.1,   45.6,    508
11:04:20,   26.0,   45.6,    511
11:05:20,   25.9,   46.2,    520
11:06:21,   26.0,   47.8,    525
11:07:21,   26.1,   48.3,    525
11:08:21,   26.1,   48.6,    522
11:09:21,   26.2,   48.7,    522
11:10:21,   26.2,   48.9,    522
11:11:21,   26.2,   48.9,    525
11:12:21,   26.2,   48.9,    525
11:13:21,   26.2,   48.8,    539
11:14:21,   26.2,   48.7,    528
11:15:21,   26.3,   48.7,    528
11:16:21,   26.3,   48.7,    531
11:17:21,   26.2,   48.6,    525
11:18:21,   26.1,   48.4,    515
11:19:21,   26.1,   48.5,    515
11:20:21,   26.1,   48.9,    527
11:21:21,   26.1,   49.1,    534
11:22:21,   26.1,   49.4,    527
11:23:21,   26.1,   49.5,    531
11:24:22,   26.2,   49.7,    530
11:25:22,   26.2,   49.9,    530
11:26:22,   26.2,   49.9,    520
11:27:22,   26.2,   49.8,    530
11:28:22,   26.2,   49.8,    528
11:29:22,   26.2,   49.8,    529
11:30:22,   26.2,   49.7,    523
11:31:22,   26.2,   49.7,    525
11:32:22,   26.2,   49.7,    525
11:33:22,   26.1,   49.8,    525
11:34:22,   26.1,   49.9,    529
11:35:22,   26.1,   49.9,    525
11:36:22,   26.1,   49.7,    513
11:37:22,   26.1,   49.7,    521
11:38:22,   26.1,   49.6,    509
11:39:22,   26.1,   49.6,    503
11:40:22,   26.1,   49.6,    506
11:41:23,   26.0,   49.7,    510
11:42:23,   26.0,   49.7,    507
11:43:23,   26.0,   49.8,    513
11:44:23,   26.0,   49.8,    513
11:45:23,   26.0,   49.9,    509
11:46:23,   26.0,   50.0,    507
11:47:23,   26.0,   50.2,    515
11:48:23,   26.0,   50.2,    507
11:49:23,   26.0,   50.3,    512
11:50:23,   26.1,   50.4,    515
11:51:23,   26.1,   50.4,    505
11:52:23,   26.1,   50.5,    508
11:53:23,   26.1,   50.5,    508
11:54:23,   26.1,   50.6,    509
11:55:23,   26.1,   50.6,    509
11:56:23,   26.1,   50.9,    509
11:57:23,   26.1,   51.1,    513
11:58:24,   26.1,   51.2,    510
11:59:24,   26.1,   51.3,    505
12:00:24,   26.1,   51.4,    505
12:01:24,   26.2,   51.4,    514
12:02:24,   26.2,   51.5,    515
12:03:24,   26.1,   51.6,    515
12:04:24,   26.1,   51.8,    505
12:05:24,   26.2,   51.8,    509
12:06:24,   26.2,   51.8,    511
12:07:24,   26.2,   51.8,    513
12:08:24,   26.2,   51.9,    513
12:09:24,   26.2,   51.9,    513
12:10:24,   26.2,   51.9,    522
12:11:24,   26.2,   52.0,    515
12:12:24,   26.2,   52.1,    519
12:13:24,   26.2,   52.2,    521
12:14:25,   26.2,   52.3,    523
12:15:25,   26.2,   52.3,    527
12:16:25,   26.3,   52.2,    531
