02:07:46,   18.0,   28.7,    563
02:08:46,   18.0,   28.7,    563
02:09:46,   18.0,   28.7,    569
02:10:46,   17.9,   28.7,    572
02:11:46,   17.9,   28.7,    569
02:12:46,   17.9,   28.7,    561
02:13:46,   17.9,   28.7,    568
02:14:46,   17.9,   28.7,    565
02:15:46,   17.9,   28.7,    566
02:16:46,   17.9,   28.7,    569
02:17:46,   17.9,   28.7,    564
02:18:46,   17.9,   28.7,    564
02:19:46,   17.9,   28.7,    572
02:20:46,   17.9,   28.7,    568
02:21:46,   17.9,   28.7,    573
02:22:46,   17.9,   28.7,    573
02:23:46,   17.9,   28.7,    565
02:24:47,   17.9,   28.7,    568
02:25:47,   17.9,   28.7,    563
02:26:47,   17.9,   28.7,    568
02:27:47,   17.9,   28.7,    566
02:28:47,   17.8,   28.7,    565
02:29:47,   17.8,   28.7,    566
02:30:47,   17.8,   28.7,    565
02:31:47,   17.8,   28.7,    566
02:32:47,   17.8,   28.7,    564
02:33:47,   17.8,   28.7,    568
02:34:47,   17.8,   28.7,    564
02:35:47,   17.8,   28.7,    563
02:36:47,   17.8,   28.7,    558
02:37:47,   17.8,   28.7,    568
02:38:47,   17.8,   28.7,    563
02:39:47,   17.8,   28.7,    563
02:40:47,   17.8,   28.7,    556
02:41:48,   17.8,   28.7,    550
02:42:48,   17.8,   28.7,    550
02:43:48,   17.8,   28.7,    553
02:44:48,   17.8,   28.7,    566
02:45:48,   17.8,   28.7,    557
02:46:48,   17.7,   28.7,    558
02:47:48,   17.7,   28.7,    550
02:48:48,   17.7,   28.7,    553
02:49:48,   17.7,   28.7,    558
02:50:48,   17.7,   28.7,    561
02:51:48,   17.7,   28.7,    564
02:52:48,   17.7,   28.7,    563
02:53:48,   17.7,   28.7,    557
02:54:48,   17.7,   28.7,    557
02:55:48,   17.7,   28.7,    554
02:56:48,   17.7,   28.7,    554
02:57:48,   17.7,   28.7,    553
02:58:49,   17.7,   28.7,    553
02:59:49,   17.7,   28.8,    546
03:00:49,   17.7,   28.7,    561
03:01:49,   17.7,   28.7,    554
03:02:49,   17.6,   28.7,    547
03:03:49,   17.6,   28.7,    545
03:04:49,   17.6,   28.7,    546
03:05:49,   17.6,   28.7,    555
03:06:49,   17.6,   28.7,    551
03:07:49,   17.6,   28.7,    557
03:08:49,   17.6,   28.7,    554
03:09:49,   17.6,   28.7,    550
03:10:49,   17.6,   28.7,    550
03:11:49,   17.6,   28.7,    553
03:12:49,   17.6,   28.7,    552
03:13:49,   17.6,   28.7,    553
03:14:49,   17.6,   28.7,    554
03:15:50,   17.6,   28.7,    554
03:16:50,   17.6,   28.7,    555
03:17:50,   17.6,   28.7,    555
03:18:50,   17.6,   28.7,    551
03:19:50,   17.6,   28.7,    555
03:20:50,   17.6,   28.7,    555
03:21:50,   17.6,   28.7,    549
03:22:50,   17.6,   28.7,    549
03:23:50,   17.6,   28.7,    555
03:24:50,   17.6,   28.7,    558
03:25:50,   17.6,   28.7,    552
03:26:50,   17.6,   28.7,    549
03:27:50,   17.5,   28.7,    549
03:28:50,   17.5,   28.7,    551
03:29:50,   17.5,   28.7,    535
03:30:50,   17.5,   28.7,    563
03:31:50,   17.5,   28.7,    545
03:32:51,   17.5,   28.7,    546
03:33:51,   17.5,   28.7,    548
03:34:51,   17.5,   28.7,    551
03:35:51,   17.5,   28.7,    555
03:36:51,   17.5,   28.7,    543
03:37:51,   17.5,   28.7,    546
03:38:51,   17.5,   28.7,    534
03:39:51,   17.5,   28.7,    546
03:40:51,   17.5,   28.7,    546
03:41:51,   17.5,   28.7,    546
03:42:51,   17.5,   28.7,    544
03:43:51,   17.5,   28.7,    547
03:44:51,   17.5,   28.7,    550
03:45:51,   17.5,   28.7,    552
03:46:51,   17.5,   28.7,    555
03:47:51,   17.5,   28.7,    545
03:48:51,   17.5,   28.7,    545
03:49:52,   17.5,   28.7,    544
03:50:52,   17.5,   28.7,    540
03:51:52,   17.5,   28.7,    533
03:52:52,   17.4,   28.7,    533
03:53:52,   17.5,   28.7,    530
03:54:52,   17.4,   28.7,    535
03:55:52,   17.4,   28.7,    556
03:56:52,   17.4,   28.7,    535
03:57:52,   17.4,   28.7,    550
03:58:52,   17.4,   28.7,    539
03:59:52,   17.4,   28.7,    550
04:00:52,   17.4,   28.7,    550
04:01:52,   17.4,   28.7,    545
04:02:52,   17.4,   28.7,    543
04:03:52,   17.4,   28.7,    540
04:04:52,   17.4,   28.7,    537
04:05:53,   17.4,   28.7,    540
04:06:53,   17.4,   28.7,    545
04:07:53,   17.4,   28.7,    545
04:08:53,   17.4,   28.7,    549
04:09:53,   17.4,   28.7,    547
04:10:53,   17.4,   28.7,    541
04:11:53,   17.4,   28.7,    535
04:12:53,   17.4,   28.7,    531
04:13:53,   17.4,   28.7,    539
04:14:53,   17.4,   28.7,    542
04:15:53,   17.4,   28.7,    546
04:16:53,   17.4,   28.7,    550
04:17:53,   17.4,   28.7,    541
04:18:53,   17.3,   28.7,    541
04:19:53,   17.3,   28.7,    541
04:20:53,   17.3,   28.7,    535
04:21:53,   17.3,   28.7,    528
04:22:54,   17.3,   28.8,    528
04:23:54,   17.3,   28.7,    528
04:24:54,   17.3,   28.7,    539
04:25:54,   17.3,   28.8,    537
04:26:54,   17.3,   28.8,    528
04:27:54,   17.3,   28.8,    535
04:28:54,   17.3,   28.8,    537
04:29:54,   17.3,   28.8,    537
04:30:54,   17.3,   28.8,    533
04:31:54,   17.3,   28.8,    536
04:32:54,   17.3,   28.8,    537
04:33:54,   17.3,   28.8,    542
04:34:54,   17.3,   28.8,    536
04:35:54,   17.2,   28.8,    529
04:36:54,   17.3,   28.8,    532
04:37:54,   17.3,   28.8,    525
04:38:54,   17.2,   28.8,    536
04:39:55,   17.2,   28.8,    540
04:40:55,   17.2,   28.8,    534
04:41:55,   17.2,   28.8,    522
04:42:55,   17.2,   28.8,    524
04:43:55,   17.2,   28.8,    537
04:44:55,   17.2,   28.8,    542
04:45:55,   17.2,   28.8,    542
04:46:55,   17.2,   28.8,    535
04:47:55,   17.2,   28.8,    536
04:48:55,   17.2,   28.8,    529
04:49:55,   17.2,   28.8,    534
04:50:55,   17.2,   28.8,    530
04:51:55,   17.2,   28.8,    534
04:52:55,   17.2,   28.8,    529
04:53:55,   17.2,   28.8,    529
04:54:55,   17.2,   28.8,    515
04:55:55,   17.2,   28.8,    527
04:56:56,   17.2,   28.8,    533
04:57:56,   17.2,   28.9,    516
04:58:56,   17.2,   28.9,    530
04:59:56,   17.2,   28.8,    530
05:00:56,   17.2,   28.9,    530
05:01:56,   17.2,   28.9,    529
05:02:56,   17.2,   28.9,    524
05:03:56,   17.1,   28.9,    530
05:04:56,   17.1,   28.9,    542
05:05:56,   17.1,   28.9,    521
05:06:56,   17.1,   28.9,    525
05:07:56,   17.1,   28.9,    534
05:08:56,   17.1,   28.9,    529
05:09:56,   17.1,   28.9,    530
05:10:56,   17.1,   28.9,    520
05:11:56,   17.1,   28.9,    536
05:12:56,   17.1,   28.9,    530
05:13:57,   17.1,   28.9,    537
05:14:57,   17.1,   28.9,    528
05:15:57,   17.1,   28.9,    534
05:16:57,   17.1,   28.9,    547
05:17:57,   17.1,   28.9,    535
05:18:57,   17.1,   28.9,    521
05:19:57,   17.1,   28.9,    521
05:20:57,   17.1,   28.9,    519
05:21:57,   17.1,   28.9,    525
05:22:57,   17.1,   28.9,    527
05:23:57,   17.1,   28.9,    527
05:24:57,   17.1,   28.9,    526
05:25:57,   17.0,   28.9,    518
05:26:57,   17.0,   28.9,    528
05:27:57,   17.0,   28.9,    525
05:28:57,   17.0,   28.9,    526
05:29:57,   17.0,   28.9,    531
05:30:58,   17.0,   28.9,    523
05:31:58,   17.0,   28.9,    524
05:32:58,   17.0,   28.9,    521
05:33:58,   17.0,   28.9,    528
05:34:58,   17.0,   28.9,    530
05:35:58,   17.0,   28.9,    530
05:36:58,   17.0,   28.9,    521
05:37:58,   17.0,   28.9,    520
05:38:58,   17.0,   28.9,    521
05:39:58,   16.9,   28.9,    521
05:40:58,   16.9,   28.9,    514
05:41:58,   17.0,   28.9,    525
05:42:58,   16.9,   28.9,    525
05:43:58,   17.0,   28.9,    525
05:44:58,   16.9,   28.9,    512
05:45:58,   16.9,   28.9,    524
05:46:58,   16.9,   28.9,    520
05:47:59,   16.9,   28.9,    524
05:48:59,   16.9,   28.9,    515
05:49:59,   16.9,   28.9,    530
05:50:59,   16.9,   28.9,    518
05:51:59,   16.9,   28.9,    527
05:52:59,   16.9,   28.9,    524
05:53:59,   16.9,   28.9,    519
05:54:59,   16.9,   28.9,    520
05:55:59,   16.9,   28.9,    530
05:56:59,   16.9,   28.9,    525
05:57:59,   16.9,   28.9,    515
05:58:59,   16.9,   28.9,    526
05:59:59,   16.9,   28.9,    503
06:00:59,   16.9,   28.9,    521
06:01:59,   16.9,   28.9,    529
06:02:59,   16.9,   28.9,    521
06:03:59,   16.9,   28.9,    513
06:05:00,   16.9,   28.9,    515
06:06:00,   16.9,   28.9,    529
06:07:00,   16.9,   28.9,    511
06:08:00,   16.8,   28.9,    529
06:09:00,   16.9,   28.9,    520
06:10:00,   16.9,   28.9,    514
06:11:00,   16.8,   28.9,    520
06:12:00,   16.8,   28.9,    523
06:13:00,   16.8,   28.9,    523
06:14:00,   16.8,   28.9,    524
06:15:00,   16.8,   28.9,    521
06:16:00,   16.8,   28.9,    511
06:17:00,   16.8,   28.9,    511
06:18:00,   16.8,   28.9,    511
06:19:00,   16.8,   28.9,    521
06:20:00,   16.8,   28.9,    512
06:21:00,   16.8,   28.9,    518
06:22:01,   16.8,   28.9,    510
06:23:01,   16.8,   28.9,    515
06:24:01,   16.8,   28.9,    515
06:25:01,   16.8,   28.9,    514
06:26:01,   16.8,   28.9,    518
06:27:01,   16.8,   28.9,    515
06:28:01,   16.8,   28.9,    519
06:29:01,   16.8,   28.9,    519
06:30:01,   16.8,   28.9,    523
06:31:01,   16.8,   28.9,    519
06:32:01,   16.8,   28.9,    514
06:33:01,   16.8,   28.9,    521
06:34:01,   16.8,   28.9,    511
06:35:01,   16.8,   28.9,    504
06:36:01,   16.8,   28.9,    508
06:37:01,   16.8,   28.9,    515
06:38:02,   16.8,   28.9,    515
06:39:02,   16.8,   28.9,    501
06:40:02,   16.8,   28.9,    507
06:41:02,   16.8,   28.9,    511
06:42:02,   16.8,   28.9,    522
06:43:02,   16.7,   28.9,    518
06:44:02,   16.8,   28.9,    522
06:45:02,   16.7,   28.9,    521
06:46:02,   16.8,   28.9,    519
06:47:02,   16.7,   28.9,    513
06:48:02,   16.7,   28.9,    513
06:49:02,   16.7,   28.9,    502
06:50:02,   16.7,   28.9,    510
06:51:02,   16.7,   28.9,    510
06:52:02,   16.7,   28.9,    507
06:53:02,   16.7,   28.9,    509
06:54:02,   16.7,   28.9,    506
06:55:03,   16.7,   28.8,    511
06:56:03,   16.7,   28.8,    509
06:57:03,   16.7,   28.8,    511
06:58:03,   16.7,   28.8,    515
06:59:03,   16.7,   28.8,    501
07:00:03,   16.7,   28.8,    519
07:01:03,   16.7,   28.8,    512
07:02:03,   16.7,   28.8,    512
07:03:03,   16.7,   28.8,    509
07:04:03,   16.7,   28.8,    512
07:05:03,   16.7,   28.9,    508
07:06:03,   16.7,   28.8,    522
07:07:03,   16.7,   28.8,    519
07:08:03,   16.7,   28.8,    510
07:09:03,   16.7,   28.8,    509
07:10:03,   16.7,   28.8,    509
07:11:03,   16.7,   28.8,    513
07:12:04,   16.7,   28.8,    505
07:13:04,   16.7,   28.8,    502
07:14:04,   16.7,   28.8,    502
07:15:04,   16.7,   28.8,    504
07:16:04,   16.7,   28.8,    504
07:17:04,   16.7,   28.8,    508
07:18:04,   16.7,   28.8,    511
07:19:04,   16.7,   28.8,    501
07:20:04,   16.7,   28.8,    498
07:21:04,   16.6,   28.8,    506
07:22:04,   16.7,   28.8,    507
07:23:04,   16.7,   28.8,    507
07:24:04,   16.7,   28.8,    514
07:25:04,   16.7,   28.8,    508
07:26:04,   16.6,   28.8,    499
07:27:04,   16.6,   28.8,    508
07:28:04,   16.6,   28.8,    512
07:29:05,   16.6,   28.8,    512
07:30:05,   16.6,   28.8,    513
07:31:05,   16.6,   28.8,    514
07:32:05,   16.6,   28.8,    521
07:33:05,   16.6,   28.8,    509
07:34:05,   16.6,   28.8,    511
07:35:05,   16.6,   28.8,    509
07:36:05,   16.6,   28.8,    508
07:37:05,   16.6,   28.8,    508
07:38:05,   16.6,   28.8,    502
07:39:05,   16.6,   28.8,    503
07:40:05,   16.6,   28.8,    518
07:41:05,   16.6,   28.8,    511
07:42:05,   16.6,   28.7,    518
07:43:05,   16.6,   28.8,    512
07:44:05,   16.6,   28.7,    513
07:45:05,   16.6,   28.7,    515
07:46:06,   16.6,   28.7,    504
07:47:06,   16.6,   28.7,    501
07:48:06,   16.6,   28.7,    503
07:49:06,   16.6,   28.7,    498
07:50:06,   16.6,   28.8,    505
07:51:06,   16.6,   28.8,    512
07:52:06,   16.6,   28.7,    521
07:53:06,   16.6,   28.7,    523
07:54:06,   16.6,   28.7,    519
07:55:06,   16.6,   28.7,    506
07:56:06,   16.6,   28.7,    505
07:57:06,   16.6,   28.7,    498
07:58:06,   16.6,   28.7,    515
07:59:06,   16.6,   28.7,    515
08:00:06,   16.6,   28.7,    515
08:01:06,   16.6,   28.7,    515
08:02:06,   16.6,   28.7,    504
08:03:07,   16.5,   28.7,    514
08:04:07,   16.5,   28.7,    520
08:05:07,   16.5,   28.7,    511
08:06:07,   16.5,   28.7,    510
08:07:07,   16.5,   28.7,    510
08:08:07,   16.5,   28.7,    500
08:09:07,   16.5,   28.7,    498
08:10:07,   16.5,   28.7,    499
08:11:07,   16.5,   28.7,    500
08:12:07,   16.5,   28.7,    506
08:13:07,   16.5,   28.7,    506
08:14:07,   16.5,   28.7,    515
08:15:07,   16.5,   28.7,    507
08:16:07,   16.5,   28.7,    507
08:17:07,   16.5,   28.7,    507
08:18:07,   16.5,   28.7,    507
08:19:07,   16.5,   28.7,    507
08:20:08,   16.5,   28.7,    508
08:21:08,   16.5,   28.7,    508
08:22:08,   16.5,   28.7,    507
08:23:08,   16.5,   28.7,    509
08:24:08,   16.5,   28.7,    520
08:25:08,   16.5,   28.6,    514
08:26:08,   16.5,   28.6,    507
08:27:08,   16.5,   28.6,    504
08:28:08,   16.5,   28.6,    502
08:29:08,   16.5,   28.5,    507
08:30:08,   16.6,   28.5,    506
08:31:08,   16.6,   28.5,    506
08:32:08,   16.6,   28.5,    507
08:33:08,   16.6,   28.4,    505
08:34:08,   16.7,   28.4,    507
08:35:08,   16.7,   28.4,    507
08:36:09,   16.7,   28.3,    504
08:37:09,   16.7,   28.3,    509
08:38:09,   16.7,   28.3,    501
08:39:09,   16.7,   28.2,    499
08:40:09,   16.7,   28.3,    498
08:41:09,   16.7,   28.2,    495
08:42:09,   16.7,   28.2,    507
08:43:09,   16.7,   28.2,    497
08:44:09,   16.7,   28.2,    501
08:45:09,   16.8,   28.2,    497
08:46:09,   16.8,   28.2,    501
08:47:09,   16.8,   28.2,    497
08:48:09,   16.8,   28.2,    501
08:49:09,   16.8,   28.2,    494
08:50:09,   16.8,   28.2,    493
08:51:09,   16.8,   28.1,    512
08:52:09,   16.8,   28.1,    514
08:53:10,   16.8,   28.1,    497
08:54:10,   16.9,   28.0,    497
08:55:10,   16.9,   28.1,    489
08:56:10,   16.9,   28.0,    506
08:57:10,   16.9,   28.0,    512
08:58:10,   16.9,   28.0,    500
08:59:10,   16.9,   28.0,    499
09:00:10,   16.9,   28.0,    503
09:01:10,   16.9,   28.0,    505
09:02:10,   16.9,   28.0,    495
09:03:10,   16.9,   28.0,    499
09:04:10,   16.9,   28.0,    499
09:05:10,   16.9,   28.0,    504
09:06:10,   16.9,   28.0,    511
09:07:10,   16.9,   27.9,    500
09:08:10,   17.0,   27.9,    488
09:09:10,   17.0,   27.9,    497
09:10:11,   17.0,   27.9,    498
09:11:11,   17.0,   27.9,    502
09:12:11,   17.0,   27.9,    502
09:13:11,   17.0,   27.8,    492
09:14:11,   17.0,   27.8,    493
09:15:11,   17.0,   27.8,    493
09:16:11,   17.0,   27.8,    508
09:17:11,   17.0,   27.8,    514
09:18:11,   17.0,   27.8,    509
09:19:11,   17.0,   27.8,    504
09:20:11,   17.0,   27.8,    511
09:21:11,   17.0,   27.8,    499
09:22:11,   17.0,   27.8,    507
09:23:11,   17.0,   27.8,    511
09:24:11,   17.1,   27.7,    507
09:25:11,   17.1,   27.7,    502
09:26:11,   17.1,   27.7,    511
09:27:12,   17.1,   27.7,    511
09:28:12,   17.1,   27.7,    499
09:29:12,   17.1,   27.7,    508
09:30:12,   17.1,   27.7,    491
09:31:12,   17.1,   27.7,    501
09:32:12,   17.0,   27.7,    495
09:33:12,   17.0,   27.7,    502
09:34:12,   17.0,   27.7,    499
09:35:12,   17.0,   27.7,    502
09:36:12,   17.0,   27.7,    500
09:37:12,   17.0,   27.7,    501
09:38:12,   17.0,   27.7,    492
09:39:12,   17.0,   27.7,    503
09:40:12,   17.0,   27.7,    501
09:41:12,   17.0,   27.7,    505
09:42:12,   17.0,   27.7,    503
09:43:12,   17.0,   27.7,    503
09:44:13,   17.0,   27.7,    501
09:45:13,   17.0,   27.7,    501
09:46:13,   17.0,   27.7,    503
09:47:13,   17.0,   27.7,    504
09:48:13,   17.0,   27.7,    500
09:49:13,   17.0,   27.7,    499
09:50:13,   17.0,   27.7,    505
09:51:13,   16.9,   27.7,    508
09:52:13,   16.9,   27.8,    498
09:53:13,   16.9,   27.7,    495
09:54:13,   16.9,   27.7,    508
09:55:13,   16.9,   27.8,    511
09:56:13,   16.9,   27.8,    510
09:57:13,   16.9,   27.8,    506
09:58:13,   16.9,   27.8,    486
09:59:13,   16.9,   27.8,    493
10:00:13,   16.9,   27.8,    505
10:01:14,   16.9,   27.8,    505
10:02:14,   16.9,   27.8,    499
10:03:14,   16.9,   27.8,    498
10:04:14,   16.9,   27.8,    498
10:05:14,   16.9,   27.8,    498
10:06:14,   16.9,   27.8,    498
10:07:14,   16.8,   27.8,    503
10:08:14,   16.8,   27.8,    498
10:09:14,   16.8,   27.8,    499
10:10:14,   16.8,   27.8,    497
10:11:14,   16.8,   27.8,    497
10:12:14,   16.8,   27.8,    511
10:13:14,   16.8,   27.8,    498
10:14:14,   16.8,   27.8,    500
10:15:14,   16.8,   27.8,    491
10:16:14,   16.8,   27.8,    494
10:17:14,   16.8,   27.8,    497
10:18:15,   16.8,   27.8,    498
10:19:15,   16.8,   27.8,    498
10:20:15,   16.8,   27.8,    501
10:21:15,   16.8,   27.8,    508
10:22:15,   16.8,   27.9,    501
10:23:15,   16.8,   27.8,    497
10:24:15,   16.8,   27.9,    504
10:25:15,   16.8,   27.9,    493
10:26:15,   16.8,   27.9,    503
10:27:15,   16.7,   27.9,    498
10:28:15,   16.7,   27.9,    498
10:29:15,   16.7,   27.9,    498
10:30:15,   16.7,   27.9,    494
10:31:15,   16.7,   27.9,    505
10:32:15,   16.7,   27.9,    490
10:33:15,   16.7,   27.9,    513
10:34:15,   16.7,   27.9,    503
10:35:16,   16.7,   27.9,    503
10:36:16,   16.7,   27.9,    503
10:37:16,   16.7,   27.9,    498
10:38:16,   16.7,   27.9,    495
10:39:16,   16.7,   27.9,    500
10:40:16,   16.7,   27.9,    503
10:41:16,   16.7,   27.9,    498
10:42:16,   16.7,   27.9,    503
10:43:16,   16.7,   27.9,    493
10:44:16,   16.7,   27.9,    501
10:45:16,   16.7,   27.9,    507
10:46:16,   16.7,   27.9,    498
10:47:16,   16.7,   27.9,    498
10:48:16,   16.7,   27.9,    498
10:49:16,   16.7,   27.9,    492
10:50:16,   16.7,   27.9,    498
10:51:16,   16.7,   27.9,    495
10:52:17,   16.7,   27.9,    492
10:53:17,   16.7,   27.9,    489
10:54:17,   16.7,   27.9,    487
10:55:17,   16.7,   27.9,    488
10:56:17,   16.7,   27.9,    488
10:57:17,   16.7,   27.9,    493
10:58:17,   16.7,   27.9,    490
10:59:17,   16.7,   27.9,    495
11:00:17,   16.7,   27.9,    495
11:01:17,   16.7,   27.9,    495
11:02:17,   16.7,   27.9,    495
11:03:17,   16.7,   27.9,    495
11:04:17,   16.7,   27.9,    494
11:05:17,   16.7,   27.9,    501
11:06:17,   16.7,   27.9,    498
11:07:17,   16.7,   27.9,    498
11:08:18,   16.7,   27.9,    499
11:09:18,   16.7,   27.9,    495
11:10:18,   16.7,   27.9,    498
11:11:18,   16.6,   27.9,    506
11:12:18,   16.6,   27.9,    506
11:13:18,   16.6,   28.0,    494
11:14:18,   16.6,   28.0,    498
11:15:18,   16.6,   28.0,    503
11:16:18,   16.6,   28.0,    498
11:17:18,   16.6,   28.0,    494
11:18:18,   16.6,   28.0,    494
11:19:18,   16.6,   28.0,    492
11:20:18,   16.6,   28.0,    492
11:21:18,   16.6,   28.0,    493
11:22:18,   16.6,   28.0,    490
11:23:18,   16.6,   28.0,    493
11:24:18,   16.6,   28.0,    493
11:25:19,   16.6,   28.0,    498
11:26:19,   16.6,   28.0,    504
11:27:19,   16.6,   28.0,    504
11:28:19,   16.6,   28.0,    508
11:29:19,   16.6,   28.0,    505
11:30:19,   16.6,   28.0,    500
11:31:19,   16.6,   28.0,    497
11:32:19,   16.6,   28.0,    500
11:33:19,   16.6,   28.0,    493
11:34:19,   16.6,   28.0,    493
11:35:19,   16.6,   28.0,    500
11:36:19,   16.6,   28.0,    498
11:37:19,   16.6,   28.0,    495
11:38:19,   16.6,   28.0,    497
11:39:19,   16.6,   28.0,    491
11:40:19,   16.6,   28.0,    504
11:41:19,   16.6,   28.0,    489
11:42:20,   16.6,   28.0,    490
11:43:20,   16.6,   28.0,    488
11:44:20,   16.6,   28.0,    495
11:45:20,   16.6,   28.0,    492
11:46:20,   16.6,   28.0,    483
11:47:20,   16.6,   28.0,    483
11:48:20,   16.6,   28.0,    484
11:49:20,   16.6,   28.0,    502
11:50:20,   16.6,   28.0,    486
11:51:20,   16.6,   28.0,    499
11:52:20,   16.6,   28.0,    490
11:53:20,   16.6,   28.0,    478
11:54:20,   16.6,   28.0,    491
11:55:20,   16.6,   28.0,    492
11:56:20,   16.6,   28.0,    486
11:57:20,   16.6,   28.0,    484
11:58:20,   16.6,   28.0,    482
11:59:21,   16.6,   28.0,    498
12:00:21,   16.6,   28.0,    498
12:01:21,   16.6,   28.0,    495
12:02:21,   16.6,   28.0,    493
12:03:21,   16.6,   28.0,    495
12:04:21,   16.6,   28.0,    491
12:05:21,   16.6,   28.0,    497
12:06:21,   16.6,   28.0,    497
12:07:21,   16.6,   28.0,    489
12:08:21,   16.6,   28.0,    499
12:09:21,   16.6,   28.0,    499
12:10:21,   16.6,   28.0,    507
12:11:21,   16.6,   28.0,    505
12:12:21,   16.6,   28.0,    493
12:13:21,   16.6,   28.0,    494
12:14:21,   16.6,   28.0,    493
12:15:21,   16.6,   28.0,    491
12:16:22,   16.6,   28.0,    494
