01:37:50,   25.3,   62.7,    555
01:38:50,   25.3,   62.7,    550
01:39:51,   25.3,   62.7,    549
01:40:51,   25.3,   62.7,    553
01:41:51,   25.3,   62.7,    548
01:42:51,   25.3,   62.7,    548
01:43:51,   25.3,   62.7,    540
01:44:51,   25.3,   62.8,    547
01:45:51,   25.3,   62.7,    544
01:46:51,   25.2,   62.6,    555
01:47:51,   25.3,   62.6,    547
01:48:51,   25.3,   62.6,    545
01:49:51,   25.3,   62.7,    554
01:50:51,   25.3,   62.6,    562
01:51:51,   25.3,   62.6,    562
01:52:51,   25.3,   62.6,    562
01:53:51,   25.3,   62.6,    553
01:54:51,   25.3,   62.6,    553
01:55:51,   25.3,   62.6,    553
01:56:52,   25.3,   62.6,    546
01:57:52,   25.2,   62.7,    556
01:58:52,   25.3,   62.7,    558
01:59:52,   25.3,   62.6,    551
02:00:52,   25.3,   62.6,    550
02:01:52,   25.3,   62.5,    541
02:02:52,   25.3,   62.6,    550
02:03:52,   25.3,   62.6,    550
02:04:52,   25.3,   62.6,    547
02:05:52,   25.3,   62.6,    550
02:06:52,   25.3,   62.6,    544
02:07:52,   25.3,   62.7,    543
02:08:52,   25.3,   62.6,    536
02:09:52,   25.3,   62.7,    533
02:10:52,   25.3,   62.6,    539
02:11:52,   25.3,   62.7,    540
02:12:52,   25.3,   62.6,    546
02:13:53,   25.3,   62.6,    539
02:14:53,   25.3,   62.5,    539
02:15:53,   25.3,   62.5,    549
02:16:53,   25.3,   62.4,    539
02:17:53,   25.3,   62.4,    539
02:18:53,   25.3,   62.5,    539
02:19:53,   25.3,   62.5,    537
02:20:53,   25.3,   62.4,    539
02:21:53,   25.3,   62.4,    541
02:22:53,   25.3,   62.5,    534
02:23:53,   25.3,   62.4,    541
02:24:53,   25.3,   62.5,    536
02:25:53,   25.3,   62.5,    540
02:26:53,   25.3,   62.4,    542
02:27:53,   25.3,   62.3,    540
02:28:53,   25.3,   62.4,    533
02:29:53,   25.3,   62.4,    533
02:30:54,   25.3,   62.4,    536
02:31:54,   25.3,   62.4,    539
02:32:54,   25.3,   62.4,    537
02:33:54,   25.3,   62.4,    547
02:34:54,   25.3,   62.3,    539
02:35:54,   25.3,   62.3,    539
02:36:54,   25.3,   62.3,    533
02:37:54,   25.3,   62.2,    539
02:38:54,   25.3,   62.2,    540
02:39:54,   25.3,   62.3,    525
02:40:54,   25.3,   62.3,    528
02:41:54,   25.3,   62.3,    524
02:42:54,   25.3,   62.3,    524
02:43:54,   25.3,   62.2,    534
02:44:54,   25.3,   62.3,    544
02:45:54,   25.3,   62.3,    531
02:46:54,   25.3,   62.3,    544
02:47:55,   25.3,   62.3,    523
02:48:55,   25.3,   62.2,    533
02:49:55,   25.3,   62.3,    528
02:50:55,   25.3,   62.3,    542
02:51:55,   25.3,   62.3,    544
02:52:55,   25.3,   62.3,    550
02:53:55,   25.3,   62.3,    540
02:54:55,   25.3,   62.3,    534
02:55:55,   25.3,   62.3,    528
02:56:55,   25.3,   62.3,    525
02:57:55,   25.3,   62.3,    524
02:58:55,   25.3,   62.2,    524
02:59:55,   25.3,   62.2,    524
03:00:55,   25.3,   62.2,    533
03:01:55,   25.3,   62.2,    530
03:02:55,   25.3,   62.2,    530
03:03:55,   25.3,   62.1,    528
03:04:56,   25.3,   62.1,    539
03:05:56,   25.3,   62.1,    518
03:06:56,   25.3,   62.1,    521
03:07:56,   25.3,   62.1,    537
03:08:56,   25.3,   62.1,    527
03:09:56,   25.3,   62.1,    541
03:10:56,   25.3,   62.2,    522
03:11:56,   25.3,   62.2,    523
03:12:56,   25.3,   62.2,    527
03:13:56,   25.3,   62.1,    524
03:14:56,   25.3,   62.1,    524
03:15:56,   25.3,   62.1,    524
03:16:56,   25.3,   62.1,    533
03:17:56,   25.3,   62.0,    529
03:18:56,   25.3,   62.1,    532
03:19:56,   25.3,   62.1,    522
03:20:56,   25.3,   62.0,    523
03:21:57,   25.3,   62.0,    525
03:22:57,   25.3,   62.0,    525
03:23:57,   25.3,   61.9,    527
03:24:57,   25.3,   62.0,    527
03:25:57,   25.3,   62.1,    525
03:26:57,   25.3,   62.0,    512
03:27:57,   25.3,   62.0,    516
03:28:57,   25.3,   62.0,    516
03:29:57,   25.3,   62.0,    525
03:30:57,   25.3,   62.0,    528
03:31:57,   25.3,   62.1,    524
03:32:57,   25.3,   62.0,    523
03:33:57,   25.3,   62.1,    513
03:34:57,   25.3,   62.0,    522
03:35:57,   25.3,   62.0,    526
03:36:57,   25.3,   62.0,    521
03:37:57,   25.3,   62.0,    527
03:38:58,   25.3,   61.9,    515
03:39:58,   25.3,   62.0,    509
03:40:58,   25.3,   62.0,    515
03:41:58,   25.3,   62.0,    519
03:42:58,   25.3,   61.9,    509
03:43:58,   25.3,   62.0,    509
03:44:58,   25.3,   61.9,    523
03:45:58,   25.3,   61.9,    523
03:46:58,   25.3,   61.9,    520
03:47:58,   25.3,   61.9,    514
03:48:58,   25.3,   61.9,    520
03:49:58,   25.3,   62.0,    524
03:50:58,   25.3,   62.0,    524
03:51:58,   25.3,   61.9,    519
03:52:58,   25.3,   61.9,    526
03:53:58,   25.3,   61.9,    526
03:54:59,   25.3,   61.9,    522
03:55:59,   25.3,   61.8,    530
03:56:59,   25.3,   61.9,    525
03:57:59,   25.3,   61.9,    518
03:58:59,   25.3,   61.8,    525
03:59:59,   25.3,   61.8,    525
04:00:59,   25.3,   61.9,    520
04:01:59,   25.3,   61.8,    510
04:02:59,   25.3,   61.8,    515
04:03:59,   25.3,   61.8,    516
04:04:59,   25.3,   61.8,    516
04:05:59,   25.3,   61.7,    513
04:06:59,   25.3,   61.7,    515
04:07:59,   25.3,   61.7,    515
04:08:59,   25.3,   61.7,    515
04:09:59,   25.3,   61.7,    524
04:10:59,   25.3,   61.7,    508
04:12:00,   25.3,   61.7,    518
04:13:00,   25.3,   61.7,    516
04:14:00,   25.3,   61.7,    516
04:15:00,   25.3,   61.7,    512
04:16:00,   25.3,   61.7,    512
04:17:00,   25.3,   61.7,    510
04:18:00,   25.3,   61.7,    516
04:19:00,   25.3,   61.7,    515
04:20:00,   25.3,   61.7,    505
04:21:00,   25.3,   61.7,    521
04:22:00,   25.3,   61.7,    516
04:23:00,   25.3,   61.7,    514
04:24:00,   25.3,   61.7,    512
04:25:00,   25.3,   61.7,    512
04:26:00,   25.3,   61.6,    519
04:27:00,   25.3,   61.7,    520
04:28:00,   25.4,   61.6,    505
04:29:01,   25.3,   61.6,    519
04:30:01,   25.3,   61.6,    514
04:31:01,   25.3,   61.6,    514
04:32:01,   25.3,   61.6,    527
04:33:01,   25.4,   61.6,    513
04:34:01,   25.4,   61.6,    513
04:35:01,   25.3,   61.6,    513
04:36:01,   25.3,   61.6,    507
04:37:01,   25.3,   61.6,    516
04:38:01,   25.3,   61.6,    516
04:39:01,   25.3,   61.6,    518
04:40:01,   25.3,   61.6,    501
04:41:01,   25.4,   61.6,    518
04:42:01,   25.4,   61.5,    511
04:43:01,   25.3,   61.5,    505
04:44:01,   25.3,   61.6,    515
04:45:01,   25.3,   61.5,    510
04:46:02,   25.4,   61.5,    522
04:47:02,   25.3,   61.5,    520
04:48:02,   25.3,   61.5,    516
04:49:02,   25.3,   61.5,    509
04:50:02,   25.3,   61.5,    513
04:51:02,   25.3,   61.5,    509
04:52:02,   25.4,   61.5,    512
04:53:02,   25.4,   61.4,    513
04:54:02,   25.4,   61.4,    504
04:55:02,   25.3,   61.4,    506
04:56:02,   25.3,   61.5,    505
04:57:02,   25.3,   61.5,    505
04:58:02,   25.3,   61.4,    503
04:59:02,   25.3,   61.4,    511
05:00:02,   25.3,   61.4,    503
05:01:02,   25.3,   61.4,    516
05:02:02,   25.3,   61.4,    516
05:03:03,   25.3,   61.4,    513
05:04:03,   25.3,   61.4,    513
05:05:03,   25.3,   61.4,    518
05:06:03,   25.3,   61.4,    512
05:07:03,   25.3,   61.4,    511
05:08:03,   25.3,   61.4,    508
05:09:03,   25.3,   61.3,    512
05:10:03,   25.3,   61.3,    510
05:11:03,   25.3,   61.4,    500
05:12:03,   25.3,   61.4,    500
05:13:03,   25.3,   61.3,    500
05:14:03,   25.3,   61.3,    500
05:15:03,   25.3,   61.3,    497
05:16:03,   25.3,   61.3,    507
05:17:03,   25.3,   61.3,    507
05:18:03,   25.3,   61.2,    505
05:19:03,   25.3,   61.2,    499
05:20:04,   25.3,   61.3,    499
05:21:04,   25.3,   61.2,    506
05:22:04,   25.3,   61.2,    510
05:23:04,   25.3,   61.3,    500
05:24:04,   25.3,   61.2,    500
05:25:04,   25.3,   61.2,    506
05:26:04,   25.3,   61.2,    508
05:27:04,   25.3,   61.2,    505
05:28:04,   25.3,   61.2,    505
05:29:04,   25.3,   61.2,    495
05:30:04,   25.3,   61.2,    499
05:31:04,   25.3,   61.1,    514
05:32:04,   25.3,   61.1,    500
05:33:04,   25.3,   61.2,    505
05:34:04,   25.3,   61.1,    495
05:35:04,   25.3,   61.2,    507
05:36:05,   25.3,   61.2,    507
05:37:05,   25.3,   61.2,    509
05:38:05,   25.3,   61.2,    503
05:39:05,   25.3,   61.2,    509
05:40:05,   25.3,   61.2,    518
05:41:05,   25.3,   61.2,    509
05:42:05,   25.3,   61.2,    506
05:43:05,   25.3,   61.2,    504
05:44:05,   25.3,   61.1,    495
05:45:05,   25.3,   61.2,    507
05:46:05,   25.3,   61.2,    485
05:47:05,   25.3,   61.2,    502
05:48:05,   25.3,   61.3,    499
05:49:05,   25.3,   61.2,    501
05:50:05,   25.3,   61.1,    501
05:51:05,   25.3,   61.1,    505
05:52:05,   25.3,   61.1,    501
05:53:05,   25.3,   61.1,    505
05:54:06,   25.3,   61.1,    501
05:55:06,   25.3,   61.1,    506
05:56:06,   25.3,   61.1,    500
05:57:06,   25.3,   61.1,    497
05:58:06,   25.3,   61.1,    506
05:59:06,   25.3,   61.1,    508
06:00:06,   25.3,   61.1,    501
06:01:06,   25.3,   61.1,    499
06:02:06,   25.3,   61.1,    492
06:03:06,   25.3,   61.1,    509
06:04:06,   25.3,   61.0,    509
06:05:06,   25.3,   61.0,    498
06:06:06,   25.3,   61.1,    501
06:07:06,   25.3,   61.0,    502
06:08:06,   25.3,   61.1,    504
06:09:06,   25.3,   61.1,    492
06:10:07,   25.3,   61.1,    495
06:11:07,   25.3,   61.1,    503
06:12:07,   25.3,   61.1,    503
06:13:07,   25.3,   61.0,    505
06:14:07,   25.3,   61.1,    503
06:15:07,   25.3,   61.1,    503
06:16:07,   25.3,   61.1,    497
06:17:07,   25.3,   61.1,    503
06:18:07,   25.3,   61.1,    497
06:19:07,   25.3,   61.1,    495
06:20:07,   25.3,   61.1,    499
06:21:07,   25.3,   61.1,    489
06:22:07,   25.3,   61.0,    487
06:23:07,   25.3,   61.0,    489
06:24:07,   25.3,   61.0,    494
06:25:07,   25.3,   61.0,    501
06:26:07,   25.3,   61.0,    500
06:27:08,   25.3,   61.0,    494
06:28:08,   25.3,   61.0,    498
06:29:08,   25.3,   61.0,    493
06:30:08,   25.3,   60.9,    495
06:31:08,   25.3,   60.9,    498
06:32:08,   25.3,   60.9,    498
06:33:08,   25.3,   61.0,    493
06:34:08,   25.3,   61.0,    504
06:35:08,   25.3,   61.0,    503
06:36:08,   25.3,   61.0,    491
06:37:08,   25.3,   61.0,    491
06:38:08,   25.3,   61.0,    494
06:39:08,   25.3,   60.9,    494
06:40:08,   25.3,   60.9,    503
06:41:08,   25.3,   60.9,    499
06:42:08,   25.3,   60.9,    495
06:43:08,   25.3,   60.9,    495
06:44:09,   25.3,   60.9,    495
06:45:09,   25.3,   60.9,    497
06:46:09,   25.3,   60.9,    497
06:47:09,   25.3,   60.9,    499
06:48:09,   25.3,   60.9,    491
06:49:09,   25.3,   60.9,    491
06:50:09,   25.3,   60.9,    493
06:51:09,   25.3,   60.9,    492
06:52:09,   25.3,   60.9,    499
06:53:09,   25.3,   60.9,    488
06:54:09,   25.3,   60.9,    499
06:55:09,   25.3,   60.9,    498
06:56:09,   25.4,   60.8,    501
06:57:09,   25.3,   60.8,    485
06:58:09,   25.4,   60.9,    500
06:59:09,   25.4,   60.8,    506
07:00:09,   25.3,   60.8,    500
07:01:10,   25.3,   60.8,    491
07:02:10,   25.4,   60.8,    503
07:03:10,   25.4,   60.8,    484
07:04:10,   25.4,   60.8,    494
07:05:10,   25.4,   60.7,    498
07:06:10,   25.4,   60.8,    498
07:07:10,   25.4,   60.8,    495
07:08:10,   25.4,   60.8,    507
07:09:10,   25.3,   60.8,    507
07:10:10,   25.4,   60.8,    499
07:11:10,   25.3,   60.8,    506
07:12:10,   25.4,   60.8,    506
07:13:10,   25.4,   60.9,    495
07:14:10,   25.4,   60.8,    503
07:15:10,   25.4,   60.9,    487
07:16:10,   25.4,   60.9,    489
07:17:10,   25.4,   60.8,    490
07:18:11,   25.4,   60.8,    493
07:19:11,   25.4,   60.7,    490
07:20:11,   25.4,   60.7,    493
07:21:11,   25.4,   60.7,    484
07:22:11,   25.4,   60.7,    504
07:23:11,   25.4,   60.6,    504
07:24:11,   25.4,   60.6,    495
07:25:11,   25.4,   60.6,    494
07:26:11,   25.4,   60.6,    492
07:27:11,   25.4,   60.6,    494
07:28:11,   25.4,   60.6,    488
07:29:11,   25.4,   60.6,    499
07:30:11,   25.4,   60.6,    497
07:31:11,   25.4,   60.7,    500
07:32:11,   25.4,   60.6,    494
07:33:11,   25.4,   60.6,    487
07:34:11,   25.4,   60.6,    487
07:35:12,   25.4,   60.6,    494
07:36:12,   25.4,   60.6,    493
07:37:12,   25.4,   60.5,    500
07:38:12,   25.4,   60.5,    486
07:39:12,   25.4,   60.5,    495
07:40:12,   25.4,   60.5,    495
07:41:12,   25.4,   60.6,    488
07:42:12,   25.4,   60.6,    495
07:43:12,   25.5,   60.5,    482
07:44:12,   25.4,   60.5,    487
07:45:12,   25.4,   60.4,    482
07:46:12,   25.4,   60.5,    485
07:47:12,   25.4,   60.5,    490
07:48:12,   25.4,   60.5,    489
07:49:12,   25.4,   60.5,    484
07:50:12,   25.4,   60.5,    487
07:51:12,   25.4,   60.5,    492
07:52:13,   25.4,   60.5,    494
07:53:13,   25.4,   60.4,    495
07:54:13,   25.5,   60.4,    495
07:55:13,   25.5,   60.4,    495
07:56:13,   25.5,   60.4,    495
07:57:13,   25.4,   60.4,    507
07:58:13,   25.4,   60.4,    494
07:59:13,   25.4,   60.4,    487
08:00:13,   25.4,   60.4,    495
08:01:13,   25.4,   60.4,    492
08:02:13,   25.4,   60.4,    494
08:03:13,   25.4,   60.4,    490
08:04:13,   25.4,   60.4,    505
08:05:13,   25.4,   60.4,    498
08:06:13,   25.4,   60.4,    494
08:07:13,   25.4,   60.4,    494
08:08:13,   25.4,   60.4,    494
08:09:14,   25.4,   60.4,    487
08:10:14,   25.4,   60.4,    494
08:11:14,   25.4,   60.4,    489
08:12:14,   25.4,   60.4,    477
08:13:14,   25.4,   60.4,    489
08:14:14,   25.4,   60.4,    499
08:15:14,   25.4,   60.4,    498
08:16:14,   25.4,   60.4,    494
08:17:14,   25.4,   60.4,    499
08:18:14,   25.4,   60.4,    490
08:19:14,   25.5,   60.4,    491
08:20:14,   25.5,   60.3,    488
08:21:14,   25.5,   60.3,    488
08:22:14,   25.5,   60.3,    484
08:23:14,   25.5,   60.4,    486
08:24:14,   25.5,   60.3,    485
08:25:15,   25.5,   60.4,    490
08:26:15,   25.5,   60.3,    485
08:27:15,   25.5,   60.3,    488
08:28:15,   25.5,   60.3,    487
08:29:15,   25.5,   60.3,    482
08:30:15,   25.5,   60.3,    482
08:31:15,   25.5,   60.3,    498
08:32:15,   25.5,   60.3,    482
08:33:15,   25.5,   60.3,    497
08:34:15,   25.5,   60.3,    497
08:35:15,   25.5,   60.3,    498
08:36:15,   25.5,   60.3,    492
08:37:15,   25.5,   60.3,    491
08:38:15,   25.5,   60.3,    486
08:39:15,   25.5,   60.3,    483
08:40:15,   25.5,   60.3,    480
08:41:15,   25.5,   60.3,    488
08:42:16,   25.5,   60.3,    487
08:43:16,   25.5,   60.2,    485
08:44:16,   25.5,   60.2,    491
08:45:16,   25.5,   60.2,    485
08:46:16,   25.5,   60.2,    486
08:47:16,   25.5,   60.1,    489
08:48:16,   25.5,   60.2,    489
08:49:16,   25.5,   60.2,    489
08:50:16,   25.5,   60.2,    492
08:51:16,   25.5,   60.2,    499
08:52:16,   25.5,   60.3,    488
08:53:16,   25.5,   60.3,    487
08:54:16,   25.4,   60.3,    491
08:55:16,   25.5,   60.3,    485
08:56:16,   25.5,   60.2,    491
08:57:16,   25.5,   60.3,    483
08:58:16,   25.5,   60.2,    485
08:59:17,   25.5,   60.2,    477
09:00:17,   25.5,   60.2,    494
09:01:17,   25.5,   60.2,    483
09:02:17,   25.5,   60.2,    480
09:03:17,   25.5,   60.1,    486
09:04:17,   25.5,   60.1,    492
09:05:17,   25.5,   60.1,    487
09:06:17,   25.5,   60.1,    484
09:07:17,   25.5,   60.1,    484
09:08:17,   25.5,   60.1,    479
09:09:17,   25.4,   60.1,    483
09:10:17,   25.5,   60.1,    481
09:11:17,   25.5,   60.2,    493
09:12:17,   25.5,   60.1,    493
09:13:17,   25.5,   60.2,    493
09:14:17,   25.5,   60.2,    477
09:15:17,   25.5,   60.2,    477
09:16:18,   25.5,   60.1,    482
09:17:18,   25.5,   60.1,    499
09:18:18,   25.5,   60.1,    485
09:19:18,   25.5,   60.1,    489
09:20:18,   25.5,   60.0,    485
09:21:18,   25.5,   60.0,    482
09:22:18,   25.5,   60.0,    489
09:23:18,   25.5,   60.0,    489
09:24:18,   25.5,   60.0,    487
09:25:18,   25.5,   60.0,    490
09:26:18,   25.5,   60.0,    487
09:27:18,   25.5,   60.0,    492
09:28:18,   25.5,   60.0,    485
09:29:18,   25.5,   59.9,    485
09:30:18,   25.5,   59.9,    489
09:31:18,   25.5,   59.9,    482
09:32:18,   25.5,   59.9,    481
09:33:19,   25.5,   59.9,    497
09:34:19,   25.5,   59.8,    491
09:35:19,   25.5,   59.8,    495
09:36:19,   25.5,   59.8,    498
09:37:19,   25.5,   59.8,    482
09:38:19,   25.5,   59.8,    501
09:39:19,   25.5,   59.8,    497
09:40:19,   25.5,   59.8,    495
09:41:19,   25.5,   59.9,    491
09:42:19,   25.5,   59.9,    486
09:43:19,   25.5,   59.9,    487
09:44:19,   25.5,   59.9,    480
09:45:19,   25.5,   59.9,    479
09:46:19,   25.5,   59.9,    479
09:47:19,   25.5,   59.9,    479
09:48:19,   25.5,   59.9,    478
09:49:19,   25.5,   59.9,    479
09:50:20,   25.5,   59.8,    479
09:51:20,   25.5,   59.8,    483
09:52:20,   25.5,   59.8,    478
09:53:20,   25.5,   59.8,    486
09:54:20,   25.5,   59.7,    486
09:55:20,   25.5,   59.8,    484
09:56:20,   25.5,   59.8,    484
09:57:20,   25.5,   59.7,    484
09:58:20,   25.5,   59.7,    485
09:59:20,   25.5,   59.7,    486
10:00:20,   25.5,   59.8,    483
10:01:20,   25.5,   59.7,    474
10:02:20,   25.5,   59.8,    478
10:03:20,   25.5,   59.7,    473
10:04:20,   25.5,   59.7,    480
10:05:20,   25.5,   59.7,    484
10:06:21,   25.5,   59.7,    499
10:07:21,   25.5,   59.8,    483
10:08:21,   25.5,   59.7,    486
10:09:21,   25.5,   59.7,    483
10:10:21,   25.6,   59.6,    480
10:11:21,   25.6,   59.6,    486
10:12:21,   25.6,   59.5,    486
10:13:21,   25.6,   59.5,    479
10:14:21,   25.6,   59.5,    485
10:15:21,   25.6,   59.6,    485
10:16:21,   25.6,   59.6,    482
10:17:21,   25.6,   59.6,    487
10:18:21,   25.6,   59.6,    490
10:19:21,   25.6,   59.6,    479
10:20:21,   25.6,   59.6,    479
10:21:21,   25.6,   59.6,    479
10:22:21,   25.6,   59.6,    489
10:23:21,   25.6,   59.5,    491
10:24:22,   25.6,   59.6,    481
10:25:22,   25.6,   59.6,    484
10:26:22,   25.6,   59.6,    479
10:27:22,   25.6,   59.5,    478
10:28:22,   25.6,   59.5,    483
10:29:22,   25.6,   59.6,    476
10:30:22,   25.6,   59.6,    485
10:31:22,   25.6,   59.6,    483
10:32:22,   25.6,   59.5,    480
10:33:22,   25.6,   59.5,    476
10:34:22,   25.6,   59.5,    490
10:35:22,   25.6,   59.5,    492
10:36:22,   25.6,   59.5,    482
10:37:22,   25.6,   59.5,    486
10:38:22,   25.6,   59.5,    482
10:39:22,   25.6,   59.5,    479
10:40:22,   25.6,   59.5,    479
10:41:23,   25.6,   59.5,    479
10:42:23,   25.6,   59.5,    485
10:43:23,   25.6,   59.5,    489
10:44:23,   25.6,   59.5,    485
10:45:23,   25.6,   59.6,    489
10:46:23,   25.6,   59.5,    482
10:47:23,   25.6,   59.5,    489
10:48:23,   25.6,   59.5,    482
10:49:23,   25.6,   59.5,    490
10:50:23,   25.6,   59.5,    491
10:51:23,   25.6,   59.4,    483
10:52:23,   25.7,   59.4,    478
10:53:23,   25.7,   59.4,    481
10:54:23,   25.7,   59.3,    482
10:55:23,   25.7,   59.2,    489
10:56:23,   25.8,   59.3,    489
10:57:24,   25.8,   59.1,    486
10:58:24,   25.8,   59.1,    486
10:59:24,   25.8,   59.1,    490
11:00:24,   25.9,   59.0,    494
11:01:24,   25.9,   59.1,    497
11:02:24,   25.9,   59.0,    501
11:03:24,   25.9,   59.0,    507
11:04:24,   25.9,   59.0,    501
11:05:24,   25.9,   59.0,    516
11:06:24,   25.9,   58.9,    521
11:07:24,   26.0,   59.0,    515
11:08:24,   26.0,   59.1,    525
11:09:24,   26.0,   59.1,    533
11:10:24,   26.0,   59.0,    539
11:11:24,   26.0,   59.1,    546
11:12:24,   26.0,   59.1,    551
11:13:24,   26.0,   59.1,    551
11:14:25,   26.0,   59.2,    569
11:15:25,   26.1,   59.4,    563
11:16:25,   26.1,   59.1,    572
11:17:25,   26.1,   59.3,    578
11:18:25,   26.1,   59.2,    585
11:19:25,   26.1,   59.2,    588
11:20:25,   26.1,   59.3,    595
11:21:25,   26.1,   59.3,    606
11:22:25,   26.1,   59.2,    604
11:23:25,   26.1,   59.4,    612
11:24:25,   26.1,   59.4,    619
11:25:25,   26.1,   59.3,    641
11:26:25,   26.2,   59.2,    629
11:27:25,   26.2,   59.3,    632
11:28:25,   26.2,   59.3,    629
11:29:25,   26.2,   59.2,    645
11:30:25,   26.2,   59.2,    646
11:31:26,   26.2,   58.7,    653
11:32:26,   26.2,   58.3,    669
11:33:26,   26.2,   57.6,    651
11:34:26,   26.2,   57.1,    648
11:35:26,   26.2,   56.4,    638
11:36:26,   26.2,   56.4,    618
11:37:26,   26.2,   56.2,    613
11:38:26,   26.2,   56.1,    605
11:39:26,   26.2,   55.7,    602
11:40:26,   26.2,   55.8,    590
11:41:26,   26.2,   55.8,    572
11:42:26,   26.2,   55.7,    565
11:43:26,   26.2,   55.4,    565
11:44:26,   26.2,   55.3,    552
11:45:26,   26.1,   55.3,    550
11:46:26,   26.1,   54.9,    533
11:47:26,   26.1,   54.7,    534
11:48:27,   26.1,   54.6,    531
11:49:27,   26.1,   54.5,    535
11:50:27,   26.1,   54.3,    529
11:51:27,   26.1,   54.6,    531
11:52:27,   26.1,   54.6,    522
11:53:27,   26.1,   54.4,    528
11:54:27,   26.1,   54.4,    523
11:55:27,   26.1,   54.3,    524
11:56:27,   26.1,   54.5,    513
11:57:27,   26.1,   54.3,    509
11:58:27,   26.1,   54.5,    512
11:59:27,   26.1,   54.6,    512
12:00:27,   26.1,   54.5,    514
12:01:27,   26.2,   54.2,    514
12:02:27,   26.2,   54.2,    514
12:03:27,   26.2,   54.2,    512
12:04:27,   26.2,   54.3,    522
12:05:28,   26.2,   54.3,    514
12:06:28,   26.2,   54.3,    519
12:07:28,   26.2,   54.1,    518
12:08:28,   26.2,   54.2,    515
12:09:28,   26.2,   54.2,    518
12:10:28,   26.2,   54.2,    513
12:11:28,   26.2,   54.1,    511
12:12:28,   26.1,   54.1,    510
12:13:28,   26.1,   54.3,    509
12:14:28,   26.1,   54.2,    505
12:15:28,   26.1,   54.1,    505
12:16:28,   26.1,   54.2,    508
