03:59:43,   15.5,   16.1,    465
04:00:43,   15.5,   16.1,    467
04:01:43,   15.5,   16.1,    467
04:02:43,   15.5,   16.1,    467
04:03:43,   15.5,   16.2,    464
04:04:43,   15.5,   16.2,    464
04:05:43,   15.5,   16.1,    462
04:06:43,   15.5,   16.2,    466
04:07:44,   15.5,   16.2,    483
04:08:44,   15.4,   16.2,    469
04:09:44,   15.4,   16.2,    464
04:10:44,   15.4,   16.2,    471
04:11:44,   15.4,   16.2,    467
04:12:44,   15.4,   16.2,    467
04:13:44,   15.4,   16.2,    468
04:14:44,   15.4,   16.2,    473
04:15:44,   15.4,   16.2,    474
04:16:44,   15.4,   16.3,    453
04:17:44,   15.4,   16.3,    464
04:18:44,   15.4,   16.3,    469
04:19:44,   15.4,   16.3,    470
04:20:44,   15.4,   16.3,    461
04:21:44,   15.3,   16.3,    462
04:22:44,   15.3,   16.3,    458
04:23:44,   15.3,   16.3,    465
04:24:45,   15.3,   16.3,    471
04:25:45,   15.3,   16.3,    465
04:26:45,   15.3,   16.3,    471
04:27:45,   15.3,   16.3,    464
04:28:45,   15.3,   16.3,    464
04:29:45,   15.3,   16.4,    455
04:30:45,   15.3,   16.3,    461
04:31:45,   15.3,   16.3,    463
04:32:45,   15.3,   16.3,    460
04:33:45,   15.3,   16.4,    456
04:34:45,   15.3,   16.4,    464
04:35:45,   15.3,   16.4,    450
04:36:45,   15.3,   16.4,    457
04:37:45,   15.3,   16.4,    455
04:38:45,   15.3,   16.4,    467
04:39:45,   15.3,   16.4,    467
04:40:45,   15.3,   16.4,    463
04:41:46,   15.3,   16.4,    461
04:42:46,   15.3,   16.4,    463
04:43:46,   15.2,   16.4,    460
04:44:46,   15.2,   16.4,    459
04:45:46,   15.2,   16.4,    463
04:46:46,   15.2,   16.4,    465
04:47:46,   15.2,   16.4,    467
04:48:46,   15.2,   16.5,    462
04:49:46,   15.2,   16.5,    463
04:50:46,   15.2,   16.5,    468
04:51:46,   15.2,   16.5,    469
04:52:46,   15.2,   16.5,    453
04:53:46,   15.2,   16.5,    462
04:54:46,   15.2,   16.5,    469
04:55:46,   15.2,   16.5,    456
04:56:46,   15.1,   16.5,    472
04:57:46,   15.1,   16.5,    456
04:58:47,   15.2,   16.5,    461
04:59:47,   15.1,   16.6,    461
05:00:47,   15.1,   16.6,    463
05:01:47,   15.1,   16.6,    461
05:02:47,   15.1,   16.6,    463
05:03:47,   15.1,   16.6,    461
05:04:47,   15.1,   16.6,    470
05:05:47,   15.1,   16.6,    460
05:06:47,   15.1,   16.6,    470
05:07:47,   15.1,   16.6,    467
05:08:47,   15.1,   16.6,    468
05:09:47,   15.1,   16.6,    467
05:10:47,   15.1,   16.6,    460
05:11:47,   15.1,   16.6,    458
05:12:47,   15.1,   16.6,    455
05:13:47,   15.1,   16.6,    466
05:14:48,   15.1,   16.6,    455
05:15:48,   15.1,   16.7,    458
05:16:48,   15.1,   16.7,    456
05:17:48,   15.1,   16.7,    456
05:18:48,   15.1,   16.7,    460
05:19:48,   15.1,   16.7,    452
05:20:48,   15.0,   16.7,    464
05:21:48,   15.0,   16.7,    464
05:22:48,   15.0,   16.7,    465
05:23:48,   15.0,   16.7,    469
05:24:48,   15.0,   16.7,    458
05:25:48,   15.0,   16.7,    459
05:26:48,   15.0,   16.7,    462
05:27:48,   15.0,   16.7,    458
05:28:48,   15.0,   16.7,    462
05:29:48,   15.0,   16.7,    461
05:30:48,   15.0,   16.7,    461
05:31:49,   15.0,   16.7,    462
05:32:49,   15.0,   16.8,    476
05:33:49,   15.0,   16.7,    467
05:34:49,   15.0,   16.7,    471
05:35:49,   15.0,   16.7,    462
05:36:49,   15.0,   16.8,    462
05:37:49,   15.0,   16.7,    466
05:38:49,   15.0,   16.8,    472
05:39:49,   15.0,   16.8,    460
05:40:49,   15.0,   16.8,    460
05:41:49,   14.9,   16.8,    451
05:42:49,   14.9,   16.8,    450
05:43:49,   14.9,   16.8,    450
05:44:49,   14.9,   16.8,    466
05:45:49,   14.9,   16.8,    462
05:46:49,   14.9,   16.8,    447
05:47:49,   14.9,   16.9,    451
05:48:50,   14.9,   16.8,    462
05:49:50,   14.9,   16.9,    462
05:50:50,   14.9,   16.9,    452
05:51:50,   14.9,   16.9,    467
05:52:50,   14.9,   16.9,    460
05:53:50,   14.9,   16.9,    455
05:54:50,   14.9,   16.9,    460
05:55:50,   14.9,   16.9,    461
05:56:50,   14.9,   16.9,    462
05:57:50,   14.9,   16.9,    446
05:58:50,   14.9,   16.9,    450
05:59:50,   14.8,   16.9,    447
06:00:50,   14.8,   16.9,    452
06:01:50,   14.8,   16.9,    459
06:02:50,   14.8,   16.9,    452
06:03:50,   14.8,   16.9,    450
06:04:50,   14.8,   16.9,    448
06:05:51,   14.8,   16.9,    448
06:06:51,   14.8,   17.0,    451
06:07:51,   14.8,   17.0,    461
06:08:51,   14.8,   17.0,    456
06:09:51,   14.8,   17.0,    449
06:10:51,   14.8,   17.0,    449
06:11:51,   14.8,   17.0,    451
06:12:51,   14.8,   17.0,    455
06:13:51,   14.8,   17.0,    458
06:14:51,   14.7,   17.1,    462
06:15:51,   14.7,   17.1,    455
06:16:51,   14.7,   17.1,    455
06:17:51,   14.7,   17.1,    452
06:18:51,   14.7,   17.1,    464
06:19:51,   14.7,   17.1,    459
06:20:51,   14.7,   17.1,    455
06:21:51,   14.7,   17.1,    459
06:22:52,   14.7,   17.1,    455
06:23:52,   14.7,   17.1,    452
06:24:52,   14.7,   17.1,    450
06:25:52,   14.7,   17.1,    456
06:26:52,   14.7,   17.1,    466
06:27:52,   14.7,   17.1,    467
06:28:52,   14.7,   17.1,    467
06:29:52,   14.7,   17.1,    463
06:30:52,   14.7,   17.1,    457
06:31:52,   14.6,   17.1,    447
06:32:52,   14.7,   17.1,    446
06:33:52,   14.7,   17.1,    450
06:34:52,   14.7,   17.1,    444
06:35:52,   14.6,   17.1,    446
06:36:52,   14.6,   17.1,    457
06:37:52,   14.6,   17.1,    450
06:38:52,   14.6,   17.1,    452
06:39:53,   14.6,   17.1,    449
06:40:53,   14.6,   17.1,    449
06:41:53,   14.6,   17.1,    453
06:42:53,   14.6,   17.1,    453
06:43:53,   14.6,   17.2,    464
06:44:53,   14.6,   17.2,    459
06:45:53,   14.6,   17.2,    447
06:46:53,   14.6,   17.2,    447
06:47:53,   14.6,   17.2,    450
06:48:53,   14.6,   17.2,    451
06:49:53,   14.6,   17.2,    451
06:50:53,   14.6,   17.2,    453
06:51:53,   14.6,   17.2,    446
06:52:53,   14.6,   17.2,    457
06:53:53,   14.6,   17.2,    444
06:54:53,   14.6,   17.2,    449
06:55:53,   14.6,   17.2,    449
06:56:54,   14.6,   17.2,    457
06:57:54,   14.6,   17.2,    459
06:58:54,   14.6,   17.2,    463
06:59:54,   14.6,   17.2,    448
07:00:54,   14.6,   17.2,    448
07:01:54,   14.6,   17.2,    446
07:02:54,   14.6,   17.2,    458
07:03:54,   14.6,   17.2,    445
07:04:54,   14.6,   17.2,    447
07:05:54,   14.6,   17.2,    446
07:06:54,   14.6,   17.2,    450
07:07:54,   14.6,   17.2,    455
07:08:54,   14.6,   17.3,    455
07:09:54,   14.6,   17.3,    450
07:10:54,   14.6,   17.2,    451
07:11:54,   14.6,   17.2,    455
07:12:54,   14.6,   17.2,    452
07:13:55,   14.6,   17.3,    452
07:14:55,   14.6,   17.2,    448
07:15:55,   14.6,   17.2,    450
07:16:55,   14.6,   17.2,    459
07:17:55,   14.6,   17.2,    448
07:18:55,   14.6,   17.2,    450
07:19:55,   14.6,   17.2,    445
07:20:55,   14.6,   17.3,    448
07:21:55,   14.6,   17.3,    449
07:22:55,   14.5,   17.3,    445
07:23:55,   14.6,   17.3,    449
07:24:55,   14.5,   17.3,    449
07:25:55,   14.6,   17.3,    443
07:26:55,   14.5,   17.3,    453
07:27:55,   14.6,   17.3,    464
07:28:55,   14.5,   17.3,    450
07:29:55,   14.5,   17.3,    448
07:30:56,   14.5,   17.3,    455
07:31:56,   14.5,   17.3,    455
07:32:56,   14.5,   17.3,    449
07:33:56,   14.5,   17.3,    452
07:34:56,   14.5,   17.3,    452
07:35:56,   14.5,   17.3,    459
07:36:56,   14.5,   17.3,    448
07:37:56,   14.5,   17.3,    445
07:38:56,   14.5,   17.3,    446
07:39:56,   14.5,   17.3,    448
07:40:56,   14.5,   17.3,    451
07:41:56,   14.5,   17.3,    455
07:42:56,   14.5,   17.3,    455
07:43:56,   14.5,   17.3,    451
07:44:56,   14.5,   17.3,    451
07:45:56,   14.5,   17.3,    450
07:46:57,   14.5,   17.3,    446
07:47:57,   14.5,   17.3,    447
07:48:57,   14.5,   17.3,    451
07:49:57,   14.5,   17.3,    460
07:50:57,   14.5,   17.3,    451
07:51:57,   14.5,   17.3,    453
07:52:57,   14.5,   17.3,    449
07:53:57,   14.5,   17.3,    452
07:54:57,   14.5,   17.3,    459
07:55:57,   14.5,   17.3,    445
07:56:57,   14.5,   17.3,    458
07:57:57,   14.5,   17.3,    450
07:58:57,   14.5,   17.4,    459
07:59:57,   14.5,   17.3,    458
08:00:57,   14.5,   17.3,    460
08:01:57,   14.5,   17.3,    462
08:02:57,   14.5,   17.3,    459
08:03:58,   14.5,   17.4,    458
08:04:58,   14.5,   17.3,    448
08:05:58,   14.5,   17.3,    452
08:06:58,   14.5,   17.3,    449
08:07:58,   14.5,   17.3,    459
08:08:58,   14.5,   17.3,    459
08:09:58,   14.5,   17.3,    446
08:10:58,   14.5,   17.3,    446
08:11:58,   14.5,   17.4,    446
08:12:58,   14.5,   17.4,    460
08:13:58,   14.5,   17.4,    456
08:14:58,   14.5,   17.4,    453
08:15:58,   14.5,   17.4,    450
08:16:58,   14.5,   17.4,    443
08:17:58,   14.5,   17.4,    447
08:18:58,   14.5,   17.4,    447
08:19:58,   14.5,   17.4,    455
08:20:59,   14.5,   17.4,    455
08:21:59,   14.4,   17.4,    458
08:22:59,   14.4,   17.4,    453
08:23:59,   14.5,   17.4,    461
08:24:59,   14.5,   17.4,    445
08:25:59,   14.4,   17.4,    432
08:26:59,   14.4,   17.4,    438
08:27:59,   14.4,   17.4,    456
08:28:59,   14.4,   17.4,    446
08:29:59,   14.4,   17.4,    462
08:30:59,   14.4,   17.4,    451
08:31:59,   14.4,   17.4,    455
08:32:59,   14.4,   17.4,    452
08:33:59,   14.4,   17.4,    455
08:34:59,   14.4,   17.4,    457
08:35:59,   14.4,   17.4,    461
08:36:59,   14.4,   17.4,    461
08:38:00,   14.4,   17.4,    463
08:39:00,   14.4,   17.4,    455
08:40:00,   14.4,   17.4,    463
08:41:00,   14.4,   17.4,    455
08:42:00,   14.4,   17.4,    449
08:43:00,   14.4,   17.4,    449
08:44:00,   14.4,   17.4,    450
08:45:00,   14.4,   17.4,    459
08:46:00,   14.4,   17.4,    459
08:47:00,   14.4,   17.4,    459
08:48:00,   14.4,   17.5,    458
08:49:00,   14.4,   17.4,    458
08:50:00,   14.4,   17.4,    457
08:51:00,   14.4,   17.4,    451
08:52:00,   14.4,   17.4,    446
08:53:00,   14.4,   17.4,    455
08:54:00,   14.4,   17.4,    456
08:55:01,   14.4,   17.5,    457
08:56:01,   14.4,   17.4,    464
08:57:01,   14.4,   17.5,    460
08:58:01,   14.4,   17.5,    458
08:59:01,   14.4,   17.5,    458
09:00:01,   14.4,   17.5,    455
09:01:01,   14.4,   17.5,    455
09:02:01,   14.4,   17.5,    443
09:03:01,   14.4,   17.5,    451
09:04:01,   14.4,   17.5,    458
09:05:01,   14.4,   17.5,    457
09:06:01,   14.4,   17.5,    456
09:07:01,   14.4,   17.5,    450
09:08:01,   14.4,   17.5,    446
09:09:01,   14.4,   17.5,    450
09:10:01,   14.4,   17.5,    443
09:11:01,   14.4,   17.5,    456
09:12:02,   14.4,   17.5,    456
09:13:02,   14.4,   17.5,    459
09:14:02,   14.3,   17.5,    460
09:15:02,   14.3,   17.5,    460
09:16:02,   14.4,   17.5,    462
09:17:02,   14.3,   17.5,    458
09:18:02,   14.3,   17.5,    459
09:19:02,   14.3,   17.5,    456
09:20:02,   14.3,   17.5,    458
09:21:02,   14.3,   17.5,    455
09:22:02,   14.3,   17.5,    444
09:23:02,   14.3,   17.5,    452
09:24:02,   14.3,   17.5,    452
09:25:02,   14.3,   17.5,    462
09:26:02,   14.3,   17.5,    458
09:27:02,   14.3,   17.5,    458
09:28:02,   14.3,   17.5,    458
09:29:03,   14.3,   17.5,    453
09:30:03,   14.3,   17.5,    455
09:31:03,   14.3,   17.5,    460
09:32:03,   14.3,   17.5,    463
09:33:03,   14.3,   17.5,    479
09:34:03,   14.3,   17.5,    457
09:35:03,   14.3,   17.5,    465
09:36:03,   14.3,   17.5,    447
09:37:03,   14.3,   17.5,    460
09:38:03,   14.3,   17.5,    472
09:39:03,   14.3,   17.5,    458
09:40:03,   14.3,   17.5,    458
09:41:03,   14.3,   17.5,    446
09:42:03,   14.3,   17.5,    455
09:43:03,   14.3,   17.5,    455
09:44:03,   14.3,   17.5,    452
09:45:04,   14.3,   17.5,    447
09:46:04,   14.3,   17.5,    448
09:47:04,   14.3,   17.5,    455
09:48:04,   14.3,   17.5,    455
09:49:04,   14.3,   17.5,    452
09:50:04,   14.3,   17.5,    450
09:51:04,   14.3,   17.5,    458
09:52:04,   14.3,   17.5,    459
09:53:04,   14.3,   17.6,    453
09:54:04,   14.3,   17.5,    461
09:55:04,   14.3,   17.6,    455
09:56:04,   14.3,   17.6,    459
09:57:04,   14.3,   17.5,    459
09:58:04,   14.3,   17.6,    465
09:59:04,   14.3,   17.6,    466
10:00:04,   14.3,   17.6,    460
10:01:04,   14.3,   17.6,    460
10:02:05,   14.3,   17.6,    453
10:03:05,   14.3,   17.6,    460
10:04:05,   14.3,   17.6,    458
10:05:05,   14.3,   17.6,    452
10:06:05,   14.3,   17.6,    460
10:07:05,   14.3,   17.6,    456
10:08:05,   14.3,   17.6,    461
10:09:05,   14.3,   17.6,    459
10:10:05,   14.3,   17.6,    459
10:11:05,   14.3,   17.6,    459
10:12:05,   14.3,   17.6,    450
10:13:05,   14.3,   17.6,    450
10:14:05,   14.3,   17.6,    459
10:15:05,   14.3,   17.6,    448
10:16:05,   14.3,   17.6,    458
10:17:05,   14.3,   17.6,    458
10:18:05,   14.3,   17.6,    458
10:19:06,   14.3,   17.6,    464
10:20:06,   14.3,   17.6,    461
10:21:06,   14.3,   17.6,    463
10:22:06,   14.3,   17.7,    457
10:23:06,   14.3,   17.7,    460
10:24:06,   14.3,   17.6,    460
10:25:06,   14.3,   17.6,    459
10:26:06,   14.3,   17.7,    460
10:27:06,   14.3,   17.7,    464
10:28:06,   14.3,   17.7,    460
10:29:06,   14.3,   17.7,    460
10:30:06,   14.3,   17.7,    455
10:31:06,   14.3,   17.7,    455
10:32:06,   14.3,   17.7,    443
10:33:06,   14.3,   17.8,    456
10:34:06,   14.3,   17.8,    448
10:35:06,   14.3,   17.8,    459
10:36:07,   14.3,   17.8,    464
10:37:07,   14.3,   17.8,    459
10:38:07,   14.3,   17.8,    452
10:39:07,   14.3,   17.8,    461
10:40:07,   14.2,   17.8,    461
10:41:07,   14.3,   17.8,    460
10:42:07,   14.2,   17.8,    457
10:43:07,   14.3,   17.8,    457
10:44:07,   14.3,   17.8,    459
10:45:07,   14.3,   17.8,    456
10:46:07,   14.3,   17.8,    456
10:47:07,   14.3,   17.8,    460
10:48:07,   14.2,   17.8,    460
10:49:07,   14.3,   17.8,    465
10:50:07,   14.2,   17.8,    465
10:51:07,   14.2,   17.8,    459
10:52:07,   14.3,   17.8,    455
10:53:08,   14.3,   17.8,    455
10:54:08,   14.2,   17.8,    455
10:55:08,   14.2,   17.8,    451
10:56:08,   14.2,   17.9,    457
10:57:08,   14.2,   17.9,    457
10:58:08,   14.2,   17.9,    456
10:59:08,   14.2,   17.9,    465
11:00:08,   14.2,   17.9,    462
11:01:08,   14.2,   17.9,    460
11:02:08,   14.2,   17.9,    458
11:03:08,   14.2,   17.9,    458
11:04:08,   14.2,   17.9,    460
11:05:08,   14.2,   17.9,    458
11:06:08,   14.2,   17.9,    458
11:07:08,   14.2,   17.9,    456
11:08:08,   14.2,   17.9,    456
11:09:08,   14.2,   17.9,    463
11:10:09,   14.2,   17.9,    459
11:11:09,   14.2,   17.9,    459
11:12:09,   14.2,   17.9,    459
11:13:09,   14.2,   17.9,    455
11:14:09,   14.2,   17.9,    461
11:15:09,   14.2,   18.0,    463
11:16:09,   14.2,   18.0,    455
11:17:09,   14.2,   18.0,    452
11:18:09,   14.2,   18.0,    453
11:19:09,   14.2,   18.0,    452
11:20:09,   14.2,   17.9,    452
11:21:09,   14.2,   17.9,    464
11:22:09,   14.2,   18.0,    464
11:23:09,   14.2,   18.0,    449
11:24:09,   14.2,   18.0,    449
11:25:09,   14.2,   18.0,    453
11:26:09,   14.2,   18.0,    457
11:27:10,   14.2,   18.0,    467
11:28:10,   14.2,   18.0,    459
11:29:10,   14.2,   18.0,    450
11:30:10,   14.2,   18.0,    450
11:31:10,   14.2,   18.0,    451
11:32:10,   14.2,   18.0,    451
11:33:10,   14.2,   18.0,    461
11:34:10,   14.2,   18.0,    459
11:35:10,   14.2,   18.0,    465
11:36:10,   14.2,   18.0,    461
11:37:10,   14.2,   18.0,    459
11:38:10,   14.2,   18.0,    461
11:39:10,   14.2,   18.0,    463
11:40:10,   14.2,   18.0,    463
11:41:10,   14.2,   18.0,    450
11:42:10,   14.2,   18.0,    468
11:43:10,   14.2,   18.0,    467
11:44:11,   14.2,   18.0,    461
11:45:11,   14.2,   18.0,    461
11:46:11,   14.2,   18.1,    456
11:47:11,   14.3,   18.1,    456
11:48:11,   14.3,   18.2,    469
11:49:11,   14.3,   18.7,    457
11:50:11,   14.3,   19.0,    469
11:51:11,   14.3,   19.1,    465
11:52:11,   14.3,   19.4,    473
11:53:11,   14.3,   19.5,    485
11:54:11,   14.3,   19.7,    488
11:55:11,   14.3,   19.7,    492
11:56:11,   14.4,   19.7,    497
11:57:11,   14.4,   19.5,    493
11:58:11,   14.4,   19.6,    507
11:59:11,   14.4,   19.7,    502
12:00:11,   14.5,   19.4,    518
12:01:12,   14.5,   19.9,    518
12:02:12,   14.5,   20.0,    518
12:03:12,   14.6,   20.2,    520
12:04:12,   14.7,   20.1,    523
12:05:12,   14.8,   20.1,    523
12:06:12,   14.9,   20.2,    513
12:07:12,   15.0,   20.2,    523
12:08:12,   15.1,   20.2,    523
12:09:12,   15.1,   20.3,    530
12:10:12,   15.2,   20.3,    524
12:11:12,   15.3,   20.4,    535
12:12:12,   15.4,   20.4,    528
12:13:12,   15.5,   18.9,    535
12:14:12,   15.6,   18.0,    534
12:15:12,   15.6,   17.7,    528
12:16:12,   15.6,   17.4,    528
