06:56:09,   16.0,   16.2,    453
06:57:09,   16.0,   16.2,    448
06:58:09,   16.0,   16.2,    449
06:59:09,   16.0,   16.2,    456
07:00:09,   16.0,   16.2,    442
07:01:09,   16.0,   16.2,    441
07:02:09,   16.0,   16.2,    443
07:03:09,   16.0,   16.2,    452
07:04:09,   16.0,   16.2,    453
07:05:09,   16.0,   16.2,    442
07:06:09,   16.0,   16.2,    452
07:07:09,   16.0,   16.2,    460
07:08:10,   16.0,   16.2,    450
07:09:10,   16.0,   16.2,    464
07:10:10,   16.0,   16.2,    459
07:11:10,   16.0,   16.2,    459
07:12:10,   16.0,   16.2,    444
07:13:10,   16.0,   16.2,    451
07:14:10,   16.0,   16.2,    443
07:15:10,   16.0,   16.2,    447
07:16:10,   16.0,   16.2,    455
07:17:10,   16.0,   16.2,    443
07:18:10,   16.0,   16.2,    450
07:19:10,   16.0,   16.2,    450
07:20:10,   15.9,   16.2,    450
07:21:10,   15.9,   16.2,    453
07:22:10,   15.9,   16.2,    455
07:23:10,   15.9,   16.2,    455
07:24:10,   15.9,   16.2,    449
07:25:11,   15.9,   16.2,    445
07:26:11,   15.9,   16.2,    456
07:27:11,   15.9,   16.2,    456
07:28:11,   15.9,   16.2,    448
07:29:11,   15.9,   16.2,    448
07:30:11,   15.9,   16.2,    451
07:31:11,   15.9,   16.2,    445
07:32:11,   15.9,   16.2,    444
07:33:11,   15.9,   16.2,    450
07:34:11,   15.9,   16.2,    455
07:35:11,   15.9,   16.2,    455
07:36:11,   15.9,   16.2,    442
07:37:11,   15.9,   16.2,    451
07:38:11,   15.9,   16.2,    447
07:39:11,   15.9,   16.2,    446
07:40:11,   15.9,   16.2,    446
07:41:12,   15.9,   16.2,    450
07:42:12,   15.9,   16.2,    456
07:43:12,   15.9,   16.2,    456
07:44:12,   15.9,   16.2,    456
07:45:12,   15.9,   16.2,    447
07:46:12,   15.9,   16.2,    443
07:47:12,   15.9,   16.2,    445
07:48:12,   15.9,   16.2,    440
07:49:12,   15.9,   16.2,    445
07:50:12,   15.9,   16.2,    452
07:51:12,   15.9,   16.2,    452
07:52:12,   15.8,   16.2,    455
07:53:12,   15.8,   16.2,    449
07:54:12,   15.8,   16.2,    455
07:55:12,   15.8,   16.2,    462
07:56:12,   15.8,   16.2,    458
07:57:12,   15.8,   16.2,    458
07:58:13,   15.8,   16.2,    445
07:59:13,   15.8,   16.2,    462
08:00:13,   15.8,   16.2,    450
08:01:13,   15.8,   16.2,    441
08:02:13,   15.8,   16.2,    447
08:03:13,   15.8,   16.2,    447
08:04:13,   15.8,   16.2,    449
08:05:13,   15.8,   16.2,    449
08:06:13,   15.8,   16.2,    452
08:07:13,   15.8,   16.2,    447
08:08:13,   15.8,   16.2,    458
08:09:13,   15.8,   16.2,    458
08:10:13,   15.8,   16.2,    458
08:11:13,   15.8,   16.2,    457
08:12:13,   15.8,   16.2,    444
08:13:13,   15.8,   16.2,    447
08:14:13,   15.8,   16.2,    450
08:15:14,   15.8,   16.2,    448
08:16:14,   15.8,   16.2,    448
08:17:14,   15.8,   16.2,    452
08:18:14,   15.8,   16.2,    460
08:19:14,   15.8,   16.2,    455
08:20:14,   15.8,   16.2,    453
08:21:14,   15.8,   16.2,    457
08:22:14,   15.7,   16.2,    447
08:23:14,   15.7,   16.2,    438
08:24:14,   15.7,   16.2,    447
08:25:14,   15.7,   16.2,    446
08:26:14,   15.8,   16.2,    442
08:27:14,   15.7,   16.2,    444
08:28:14,   15.7,   16.2,    444
08:29:14,   15.7,   16.2,    448
08:30:14,   15.8,   16.2,    447
08:31:14,   15.7,   16.2,    453
08:32:15,   15.7,   16.2,    452
08:33:15,   15.7,   16.2,    453
08:34:15,   15.7,   16.2,    458
08:35:15,   15.8,   16.2,    448
08:36:15,   15.8,   16.2,    446
08:37:15,   15.8,   16.2,    453
08:38:15,   15.8,   16.2,    453
08:39:15,   15.8,   16.1,    457
08:40:15,   15.8,   16.1,    456
08:41:15,   15.8,   16.1,    446
08:42:15,   15.8,   16.1,    446
08:43:15,   15.8,   16.1,    455
08:44:15,   15.8,   16.1,    452
08:45:15,   15.8,   16.1,    462
08:46:15,   15.8,   16.0,    451
08:47:15,   15.8,   16.0,    451
08:48:15,   15.8,   16.0,    451
08:49:16,   15.8,   16.0,    451
08:50:16,   15.8,   15.9,    456
08:51:16,   15.8,   16.0,    456
08:52:16,   15.8,   16.0,    459
08:53:16,   15.8,   15.9,    455
08:54:16,   15.9,   15.9,    452
08:55:16,   15.9,   15.9,    452
08:56:16,   15.9,   15.9,    455
08:57:16,   15.9,   16.0,    456
08:58:16,   15.9,   15.9,    456
08:59:16,   15.9,   16.0,    456
09:00:16,   15.9,   15.9,    449
09:01:16,   15.9,   15.9,    453
09:02:16,   15.9,   15.9,    457
09:03:16,   16.0,   16.0,    459
09:04:16,   16.0,   16.0,    456
09:05:16,   16.0,   16.0,    443
09:06:17,   16.0,   16.0,    456
09:07:17,   16.0,   16.0,    461
09:08:17,   16.0,   16.0,    460
09:09:17,   16.0,   16.0,    456
09:10:17,   16.0,   16.0,    460
09:11:17,   16.1,   16.0,    456
09:12:17,   16.1,   16.0,    456
09:13:17,   16.1,   16.0,    450
09:14:17,   16.1,   16.0,    451
09:15:17,   16.1,   16.0,    451
09:16:17,   16.1,   16.0,    453
09:17:17,   16.1,   16.0,    456
09:18:17,   16.1,   16.0,    460
09:19:17,   16.1,   16.0,    452
09:20:17,   16.2,   16.0,    452
09:21:17,   16.2,   16.0,    452
09:22:17,   16.2,   16.0,    455
09:23:18,   16.2,   16.0,    443
09:24:18,   16.2,   16.0,    462
09:25:18,   16.2,   16.0,    456
09:26:18,   16.2,   16.0,    457
09:27:18,   16.2,   16.0,    468
09:28:18,   16.2,   16.0,    460
09:29:18,   16.2,   16.0,    457
09:30:18,   16.2,   16.0,    457
09:31:18,   16.2,   16.0,    456
09:32:18,   16.2,   16.0,    456
09:33:18,   16.2,   16.0,    461
09:34:18,   16.2,   16.0,    461
09:35:18,   16.2,   16.0,    464
09:36:18,   16.2,   16.0,    465
09:37:18,   16.2,   16.0,    451
09:38:18,   16.2,   16.0,    456
09:39:19,   16.2,   16.0,    468
09:40:19,   16.2,   16.0,    455
09:41:19,   16.2,   16.0,    474
09:42:19,   16.2,   16.0,    453
09:43:19,   16.2,   16.0,    461
09:44:19,   16.2,   16.0,    455
09:45:19,   16.2,   16.1,    443
09:46:19,   16.2,   16.1,    458
09:47:19,   16.2,   16.1,    455
09:48:19,   16.2,   16.1,    460
09:49:19,   16.2,   16.1,    461
09:50:19,   16.2,   16.1,    457
09:51:19,   16.2,   16.1,    450
09:52:19,   16.2,   16.1,    456
09:53:19,   16.2,   16.1,    465
09:54:19,   16.2,   16.1,    458
09:55:19,   16.2,   16.1,    465
09:56:20,   16.2,   16.1,    461
09:57:20,   16.2,   16.1,    459
09:58:20,   16.2,   16.1,    459
09:59:20,   16.2,   16.2,    460
10:00:20,   16.2,   16.1,    458
10:01:20,   16.2,   16.2,    462
10:02:20,   16.2,   16.2,    457
10:03:20,   16.2,   16.2,    457
10:04:20,   16.1,   16.2,    456
10:05:20,   16.1,   16.2,    461
10:06:20,   16.1,   16.2,    458
10:07:20,   16.1,   16.2,    455
10:08:20,   16.1,   16.2,    458
10:09:20,   16.1,   16.2,    450
10:10:20,   16.1,   16.2,    457
10:11:20,   16.1,   16.2,    455
10:12:20,   16.1,   16.2,    452
10:13:21,   16.1,   16.2,    453
10:14:21,   16.1,   16.2,    452
10:15:21,   16.1,   16.2,    461
10:16:21,   16.1,   16.2,    459
10:17:21,   16.1,   16.2,    459
10:18:21,   16.1,   16.3,    460
10:19:21,   16.0,   16.3,    463
10:20:21,   16.0,   16.3,    452
10:21:21,   16.0,   16.3,    463
10:22:21,   16.0,   16.3,    455
10:23:21,   16.0,   16.4,    453
10:24:21,   16.0,   16.4,    451
10:25:21,   16.0,   16.4,    449
10:26:21,   16.0,   16.4,    449
10:27:21,   16.0,   16.4,    457
10:28:21,   16.0,   16.4,    457
10:29:21,   16.0,   16.4,    458
10:30:22,   16.0,   16.4,    458
10:31:22,   16.0,   16.4,    460
10:32:22,   16.0,   16.4,    460
10:33:22,   16.0,   16.4,    459
10:34:22,   16.0,   16.4,    459
10:35:22,   15.9,   16.4,    453
10:36:22,   15.9,   16.4,    457
10:37:22,   15.9,   16.5,    453
10:38:22,   15.9,   16.4,    448
10:39:22,   15.9,   16.5,    442
10:40:22,   15.9,   16.5,    452
10:41:22,   15.9,   16.5,    459
10:42:22,   15.9,   16.5,    468
10:43:22,   15.9,   16.5,    457
10:44:22,   15.9,   16.5,    453
10:45:22,   15.9,   16.5,    457
10:46:22,   15.9,   16.5,    444
10:47:23,   15.9,   16.5,    461
10:48:23,   15.9,   16.5,    441
10:49:23,   15.9,   16.5,    451
10:50:23,   15.9,   16.5,    448
10:51:23,   15.9,   16.5,    451
10:52:23,   15.9,   16.5,    464
10:53:23,   15.9,   16.5,    452
10:54:23,   15.9,   16.5,    452
10:55:23,   15.9,   16.5,    449
10:56:23,   15.8,   16.5,    447
10:57:23,   15.9,   16.5,    456
10:58:23,   15.9,   16.5,    449
10:59:23,   15.8,   16.5,    453
11:00:23,   15.8,   16.5,    456
11:01:23,   15.8,   16.5,    460
11:02:23,   15.8,   16.6,    458
11:03:24,   15.8,   16.5,    452
11:04:24,   15.8,   16.6,    451
11:05:24,   15.8,   16.5,    457
11:06:24,   15.8,   16.6,    457
11:07:24,   15.8,   16.6,    449
11:08:24,   15.8,   16.6,    451
11:09:24,   15.8,   16.6,    448
11:10:24,   15.8,   16.6,    459
11:11:24,   15.8,   16.6,    458
11:12:24,   15.8,   16.6,    458
11:13:24,   15.8,   16.6,    459
11:14:24,   15.8,   16.6,    450
11:15:24,   15.8,   16.6,    459
11:16:24,   15.8,   16.6,    459
11:17:24,   15.8,   16.6,    449
11:18:24,   15.8,   16.6,    450
11:19:24,   15.8,   16.6,    465
11:20:24,   15.8,   16.6,    460
11:21:25,   15.8,   16.6,    453
11:22:25,   15.8,   16.6,    455
11:23:25,   15.8,   16.6,    453
11:24:25,   15.8,   16.6,    452
11:25:25,   15.8,   16.6,    458
11:26:25,   15.8,   16.6,    449
11:27:25,   15.8,   16.6,    456
11:28:25,   15.8,   16.6,    443
11:29:25,   15.8,   16.6,    446
11:30:25,   15.8,   16.6,    455
11:31:25,   15.8,   16.6,    455
11:32:25,   15.8,   16.6,    462
11:33:25,   15.8,   16.6,    448
11:34:25,   15.8,   16.7,    457
11:35:25,   15.8,   16.7,    457
11:36:25,   15.8,   16.7,    459
11:37:25,   15.8,   16.6,    452
11:38:26,   15.8,   16.7,    450
11:39:26,   15.7,   16.7,    453
11:40:26,   15.7,   16.7,    456
11:41:26,   15.7,   16.7,    456
11:42:26,   15.7,   16.7,    456
11:43:26,   15.7,   16.7,    456
11:44:26,   15.7,   16.7,    448
11:45:26,   15.7,   16.7,    457
11:46:26,   15.7,   16.7,    448
11:47:26,   15.7,   16.7,    448
11:48:26,   15.7,   16.7,    455
11:49:26,   15.7,   16.7,    467
11:50:26,   15.7,   16.7,    461
11:51:26,   15.7,   16.8,    456
11:52:26,   15.8,   16.7,    448
11:53:26,   15.8,   16.7,    460
11:54:27,   15.8,   16.7,    458
11:55:27,   15.8,   16.8,    461
11:56:27,   15.9,   16.9,    466
11:57:27,   15.9,   16.9,    460
11:58:27,   16.0,   17.1,    476
11:59:27,   16.0,   17.2,    476
12:00:27,   16.1,   17.2,    472
12:01:27,   16.2,   17.2,    468
12:02:27,   16.3,   17.3,    478
12:03:27,   16.3,   17.3,    490
12:04:27,   16.4,   17.3,    489
12:05:27,   16.5,   17.3,    497
12:06:27,   16.6,   17.4,    482
12:07:27,   16.6,   17.6,    483
12:08:27,   16.7,   17.6,    495
12:09:27,   16.8,   17.8,    499
12:10:27,   16.8,   17.8,    495
12:11:28,   16.9,   17.9,    505
12:12:28,   17.0,   17.9,    508
12:13:28,   17.1,   17.9,    508
12:14:28,   17.2,   17.9,    520
12:15:28,   17.3,   17.9,    519
12:16:28,   17.3,   18.0,    521
