01:46:09,   25.9,   50.8,    489
01:47:09,   25.9,   50.8,    489
01:48:09,   25.9,   50.8,    481
01:49:09,   25.9,   50.8,    477
01:50:09,   25.8,   50.8,    479
01:51:10,   25.9,   50.8,    479
01:52:10,   25.9,   50.8,    482
01:53:10,   25.9,   50.8,    488
01:54:10,   25.9,   50.8,    478
01:55:10,   25.9,   50.8,    487
01:56:10,   25.9,   50.8,    480
01:57:10,   25.9,   50.8,    489
01:58:10,   25.9,   50.8,    487
01:59:10,   25.9,   50.8,    486
02:00:10,   25.9,   50.8,    477
02:01:10,   25.9,   50.8,    484
02:02:10,   25.9,   50.8,    480
02:03:10,   25.9,   50.8,    487
02:04:10,   25.9,   50.8,    483
02:05:10,   25.9,   50.8,    473
02:06:10,   25.9,   50.7,    474
02:07:10,   25.9,   50.8,    477
02:08:11,   25.9,   50.8,    477
02:09:11,   25.8,   50.8,    465
02:10:11,   25.8,   50.8,    465
02:11:11,   25.9,   50.8,    468
02:12:11,   25.8,   50.8,    478
02:13:11,   25.9,   50.8,    481
02:14:11,   25.8,   50.8,    481
02:15:11,   25.8,   50.8,    481
02:16:11,   25.8,   50.8,    479
02:17:11,   25.8,   50.8,    482
02:18:11,   25.8,   50.8,    478
02:19:11,   25.8,   50.8,    483
02:20:11,   25.8,   50.8,    483
02:21:11,   25.8,   50.8,    486
02:22:11,   25.8,   50.8,    474
02:23:11,   25.8,   50.8,    479
02:24:11,   25.8,   50.8,    486
02:25:12,   25.8,   50.8,    481
02:26:12,   25.8,   50.8,    485
02:27:12,   25.8,   50.8,    473
02:28:12,   25.8,   50.8,    473
02:29:12,   25.8,   50.8,    473
02:30:12,   25.8,   50.8,    479
02:31:12,   25.8,   50.8,    482
02:32:12,   25.8,   50.8,    482
02:33:12,   25.8,   50.8,    476
02:34:12,   25.8,   50.8,    472
02:35:12,   25.8,   50.8,    476
02:36:12,   25.8,   50.8,    480
02:37:12,   25.8,   50.8,    481
02:38:12,   25.8,   50.8,    465
02:39:12,   25.8,   50.8,    480
02:40:12,   25.8,   50.8,    479
02:41:12,   25.8,   50.8,    479
02:42:13,   25.8,   50.8,    473
02:43:13,   25.8,   50.7,    472
02:44:13,   25.8,   50.7,    474
02:45:13,   25.8,   50.7,    481
02:46:13,   25.8,   50.8,    467
02:47:13,   25.8,   50.7,    467
02:48:13,   25.8,   50.7,    488
02:49:13,   25.8,   50.7,    481
02:50:13,   25.8,   50.7,    485
02:51:13,   25.8,   50.7,    481
02:52:13,   25.8,   50.8,    477
02:53:13,   25.8,   50.7,    472
02:54:13,   25.8,   50.8,    473
02:55:13,   25.8,   50.7,    481
02:56:13,   25.8,   50.7,    476
02:57:13,   25.8,   50.7,    476
02:58:13,   25.8,   50.7,    472
02:59:14,   25.8,   50.8,    471
03:00:14,   25.8,   50.7,    469
03:01:14,   25.8,   50.7,    458
03:02:14,   25.8,   50.7,    472
03:03:14,   25.8,   50.7,    472
03:04:14,   25.8,   50.7,    490
03:05:14,   25.8,   50.7,    482
03:06:14,   25.8,   50.7,    481
03:07:14,   25.8,   50.7,    466
03:08:14,   25.8,   50.7,    469
03:09:14,   25.8,   50.7,    470
03:10:14,   25.8,   50.7,    484
03:11:14,   25.8,   50.7,    480
03:12:14,   25.8,   50.7,    469
03:13:14,   25.8,   50.7,    461
03:14:14,   25.8,   50.7,    467
03:15:14,   25.8,   50.7,    467
03:16:15,   25.7,   50.7,    465
03:17:15,   25.7,   50.7,    468
03:18:15,   25.7,   50.7,    466
03:19:15,   25.7,   50.7,    466
03:20:15,   25.7,   50.7,    462
03:21:15,   25.7,   50.7,    462
03:22:15,   25.7,   50.7,    472
03:23:15,   25.7,   50.7,    476
03:24:15,   25.7,   50.7,    476
03:25:15,   25.7,   50.7,    476
03:26:15,   25.7,   50.7,    467
03:27:15,   25.7,   50.7,    471
03:28:15,   25.7,   50.7,    472
03:29:15,   25.7,   50.7,    472
03:30:15,   25.7,   50.7,    477
03:31:15,   25.7,   50.7,    467
03:32:16,   25.7,   50.7,    480
03:33:16,   25.7,   50.7,    478
03:34:16,   25.7,   50.7,    468
03:35:16,   25.7,   50.6,    471
03:36:16,   25.7,   50.7,    464
03:37:16,   25.7,   50.6,    455
03:38:16,   25.7,   50.6,    461
03:39:16,   25.7,   50.6,    458
03:40:16,   25.7,   50.6,    464
03:41:16,   25.7,   50.6,    464
03:42:16,   25.7,   50.6,    467
03:43:16,   25.7,   50.6,    467
03:44:16,   25.7,   50.6,    467
03:45:16,   25.7,   50.6,    476
03:46:16,   25.7,   50.6,    470
03:47:16,   25.7,   50.6,    470
03:48:16,   25.7,   50.6,    470
03:49:16,   25.7,   50.6,    462
03:50:17,   25.7,   50.6,    466
03:51:17,   25.7,   50.6,    472
03:52:17,   25.7,   50.6,    462
03:53:17,   25.7,   50.6,    474
03:54:17,   25.7,   50.6,    462
03:55:17,   25.7,   50.6,    468
03:56:17,   25.7,   50.6,    471
03:57:17,   25.7,   50.6,    471
03:58:17,   25.7,   50.6,    471
03:59:17,   25.7,   50.6,    471
04:00:17,   25.7,   50.6,    471
04:01:17,   25.7,   50.6,    476
04:02:17,   25.7,   50.6,    460
04:03:17,   25.7,   50.6,    470
04:04:17,   25.7,   50.6,    461
04:05:17,   25.7,   50.6,    474
04:06:17,   25.7,   50.6,    476
04:07:18,   25.7,   50.6,    470
04:08:18,   25.7,   50.6,    470
04:09:18,   25.7,   50.6,    473
04:10:18,   25.7,   50.6,    471
04:11:18,   25.7,   50.6,    457
04:12:18,   25.7,   50.6,    464
04:13:18,   25.7,   50.6,    467
04:14:18,   25.7,   50.6,    467
04:15:18,   25.7,   50.6,    472
04:16:18,   25.7,   50.6,    460
04:17:18,   25.7,   50.5,    458
04:18:18,   25.7,   50.6,    458
04:19:18,   25.7,   50.6,    464
04:20:18,   25.7,   50.6,    464
04:21:18,   25.6,   50.6,    463
04:22:18,   25.6,   50.6,    472
04:23:19,   25.6,   50.6,    463
04:24:19,   25.6,   50.6,    467
04:25:19,   25.6,   50.6,    461
04:26:19,   25.6,   50.6,    462
04:27:19,   25.6,   50.6,    461
04:28:19,   25.6,   50.6,    461
04:29:19,   25.6,   50.6,    463
04:30:19,   25.6,   50.6,    459
04:31:19,   25.6,   50.6,    464
04:32:19,   25.6,   50.6,    463
04:33:19,   25.6,   50.6,    465
04:34:19,   25.6,   50.5,    465
04:35:19,   25.6,   50.5,    461
04:36:19,   25.6,   50.5,    461
04:37:19,   25.6,   50.5,    461
04:38:19,   25.6,   50.5,    464
04:39:19,   25.6,   50.6,    466
04:40:20,   25.6,   50.5,    460
04:41:20,   25.6,   50.6,    469
04:42:20,   25.6,   50.6,    466
04:43:20,   25.6,   50.6,    463
04:44:20,   25.6,   50.6,    469
04:45:20,   25.6,   50.6,    469
04:46:20,   25.6,   50.6,    459
04:47:20,   25.6,   50.5,    463
04:48:20,   25.6,   50.6,    461
04:49:20,   25.6,   50.5,    465
04:50:20,   25.6,   50.5,    461
04:51:20,   25.6,   50.6,    471
04:52:20,   25.6,   50.6,    467
04:53:20,   25.6,   50.6,    462
04:54:20,   25.6,   50.6,    462
04:55:20,   25.6,   50.6,    469
04:56:20,   25.6,   50.6,    470
04:57:21,   25.6,   50.5,    470
04:58:21,   25.6,   50.5,    461
04:59:21,   25.6,   50.5,    458
05:00:21,   25.6,   50.5,    466
05:01:21,   25.6,   50.6,    462
05:02:21,   25.6,   50.6,    462
05:03:21,   25.6,   50.6,    450
05:04:21,   25.6,   50.6,    460
05:05:21,   25.6,   50.6,    469
05:06:21,   25.5,   50.6,    465
05:07:21,   25.5,   50.6,    465
05:08:21,   25.5,   50.6,    460
05:09:21,   25.5,   50.6,    460
05:10:21,   25.5,   50.6,    464
05:11:21,   25.5,   50.6,    452
05:12:21,   25.5,   50.5,    464
05:13:21,   25.5,   50.5,    452
05:14:22,   25.5,   50.6,    459
05:15:22,   25.5,   50.5,    455
05:16:22,   25.5,   50.5,    455
05:17:22,   25.5,   50.5,    453
05:18:22,   25.5,   50.5,    460
05:19:22,   25.5,   50.5,    460
05:20:22,   25.5,   50.5,    463
05:21:22,   25.5,   50.6,    463
05:22:22,   25.5,   50.5,    460
05:23:22,   25.5,   50.5,    457
05:24:22,   25.5,   50.5,    456
05:25:22,   25.5,   50.5,    463
05:26:22,   25.5,   50.5,    460
05:27:22,   25.5,   50.6,    456
05:28:22,   25.5,   50.5,    456
05:29:22,   25.5,   50.5,    462
05:30:22,   25.5,   50.5,    462
05:31:23,   25.5,   50.6,    474
05:32:23,   25.5,   50.6,    478
05:33:23,   25.5,   50.5,    460
05:34:23,   25.5,   50.5,    460
05:35:23,   25.5,   50.5,    456
05:36:23,   25.5,   50.5,    456
05:37:23,   25.5,   50.5,    460
05:38:23,   25.5,   50.5,    460
05:39:23,   25.5,   50.5,    465
05:40:23,   25.5,   50.5,    464
05:41:23,   25.5,   50.5,    462
05:42:23,   25.5,   50.5,    460
05:43:23,   25.5,   50.5,    463
05:44:23,   25.5,   50.5,    461
05:45:23,   25.5,   50.5,    471
05:46:23,   25.5,   50.5,    460
05:47:23,   25.5,   50.5,    460
05:48:24,   25.5,   50.5,    463
05:49:24,   25.5,   50.5,    446
05:50:24,   25.5,   50.5,    457
05:51:24,   25.5,   50.5,    457
05:52:24,   25.5,   50.5,    468
05:53:24,   25.5,   50.5,    463
05:54:24,   25.5,   50.5,    469
05:55:24,   25.5,   50.5,    451
05:56:24,   25.5,   50.5,    457
05:57:24,   25.5,   50.4,    460
05:58:24,   25.5,   50.5,    455
05:59:24,   25.5,   50.5,    465
06:00:24,   25.5,   50.5,    450
06:01:24,   25.5,   50.5,    463
06:02:24,   25.5,   50.5,    462
06:03:24,   25.5,   50.5,    460
06:04:24,   25.5,   50.5,    453
06:05:25,   25.5,   50.5,    453
06:06:25,   25.5,   50.5,    451
06:07:25,   25.5,   50.5,    450
06:08:25,   25.5,   50.5,    459
06:09:25,   25.5,   50.4,    448
06:10:25,   25.5,   50.5,    445
06:11:25,   25.5,   50.5,    459
06:12:25,   25.5,   50.5,    463
06:13:25,   25.5,   50.5,    459
06:14:25,   25.5,   50.5,    452
06:15:25,   25.5,   50.5,    451
06:16:25,   25.5,   50.5,    460
06:17:25,   25.5,   50.5,    451
06:18:25,   25.5,   50.5,    452
06:19:25,   25.5,   50.5,    453
06:20:25,   25.5,   50.5,    466
06:21:25,   25.5,   50.5,    461
06:22:26,   25.5,   50.5,    451
06:23:26,   25.5,   50.5,    465
06:24:26,   25.5,   50.5,    465
06:25:26,   25.5,   50.5,    465
06:26:26,   25.5,   50.5,    456
06:27:26,   25.5,   50.5,    465
06:28:26,   25.4,   50.5,    463
06:29:26,   25.5,   50.5,    464
06:30:26,   25.5,   50.5,    445
06:31:26,   25.5,   50.4,    460
06:32:26,   25.5,   50.4,    468
06:33:26,   25.5,   50.5,    466
06:34:26,   25.5,   50.4,    456
06:35:26,   25.5,   50.4,    470
06:36:26,   25.5,   50.5,    466
06:37:26,   25.5,   50.4,    451
06:38:26,   25.5,   50.4,    451
06:39:27,   25.5,   50.5,    466
06:40:27,   25.5,   50.4,    466
06:41:27,   25.5,   50.4,    458
06:42:27,   25.5,   50.4,    457
06:43:27,   25.5,   50.4,    460
06:44:27,   25.5,   50.4,    466
06:45:27,   25.4,   50.4,    462
06:46:27,   25.5,   50.4,    462
06:47:27,   25.5,   50.4,    458
06:48:27,   25.5,   50.4,    448
06:49:27,   25.5,   50.4,    452
06:50:27,   25.5,   50.4,    453
06:51:27,   25.4,   50.4,    451
06:52:27,   25.5,   50.4,    451
06:53:27,   25.5,   50.4,    461
06:54:27,   25.4,   50.4,    463
06:55:27,   25.5,   50.4,    463
06:56:28,   25.4,   50.4,    458
06:57:28,   25.5,   50.4,    463
06:58:28,   25.5,   50.4,    446
06:59:28,   25.5,   50.4,    464
07:00:28,   25.4,   50.4,    458
07:01:28,   25.4,   50.4,    463
07:02:28,   25.4,   50.4,    455
07:03:28,   25.4,   50.4,    456
07:04:28,   25.4,   50.4,    460
07:05:28,   25.4,   50.4,    462
07:06:28,   25.4,   50.4,    458
07:07:28,   25.4,   50.4,    451
07:08:28,   25.5,   50.4,    459
07:09:28,   25.5,   50.4,    456
07:10:28,   25.5,   50.4,    466
07:11:28,   25.5,   50.4,    469
07:12:29,   25.5,   50.4,    465
07:13:29,   25.5,   50.3,    467
07:14:29,   25.4,   50.3,    467
07:15:29,   25.5,   50.4,    468
07:16:29,   25.5,   50.3,    469
07:17:29,   25.5,   50.3,    469
07:18:29,   25.5,   50.3,    460
07:19:29,   25.5,   50.3,    460
07:20:29,   25.5,   50.3,    459
07:21:29,   25.5,   50.3,    461
07:22:29,   25.5,   50.3,    461
07:23:29,   25.5,   50.4,    456
07:24:29,   25.5,   50.3,    458
07:25:29,   25.5,   50.3,    465
07:26:29,   25.5,   50.3,    450
07:27:29,   25.5,   50.3,    463
07:28:29,   25.5,   50.3,    457
07:29:30,   25.5,   50.3,    460
07:30:30,   25.5,   50.3,    468
07:31:30,   25.5,   50.3,    465
07:32:30,   25.5,   50.3,    466
07:33:30,   25.5,   50.3,    459
07:34:30,   25.4,   50.3,    466
07:35:30,   25.5,   50.3,    448
07:36:30,   25.5,   50.3,    464
07:37:30,   25.5,   50.3,    452
07:38:30,   25.4,   50.4,    459
07:39:30,   25.4,   50.4,    449
07:40:30,   25.4,   50.4,    452
07:41:30,   25.4,   50.3,    457
07:42:30,   25.4,   50.3,    462
07:43:30,   25.5,   50.3,    463
07:44:30,   25.5,   50.3,    463
07:45:30,   25.4,   50.3,    456
07:46:31,   25.4,   50.3,    465
07:47:31,   25.5,   50.4,    464
07:48:31,   25.4,   50.3,    464
07:49:31,   25.4,   50.3,    459
07:50:31,   25.4,   50.3,    459
07:51:31,   25.4,   50.3,    459
07:52:31,   25.4,   50.3,    452
07:53:31,   25.4,   50.3,    458
07:54:31,   25.4,   50.3,    453
07:55:31,   25.4,   50.3,    456
07:56:31,   25.4,   50.3,    456
07:57:31,   25.4,   50.3,    459
07:58:31,   25.4,   50.3,    459
07:59:31,   25.4,   50.3,    460
08:00:31,   25.5,   50.3,    457
08:01:31,   25.5,   50.3,    457
08:02:32,   25.5,   50.3,    459
08:03:32,   25.5,   50.3,    467
08:04:32,   25.5,   50.3,    455
08:05:32,   25.5,   50.3,    461
08:06:32,   25.5,   50.3,    468
08:07:32,   25.5,   50.3,    462
08:08:32,   25.5,   50.3,    451
08:09:32,   25.5,   50.3,    458
08:10:32,   25.5,   50.3,    449
08:11:32,   25.5,   50.3,    449
08:12:32,   25.5,   50.3,    457
08:13:32,   25.5,   50.3,    457
08:14:32,   25.5,   50.3,    464
08:15:32,   25.5,   50.3,    464
08:16:32,   25.5,   50.3,    460
08:17:32,   25.5,   50.3,    460
08:18:32,   25.5,   50.3,    456
08:19:32,   25.5,   50.3,    456
08:20:33,   25.5,   50.3,    452
08:21:33,   25.5,   50.3,    462
08:22:33,   25.5,   50.2,    462
08:23:33,   25.5,   50.3,    468
08:24:33,   25.5,   50.3,    458
08:25:33,   25.5,   50.3,    464
08:26:33,   25.5,   50.3,    464
08:27:33,   25.5,   50.3,    464
08:28:33,   25.5,   50.3,    464
08:29:33,   25.5,   50.3,    464
08:30:33,   25.5,   50.2,    461
08:31:33,   25.5,   50.2,    458
08:32:33,   25.5,   50.2,    458
08:33:33,   25.5,   50.2,    456
08:34:33,   25.5,   50.2,    457
08:35:33,   25.5,   50.2,    456
08:36:33,   25.5,   50.2,    451
08:37:34,   25.5,   50.2,    459
08:38:34,   25.5,   50.2,    463
08:39:34,   25.5,   50.2,    468
08:40:34,   25.5,   50.2,    468
08:41:34,   25.5,   50.2,    458
08:42:34,   25.5,   50.2,    459
08:43:34,   25.5,   50.3,    460
08:44:34,   25.5,   50.2,    463
08:45:34,   25.5,   50.2,    462
08:46:34,   25.5,   50.2,    462
08:47:34,   25.5,   50.2,    462
08:48:34,   25.5,   50.2,    462
08:49:34,   25.5,   50.2,    455
08:50:34,   25.5,   50.2,    457
08:51:34,   25.5,   50.2,    457
08:52:34,   25.5,   50.2,    467
08:53:34,   25.5,   50.2,    470
08:54:35,   25.5,   50.2,    470
08:55:35,   25.5,   50.2,    465
08:56:35,   25.5,   50.2,    452
08:57:35,   25.5,   50.2,    450
08:58:35,   25.5,   50.2,    466
08:59:35,   25.5,   50.2,    466
09:00:35,   25.5,   50.2,    469
09:01:35,   25.5,   50.2,    464
09:02:35,   25.5,   50.2,    465
09:03:35,   25.5,   50.2,    452
09:04:35,   25.5,   50.2,    461
09:05:35,   25.5,   50.2,    461
09:06:35,   25.5,   50.2,    461
09:07:35,   25.5,   50.2,    459
09:08:35,   25.5,   50.2,    459
09:09:35,   25.5,   50.2,    465
09:10:35,   25.5,   50.2,    467
09:11:36,   25.5,   50.2,    473
09:12:36,   25.5,   50.2,    461
09:13:36,   25.5,   50.2,    451
09:14:36,   25.5,   50.2,    448
09:15:36,   25.5,   50.2,    451
09:16:36,   25.5,   50.2,    462
09:17:36,   25.5,   50.2,    462
09:18:36,   25.5,   50.2,    461
09:19:36,   25.5,   50.2,    457
09:20:36,   25.5,   50.2,    463
09:21:36,   25.5,   50.2,    463
09:22:36,   25.5,   50.2,    461
09:23:36,   25.5,   50.2,    450
09:24:36,   25.6,   50.1,    461
09:25:36,   25.6,   50.1,    460
09:26:36,   25.6,   50.1,    464
09:27:37,   25.6,   50.1,    462
09:28:37,   25.6,   50.2,    462
09:29:37,   25.5,   50.2,    462
09:30:37,   25.6,   50.2,    462
09:31:37,   25.6,   50.2,    460
09:32:37,   25.6,   50.2,    461
09:33:37,   25.6,   50.1,    461
09:34:37,   25.6,   50.1,    464
09:35:37,   25.6,   50.1,    448
09:36:37,   25.6,   50.1,    453
09:37:37,   25.6,   50.1,    459
09:38:37,   25.6,   50.1,    455
09:39:37,   25.6,   50.1,    464
09:40:37,   25.6,   50.1,    458
09:41:37,   25.6,   50.1,    458
09:42:37,   25.6,   50.1,    458
09:43:37,   25.6,   50.1,    457
09:44:38,   25.6,   50.1,    457
09:45:38,   25.6,   50.2,    461
09:46:38,   25.6,   50.1,    464
09:47:38,   25.6,   50.1,    462
09:48:38,   25.6,   50.1,    455
09:49:38,   25.6,   50.1,    445
09:50:38,   25.6,   50.2,    458
09:51:38,   25.6,   50.2,    465
09:52:38,   25.6,   50.1,    467
09:53:38,   25.6,   50.1,    469
09:54:38,   25.6,   50.1,    458
09:55:38,   25.6,   50.1,    459
09:56:38,   25.6,   50.2,    458
09:57:38,   25.7,   50.2,    459
09:58:38,   25.7,   50.1,    459
09:59:38,   25.7,   50.1,    460
10:00:38,   25.7,   49.9,    461
10:01:39,   25.7,   49.7,    476
10:02:39,   25.7,   49.7,    470
10:03:39,   25.7,   49.7,    476
10:04:39,   25.7,   49.6,    477
10:05:39,   25.7,   49.5,    474
10:06:39,   25.7,   49.6,    479
10:07:39,   25.7,   49.5,    474
10:08:39,   25.7,   49.5,    484
10:09:39,   25.7,   49.5,    486
10:10:39,   25.7,   49.5,    493
10:11:39,   25.7,   49.5,    477
10:12:39,   25.7,   49.5,    487
10:13:39,   25.7,   49.5,    487
10:14:39,   25.7,   49.6,    478
10:15:39,   25.7,   49.6,    483
10:16:39,   25.7,   49.6,    483
10:17:39,   25.7,   49.7,    483
10:18:40,   25.7,   49.8,    480
10:19:40,   25.7,   49.8,    474
10:20:40,   25.7,   49.8,    485
10:21:40,   25.7,   49.8,    484
10:22:40,   25.7,   49.9,    481
10:23:40,   25.7,   49.9,    481
10:24:40,   25.7,   49.9,    482
10:25:40,   25.7,   49.9,    474
10:26:40,   25.7,   49.9,    488
10:27:40,   25.7,   50.0,    486
10:28:40,   25.7,   50.1,    485
10:29:40,   25.7,   50.1,    485
10:30:40,   25.7,   50.1,    483
10:31:40,   25.7,   50.1,    482
10:32:40,   25.7,   50.1,    482
10:33:40,   25.7,   50.1,    484
10:34:40,   25.7,   50.3,    491
10:35:41,   25.7,   50.3,    489
10:36:41,   25.7,   50.3,    480
10:37:41,   25.7,   50.3,    482
10:38:41,   25.7,   50.4,    487
10:39:41,   25.7,   50.5,    487
10:40:41,   25.7,   50.4,    487
10:41:41,   25.7,   50.4,    480
10:42:41,   25.7,   50.5,    485
10:43:41,   25.7,   50.5,    489
10:44:41,   25.7,   50.5,    484
10:45:41,   25.7,   50.5,    485
10:46:41,   25.7,   50.5,    480
10:47:41,   25.7,   50.5,    481
10:48:41,   25.7,   50.6,    480
10:49:41,   25.7,   50.6,    480
10:50:41,   25.7,   50.6,    473
10:51:41,   25.7,   50.8,    485
10:52:42,   25.7,   50.8,    492
10:53:42,   25.7,   50.7,    494
10:54:42,   25.7,   50.8,    497
10:55:42,   25.7,   50.8,    482
10:56:42,   25.7,   50.8,    495
10:57:42,   25.7,   50.8,    485
10:58:42,   25.7,   50.8,    483
10:59:42,   25.7,   50.8,    490
11:00:42,   25.7,   50.8,    500
11:01:42,   25.7,   50.8,    503
11:02:42,   25.7,   50.7,    501
11:03:42,   25.7,   50.7,    502
11:04:42,   25.8,   50.7,    488
11:05:42,   25.8,   50.7,    488
11:06:42,   25.8,   50.6,    489
11:07:42,   25.8,   50.7,    491
11:08:42,   25.8,   50.6,    488
11:09:43,   25.8,   50.6,    494
11:10:43,   25.8,   50.7,    482
11:11:43,   25.8,   50.7,    482
11:12:43,   25.8,   50.7,    482
11:13:43,   25.8,   50.7,    485
11:14:43,   25.8,   50.7,    485
11:15:43,   25.8,   50.7,    486
11:16:43,   25.8,   50.8,    479
11:17:43,   25.8,   50.7,    492
11:18:43,   25.8,   50.7,    482
11:19:43,   25.8,   50.7,    486
11:20:43,   25.8,   50.7,    477
11:21:43,   25.8,   50.8,    478
11:22:43,   25.8,   50.7,    478
11:23:43,   25.8,   50.7,    472
11:24:43,   25.8,   50.7,    478
11:25:43,   25.8,   50.7,    472
11:26:44,   25.8,   50.7,    469
11:27:44,   25.8,   50.7,    468
11:28:44,   25.8,   50.7,    469
11:29:44,   25.8,   50.8,    469
11:30:44,   25.8,   50.8,    461
11:31:44,   25.8,   50.7,    473
11:32:44,   25.8,   50.8,    479
11:33:44,   25.8,   50.8,    479
11:34:44,   25.8,   50.8,    478
11:35:44,   25.8,   50.8,    470
11:36:44,   25.8,   50.9,    479
11:37:44,   25.8,   50.9,    479
11:38:44,   25.8,   51.0,    477
11:39:44,   25.8,   51.0,    495
11:40:44,   25.8,   51.0,    480
11:41:44,   25.9,   51.0,    485
11:42:45,   25.8,   51.1,    479
11:43:45,   25.8,   51.1,    473
11:44:45,   25.8,   51.1,    488
11:45:45,   25.8,   51.1,    478
11:46:45,   25.9,   51.1,    473
11:47:45,   25.9,   51.1,    492
11:48:45,   25.9,   51.1,    484
11:49:45,   25.9,   51.0,    484
11:50:45,   25.9,   51.0,    484
11:51:45,   25.9,   51.0,    482
11:52:45,   25.9,   51.0,    476
11:53:45,   25.9,   51.0,    476
11:54:45,   25.9,   50.9,    473
11:55:45,   25.9,   51.0,    483
11:56:45,   25.9,   51.0,    484
11:57:45,   25.9,   51.0,    482
11:58:45,   25.8,   51.0,    472
11:59:46,   25.8,   51.0,    471
12:00:46,   25.8,   51.0,    469
12:01:46,   25.9,   51.1,    473
12:02:46,   25.8,   51.1,    461
12:03:46,   25.9,   51.1,    468
12:04:46,   25.9,   51.1,    473
12:05:46,   25.9,   51.1,    464
12:06:46,   25.9,   51.2,    468
12:07:46,   25.9,   51.1,    468
12:08:46,   25.9,   51.0,    457
12:09:46,   25.9,   51.0,    462
12:10:46,   25.9,   51.1,    468
12:11:46,   25.9,   51.1,    462
12:12:46,   25.9,   51.1,    467
12:13:46,   25.9,   51.2,    476
12:14:46,   25.9,   51.2,    473
12:15:46,   25.9,   51.2,    466
12:16:47,   25.9,   51.2,    463
