02:37:38,   20.5,   41.2,    597
02:38:38,   20.5,   41.3,    593
02:39:38,   20.5,   41.2,    592
02:40:38,   20.5,   41.2,    587
02:41:38,   20.5,   41.2,    593
02:42:38,   20.4,   41.2,    596
02:43:38,   20.4,   41.2,    596
02:44:38,   20.4,   41.2,    586
02:45:38,   20.4,   41.2,    586
02:46:38,   20.4,   41.2,    592
02:47:38,   20.4,   41.2,    592
02:48:38,   20.4,   41.2,    596
02:49:38,   20.4,   41.2,    596
02:50:38,   20.4,   41.1,    588
02:51:38,   20.4,   41.1,    597
02:52:38,   20.4,   41.1,    595
02:53:38,   20.4,   41.1,    595
02:54:39,   20.4,   41.1,    595
02:55:39,   20.4,   41.1,    590
02:56:39,   20.4,   41.1,    581
02:57:39,   20.4,   41.1,    577
02:58:39,   20.4,   41.1,    592
02:59:39,   20.4,   41.1,    590
03:00:39,   20.4,   41.1,    594
03:01:39,   20.4,   41.1,    578
03:02:39,   20.4,   41.0,    591
03:03:39,   20.4,   41.1,    592
03:04:39,   20.4,   41.1,    586
03:05:39,   20.4,   41.1,    586
03:06:39,   20.4,   41.1,    594
03:07:39,   20.4,   41.1,    579
03:08:39,   20.4,   41.1,    583
03:09:39,   20.4,   41.1,    590
03:10:39,   20.3,   41.1,    590
03:11:40,   20.3,   41.0,    587
03:12:40,   20.3,   41.0,    589
03:13:40,   20.3,   41.1,    589
03:14:40,   20.3,   41.1,    581
03:15:40,   20.3,   41.1,    584
03:16:40,   20.3,   41.1,    581
03:17:40,   20.3,   41.1,    588
03:18:40,   20.3,   41.0,    582
03:19:40,   20.3,   41.1,    597
03:20:40,   20.3,   41.1,    593
03:21:40,   20.3,   41.0,    587
03:22:40,   20.3,   41.0,    581
03:23:40,   20.3,   41.0,    581
03:24:40,   20.3,   41.0,    578
03:25:40,   20.3,   41.0,    581
03:26:40,   20.3,   41.0,    574
03:27:40,   20.3,   41.0,    588
03:28:41,   20.3,   41.0,    578
03:29:41,   20.3,   41.0,    585
03:30:41,   20.3,   41.0,    585
03:31:41,   20.3,   41.0,    579
03:32:41,   20.3,   41.0,    586
03:33:41,   20.3,   41.0,    585
03:34:41,   20.3,   41.0,    582
03:35:41,   20.3,   41.0,    581
03:36:41,   20.3,   40.9,    575
03:37:41,   20.3,   40.9,    581
03:38:41,   20.3,   40.9,    575
03:39:41,   20.3,   40.9,    573
03:40:41,   20.2,   40.9,    567
03:41:41,   20.2,   41.0,    575
03:42:41,   20.2,   40.9,    574
03:43:41,   20.2,   40.9,    566
03:44:41,   20.2,   40.9,    571
03:45:42,   20.2,   40.9,    579
03:46:42,   20.2,   40.9,    572
03:47:42,   20.2,   40.9,    585
03:48:42,   20.2,   40.9,    578
03:49:42,   20.2,   40.9,    581
03:50:42,   20.2,   40.9,    579
03:51:42,   20.2,   40.9,    582
03:52:42,   20.2,   40.9,    583
03:53:42,   20.2,   40.9,    575
03:54:42,   20.2,   40.9,    571
03:55:42,   20.2,   40.9,    577
03:56:42,   20.2,   40.9,    575
03:57:42,   20.2,   40.9,    565
03:58:42,   20.2,   40.8,    574
03:59:42,   20.2,   40.8,    569
04:00:42,   20.2,   40.8,    569
04:01:43,   20.2,   40.8,    573
04:02:43,   20.2,   40.8,    574
04:03:43,   20.2,   40.8,    576
04:04:43,   20.2,   40.8,    576
04:05:43,   20.2,   40.8,    570
04:06:43,   20.2,   40.8,    565
04:07:43,   20.2,   40.8,    564
04:08:43,   20.2,   40.8,    575
04:09:43,   20.2,   40.8,    573
04:10:43,   20.2,   40.8,    569
04:11:43,   20.2,   40.8,    577
04:12:43,   20.2,   40.7,    572
04:13:43,   20.2,   40.8,    572
04:14:43,   20.2,   40.7,    579
04:15:43,   20.2,   40.7,    566
04:16:43,   20.2,   40.7,    568
04:17:43,   20.2,   40.7,    566
04:18:44,   20.2,   40.7,    568
04:19:44,   20.2,   40.7,    567
04:20:44,   20.2,   40.7,    563
04:21:44,   20.1,   40.7,    570
04:22:44,   20.2,   40.7,    567
04:23:44,   20.2,   40.7,    567
04:24:44,   20.2,   40.7,    573
04:25:44,   20.2,   40.7,    569
04:26:44,   20.1,   40.7,    569
04:27:44,   20.1,   40.6,    569
04:28:44,   20.1,   40.7,    560
04:29:44,   20.1,   40.6,    579
04:30:44,   20.1,   40.6,    566
04:31:44,   20.1,   40.6,    575
04:32:44,   20.1,   40.6,    563
04:33:44,   20.1,   40.6,    562
04:34:44,   20.1,   40.6,    563
04:35:45,   20.1,   40.6,    562
04:36:45,   20.1,   40.6,    553
04:37:45,   20.1,   40.6,    558
04:38:45,   20.1,   40.6,    558
04:39:45,   20.1,   40.6,    564
04:40:45,   20.1,   40.6,    566
04:41:45,   20.1,   40.6,    566
04:42:45,   20.1,   40.6,    566
04:43:45,   20.1,   40.5,    566
04:44:45,   20.1,   40.5,    565
04:45:45,   20.1,   40.5,    560
04:46:45,   20.1,   40.5,    562
04:47:45,   20.1,   40.5,    563
04:48:45,   20.1,   40.5,    563
04:49:45,   20.1,   40.5,    555
04:50:45,   20.1,   40.5,    551
04:51:45,   20.1,   40.5,    565
04:52:46,   20.1,   40.5,    555
04:53:46,   20.1,   40.4,    565
04:54:46,   20.1,   40.4,    567
04:55:46,   20.1,   40.4,    569
04:56:46,   20.1,   40.4,    562
04:57:46,   20.1,   40.4,    563
04:58:46,   20.1,   40.4,    557
04:59:46,   20.1,   40.4,    561
05:00:46,   20.0,   40.4,    551
05:01:46,   20.0,   40.4,    566
05:02:46,   20.1,   40.4,    574
05:03:46,   20.1,   40.4,    558
05:04:46,   20.1,   40.4,    556
05:05:46,   20.1,   40.4,    556
05:06:46,   20.0,   40.4,    555
05:07:46,   20.0,   40.4,    564
05:08:46,   20.0,   40.4,    558
05:09:47,   20.0,   40.4,    557
05:10:47,   20.0,   40.4,    553
05:11:47,   20.0,   40.3,    554
05:12:47,   20.0,   40.4,    553
05:13:47,   20.0,   40.3,    549
05:14:47,   20.0,   40.3,    549
05:15:47,   20.0,   40.3,    555
05:16:47,   20.0,   40.3,    555
05:17:47,   20.0,   40.3,    547
05:18:47,   20.0,   40.3,    548
05:19:47,   20.0,   40.3,    546
05:20:47,   20.0,   40.3,    564
05:21:47,   20.0,   40.3,    545
05:22:47,   20.0,   40.3,    564
05:23:47,   20.0,   40.2,    543
05:24:47,   20.0,   40.2,    560
05:25:48,   20.0,   40.2,    551
05:26:48,   20.0,   40.2,    551
05:27:48,   20.0,   40.2,    551
05:28:48,   20.0,   40.2,    555
05:29:48,   20.0,   40.2,    555
05:30:48,   20.0,   40.2,    555
05:31:48,   20.0,   40.2,    550
05:32:48,   20.0,   40.1,    547
05:33:48,   20.0,   40.1,    553
05:34:48,   20.0,   40.2,    551
05:35:48,   20.0,   40.2,    555
05:36:48,   20.0,   40.1,    557
05:37:48,   20.0,   40.1,    552
05:38:48,   20.0,   40.1,    550
05:39:48,   20.0,   40.1,    547
05:40:48,   20.0,   40.1,    554
05:41:48,   20.0,   40.1,    550
05:42:48,   20.0,   40.1,    560
05:43:49,   20.0,   40.1,    539
05:44:49,   20.0,   40.1,    560
05:45:49,   20.0,   40.1,    554
05:46:49,   20.0,   40.1,    549
05:47:49,   20.0,   40.1,    556
05:48:49,   20.0,   40.1,    558
05:49:49,   19.9,   40.1,    551
05:50:49,   20.0,   40.1,    550
05:51:49,   19.9,   40.1,    550
05:52:49,   19.9,   40.1,    553
05:53:49,   19.9,   40.1,    544
05:54:49,   19.9,   40.1,    541
05:55:49,   19.9,   40.1,    541
05:56:49,   19.9,   40.1,    553
05:57:49,   19.9,   40.0,    555
05:58:49,   19.9,   40.1,    544
05:59:49,   19.9,   40.0,    539
06:00:50,   19.9,   40.0,    541
06:01:50,   19.9,   40.1,    541
06:02:50,   19.9,   40.0,    540
06:03:50,   19.9,   40.0,    547
06:04:50,   19.9,   40.0,    546
06:05:50,   19.9,   40.0,    551
06:06:50,   19.9,   40.0,    551
06:07:50,   19.9,   40.0,    547
06:08:50,   19.9,   40.0,    543
06:09:50,   19.9,   40.0,    543
06:10:50,   19.9,   40.0,    545
06:11:50,   19.9,   40.0,    555
06:12:50,   19.9,   40.0,    550
06:13:50,   19.9,   40.0,    545
06:14:50,   19.9,   40.0,    552
06:15:50,   19.9,   40.0,    542
06:16:51,   19.8,   40.0,    549
06:17:51,   19.9,   40.0,    542
06:18:51,   19.9,   40.0,    540
06:19:51,   19.9,   40.0,    542
06:20:51,   19.9,   39.9,    544
06:21:51,   19.9,   40.0,    542
06:22:51,   19.8,   40.0,    543
06:23:51,   19.8,   39.9,    539
06:24:51,   19.8,   40.0,    541
06:25:51,   19.8,   40.0,    543
06:26:51,   19.8,   39.9,    536
06:27:51,   19.8,   39.9,    541
06:28:51,   19.8,   39.9,    540
06:29:51,   19.8,   40.0,    546
06:30:51,   19.8,   39.9,    536
06:31:51,   19.8,   39.9,    550
06:32:51,   19.8,   39.9,    545
06:33:52,   19.8,   39.9,    529
06:34:52,   19.8,   39.9,    540
06:35:52,   19.8,   39.9,    535
06:36:52,   19.8,   39.9,    542
06:37:52,   19.8,   39.9,    544
06:38:52,   19.8,   39.9,    544
06:39:52,   19.8,   39.9,    547
06:40:52,   19.8,   39.9,    536
06:41:52,   19.8,   39.9,    532
06:42:52,   19.8,   39.9,    550
06:43:52,   19.8,   39.9,    544
06:44:52,   19.8,   39.9,    545
06:45:52,   19.8,   39.9,    529
06:46:52,   19.8,   39.9,    537
06:47:52,   19.8,   39.9,    537
06:48:52,   19.8,   39.9,    537
06:49:52,   19.8,   39.9,    534
06:50:53,   19.8,   39.9,    533
06:51:53,   19.8,   39.9,    535
06:52:53,   19.8,   39.9,    535
06:53:53,   19.8,   39.9,    535
06:54:53,   19.8,   39.9,    535
06:55:53,   19.8,   39.8,    539
06:56:53,   19.8,   39.9,    532
06:57:53,   19.8,   39.9,    541
06:58:53,   19.8,   39.9,    535
06:59:53,   19.8,   39.9,    541
07:00:53,   19.8,   39.8,    534
07:01:53,   19.8,   39.9,    527
07:02:53,   19.8,   39.9,    529
07:03:53,   19.8,   39.8,    527
07:04:53,   19.8,   39.8,    530
07:05:53,   19.8,   39.9,    534
07:06:53,   19.8,   39.8,    534
07:07:54,   19.8,   39.8,    542
07:08:54,   19.8,   39.8,    535
07:09:54,   19.8,   39.8,    535
07:10:54,   19.8,   39.8,    537
07:11:54,   19.8,   39.8,    530
07:12:54,   19.7,   39.8,    539
07:13:54,   19.8,   39.8,    544
07:14:54,   19.8,   39.8,    530
07:15:54,   19.8,   39.8,    549
07:16:54,   19.7,   39.8,    537
07:17:54,   19.7,   39.8,    528
07:18:54,   19.8,   39.8,    528
07:19:54,   19.8,   39.8,    542
07:20:54,   19.8,   39.8,    537
07:21:54,   19.7,   39.8,    531
07:22:54,   19.8,   39.8,    530
07:23:54,   19.7,   39.7,    530
07:24:55,   19.8,   39.8,    528
07:25:55,   19.7,   39.8,    528
07:26:55,   19.7,   39.8,    536
07:27:55,   19.7,   39.8,    535
07:28:55,   19.7,   39.8,    530
07:29:55,   19.7,   39.8,    537
07:30:55,   19.7,   39.8,    527
07:31:55,   19.7,   39.7,    539
07:32:55,   19.7,   39.8,    531
07:33:55,   19.7,   39.8,    530
07:34:55,   19.7,   39.7,    531
07:35:55,   19.7,   39.7,    527
07:36:55,   19.7,   39.7,    542
07:37:55,   19.7,   39.7,    529
07:38:55,   19.7,   39.7,    540
07:39:55,   19.7,   39.7,    534
07:40:55,   19.7,   39.7,    531
07:41:56,   19.7,   39.7,    528
07:42:56,   19.7,   39.7,    524
07:43:56,   19.7,   39.7,    530
07:44:56,   19.7,   39.7,    528
07:45:56,   19.7,   39.7,    534
07:46:56,   19.7,   39.7,    525
07:47:56,   19.7,   39.7,    527
07:48:56,   19.7,   39.7,    525
07:49:56,   19.7,   39.7,    535
07:50:56,   19.7,   39.7,    543
07:51:56,   19.7,   39.7,    519
07:52:56,   19.7,   39.7,    525
07:53:56,   19.7,   39.7,    527
07:54:56,   19.7,   39.7,    533
07:55:56,   19.7,   39.7,    525
07:56:56,   19.7,   39.7,    522
07:57:56,   19.7,   39.7,    523
07:58:57,   19.7,   39.7,    521
07:59:57,   19.7,   39.7,    529
08:00:57,   19.7,   39.6,    529
08:01:57,   19.7,   39.7,    528
08:02:57,   19.7,   39.6,    522
08:03:57,   19.7,   39.7,    527
08:04:57,   19.7,   39.7,    541
08:05:57,   19.7,   39.6,    544
08:06:57,   19.7,   39.6,    536
08:07:57,   19.7,   39.7,    526
08:08:57,   19.7,   39.6,    528
08:09:57,   19.7,   39.6,    527
08:10:57,   19.7,   39.6,    521
08:11:57,   19.7,   39.6,    524
08:12:57,   19.7,   39.6,    524
08:13:57,   19.7,   39.6,    526
08:14:57,   19.7,   39.6,    525
08:15:58,   19.7,   39.6,    535
08:16:58,   19.6,   39.6,    535
08:17:58,   19.7,   39.6,    531
08:18:58,   19.7,   39.6,    534
08:19:58,   19.7,   39.6,    529
08:20:58,   19.7,   39.6,    531
08:21:58,   19.7,   39.6,    531
08:22:58,   19.7,   39.6,    531
08:23:58,   19.7,   39.6,    525
08:24:58,   19.7,   39.5,    519
08:25:58,   19.6,   39.6,    522
08:26:58,   19.6,   39.5,    520
08:27:58,   19.6,   39.6,    525
08:28:58,   19.6,   39.6,    520
08:29:58,   19.6,   39.5,    532
08:30:58,   19.6,   39.6,    525
08:31:59,   19.6,   39.6,    525
08:32:59,   19.6,   39.6,    524
08:33:59,   19.6,   39.5,    523
08:34:59,   19.6,   39.5,    524
08:35:59,   19.6,   39.5,    529
08:36:59,   19.6,   39.5,    528
08:37:59,   19.6,   39.5,    516
08:38:59,   19.6,   39.5,    519
08:39:59,   19.6,   39.6,    521
08:40:59,   19.6,   39.5,    525
08:41:59,   19.6,   39.5,    525
08:42:59,   19.6,   39.5,    525
08:43:59,   19.6,   39.5,    527
08:44:59,   19.6,   39.5,    519
08:45:59,   19.6,   39.5,    530
08:46:59,   19.6,   39.5,    524
08:47:59,   19.6,   39.5,    523
08:49:00,   19.6,   39.5,    515
08:50:00,   19.6,   39.5,    519
08:51:00,   19.6,   39.5,    512
08:52:00,   19.6,   39.5,    528
08:53:00,   19.6,   39.5,    527
08:54:00,   19.6,   39.5,    527
08:55:00,   19.6,   39.5,    529
08:56:00,   19.6,   39.5,    521
08:57:00,   19.6,   39.5,    515
08:58:00,   19.6,   39.5,    519
08:59:00,   19.6,   39.5,    522
09:00:00,   19.6,   39.5,    529
09:01:00,   19.6,   39.5,    522
09:02:00,   19.6,   39.5,    529
09:03:00,   19.6,   39.5,    520
09:04:00,   19.6,   39.5,    520
09:05:00,   19.6,   39.5,    520
09:06:01,   19.6,   39.5,    527
09:07:01,   19.6,   39.5,    526
09:08:01,   19.6,   39.5,    522
09:09:01,   19.6,   39.4,    522
09:10:01,   19.6,   39.4,    522
09:11:01,   19.6,   39.4,    519
09:12:01,   19.6,   39.4,    518
09:13:01,   19.6,   39.4,    521
09:14:01,   19.6,   39.4,    524
09:15:01,   19.6,   39.4,    525
09:16:01,   19.6,   39.4,    521
09:17:01,   19.6,   39.4,    519
09:18:01,   19.6,   39.4,    512
09:19:01,   19.6,   39.4,    511
09:20:01,   19.6,   39.4,    511
09:21:01,   19.6,   39.4,    521
09:22:01,   19.6,   39.4,    520
09:23:02,   19.6,   39.4,    519
09:24:02,   19.6,   39.5,    519
09:25:02,   19.6,   39.5,    519
09:26:02,   19.5,   39.5,    519
09:27:02,   19.6,   39.4,    514
09:28:02,   19.5,   39.5,    519
09:29:02,   19.6,   39.4,    521
09:30:02,   19.5,   39.5,    520
09:31:02,   19.5,   39.4,    514
09:32:02,   19.6,   39.4,    527
09:33:02,   19.6,   39.4,    522
09:34:02,   19.6,   39.4,    522
09:35:02,   19.6,   39.4,    523
09:36:02,   19.6,   39.4,    524
09:37:02,   19.5,   39.4,    528
09:38:02,   19.5,   39.4,    525
09:39:02,   19.5,   39.4,    525
09:40:03,   19.5,   39.4,    519
09:41:03,   19.5,   39.4,    526
09:42:03,   19.5,   39.4,    532
09:43:03,   19.5,   39.4,    526
09:44:03,   19.5,   39.4,    527
09:45:03,   19.5,   39.4,    519
09:46:03,   19.5,   39.4,    527
09:47:03,   19.5,   39.4,    512
09:48:03,   19.5,   39.4,    519
09:49:03,   19.5,   39.4,    519
09:50:03,   19.5,   39.4,    513
09:51:03,   19.5,   39.4,    526
09:52:03,   19.5,   39.4,    509
09:53:03,   19.5,   39.4,    522
09:54:03,   19.5,   39.4,    520
09:55:03,   19.5,   39.4,    521
09:56:04,   19.5,   39.4,    521
09:57:04,   19.5,   39.4,    510
09:58:04,   19.5,   39.4,    518
09:59:04,   19.5,   39.4,    529
10:00:04,   19.5,   39.4,    514
10:01:04,   19.5,   39.4,    514
10:02:04,   19.5,   39.4,    513
10:03:04,   19.5,   39.4,    531
10:04:04,   19.5,   39.4,    522
10:05:04,   19.5,   39.3,    516
10:06:04,   19.5,   39.3,    516
10:07:04,   19.5,   39.4,    521
10:08:04,   19.5,   39.4,    520
10:09:04,   19.5,   39.3,    526
10:10:04,   19.5,   39.3,    516
10:11:04,   19.5,   39.3,    512
10:12:04,   19.5,   39.3,    512
10:13:04,   19.5,   39.3,    505
10:14:05,   19.5,   39.3,    507
10:15:05,   19.5,   39.3,    512
10:16:05,   19.5,   39.3,    520
10:17:05,   19.5,   39.3,    521
10:18:05,   19.5,   39.3,    516
10:19:05,   19.5,   39.3,    507
10:20:05,   19.5,   39.3,    507
10:21:05,   19.5,   39.3,    514
10:22:05,   19.5,   39.3,    509
10:23:05,   19.5,   39.3,    510
10:24:05,   19.5,   39.3,    520
10:25:05,   19.5,   39.3,    516
10:26:05,   19.5,   39.2,    515
10:27:05,   19.5,   39.3,    518
10:28:05,   19.5,   39.3,    514
10:29:05,   19.5,   39.2,    515
10:30:05,   19.5,   39.2,    506
10:31:06,   19.5,   39.2,    519
10:32:06,   19.5,   39.2,    516
10:33:06,   19.5,   39.2,    516
10:34:06,   19.5,   39.2,    514
10:35:06,   19.5,   39.2,    513
10:36:06,   19.5,   39.2,    514
10:37:06,   19.5,   39.2,    516
10:38:06,   19.5,   39.2,    504
10:39:06,   19.5,   39.2,    504
10:40:06,   19.5,   39.2,    512
10:41:06,   19.5,   39.2,    520
10:42:06,   19.5,   39.2,    512
10:43:06,   19.5,   39.2,    512
10:44:06,   19.5,   39.2,    518
10:45:06,   19.5,   39.2,    518
10:46:06,   19.5,   39.2,    515
10:47:07,   19.5,   39.2,    508
10:48:07,   19.5,   39.2,    518
10:49:07,   19.5,   39.2,    514
10:50:07,   19.5,   39.2,    511
10:51:07,   19.5,   39.2,    514
10:52:07,   19.5,   39.2,    523
10:53:07,   19.5,   39.2,    521
10:54:07,   19.5,   39.2,    518
10:55:07,   19.5,   39.1,    522
10:56:07,   19.5,   39.2,    522
10:57:07,   19.5,   39.2,    514
10:58:07,   19.5,   39.1,    513
10:59:07,   19.5,   39.2,    519
11:00:07,   19.5,   39.1,    515
11:01:07,   19.5,   39.1,    512
11:02:07,   19.5,   39.1,    512
11:03:07,   19.5,   39.1,    513
11:04:08,   19.5,   39.1,    512
11:05:08,   19.5,   39.1,    499
11:06:08,   19.5,   39.1,    519
11:07:08,   19.5,   39.1,    500
11:08:08,   19.5,   39.1,    520
11:09:08,   19.5,   39.1,    518
11:10:08,   19.5,   39.1,    516
11:11:08,   19.5,   39.1,    519
11:12:08,   19.5,   39.1,    522
11:13:08,   19.5,   39.1,    515
11:14:08,   19.5,   39.0,    520
11:15:08,   19.5,   39.0,    520
11:16:08,   19.5,   39.1,    516
11:17:08,   19.5,   39.1,    510
11:18:08,   19.5,   39.1,    497
11:19:08,   19.5,   39.1,    510
11:20:08,   19.5,   39.1,    509
11:21:09,   19.5,   39.1,    516
11:22:09,   19.5,   39.0,    522
11:23:09,   19.5,   39.0,    520
11:24:09,   19.5,   39.0,    508
11:25:09,   19.5,   39.0,    508
11:26:09,   19.5,   39.0,    513
11:27:09,   19.5,   39.0,    503
11:28:09,   19.5,   39.0,    515
11:29:09,   19.5,   39.0,    523
11:30:09,   19.5,   39.0,    521
11:31:09,   19.5,   39.0,    516
11:32:09,   19.5,   38.9,    516
11:33:09,   19.5,   39.0,    515
11:34:09,   19.5,   39.0,    506
11:35:09,   19.5,   39.0,    509
11:36:09,   19.5,   39.0,    509
11:37:09,   19.5,   38.9,    509
11:38:10,   19.5,   39.0,    506
11:39:10,   19.5,   39.0,    514
11:40:10,   19.5,   39.0,    508
11:41:10,   19.5,   38.9,    511
11:42:10,   19.5,   38.9,    519
11:43:10,   19.5,   38.9,    510
11:44:10,   19.5,   39.0,    510
11:45:10,   19.5,   39.0,    510
11:46:10,   19.5,   38.9,    511
11:47:10,   19.5,   38.9,    506
11:48:10,   19.5,   38.9,    506
11:49:10,   19.5,   38.9,    510
11:50:10,   19.5,   38.9,    510
11:51:10,   19.5,   38.9,    503
11:52:10,   19.5,   38.9,    507
11:53:10,   19.5,   38.9,    502
11:54:10,   19.5,   38.9,    504
11:55:11,   19.5,   38.9,    514
11:56:11,   19.5,   38.9,    522
11:57:11,   19.6,   38.9,    508
11:58:11,   19.6,   38.9,    511
11:59:11,   19.6,   38.9,    509
12:00:11,   19.5,   38.8,    508
12:01:11,   19.5,   38.9,    513
12:02:11,   19.5,   38.8,    505
12:03:11,   19.5,   38.9,    513
12:04:11,   19.5,   38.9,    507
12:05:11,   19.5,   38.8,    507
12:06:11,   19.5,   38.9,    518
12:07:11,   19.6,   38.8,    512
12:08:11,   19.6,   38.8,    512
12:09:11,   19.6,   38.8,    504
12:10:11,   19.6,   38.8,    514
12:11:11,   19.6,   38.8,    513
12:12:12,   19.6,   38.8,    522
12:13:12,   19.6,   38.8,    502
12:14:12,   19.6,   38.8,    500
12:15:12,   19.6,   38.8,    502
12:16:12,   19.6,   38.8,    511
