06:01:46,   28.0,   52.8,    467
06:02:46,   28.0,   52.8,    462
06:03:46,   28.0,   52.9,    466
06:04:46,   28.0,   52.9,    456
06:05:46,   28.0,   52.8,    462
06:06:46,   28.0,   52.9,    462
06:07:46,   28.0,   52.9,    460
06:08:46,   28.0,   52.9,    468
06:09:46,   28.0,   52.9,    460
06:10:46,   28.0,   52.8,    469
06:11:46,   28.0,   52.8,    464
06:12:46,   28.0,   52.8,    473
06:13:46,   28.0,   52.8,    470
06:14:46,   28.0,   52.9,    471
06:15:46,   28.0,   52.8,    453
06:16:46,   28.0,   52.9,    457
06:17:46,   28.0,   52.9,    461
06:18:47,   28.0,   52.9,    466
06:19:47,   28.0,   52.9,    459
06:20:47,   28.0,   52.9,    463
06:21:47,   28.0,   52.9,    457
06:22:47,   28.0,   52.9,    464
06:23:47,   28.0,   52.9,    464
06:24:47,   28.0,   52.9,    463
06:25:47,   28.0,   52.8,    463
06:26:47,   28.0,   52.8,    461
06:27:47,   28.0,   52.8,    461
06:28:47,   28.0,   52.8,    461
06:29:47,   28.0,   52.8,    461
06:30:47,   28.0,   52.8,    462
06:31:47,   28.0,   52.8,    462
06:32:47,   28.0,   52.8,    468
06:33:47,   28.0,   52.8,    468
06:34:47,   28.0,   52.8,    468
06:35:48,   28.0,   52.9,    465
06:36:48,   28.0,   52.9,    456
06:37:48,   28.0,   52.9,    450
06:38:48,   28.0,   52.8,    460
06:39:48,   28.0,   52.8,    466
06:40:48,   28.0,   52.8,    464
06:41:48,   28.0,   52.8,    460
06:42:48,   28.1,   52.8,    460
06:43:48,   28.0,   52.8,    464
06:44:48,   28.0,   52.8,    466
06:45:48,   28.0,   52.8,    470
06:46:48,   28.0,   52.8,    470
06:47:48,   28.1,   52.8,    472
06:48:48,   28.1,   52.8,    455
06:49:48,   28.0,   52.8,    449
06:50:48,   28.0,   52.8,    450
06:51:48,   28.0,   52.8,    450
06:52:49,   28.0,   52.8,    463
06:53:49,   28.1,   52.8,    453
06:54:49,   28.0,   52.8,    456
06:55:49,   28.1,   52.8,    461
06:56:49,   28.1,   52.8,    469
06:57:49,   28.0,   52.8,    470
06:58:49,   28.0,   52.8,    465
06:59:49,   28.0,   52.8,    466
07:00:49,   28.0,   52.8,    468
07:01:49,   28.0,   52.8,    464
07:02:49,   28.0,   52.8,    466
07:03:49,   28.0,   52.9,    463
07:04:49,   28.0,   52.9,    461
07:05:49,   28.0,   52.8,    458
07:06:49,   28.0,   52.8,    463
07:07:49,   28.0,   52.8,    461
07:08:49,   28.1,   52.8,    463
07:09:50,   28.1,   52.8,    464
07:10:50,   28.1,   52.8,    456
07:11:50,   28.1,   52.8,    463
07:12:50,   28.1,   52.8,    466
07:13:50,   28.1,   52.8,    477
07:14:50,   28.1,   52.8,    468
07:15:50,   28.1,   52.7,    461
07:16:50,   28.1,   52.7,    452
07:17:50,   28.1,   52.7,    468
07:18:50,   28.1,   52.7,    448
07:19:50,   28.1,   52.7,    450
07:20:50,   28.1,   52.7,    469
07:21:50,   28.1,   52.7,    463
07:22:50,   28.1,   52.7,    463
07:23:50,   28.1,   52.7,    467
07:24:50,   28.1,   52.7,    462
07:25:50,   28.1,   52.7,    453
07:26:51,   28.1,   52.7,    462
07:27:51,   28.1,   52.7,    460
07:28:51,   28.1,   52.7,    453
07:29:51,   28.1,   52.6,    465
07:30:51,   28.1,   52.6,    466
07:31:51,   28.1,   52.6,    466
07:32:51,   28.1,   52.6,    464
07:33:51,   28.1,   52.6,    464
07:34:51,   28.1,   52.5,    464
07:35:51,   28.2,   52.5,    462
07:36:51,   28.2,   52.5,    467
07:37:51,   28.2,   52.5,    460
07:38:51,   28.2,   52.5,    461
07:39:51,   28.2,   52.5,    465
07:40:51,   28.2,   52.5,    461
07:41:51,   28.2,   52.5,    469
07:42:52,   28.2,   52.5,    452
07:43:52,   28.2,   52.5,    466
07:44:52,   28.2,   52.5,    465
07:45:52,   28.2,   52.4,    459
07:46:52,   28.2,   52.4,    466
07:47:52,   28.2,   52.4,    463
07:48:52,   28.2,   52.4,    465
07:49:52,   28.2,   52.4,    456
07:50:52,   28.2,   52.4,    462
07:51:52,   28.2,   52.4,    462
07:52:52,   28.2,   52.4,    450
07:53:52,   28.2,   52.4,    470
07:54:52,   28.2,   52.4,    468
07:55:52,   28.2,   52.4,    463
07:56:52,   28.2,   52.4,    456
07:57:52,   28.2,   52.4,    456
07:58:52,   28.2,   52.4,    458
07:59:53,   28.2,   52.4,    462
08:00:53,   28.2,   52.4,    452
08:01:53,   28.2,   52.4,    466
08:02:53,   28.2,   52.4,    460
08:03:53,   28.2,   52.4,    452
08:04:53,   28.2,   52.4,    460
08:05:53,   28.2,   52.4,    463
08:06:53,   28.2,   52.4,    464
08:07:53,   28.2,   52.4,    455
08:08:53,   28.2,   52.4,    464
08:09:53,   28.2,   52.4,    465
08:10:53,   28.2,   52.4,    463
08:11:53,   28.2,   52.4,    456
08:12:53,   28.2,   52.3,    470
08:13:53,   28.2,   52.4,    470
08:14:53,   28.2,   52.4,    467
08:15:53,   28.2,   52.4,    469
08:16:54,   28.2,   52.4,    470
08:17:54,   28.2,   52.4,    464
08:18:54,   28.2,   52.4,    465
08:19:54,   28.2,   52.4,    464
08:20:54,   28.2,   52.4,    465
08:21:54,   28.2,   52.4,    469
08:22:54,   28.2,   52.4,    465
08:23:54,   28.2,   52.4,    459
08:24:54,   28.2,   52.4,    464
08:25:54,   28.2,   52.4,    464
08:26:54,   28.2,   52.3,    471
08:27:54,   28.2,   52.3,    468
08:28:54,   28.2,   52.3,    468
08:29:54,   28.2,   52.3,    459
08:30:54,   28.2,   52.3,    462
08:31:54,   28.2,   52.3,    465
08:32:54,   28.2,   52.4,    459
08:33:55,   28.2,   52.3,    466
08:34:55,   28.2,   52.3,    461
08:35:55,   28.2,   52.3,    462
08:36:55,   28.2,   52.3,    461
08:37:55,   28.2,   52.3,    461
08:38:55,   28.2,   52.3,    460
08:39:55,   28.2,   52.3,    461
08:40:55,   28.2,   52.3,    464
08:41:55,   28.2,   52.3,    460
08:42:55,   28.2,   52.3,    463
08:43:55,   28.2,   52.3,    459
08:44:55,   28.2,   52.2,    463
08:45:55,   28.2,   52.3,    462
08:46:55,   28.2,   52.3,    472
08:47:55,   28.2,   52.3,    470
08:48:55,   28.2,   52.3,    458
08:49:55,   28.2,   52.3,    458
08:50:56,   28.2,   52.3,    464
08:51:56,   28.2,   52.3,    464
08:52:56,   28.3,   52.3,    466
08:53:56,   28.2,   52.3,    445
08:54:56,   28.3,   52.3,    466
08:55:56,   28.3,   52.3,    461
08:56:56,   28.3,   52.3,    465
08:57:56,   28.2,   52.2,    464
08:58:56,   28.3,   52.3,    459
08:59:56,   28.3,   52.3,    469
09:00:56,   28.3,   52.3,    459
09:01:56,   28.3,   52.3,    458
09:02:56,   28.3,   52.3,    462
09:03:56,   28.3,   52.3,    457
09:04:56,   28.3,   52.2,    457
09:05:56,   28.3,   52.2,    459
09:06:56,   28.3,   52.2,    461
09:07:57,   28.3,   52.2,    461
09:08:57,   28.3,   52.2,    467
09:09:57,   28.3,   52.2,    458
09:10:57,   28.3,   52.2,    466
09:11:57,   28.3,   52.2,    465
09:12:57,   28.3,   52.2,    456
09:13:57,   28.3,   52.2,    457
09:14:57,   28.3,   52.2,    452
09:15:57,   28.3,   52.2,    456
09:16:57,   28.3,   52.2,    451
09:17:57,   28.3,   52.1,    456
09:18:57,   28.3,   52.2,    465
09:19:57,   28.3,   52.2,    456
09:20:57,   28.3,   52.2,    468
09:21:57,   28.3,   52.1,    452
09:22:57,   28.3,   52.2,    455
09:23:57,   28.3,   52.2,    456
09:24:58,   28.3,   52.2,    455
09:25:58,   28.3,   52.1,    456
09:26:58,   28.3,   52.1,    457
09:27:58,   28.3,   52.1,    457
09:28:58,   28.3,   52.1,    452
09:29:58,   28.3,   52.1,    446
09:30:58,   28.3,   52.1,    450
09:31:58,   28.3,   52.1,    458
09:32:58,   28.3,   52.1,    463
09:33:58,   28.3,   52.1,    468
09:34:58,   28.3,   52.1,    459
09:35:58,   28.3,   52.1,    455
09:36:58,   28.3,   52.1,    468
09:37:58,   28.3,   52.1,    468
09:38:58,   28.3,   52.0,    471
09:39:58,   28.3,   52.1,    465
09:40:59,   28.3,   52.0,    466
09:41:59,   28.4,   52.0,    466
09:42:59,   28.4,   52.0,    469
09:43:59,   28.4,   52.0,    474
09:44:59,   28.4,   52.0,    462
09:45:59,   28.4,   52.0,    462
09:46:59,   28.4,   52.0,    462
09:47:59,   28.3,   52.0,    466
09:48:59,   28.3,   52.1,    460
09:49:59,   28.4,   52.0,    460
09:50:59,   28.4,   52.1,    462
09:51:59,   28.4,   52.0,    461
09:52:59,   28.3,   52.0,    465
09:53:59,   28.3,   52.1,    461
09:54:59,   28.4,   52.1,    448
09:55:59,   28.3,   52.1,    467
09:56:59,   28.3,   52.1,    455
09:57:59,   28.4,   52.1,    461
09:59:00,   28.4,   52.1,    470
10:00:00,   28.4,   52.1,    458
10:01:00,   28.4,   52.1,    462
10:02:00,   28.4,   52.0,    458
10:03:00,   28.4,   52.1,    460
10:04:00,   28.4,   52.0,    460
10:05:00,   28.4,   52.0,    466
10:06:00,   28.4,   52.0,    467
10:07:00,   28.4,   51.9,    472
10:08:00,   28.4,   52.0,    468
10:09:00,   28.4,   52.0,    467
10:10:00,   28.4,   52.0,    467
10:11:00,   28.4,   52.0,    461
10:12:00,   28.4,   52.0,    465
10:13:00,   28.4,   52.0,    460
10:14:00,   28.4,   52.0,    453
10:15:01,   28.4,   52.0,    463
10:16:01,   28.5,   51.9,    463
10:17:01,   28.5,   51.9,    466
10:18:01,   28.4,   51.9,    461
10:19:01,   28.4,   51.9,    467
10:20:01,   28.5,   51.9,    463
10:21:01,   28.5,   51.9,    466
10:22:01,   28.5,   51.9,    461
10:23:01,   28.5,   51.9,    472
10:24:01,   28.5,   51.9,    473
10:25:01,   28.4,   51.9,    461
10:26:01,   28.5,   51.9,    460
10:27:01,   28.5,   51.9,    463
10:28:01,   28.5,   51.8,    468
10:29:01,   28.5,   51.9,    459
10:30:01,   28.5,   51.9,    463
10:31:01,   28.5,   51.8,    462
10:32:02,   28.5,   51.8,    467
10:33:02,   28.5,   51.8,    458
10:34:02,   28.5,   51.8,    468
10:35:02,   28.5,   51.9,    457
10:36:02,   28.5,   51.8,    470
10:37:02,   28.5,   51.9,    458
10:38:02,   28.5,   51.9,    462
10:39:02,   28.5,   51.9,    459
10:40:02,   28.5,   51.8,    464
10:41:02,   28.5,   51.8,    464
10:42:02,   28.5,   51.8,    470
10:43:02,   28.5,   51.9,    470
10:44:02,   28.5,   51.8,    462
10:45:02,   28.5,   51.8,    464
10:46:02,   28.5,   51.8,    465
10:47:02,   28.5,   51.8,    461
10:48:02,   28.5,   51.8,    459
10:49:03,   28.5,   51.7,    462
10:50:03,   28.5,   51.8,    473
10:51:03,   28.5,   51.8,    467
10:52:03,   28.5,   51.9,    467
10:53:03,   28.5,   51.8,    472
10:54:03,   28.5,   51.8,    461
10:55:03,   28.5,   51.8,    461
10:56:03,   28.5,   51.8,    460
10:57:03,   28.5,   51.8,    462
10:58:03,   28.5,   51.8,    459
10:59:03,   28.5,   51.8,    473
11:00:03,   28.5,   51.8,    469
11:01:03,   28.5,   51.8,    465
11:02:03,   28.6,   51.8,    461
11:03:03,   28.6,   51.7,    467
11:04:03,   28.6,   51.7,    467
11:05:03,   28.6,   51.7,    467
11:06:04,   28.6,   51.7,    467
11:07:04,   28.5,   51.8,    467
11:08:04,   28.5,   51.8,    471
11:09:04,   28.6,   51.8,    480
11:10:04,   28.5,   51.8,    460
11:11:04,   28.5,   51.8,    476
11:12:04,   28.6,   51.8,    460
11:13:04,   28.6,   51.8,    460
11:14:04,   28.6,   51.8,    463
11:15:04,   28.6,   51.8,    461
11:16:04,   28.6,   51.8,    459
11:17:04,   28.6,   51.8,    466
11:18:04,   28.6,   51.8,    461
11:19:04,   28.6,   51.8,    477
11:20:04,   28.6,   51.7,    467
11:21:04,   28.6,   51.7,    467
11:22:04,   28.6,   51.7,    461
11:23:05,   28.6,   51.5,    471
11:24:05,   28.6,   51.5,    476
11:25:05,   28.6,   51.4,    483
11:26:05,   28.6,   51.5,    483
11:27:05,   28.6,   51.5,    486
11:28:05,   28.5,   51.6,    478
11:29:05,   28.6,   51.3,    490
11:30:05,   28.6,   51.1,    500
11:31:05,   28.6,   51.1,    498
11:32:05,   28.6,   51.1,    495
11:33:05,   28.6,   50.9,    488
11:34:05,   28.6,   50.8,    491
11:35:05,   28.6,   50.7,    483
11:36:05,   28.6,   50.7,    477
11:37:05,   28.6,   50.8,    476
11:38:05,   28.6,   50.7,    479
11:39:05,   28.6,   50.7,    471
11:40:06,   28.6,   50.9,    486
11:41:06,   28.5,   51.0,    483
11:42:06,   28.5,   51.0,    502
11:43:06,   28.5,   51.1,    488
11:44:06,   28.5,   51.0,    494
11:45:06,   28.5,   50.9,    490
11:46:06,   28.5,   50.9,    490
11:47:06,   28.6,   50.8,    488
11:48:06,   28.6,   50.8,    488
11:49:06,   28.6,   50.8,    490
11:50:06,   28.6,   50.5,    493
11:51:06,   28.6,   50.3,    505
11:52:06,   28.7,   50.2,    501
11:53:06,   28.6,   50.4,    502
11:54:06,   28.6,   50.0,    509
11:55:06,   28.6,   49.8,    502
11:56:06,   28.7,   49.5,    501
11:57:07,   28.7,   49.6,    490
11:58:07,   28.6,   49.6,    491
11:59:07,   28.6,   49.4,    491
12:00:07,   28.6,   49.6,    491
12:01:07,   28.7,   49.6,    486
12:02:07,   28.7,   49.4,    480
12:03:07,   28.7,   49.6,    480
12:04:07,   28.6,   49.6,    478
12:05:07,   28.7,   49.6,    479
12:06:07,   28.6,   49.8,    479
12:07:07,   28.6,   49.8,    479
12:08:07,   28.6,   49.8,    467
12:09:07,   28.7,   49.8,    476
12:10:07,   28.7,   49.8,    467
12:11:07,   28.7,   49.9,    479
12:12:07,   28.7,   49.8,    479
12:13:07,   28.7,   49.6,    480
12:14:08,   28.7,   49.5,    483
12:15:08,   28.7,   49.5,    479
12:16:08,   28.7,   49.3,    473
12:17:08,   28.8,   49.3,    473
