03:26:24,   22.8,   42.3,    533
03:27:24,   22.8,   42.3,    531
03:28:24,   22.8,   42.3,    532
03:29:24,   22.8,   42.3,    536
03:30:24,   22.8,   42.3,    536
03:31:24,   22.8,   42.3,    537
03:32:24,   22.8,   42.3,    536
03:33:24,   22.8,   42.3,    541
03:34:24,   22.8,   42.3,    543
03:35:24,   22.8,   42.3,    535
03:36:24,   22.8,   42.3,    535
03:37:24,   22.8,   42.3,    528
03:38:24,   22.8,   42.3,    532
03:39:24,   22.8,   42.3,    529
03:40:24,   22.8,   42.3,    539
03:41:24,   22.8,   42.3,    533
03:42:24,   22.8,   42.2,    536
03:43:25,   22.8,   42.3,    533
03:44:25,   22.8,   42.3,    528
03:45:25,   22.8,   42.3,    548
03:46:25,   22.8,   42.3,    539
03:47:25,   22.8,   42.3,    529
03:48:25,   22.8,   42.3,    535
03:49:25,   22.8,   42.3,    520
03:50:25,   22.8,   42.3,    534
03:51:25,   22.8,   42.3,    525
03:52:25,   22.8,   42.3,    532
03:53:25,   22.8,   42.3,    523
03:54:25,   22.8,   42.3,    521
03:55:25,   22.8,   42.3,    524
03:56:25,   22.7,   42.3,    523
03:57:25,   22.8,   42.3,    536
03:58:25,   22.7,   42.3,    534
03:59:25,   22.7,   42.3,    533
04:00:26,   22.7,   42.3,    531
04:01:26,   22.7,   42.2,    533
04:02:26,   22.7,   42.2,    532
04:03:26,   22.7,   42.3,    534
04:04:26,   22.7,   42.2,    530
04:05:26,   22.7,   42.3,    531
04:06:26,   22.7,   42.3,    528
04:07:26,   22.7,   42.3,    527
04:08:26,   22.7,   42.2,    527
04:09:26,   22.7,   42.2,    531
04:10:26,   22.7,   42.2,    522
04:11:26,   22.7,   42.2,    522
04:12:26,   22.7,   42.2,    532
04:13:26,   22.7,   42.3,    521
04:14:26,   22.7,   42.2,    532
04:15:26,   22.7,   42.2,    529
04:16:26,   22.7,   42.2,    528
04:17:27,   22.7,   42.2,    531
04:18:27,   22.7,   42.2,    527
04:19:27,   22.7,   42.2,    525
04:20:27,   22.7,   42.2,    522
04:21:27,   22.7,   42.2,    525
04:22:27,   22.7,   42.2,    521
04:23:27,   22.7,   42.2,    533
04:24:27,   22.7,   42.2,    525
04:25:27,   22.7,   42.2,    526
04:26:27,   22.7,   42.2,    528
04:27:27,   22.7,   42.2,    526
04:28:27,   22.7,   42.2,    524
04:29:27,   22.7,   42.2,    524
04:30:27,   22.7,   42.2,    522
04:31:27,   22.7,   42.2,    529
04:32:27,   22.7,   42.2,    524
04:33:28,   22.7,   42.2,    525
04:34:28,   22.7,   42.2,    524
04:35:28,   22.7,   42.2,    521
04:36:28,   22.7,   42.2,    521
04:37:28,   22.7,   42.2,    526
04:38:28,   22.7,   42.2,    521
04:39:28,   22.7,   42.2,    521
04:40:28,   22.7,   42.2,    521
04:41:28,   22.7,   42.2,    526
04:42:28,   22.7,   42.2,    523
04:43:28,   22.7,   42.2,    525
04:44:28,   22.7,   42.2,    532
04:45:28,   22.7,   42.3,    528
04:46:28,   22.7,   42.3,    531
04:47:28,   22.7,   42.3,    532
04:48:28,   22.6,   42.3,    524
04:49:28,   22.6,   42.3,    516
04:50:28,   22.6,   42.3,    530
04:51:29,   22.7,   42.3,    521
04:52:29,   22.7,   42.2,    525
04:53:29,   22.7,   42.3,    514
04:54:29,   22.7,   42.3,    523
04:55:29,   22.7,   42.3,    516
04:56:29,   22.7,   42.3,    514
04:57:29,   22.7,   42.3,    514
04:58:29,   22.7,   42.2,    520
04:59:29,   22.7,   42.2,    519
05:00:29,   22.7,   42.2,    508
05:01:29,   22.7,   42.3,    516
05:02:29,   22.7,   42.4,    525
05:03:29,   22.7,   42.3,    521
05:04:29,   22.7,   42.3,    521
05:05:29,   22.6,   42.3,    529
05:06:29,   22.7,   42.3,    516
05:07:29,   22.7,   42.3,    521
05:08:30,   22.7,   42.3,    521
05:09:30,   22.7,   42.2,    513
05:10:30,   22.7,   42.2,    512
05:11:30,   22.7,   42.2,    512
05:12:30,   22.7,   42.2,    511
05:13:30,   22.7,   42.2,    514
05:14:30,   22.7,   42.3,    509
05:15:30,   22.6,   42.3,    521
05:16:30,   22.6,   42.3,    526
05:17:30,   22.6,   42.4,    511
05:18:30,   22.6,   42.4,    523
05:19:30,   22.6,   42.3,    521
05:20:30,   22.6,   42.3,    521
05:21:30,   22.6,   42.3,    514
05:22:30,   22.6,   42.3,    514
05:23:30,   22.6,   42.3,    516
05:24:31,   22.6,   42.3,    524
05:25:31,   22.6,   42.3,    524
05:26:31,   22.6,   42.3,    514
05:27:31,   22.6,   42.3,    511
05:28:31,   22.6,   42.4,    521
05:29:31,   22.6,   42.4,    521
05:30:31,   22.6,   42.3,    510
05:31:31,   22.6,   42.3,    515
05:32:31,   22.6,   42.3,    522
05:33:31,   22.6,   42.3,    513
05:34:31,   22.6,   42.4,    507
05:35:31,   22.6,   42.3,    516
05:36:31,   22.6,   42.3,    516
05:37:31,   22.6,   42.3,    510
05:38:31,   22.6,   42.3,    510
05:39:31,   22.6,   42.4,    512
05:40:31,   22.6,   42.4,    514
05:41:32,   22.6,   42.4,    514
05:42:32,   22.6,   42.4,    514
05:43:32,   22.6,   42.4,    513
05:44:32,   22.6,   42.4,    511
05:45:32,   22.6,   42.3,    509
05:46:32,   22.6,   42.4,    514
05:47:32,   22.6,   42.4,    511
05:48:32,   22.6,   42.4,    510
05:49:32,   22.6,   42.4,    511
05:50:32,   22.6,   42.4,    508
05:51:32,   22.6,   42.3,    508
05:52:32,   22.6,   42.3,    505
05:53:32,   22.6,   42.3,    507
05:54:32,   22.6,   42.3,    508
05:55:32,   22.6,   42.3,    514
05:56:32,   22.6,   42.3,    510
05:57:32,   22.6,   42.4,    515
05:58:33,   22.6,   42.4,    515
05:59:33,   22.6,   42.4,    518
06:00:33,   22.6,   42.4,    519
06:01:33,   22.6,   42.4,    525
06:02:33,   22.6,   42.3,    508
06:03:33,   22.6,   42.3,    513
06:04:33,   22.6,   42.3,    520
06:05:33,   22.6,   42.3,    514
06:06:33,   22.6,   42.4,    518
06:07:33,   22.6,   42.4,    514
06:08:33,   22.6,   42.4,    508
06:09:33,   22.6,   42.3,    509
06:10:33,   22.6,   42.3,    499
06:11:33,   22.6,   42.4,    506
06:12:33,   22.6,   42.4,    494
06:13:33,   22.6,   42.4,    498
06:14:33,   22.6,   42.4,    498
06:15:34,   22.6,   42.4,    498
06:16:34,   22.6,   42.4,    512
06:17:34,   22.6,   42.4,    510
06:18:34,   22.6,   42.4,    514
06:19:34,   22.6,   42.4,    504
06:20:34,   22.6,   42.4,    505
06:21:34,   22.6,   42.4,    510
06:22:34,   22.6,   42.4,    510
06:23:34,   22.6,   42.4,    506
06:24:34,   22.6,   42.4,    502
06:25:34,   22.6,   42.4,    502
06:26:34,   22.6,   42.4,    504
06:27:34,   22.6,   42.4,    510
06:28:34,   22.6,   42.4,    504
06:29:34,   22.6,   42.4,    504
06:30:34,   22.6,   42.4,    509
06:31:34,   22.6,   42.3,    503
06:32:35,   22.6,   42.4,    502
06:33:35,   22.6,   42.4,    509
06:34:35,   22.6,   42.4,    503
06:35:35,   22.6,   42.4,    503
06:36:35,   22.6,   42.4,    500
06:37:35,   22.6,   42.4,    507
06:38:35,   22.6,   42.4,    509
06:39:35,   22.6,   42.4,    506
06:40:35,   22.6,   42.4,    506
06:41:35,   22.6,   42.4,    508
06:42:35,   22.6,   42.4,    503
06:43:35,   22.6,   42.4,    505
06:44:35,   22.6,   42.4,    493
06:45:35,   22.6,   42.4,    510
06:46:35,   22.6,   42.4,    500
06:47:35,   22.6,   42.4,    500
06:48:35,   22.6,   42.5,    508
06:49:36,   22.6,   42.5,    510
06:50:36,   22.6,   42.4,    515
06:51:36,   22.6,   42.4,    498
06:52:36,   22.6,   42.4,    504
06:53:36,   22.6,   42.4,    504
06:54:36,   22.6,   42.4,    502
06:55:36,   22.6,   42.4,    502
06:56:36,   22.6,   42.5,    502
06:57:36,   22.6,   42.4,    494
06:58:36,   22.6,   42.4,    509
06:59:36,   22.6,   42.4,    505
07:00:36,   22.6,   42.4,    506
07:01:36,   22.6,   42.4,    501
07:02:36,   22.6,   42.4,    513
07:03:36,   22.6,   42.4,    508
07:04:36,   22.6,   42.5,    499
07:05:36,   22.6,   42.4,    497
07:06:37,   22.6,   42.5,    489
07:07:37,   22.6,   42.5,    500
07:08:37,   22.6,   42.5,    500
07:09:37,   22.6,   42.5,    498
07:10:37,   22.6,   42.5,    498
07:11:37,   22.6,   42.4,    511
07:12:37,   22.6,   42.5,    505
07:13:37,   22.6,   42.5,    506
07:14:37,   22.6,   42.4,    505
07:15:37,   22.6,   42.4,    494
07:16:37,   22.6,   42.5,    494
07:17:37,   22.6,   42.5,    500
07:18:37,   22.6,   42.5,    505
07:19:37,   22.6,   42.5,    506
07:20:37,   22.6,   42.5,    506
07:21:37,   22.6,   42.5,    501
07:22:37,   22.6,   42.5,    499
07:23:38,   22.6,   42.5,    497
07:24:38,   22.6,   42.5,    485
07:25:38,   22.6,   42.5,    499
07:26:38,   22.6,   42.5,    499
07:27:38,   22.6,   42.5,    498
07:28:38,   22.6,   42.5,    507
07:29:38,   22.6,   42.5,    492
07:30:38,   22.6,   42.5,    504
07:31:38,   22.6,   42.5,    508
07:32:38,   22.6,   42.5,    501
07:33:38,   22.6,   42.5,    508
07:34:38,   22.6,   42.5,    501
07:35:38,   22.6,   42.5,    498
07:36:38,   22.6,   42.5,    500
07:37:38,   22.6,   42.5,    498
07:38:38,   22.6,   42.5,    495
07:39:39,   22.6,   42.5,    498
07:40:39,   22.6,   42.5,    498
07:41:39,   22.6,   42.5,    499
07:42:39,   22.6,   42.6,    492
07:43:39,   22.6,   42.6,    493
07:44:39,   22.6,   42.6,    492
07:45:39,   22.6,   42.5,    497
07:46:39,   22.6,   42.5,    492
07:47:39,   22.6,   42.5,    503
07:48:39,   22.6,   42.5,    500
07:49:39,   22.6,   42.5,    500
07:50:39,   22.6,   42.5,    498
07:51:39,   22.6,   42.5,    502
07:52:39,   22.6,   42.5,    487
07:53:39,   22.6,   42.5,    486
07:54:39,   22.6,   42.5,    487
07:55:39,   22.6,   42.5,    499
07:56:40,   22.6,   42.5,    483
07:57:40,   22.6,   42.5,    502
07:58:40,   22.6,   42.5,    481
07:59:40,   22.6,   42.5,    494
08:00:40,   22.6,   42.5,    488
08:01:40,   22.6,   42.5,    489
08:02:40,   22.6,   42.5,    485
08:03:40,   22.6,   42.5,    492
08:04:40,   22.6,   42.6,    503
08:05:40,   22.6,   42.6,    494
08:06:40,   22.6,   42.6,    497
08:07:40,   22.6,   42.5,    492
08:08:40,   22.6,   42.5,    488
08:09:40,   22.6,   42.6,    497
08:10:40,   22.6,   42.5,    490
08:11:40,   22.6,   42.6,    500
08:12:40,   22.6,   42.5,    495
08:13:41,   22.6,   42.6,    502
08:14:41,   22.6,   42.7,    492
08:15:41,   22.6,   42.6,    483
08:16:41,   22.6,   42.7,    503
08:17:41,   22.6,   42.5,    502
08:18:41,   22.6,   42.6,    491
08:19:41,   22.6,   42.5,    494
08:20:41,   22.6,   42.6,    497
08:21:41,   22.6,   42.7,    495
08:22:41,   22.6,   42.6,    498
08:23:41,   22.6,   42.8,    486
08:24:41,   22.6,   42.7,    491
08:25:41,   22.6,   42.7,    497
08:26:41,   22.6,   42.7,    491
08:27:41,   22.6,   42.6,    489
08:28:41,   22.6,   42.7,    489
08:29:41,   22.6,   42.6,    489
08:30:42,   22.6,   42.7,    498
08:31:42,   22.6,   42.7,    492
08:32:42,   22.6,   42.6,    489
08:33:42,   22.6,   42.6,    483
08:34:42,   22.6,   42.7,    481
08:35:42,   22.6,   42.6,    488
08:36:42,   22.6,   42.6,    488
08:37:42,   22.7,   42.6,    486
08:38:42,   22.6,   42.7,    497
08:39:42,   22.6,   42.7,    493
08:40:42,   22.6,   42.9,    494
08:41:42,   22.6,   42.8,    500
08:42:42,   22.7,   42.8,    489
08:43:42,   22.7,   42.6,    498
08:44:42,   22.7,   42.7,    490
08:45:42,   22.7,   42.7,    498
08:46:42,   22.7,   42.7,    483
08:47:43,   22.7,   42.7,    491
08:48:43,   22.7,   42.6,    491
08:49:43,   22.7,   42.6,    491
08:50:43,   22.7,   42.6,    495
08:51:43,   22.6,   42.8,    488
08:52:43,   22.7,   42.7,    488
08:53:43,   22.7,   42.8,    483
08:54:43,   22.7,   42.7,    488
08:55:43,   22.7,   42.7,    488
08:56:43,   22.7,   42.7,    481
08:57:43,   22.7,   42.8,    485
08:58:43,   22.7,   42.8,    471
08:59:43,   22.7,   42.8,    480
09:00:43,   22.7,   42.7,    482
09:01:43,   22.7,   42.9,    489
09:02:43,   22.7,   42.8,    499
09:03:44,   22.7,   42.8,    488
09:04:44,   22.7,   42.8,    478
09:05:44,   22.7,   42.8,    488
09:06:44,   22.7,   42.9,    477
09:07:44,   22.7,   42.9,    483
09:08:44,   22.7,   42.8,    483
09:09:44,   22.7,   42.9,    486
09:10:44,   22.7,   42.9,    491
09:11:44,   22.7,   42.9,    499
09:12:44,   22.7,   42.9,    490
09:13:44,   22.7,   42.9,    485
09:14:44,   22.7,   42.9,    492
09:15:44,   22.7,   42.9,    493
09:16:44,   22.7,   43.0,    489
09:17:44,   22.7,   42.9,    482
09:18:44,   22.7,   42.9,    481
09:19:44,   22.7,   42.9,    481
09:20:44,   22.7,   43.0,    492
09:21:45,   22.7,   42.9,    491
09:22:45,   22.7,   43.0,    491
09:23:45,   22.7,   42.9,    490
09:24:45,   22.7,   43.0,    484
09:25:45,   22.7,   43.0,    485
09:26:45,   22.7,   42.9,    494
09:27:45,   22.7,   42.9,    486
09:28:45,   22.7,   43.1,    495
09:29:45,   22.7,   42.9,    494
09:30:45,   22.7,   42.9,    492
09:31:45,   22.7,   42.9,    492
09:32:45,   22.7,   43.1,    485
09:33:45,   22.7,   43.0,    495
09:34:45,   22.7,   42.9,    495
09:35:45,   22.7,   43.0,    494
09:36:45,   22.7,   43.0,    489
09:37:45,   22.7,   43.1,    481
09:38:46,   22.7,   43.2,    486
09:39:46,   22.7,   43.0,    479
09:40:46,   22.7,   43.0,    492
09:41:46,   22.7,   43.1,    479
09:42:46,   22.7,   43.1,    487
09:43:46,   22.7,   43.1,    487
09:44:46,   22.7,   43.1,    485
09:45:46,   22.7,   43.2,    487
09:46:46,   22.7,   43.3,    482
09:47:46,   22.7,   43.3,    482
09:48:46,   22.7,   43.4,    499
09:49:46,   22.7,   43.4,    494
09:50:46,   22.7,   43.5,    491
09:51:46,   22.7,   43.3,    488
09:52:46,   22.7,   43.3,    484
09:53:46,   22.7,   43.3,    480
09:54:47,   22.7,   43.2,    480
09:55:47,   22.7,   43.3,    480
09:56:47,   22.6,   43.2,    480
09:57:47,   22.6,   43.3,    497
09:58:47,   22.6,   43.3,    486
09:59:47,   22.6,   43.4,    488
10:00:47,   22.6,   43.3,    499
10:01:47,   22.6,   43.5,    480
10:02:47,   22.6,   43.4,    492
10:03:47,   22.6,   43.5,    487
10:04:47,   22.6,   43.4,    492
10:05:47,   22.6,   43.5,    487
10:06:47,   22.6,   43.5,    486
10:07:47,   22.6,   43.5,    480
10:08:47,   22.6,   43.3,    486
10:09:47,   22.6,   43.5,    478
10:10:47,   22.6,   43.5,    486
10:11:48,   22.6,   43.5,    482
10:12:48,   22.6,   43.5,    488
10:13:48,   22.6,   43.5,    486
10:14:48,   22.6,   43.5,    490
10:15:48,   22.6,   43.5,    478
10:16:48,   22.6,   43.5,    495
10:17:48,   22.6,   43.5,    485
10:18:48,   22.6,   43.6,    487
10:19:48,   22.6,   43.5,    486
10:20:48,   22.6,   43.5,    486
10:21:48,   22.6,   43.5,    489
10:22:48,   22.6,   43.5,    481
10:23:48,   22.6,   43.6,    473
10:24:48,   22.6,   43.6,    474
10:25:48,   22.6,   43.6,    487
10:26:48,   22.6,   43.6,    491
10:27:48,   22.6,   43.6,    483
10:28:49,   22.6,   43.6,    482
10:29:49,   22.6,   43.6,    474
10:30:49,   22.5,   43.7,    489
10:31:49,   22.5,   43.6,    481
10:32:49,   22.5,   43.7,    497
10:33:49,   22.5,   43.7,    486
10:34:49,   22.5,   43.8,    484
10:35:49,   22.5,   43.8,    484
10:36:49,   22.5,   43.8,    484
10:37:49,   22.5,   43.8,    483
10:38:49,   22.5,   43.8,    483
10:39:49,   22.5,   43.8,    493
10:40:49,   22.5,   43.8,    483
10:41:49,   22.5,   43.9,    486
10:42:49,   22.5,   43.9,    490
10:43:49,   22.5,   43.9,    480
10:44:49,   22.5,   43.9,    484
10:45:50,   22.5,   44.0,    484
10:46:50,   22.5,   43.9,    480
10:47:50,   22.5,   43.8,    480
10:48:50,   22.5,   43.9,    484
10:49:50,   22.5,   43.9,    480
10:50:50,   22.5,   43.9,    484
10:51:50,   22.5,   44.0,    484
10:52:50,   22.5,   44.0,    474
10:53:50,   22.5,   44.0,    476
10:54:50,   22.5,   44.0,    481
10:55:50,   22.5,   44.0,    481
10:56:50,   22.5,   44.0,    484
10:57:50,   22.5,   44.0,    484
10:58:50,   22.5,   44.1,    482
10:59:50,   22.5,   44.1,    482
11:00:50,   22.5,   44.1,    480
11:01:50,   22.5,   44.1,    487
11:02:51,   22.5,   44.1,    487
11:03:51,   22.5,   44.0,    478
11:04:51,   22.5,   44.0,    480
11:05:51,   22.5,   44.0,    478
11:06:51,   22.5,   44.1,    478
11:07:51,   22.5,   44.1,    478
11:08:51,   22.5,   44.1,    485
11:09:51,   22.5,   44.1,    477
11:10:51,   22.5,   44.2,    482
11:11:51,   22.5,   44.1,    478
11:12:51,   22.5,   44.2,    480
11:13:51,   22.5,   44.2,    483
11:14:51,   22.5,   44.1,    483
11:15:51,   22.5,   44.1,    485
11:16:51,   22.5,   44.1,    488
11:17:51,   22.5,   44.2,    488
11:18:51,   22.5,   44.3,    485
11:19:52,   22.5,   44.3,    488
11:20:52,   22.5,   44.1,    485
11:21:52,   22.5,   44.2,    483
11:22:52,   22.5,   44.2,    477
11:23:52,   22.5,   44.3,    479
11:24:52,   22.5,   44.3,    480
11:25:52,   22.5,   44.2,    471
11:26:52,   22.5,   44.3,    473
11:27:52,   22.5,   44.3,    474
11:28:52,   22.6,   44.4,    481
11:29:52,   22.6,   44.3,    473
11:30:52,   22.6,   44.2,    484
11:31:52,   22.6,   44.1,    497
11:32:52,   22.5,   44.3,    482
11:33:52,   22.5,   44.4,    481
11:34:52,   22.5,   44.3,    476
11:35:52,   22.6,   44.2,    481
11:36:53,   22.6,   44.3,    485
11:37:53,   22.6,   44.4,    485
11:38:53,   22.6,   44.3,    485
11:39:53,   22.6,   44.3,    478
11:40:53,   22.6,   44.3,    476
11:41:53,   22.6,   44.2,    478
11:42:53,   22.6,   44.4,    479
11:43:53,   22.6,   44.5,    483
11:44:53,   22.6,   44.5,    490
11:45:53,   22.6,   44.7,    490
11:46:53,   22.6,   44.7,    503
11:47:53,   22.6,   44.8,    507
11:48:53,   22.7,   44.8,    503
11:49:53,   22.7,   44.9,    494
11:50:53,   22.7,   44.8,    501
11:51:53,   22.7,   44.8,    500
11:52:53,   22.7,   44.9,    509
11:53:54,   22.8,   44.9,    512
11:54:54,   22.8,   44.9,    524
11:55:54,   22.8,   44.8,    524
11:56:54,   22.8,   44.9,    532
11:57:54,   22.8,   44.9,    531
11:58:54,   22.8,   44.8,    541
11:59:54,   22.8,   44.9,    544
12:00:54,   22.8,   44.9,    545
12:01:54,   22.8,   44.9,    554
12:02:54,   22.9,   44.9,    558
12:03:54,   22.9,   44.9,    567
12:04:54,   22.9,   45.0,    562
12:05:54,   22.9,   44.9,    562
12:06:54,   22.9,   45.0,    567
12:07:54,   22.9,   44.9,    576
12:08:54,   22.9,   44.9,    578
12:09:54,   22.9,   45.0,    577
12:10:55,   23.0,   44.9,    584
12:11:55,   23.0,   44.8,    591
12:12:55,   23.0,   44.7,    594
12:13:55,   23.0,   44.8,    592
12:14:55,   23.0,   44.6,    590
12:15:55,   23.0,   44.8,    590
12:16:55,   23.0,   44.8,    572
