09:51:52,   30.8,   56.8,    516
09:52:52,   30.8,   56.8,    522
09:53:52,   30.8,   56.8,    506
09:54:52,   30.8,   56.8,    520
09:55:52,   30.8,   56.8,    520
09:56:52,   30.8,   56.8,    523
09:57:52,   30.8,   56.8,    515
09:58:52,   30.9,   56.8,    510
09:59:52,   30.9,   56.8,    510
10:00:52,   30.9,   56.8,    514
10:01:52,   30.9,   56.8,    512
10:02:52,   30.9,   56.8,    520
10:03:52,   30.9,   56.8,    515
10:04:52,   30.9,   56.8,    510
10:05:52,   30.9,   56.8,    515
10:06:53,   30.9,   56.8,    515
10:07:53,   30.9,   56.8,    509
10:08:53,   30.9,   56.8,    511
10:09:53,   30.9,   56.8,    522
10:10:53,   30.9,   56.8,    513
10:11:53,   30.9,   56.8,    506
10:12:53,   30.9,   56.8,    514
10:13:53,   30.9,   56.8,    520
10:14:53,   30.9,   56.8,    520
10:15:53,   30.9,   56.8,    519
10:16:53,   30.9,   56.7,    519
10:17:53,   30.9,   56.7,    522
10:18:53,   30.9,   56.7,    516
10:19:53,   30.9,   56.7,    511
10:20:53,   30.9,   56.7,    511
10:21:53,   30.9,   56.7,    514
10:22:53,   30.9,   56.7,    507
10:23:54,   30.9,   56.7,    514
10:24:54,   30.9,   56.7,    514
10:25:54,   30.9,   56.7,    512
10:26:54,   31.0,   56.6,    499
10:27:54,   30.9,   56.7,    510
10:28:54,   31.0,   56.7,    512
10:29:54,   31.0,   56.7,    512
10:30:54,   31.0,   56.7,    515
10:31:54,   31.0,   56.7,    511
10:32:54,   31.0,   56.6,    510
10:33:54,   31.0,   56.6,    508
10:34:54,   31.0,   56.6,    508
10:35:54,   31.0,   56.5,    510
10:36:54,   31.0,   56.5,    509
10:37:54,   31.0,   56.6,    515
10:38:54,   31.0,   56.6,    514
10:39:54,   31.0,   56.6,    509
10:40:55,   31.0,   56.6,    514
10:41:55,   31.0,   56.5,    505
10:42:55,   31.0,   56.6,    513
10:43:55,   31.0,   56.6,    508
10:44:55,   31.0,   56.6,    511
10:45:55,   31.0,   56.6,    507
10:46:55,   31.0,   56.6,    509
10:47:55,   31.0,   56.6,    507
10:48:55,   31.0,   56.6,    511
10:49:55,   31.0,   56.6,    521
10:50:55,   31.0,   56.6,    516
10:51:55,   31.0,   56.5,    519
10:52:55,   31.1,   56.6,    507
10:53:55,   31.1,   56.5,    507
10:54:55,   31.1,   56.6,    507
10:55:55,   31.1,   56.5,    514
10:56:56,   31.1,   56.5,    514
10:57:56,   31.1,   56.5,    507
10:58:56,   31.1,   56.5,    504
10:59:56,   31.1,   56.5,    504
11:00:56,   31.1,   56.5,    514
11:01:56,   31.1,   56.5,    509
11:02:56,   31.1,   56.5,    508
11:03:56,   31.1,   56.5,    500
11:04:56,   31.1,   56.5,    515
11:05:56,   31.1,   56.5,    515
11:06:56,   31.1,   56.5,    511
11:07:56,   31.1,   56.5,    511
11:08:56,   31.1,   56.5,    512
11:09:56,   31.1,   56.5,    514
11:10:56,   31.1,   56.6,    513
11:11:56,   31.1,   56.5,    505
11:12:56,   31.1,   56.5,    506
11:13:56,   31.1,   56.5,    509
11:14:57,   31.1,   56.5,    512
11:15:57,   31.1,   56.5,    519
11:16:57,   31.1,   56.5,    518
11:17:57,   31.1,   56.5,    520
11:18:57,   31.1,   56.5,    491
11:19:57,   31.1,   56.5,    512
11:20:57,   31.1,   56.6,    504
11:21:57,   31.1,   55.8,    507
11:22:57,   30.7,   56.7,    506
11:23:57,   30.3,   58.0,    506
11:24:57,   30.0,   57.5,    524
11:25:57,   29.7,   56.4,    515
11:26:57,   29.3,   55.4,    532
11:27:57,   29.1,   55.4,    531
11:28:57,   28.9,   54.5,    534
11:29:57,   28.8,   53.5,    534
11:30:58,   28.7,   52.8,    548
11:31:58,   28.5,   52.2,    557
11:32:58,   28.3,   51.9,    546
11:33:58,   28.2,   51.5,    557
11:34:58,   28.1,   51.2,    560
11:35:58,   28.0,   50.9,    570
11:36:58,   27.9,   50.5,    582
11:37:58,   27.8,   50.0,    588
11:38:58,   27.7,   49.8,    583
11:39:58,   27.6,   49.8,    594
11:40:58,   27.6,   49.4,    591
11:41:58,   27.5,   48.9,    597
11:42:58,   27.4,   49.0,    593
11:43:58,   27.3,   48.6,    607
11:44:58,   27.3,   48.6,    603
11:45:58,   27.2,   48.2,    588
11:46:58,   27.2,   48.2,    592
11:47:59,   27.1,   48.0,    592
11:48:59,   27.0,   48.3,    594
11:49:59,   26.9,   48.2,    595
11:50:59,   26.9,   48.3,    595
11:51:59,   26.8,   48.0,    592
11:52:59,   26.8,   48.3,    590
11:53:59,   26.7,   47.9,    595
11:54:59,   26.7,   48.0,    584
11:55:59,   26.7,   47.9,    593
11:56:59,   26.6,   47.9,    584
11:57:59,   26.6,   48.3,    600
11:58:59,   26.6,   48.5,    594
11:59:59,   26.6,   48.5,    594
12:00:59,   26.6,   48.7,    596
12:01:59,   26.6,   49.0,    596
12:02:59,   26.6,   49.1,    605
12:03:59,   26.6,   49.1,    605
12:05:00,   26.6,   49.5,    593
12:06:00,   26.7,   49.5,    593
12:07:00,   26.7,   49.7,    594
12:08:00,   26.7,   49.7,    591
12:09:00,   26.7,   49.8,    591
12:10:00,   26.7,   50.1,    588
12:11:00,   26.7,   50.5,    584
12:12:00,   26.7,   50.7,    596
12:13:00,   26.7,   51.0,    596
12:14:00,   26.8,   51.2,    588
12:15:00,   26.8,   51.4,    602
12:16:00,   26.8,   51.3,    588
12:17:00,   26.8,   51.4,    579
