04:44:13,   29.6,   60.2,    507
04:45:13,   29.6,   60.2,    511
04:46:13,   29.6,   60.3,    507
04:47:13,   29.6,   60.2,    515
04:48:13,   29.6,   60.2,    510
04:49:13,   29.6,   60.3,    516
04:50:13,   29.6,   60.2,    507
04:51:14,   29.6,   60.3,    501
04:52:14,   29.6,   60.2,    509
04:53:14,   29.6,   60.2,    508
04:54:14,   29.6,   60.3,    508
04:55:14,   29.6,   60.3,    513
04:56:14,   29.6,   60.3,    506
04:57:14,   29.6,   60.3,    509
04:58:14,   29.6,   60.3,    509
04:59:14,   29.6,   60.2,    512
05:00:14,   29.6,   60.3,    504
05:01:14,   29.6,   60.2,    506
05:02:14,   29.6,   60.3,    507
05:03:14,   29.6,   60.3,    509
05:04:14,   29.6,   60.3,    516
05:05:14,   29.7,   60.3,    497
05:06:14,   29.6,   60.3,    507
05:07:14,   29.7,   60.3,    503
05:08:15,   29.7,   60.4,    506
05:09:15,   29.7,   60.4,    506
05:10:15,   29.7,   60.3,    506
05:11:15,   29.7,   60.5,    497
05:12:15,   29.6,   60.4,    501
05:13:15,   29.7,   60.4,    501
05:14:15,   29.6,   60.4,    510
05:15:15,   29.7,   60.5,    513
05:16:15,   29.7,   60.5,    511
05:17:15,   29.7,   60.4,    498
05:18:15,   29.7,   60.4,    510
05:19:15,   29.7,   60.5,    509
05:20:15,   29.7,   60.5,    509
05:21:15,   29.7,   60.5,    509
05:22:15,   29.7,   60.5,    509
05:23:15,   29.7,   60.4,    513
05:24:15,   29.7,   60.4,    505
05:25:16,   29.7,   60.4,    508
05:26:16,   29.7,   60.4,    503
05:27:16,   29.7,   60.5,    499
05:28:16,   29.7,   60.4,    507
05:29:16,   29.7,   60.5,    507
05:30:16,   29.6,   60.5,    514
05:31:16,   29.7,   60.5,    512
05:32:16,   29.7,   60.5,    512
05:33:16,   29.7,   60.5,    509
05:34:16,   29.7,   60.5,    509
05:35:16,   29.7,   60.5,    500
05:36:16,   29.7,   60.6,    508
05:37:16,   29.7,   60.5,    509
05:38:16,   29.7,   60.6,    512
05:39:16,   29.7,   60.6,    508
05:40:16,   29.7,   60.5,    502
05:41:16,   29.7,   60.5,    507
05:42:17,   29.7,   60.5,    502
05:43:17,   29.7,   60.6,    510
05:44:17,   29.7,   60.6,    502
05:45:17,   29.7,   60.6,    501
05:46:17,   29.7,   60.6,    501
05:47:17,   29.7,   60.6,    501
05:48:17,   29.7,   60.6,    504
05:49:17,   29.7,   60.6,    509
05:50:17,   29.7,   60.6,    509
05:51:17,   29.7,   60.6,    505
05:52:17,   29.7,   60.6,    505
05:53:17,   29.7,   60.7,    500
05:54:17,   29.7,   60.7,    500
05:55:17,   29.7,   60.8,    491
05:56:17,   29.7,   60.8,    505
05:57:17,   29.7,   60.8,    498
05:58:17,   29.7,   60.8,    500
05:59:18,   29.7,   60.8,    507
06:00:18,   29.7,   60.8,    497
06:01:18,   29.7,   60.8,    507
06:02:18,   29.7,   60.8,    504
06:03:18,   29.7,   60.6,    503
06:04:18,   29.7,   60.7,    503
06:05:18,   29.7,   60.6,    497
06:06:18,   29.7,   60.7,    508
06:07:18,   29.7,   60.6,    504
06:08:18,   29.7,   60.7,    504
06:09:18,   29.7,   60.8,    504
06:10:18,   29.7,   60.8,    506
06:11:18,   29.7,   60.7,    509
06:12:18,   29.7,   60.6,    501
06:13:18,   29.7,   60.6,    494
06:14:18,   29.8,   60.6,    501
06:15:18,   29.8,   60.7,    501
06:16:19,   29.8,   60.7,    504
06:17:19,   29.7,   60.8,    500
06:18:19,   29.7,   60.8,    508
06:19:19,   29.7,   60.8,    502
06:20:19,   29.7,   60.8,    508
06:21:19,   29.7,   60.8,    507
06:22:19,   29.7,   60.8,    500
06:23:19,   29.7,   60.8,    494
06:24:19,   29.8,   60.8,    493
06:25:19,   29.8,   60.8,    497
06:26:19,   29.8,   60.7,    503
06:27:19,   29.8,   60.8,    490
06:28:19,   29.7,   60.8,    502
06:29:19,   29.8,   60.8,    503
06:30:19,   29.8,   60.8,    509
06:31:19,   29.7,   60.9,    501
06:32:19,   29.7,   60.9,    509
06:33:20,   29.8,   60.9,    502
06:34:20,   29.8,   60.9,    502
06:35:20,   29.8,   60.8,    498
06:36:20,   29.8,   60.9,    497
06:37:20,   29.8,   60.9,    488
06:38:20,   29.8,   61.0,    506
06:39:20,   29.7,   61.0,    510
06:40:20,   29.8,   61.0,    499
06:41:20,   29.8,   61.0,    500
06:42:20,   29.8,   60.9,    504
06:43:20,   29.8,   60.9,    502
06:44:20,   29.8,   60.9,    498
06:45:20,   29.8,   60.9,    499
06:46:20,   29.8,   60.9,    492
06:47:20,   29.8,   60.9,    492
06:48:20,   29.8,   60.9,    492
06:49:20,   29.8,   60.9,    508
06:50:21,   29.8,   60.9,    499
06:51:21,   29.8,   60.9,    499
06:52:21,   29.8,   60.9,    489
06:53:21,   29.8,   60.9,    502
06:54:21,   29.8,   60.9,    493
06:55:21,   29.8,   61.0,    502
06:56:21,   29.8,   60.9,    498
06:57:21,   29.8,   61.0,    501
06:58:21,   29.8,   60.9,    497
06:59:21,   29.8,   60.9,    498
07:00:21,   29.8,   61.0,    509
07:01:21,   29.8,   60.9,    507
07:02:21,   29.8,   61.0,    499
07:03:21,   29.8,   60.9,    507
07:04:21,   29.8,   61.0,    505
07:05:21,   29.8,   60.9,    499
07:06:22,   29.8,   60.9,    497
07:07:22,   29.8,   60.9,    498
07:08:22,   29.8,   61.0,    499
07:09:22,   29.8,   61.0,    501
07:10:22,   29.8,   61.0,    499
07:11:22,   29.8,   61.0,    497
07:12:22,   29.8,   61.1,    497
07:13:22,   29.8,   61.1,    497
07:14:22,   29.8,   61.1,    497
07:15:22,   29.9,   61.1,    498
07:16:22,   29.8,   61.2,    503
07:17:22,   29.9,   61.1,    503
07:18:22,   29.9,   61.2,    499
07:19:22,   29.8,   61.1,    504
07:20:22,   29.8,   61.1,    504
07:21:22,   29.9,   61.1,    491
07:22:22,   29.9,   61.1,    488
07:23:23,   29.9,   61.2,    491
07:24:23,   29.9,   61.0,    492
07:25:23,   29.9,   61.0,    500
07:26:23,   29.9,   61.1,    497
07:27:23,   29.9,   61.2,    497
07:28:23,   29.9,   61.1,    503
07:29:23,   29.9,   61.2,    491
07:30:23,   29.9,   61.1,    490
07:31:23,   29.9,   61.1,    490
07:32:23,   29.9,   61.1,    486
07:33:23,   29.9,   61.0,    500
07:34:23,   29.9,   61.1,    495
07:35:23,   29.9,   61.0,    495
07:36:23,   29.9,   61.0,    503
07:37:23,   29.9,   61.0,    503
07:38:23,   29.9,   61.0,    500
07:39:23,   29.9,   61.0,    499
07:40:24,   30.0,   61.0,    487
07:41:24,   30.0,   60.9,    485
07:42:24,   30.0,   60.9,    498
07:43:24,   30.0,   60.9,    501
07:44:24,   30.0,   60.9,    499
07:45:24,   30.0,   60.9,    499
07:46:24,   30.0,   60.8,    499
07:47:24,   30.0,   60.8,    501
07:48:24,   30.0,   60.9,    498
07:49:24,   30.0,   60.8,    495
07:50:24,   30.0,   60.8,    498
07:51:24,   30.0,   60.8,    505
07:52:24,   30.0,   60.9,    497
07:53:24,   30.0,   60.8,    497
07:54:24,   30.0,   60.9,    498
07:55:24,   30.0,   60.9,    492
07:56:24,   30.0,   60.9,    490
07:57:25,   30.0,   60.8,    488
07:58:25,   30.0,   60.8,    491
07:59:25,   30.0,   60.8,    495
08:00:25,   30.0,   60.8,    501
08:01:25,   30.0,   60.8,    502
08:02:25,   30.0,   60.8,    504
08:03:25,   30.0,   60.8,    504
08:04:25,   30.0,   60.8,    493
08:05:25,   30.0,   60.8,    500
08:06:25,   30.0,   60.7,    509
08:07:25,   30.0,   60.8,    502
08:08:25,   30.0,   60.8,    491
08:09:25,   30.0,   60.8,    495
08:10:25,   30.0,   60.8,    501
08:11:25,   30.0,   60.8,    500
08:12:25,   30.0,   60.8,    491
08:13:25,   30.0,   60.8,    498
08:14:26,   30.0,   60.8,    498
08:15:26,   30.0,   60.8,    491
08:16:26,   30.0,   60.8,    498
08:17:26,   30.0,   60.8,    490
08:18:26,   30.0,   60.8,    491
08:19:26,   30.0,   60.8,    493
08:20:26,   30.0,   60.9,    491
08:21:26,   30.0,   60.9,    493
08:22:26,   30.0,   60.9,    492
08:23:26,   30.0,   60.9,    493
08:24:26,   30.0,   60.9,    490
08:25:26,   30.0,   61.0,    490
08:26:26,   29.9,   61.0,    485
08:27:26,   29.9,   61.0,    497
08:28:26,   29.9,   61.0,    488
08:29:26,   29.9,   61.1,    495
08:30:26,   29.9,   61.0,    495
08:31:27,   29.9,   61.0,    500
08:32:27,   29.9,   61.0,    490
08:33:27,   29.9,   61.1,    492
08:34:27,   29.9,   61.1,    495
08:35:27,   29.9,   61.1,    499
08:36:27,   29.9,   61.1,    490
08:37:27,   29.9,   61.1,    490
08:38:27,   29.9,   61.1,    508
08:39:27,   29.9,   61.0,    510
08:40:27,   29.9,   61.1,    495
08:41:27,   29.9,   61.0,    495
08:42:27,   29.9,   61.0,    499
08:43:27,   29.9,   61.1,    493
08:44:27,   29.9,   61.0,    497
08:45:27,   29.9,   61.0,    497
08:46:27,   29.9,   61.0,    497
08:47:27,   29.9,   61.0,    498
08:48:28,   29.9,   61.0,    493
08:49:28,   29.9,   61.0,    497
08:50:28,   29.9,   61.0,    498
08:51:28,   29.9,   61.0,    503
08:52:28,   29.9,   61.0,    492
08:53:28,   29.9,   61.0,    490
08:54:28,   29.9,   61.0,    501
08:55:28,   29.9,   61.0,    490
08:56:28,   29.9,   61.0,    492
08:57:28,   29.9,   60.9,    495
08:58:28,   29.9,   60.9,    492
08:59:28,   29.9,   61.0,    498
09:00:28,   29.9,   61.0,    499
09:01:28,   29.9,   61.0,    485
09:02:28,   29.9,   61.0,    491
09:03:28,   29.9,   61.0,    498
09:04:28,   29.9,   61.0,    489
09:05:29,   29.9,   61.0,    489
09:06:29,   29.9,   61.0,    491
09:07:29,   29.9,   61.0,    491
09:08:29,   29.9,   61.0,    484
09:09:29,   29.9,   61.0,    497
09:10:29,   29.9,   61.0,    501
09:11:29,   29.9,   60.9,    507
09:12:29,   29.9,   60.9,    490
09:13:29,   30.0,   60.9,    501
09:14:29,   30.0,   60.9,    490
09:15:29,   29.9,   60.9,    493
09:16:29,   29.9,   60.9,    495
09:17:29,   29.9,   60.9,    491
09:18:29,   30.0,   60.9,    495
09:19:29,   30.0,   60.9,    494
09:20:29,   29.9,   60.9,    498
09:21:29,   30.0,   60.9,    495
09:22:30,   30.0,   60.8,    501
09:23:30,   30.0,   60.9,    486
09:24:30,   29.9,   60.9,    494
09:25:30,   29.9,   60.9,    494
09:26:30,   29.9,   60.9,    489
09:27:30,   29.9,   60.9,    495
09:28:30,   30.0,   60.9,    494
09:29:30,   29.9,   60.9,    494
09:30:30,   30.0,   60.9,    488
09:31:30,   29.9,   60.9,    493
09:32:30,   29.9,   60.9,    490
09:33:30,   29.9,   60.9,    492
09:34:30,   29.9,   61.0,    489
09:35:30,   29.9,   61.0,    490
09:36:30,   29.9,   61.0,    489
09:37:30,   29.9,   61.0,    498
09:38:31,   29.9,   61.0,    498
09:39:31,   29.9,   61.0,    498
09:40:31,   29.9,   60.9,    492
09:41:31,   29.9,   60.9,    488
09:42:31,   29.9,   60.9,    484
09:43:31,   29.9,   60.9,    493
09:44:31,   29.9,   61.0,    492
09:45:31,   30.0,   60.9,    500
09:46:31,   30.0,   60.9,    499
09:47:31,   30.0,   60.9,    497
09:48:31,   30.0,   60.8,    489
09:49:31,   30.0,   60.9,    483
09:50:31,   30.0,   60.8,    489
09:51:31,   30.0,   60.8,    491
09:52:31,   30.0,   60.9,    497
09:53:31,   30.0,   60.9,    492
09:54:31,   30.0,   60.9,    494
09:55:32,   30.0,   60.9,    494
09:56:32,   30.0,   60.9,    500
09:57:32,   30.0,   60.9,    497
09:58:32,   30.0,   60.9,    500
09:59:32,   30.0,   60.8,    495
10:00:32,   30.0,   60.8,    495
10:01:32,   30.0,   60.8,    497
10:02:32,   30.0,   60.8,    500
10:03:32,   30.0,   60.7,    500
10:04:32,   30.0,   60.8,    492
10:05:32,   30.0,   60.7,    490
10:06:32,   30.0,   60.8,    492
10:07:32,   30.0,   60.7,    489
10:08:32,   30.0,   60.8,    499
10:09:32,   30.1,   60.8,    499
10:10:32,   30.0,   60.7,    500
10:11:32,   30.0,   60.7,    501
10:12:33,   30.0,   60.8,    503
10:13:33,   30.0,   60.8,    506
10:14:33,   30.1,   60.7,    506
10:15:33,   30.1,   60.8,    490
10:16:33,   30.1,   60.8,    491
10:17:33,   30.1,   60.7,    489
10:18:33,   30.1,   60.7,    492
10:19:33,   30.1,   60.7,    501
10:20:33,   30.1,   60.7,    495
10:21:33,   30.1,   60.7,    493
10:22:33,   30.1,   60.7,    489
10:23:33,   30.1,   60.7,    500
10:24:33,   30.1,   60.7,    503
10:25:33,   30.1,   60.7,    512
10:26:33,   30.1,   60.7,    509
10:27:33,   30.1,   60.7,    499
10:28:33,   30.1,   60.6,    492
10:29:34,   30.1,   60.6,    494
10:30:34,   30.1,   60.7,    494
10:31:34,   30.1,   60.7,    504
10:32:34,   30.1,   60.7,    493
10:33:34,   30.1,   60.7,    493
10:34:34,   30.1,   60.7,    493
10:35:34,   30.1,   60.7,    488
10:36:34,   30.1,   60.7,    494
10:37:34,   30.1,   60.7,    495
10:38:34,   30.1,   60.6,    498
10:39:34,   30.2,   60.6,    494
10:40:34,   30.1,   60.6,    498
10:41:34,   30.2,   60.6,    495
10:42:34,   30.2,   60.6,    495
10:43:34,   30.2,   60.6,    483
10:44:34,   30.2,   60.6,    492
10:45:34,   30.2,   60.6,    500
10:46:35,   30.2,   60.5,    497
10:47:35,   30.2,   60.5,    494
10:48:35,   30.2,   60.5,    497
10:49:35,   30.2,   60.5,    503
10:50:35,   30.2,   60.4,    503
10:51:35,   30.2,   60.4,    514
10:52:35,   30.2,   60.4,    495
10:53:35,   30.2,   60.5,    498
10:54:35,   30.2,   60.5,    497
10:55:35,   30.2,   60.5,    495
10:56:35,   30.2,   60.5,    490
10:57:35,   30.2,   60.5,    491
10:58:35,   30.3,   60.4,    500
10:59:35,   30.3,   60.4,    489
11:00:35,   30.2,   60.5,    480
11:01:35,   30.2,   60.5,    494
11:02:35,   30.3,   60.5,    481
11:03:36,   30.3,   60.5,    504
11:04:36,   30.3,   60.5,    501
11:05:36,   30.3,   60.4,    493
11:06:36,   30.3,   60.4,    492
11:07:36,   30.3,   60.4,    492
11:08:36,   30.3,   60.4,    489
11:09:36,   30.3,   60.4,    494
11:10:36,   30.3,   60.5,    485
11:11:36,   30.3,   60.5,    488
11:12:36,   30.3,   60.4,    500
11:13:36,   30.3,   60.4,    497
11:14:36,   30.3,   60.4,    497
11:15:36,   30.3,   60.4,    497
11:16:36,   30.3,   60.4,    492
11:17:36,   30.3,   60.4,    495
11:18:36,   30.3,   60.4,    499
11:19:36,   30.3,   60.4,    495
11:20:37,   30.3,   60.4,    495
11:21:37,   30.3,   60.5,    499
11:22:37,   30.3,   60.4,    491
11:23:37,   30.3,   60.4,    487
11:24:37,   30.3,   60.5,    495
11:25:37,   30.3,   60.4,    487
11:26:37,   30.3,   60.4,    484
11:27:37,   30.3,   60.4,    494
11:28:37,   30.4,   60.4,    505
11:29:37,   30.4,   60.3,    494
11:30:37,   30.4,   60.3,    499
11:31:37,   30.4,   60.3,    500
11:32:37,   30.4,   60.3,    494
11:33:37,   30.4,   60.3,    492
11:34:37,   30.4,   60.3,    494
11:35:37,   30.4,   60.3,    498
11:36:37,   30.4,   60.3,    506
11:37:38,   30.4,   60.6,    499
11:38:38,   30.5,   60.7,    495
11:39:38,   30.4,   59.3,    493
11:40:38,   30.3,   57.9,    494
11:41:38,   30.1,   56.7,    505
11:42:38,   29.9,   55.8,    497
11:43:38,   29.8,   56.0,    510
11:44:38,   29.6,   56.2,    508
11:45:38,   29.5,   55.0,    512
11:46:38,   29.4,   53.8,    514
11:47:38,   29.3,   54.0,    523
11:48:38,   29.2,   53.2,    515
11:49:38,   29.1,   53.4,    524
11:50:38,   29.0,   52.9,    528
11:51:38,   28.9,   52.8,    539
11:52:38,   28.8,   52.4,    532
11:53:39,   28.7,   52.7,    534
11:54:39,   28.6,   52.7,    532
11:55:39,   28.5,   52.5,    532
11:56:39,   28.5,   52.6,    545
11:57:39,   28.5,   52.0,    537
11:58:39,   28.4,   52.2,    547
11:59:39,   28.3,   52.0,    544
12:00:39,   28.3,   51.8,    547
12:01:39,   28.2,   52.1,    546
12:02:39,   28.2,   51.8,    546
12:03:39,   28.1,   51.4,    545
12:04:39,   28.1,   51.6,    545
12:05:39,   28.1,   51.9,    558
12:06:39,   28.1,   51.9,    534
12:07:39,   28.0,   51.3,    534
12:08:39,   28.0,   51.5,    534
12:09:39,   28.0,   51.4,    534
12:10:39,   28.0,   51.2,    557
12:11:40,   27.9,   50.9,    541
12:12:40,   27.8,   51.7,    544
12:13:40,   27.7,   52.1,    542
12:14:40,   27.6,   51.9,    541
12:15:40,   27.6,   51.7,    550
12:16:40,   27.6,   51.7,    534
