01:38:25,   17.1,   31.1,    452
01:39:25,   17.1,   31.2,    455
01:40:25,   17.1,   31.2,    452
01:41:25,   17.1,   31.2,    455
01:42:25,   17.1,   31.2,    452
01:43:25,   17.1,   31.2,    456
01:44:25,   17.1,   31.2,    456
01:45:25,   17.1,   31.2,    448
01:46:25,   17.1,   31.2,    461
01:47:25,   17.1,   31.2,    458
01:48:25,   17.1,   31.2,    460
01:49:25,   17.0,   31.3,    467
01:50:25,   17.1,   31.3,    456
01:51:25,   17.1,   31.3,    464
01:52:25,   17.0,   31.3,    448
01:53:25,   17.0,   31.3,    460
01:54:25,   17.0,   31.4,    458
01:55:26,   17.0,   31.4,    458
01:56:26,   17.0,   31.3,    453
01:57:26,   17.0,   31.3,    458
01:58:26,   17.0,   31.4,    453
01:59:26,   17.0,   31.4,    449
02:00:26,   17.0,   31.4,    459
02:01:26,   17.0,   31.4,    458
02:02:26,   17.0,   31.4,    459
02:03:26,   17.0,   31.4,    462
02:04:26,   17.0,   31.4,    464
02:05:26,   17.0,   31.4,    464
02:06:26,   17.0,   31.4,    460
02:07:26,   17.0,   31.4,    456
02:08:26,   17.0,   31.5,    457
02:09:26,   17.0,   31.5,    460
02:10:26,   17.0,   31.4,    456
02:11:26,   17.0,   31.5,    456
02:12:27,   17.0,   31.6,    456
02:13:27,   16.9,   31.6,    451
02:14:27,   16.9,   31.6,    446
02:15:27,   16.9,   31.6,    451
02:16:27,   16.9,   31.6,    451
02:17:27,   16.9,   31.6,    461
02:18:27,   16.9,   31.6,    456
02:19:27,   16.9,   31.6,    456
02:20:27,   16.9,   31.6,    456
02:21:27,   16.9,   31.7,    455
02:22:27,   16.9,   31.7,    465
02:23:27,   16.9,   31.7,    447
02:24:27,   16.9,   31.7,    456
02:25:27,   16.9,   31.7,    449
02:26:27,   16.9,   31.7,    453
02:27:27,   16.9,   31.7,    451
02:28:28,   16.9,   31.7,    451
02:29:28,   16.9,   31.8,    456
02:30:28,   16.9,   31.8,    445
02:31:28,   16.9,   31.8,    458
02:32:28,   16.9,   31.8,    447
02:33:28,   16.9,   31.8,    447
02:34:28,   16.9,   31.8,    451
02:35:28,   16.9,   31.8,    447
02:36:28,   16.9,   31.8,    459
02:37:28,   16.9,   31.8,    452
02:38:28,   16.9,   31.9,    452
02:39:28,   16.9,   31.9,    459
02:40:28,   16.9,   31.9,    451
02:41:28,   16.9,   31.9,    451
02:42:28,   16.9,   31.9,    449
02:43:28,   16.9,   31.9,    445
02:44:28,   16.9,   31.9,    459
02:45:29,   16.9,   31.9,    457
02:46:29,   16.9,   32.0,    452
02:47:29,   16.8,   32.0,    448
02:48:29,   16.8,   32.0,    446
02:49:29,   16.8,   32.0,    450
02:50:29,   16.8,   32.0,    450
02:51:29,   16.8,   32.0,    462
02:52:29,   16.8,   32.1,    462
02:53:29,   16.8,   32.1,    450
02:54:29,   16.8,   32.1,    445
02:55:29,   16.8,   32.1,    448
02:56:29,   16.8,   32.1,    448
02:57:29,   16.8,   32.1,    451
02:58:29,   16.8,   32.1,    449
02:59:29,   16.8,   32.2,    459
03:00:29,   16.8,   32.2,    449
03:01:29,   16.8,   32.2,    443
03:02:30,   16.8,   32.2,    449
03:03:30,   16.8,   32.2,    450
03:04:30,   16.8,   32.2,    449
03:05:30,   16.8,   32.2,    461
03:06:30,   16.8,   32.2,    453
03:07:30,   16.8,   32.3,    453
03:08:30,   16.8,   32.3,    447
03:09:30,   16.8,   32.3,    458
03:10:30,   16.8,   32.3,    447
03:11:30,   16.8,   32.3,    458
03:12:30,   16.8,   32.3,    455
03:13:30,   16.8,   32.3,    457
03:14:30,   16.8,   32.4,    455
03:15:30,   16.8,   32.4,    448
03:16:30,   16.8,   32.4,    444
03:17:30,   16.8,   32.4,    443
03:18:30,   16.8,   32.4,    447
03:19:31,   16.8,   32.4,    447
03:20:31,   16.8,   32.4,    445
03:21:31,   16.8,   32.5,    452
03:22:31,   16.8,   32.4,    445
03:23:31,   16.8,   32.5,    461
03:24:31,   16.8,   32.5,    460
03:25:31,   16.8,   32.5,    445
03:26:31,   16.8,   32.5,    452
03:27:31,   16.8,   32.5,    451
03:28:31,   16.8,   32.5,    452
03:29:31,   16.8,   32.5,    453
03:30:31,   16.8,   32.5,    452
03:31:31,   16.8,   32.5,    455
03:32:31,   16.7,   32.6,    450
03:33:31,   16.7,   32.6,    450
03:34:31,   16.7,   32.6,    450
03:35:31,   16.7,   32.6,    450
03:36:32,   16.7,   32.6,    449
03:37:32,   16.7,   32.6,    457
03:38:32,   16.7,   32.7,    449
03:39:32,   16.7,   32.7,    458
03:40:32,   16.7,   32.7,    440
03:41:32,   16.7,   32.7,    449
03:42:32,   16.7,   32.7,    445
03:43:32,   16.7,   32.7,    444
03:44:32,   16.7,   32.7,    460
03:45:32,   16.7,   32.7,    460
03:46:32,   16.7,   32.7,    455
03:47:32,   16.7,   32.7,    466
03:48:32,   16.7,   32.7,    466
03:49:32,   16.7,   32.7,    453
03:50:32,   16.7,   32.7,    449
03:51:32,   16.7,   32.7,    453
03:52:32,   16.7,   32.7,    441
03:53:33,   16.7,   32.8,    448
03:54:33,   16.7,   32.8,    461
03:55:33,   16.7,   32.8,    452
03:56:33,   16.7,   32.8,    452
03:57:33,   16.7,   32.8,    449
03:58:33,   16.7,   32.8,    453
03:59:33,   16.7,   32.8,    446
04:00:33,   16.7,   32.8,    457
04:01:33,   16.7,   32.8,    449
04:02:33,   16.7,   32.8,    456
04:03:33,   16.7,   32.8,    450
04:04:33,   16.7,   32.8,    444
04:05:33,   16.7,   32.8,    453
04:06:33,   16.7,   32.8,    444
04:07:33,   16.7,   32.8,    440
04:08:33,   16.7,   32.8,    449
04:09:33,   16.7,   32.8,    453
04:10:34,   16.7,   32.8,    453
04:11:34,   16.7,   32.8,    448
04:12:34,   16.7,   32.8,    455
04:13:34,   16.7,   32.9,    452
04:14:34,   16.7,   32.9,    450
04:15:34,   16.7,   32.9,    449
04:16:34,   16.7,   32.9,    440
04:17:34,   16.7,   32.9,    451
04:18:34,   16.7,   32.9,    457
04:19:34,   16.7,   32.9,    452
04:20:34,   16.7,   32.9,    459
04:21:34,   16.7,   32.9,    458
04:22:34,   16.7,   32.9,    458
04:23:34,   16.7,   32.9,    457
04:24:34,   16.7,   32.9,    455
04:25:34,   16.6,   32.9,    456
04:26:34,   16.6,   32.9,    453
04:27:35,   16.6,   32.9,    448
04:28:35,   16.6,   32.9,    455
04:29:35,   16.6,   32.9,    450
04:30:35,   16.6,   32.9,    456
04:31:35,   16.6,   33.0,    460
04:32:35,   16.6,   33.0,    455
04:33:35,   16.6,   33.0,    452
04:34:35,   16.6,   33.0,    445
04:35:35,   16.6,   33.0,    459
04:36:35,   16.6,   33.0,    455
04:37:35,   16.6,   33.0,    463
04:38:35,   16.6,   33.0,    456
04:39:35,   16.6,   33.0,    453
04:40:35,   16.6,   33.0,    447
04:41:35,   16.6,   33.1,    435
04:42:35,   16.6,   33.1,    451
04:43:35,   16.6,   33.1,    451
04:44:36,   16.6,   33.1,    450
04:45:36,   16.6,   33.1,    450
04:46:36,   16.6,   33.1,    457
04:47:36,   16.6,   33.1,    461
04:48:36,   16.6,   33.1,    458
04:49:36,   16.6,   33.1,    450
04:50:36,   16.6,   33.1,    442
04:51:36,   16.6,   33.1,    448
04:52:36,   16.6,   33.1,    451
04:53:36,   16.6,   33.1,    455
04:54:36,   16.6,   33.1,    456
04:55:36,   16.6,   33.2,    449
04:56:36,   16.6,   33.2,    448
04:57:36,   16.5,   33.2,    450
04:58:36,   16.6,   33.2,    443
04:59:36,   16.6,   33.2,    455
05:00:36,   16.6,   33.2,    458
05:01:37,   16.6,   33.3,    459
05:02:37,   16.6,   33.3,    456
05:03:37,   16.6,   33.3,    456
05:04:37,   16.6,   33.2,    450
05:05:37,   16.6,   33.3,    459
05:06:37,   16.5,   33.3,    451
05:07:37,   16.5,   33.3,    449
05:08:37,   16.5,   33.3,    446
05:09:37,   16.5,   33.3,    452
05:10:37,   16.5,   33.3,    459
05:11:37,   16.5,   33.3,    460
05:12:37,   16.6,   33.3,    459
05:13:37,   16.5,   33.3,    449
05:14:37,   16.5,   33.3,    449
05:15:37,   16.5,   33.4,    449
05:16:37,   16.5,   33.4,    452
05:17:38,   16.5,   33.4,    459
05:18:38,   16.5,   33.4,    465
05:19:38,   16.5,   33.4,    451
05:20:38,   16.5,   33.5,    449
05:21:38,   16.5,   33.5,    447
05:22:38,   16.5,   33.5,    446
05:23:38,   16.5,   33.5,    451
05:24:38,   16.5,   33.5,    452
05:25:38,   16.5,   33.5,    451
05:26:38,   16.5,   33.5,    452
05:27:38,   16.5,   33.5,    443
05:28:38,   16.5,   33.5,    449
05:29:38,   16.5,   33.5,    459
05:30:38,   16.5,   33.5,    459
05:31:38,   16.5,   33.6,    465
05:32:38,   16.5,   33.5,    460
05:33:38,   16.5,   33.6,    448
05:34:39,   16.5,   33.5,    444
05:35:39,   16.5,   33.5,    449
05:36:39,   16.5,   33.5,    453
05:37:39,   16.5,   33.6,    449
05:38:39,   16.5,   33.6,    453
05:39:39,   16.5,   33.6,    447
05:40:39,   16.5,   33.6,    455
05:41:39,   16.5,   33.6,    450
05:42:39,   16.5,   33.6,    450
05:43:39,   16.4,   33.7,    449
05:44:39,   16.4,   33.7,    445
05:45:39,   16.4,   33.7,    460
05:46:39,   16.4,   33.7,    456
05:47:39,   16.4,   33.8,    459
05:48:39,   16.4,   33.8,    466
05:49:39,   16.4,   33.8,    461
05:50:39,   16.4,   33.8,    446
05:51:40,   16.4,   33.8,    446
05:52:40,   16.4,   33.8,    446
05:53:40,   16.4,   33.8,    446
05:54:40,   16.4,   33.9,    445
05:55:40,   16.4,   33.9,    446
05:56:40,   16.4,   33.9,    445
05:57:40,   16.4,   33.9,    442
05:58:40,   16.4,   33.9,    451
05:59:40,   16.4,   33.9,    451
06:00:40,   16.4,   33.9,    459
06:01:40,   16.4,   33.9,    452
06:02:40,   16.4,   33.9,    444
06:03:40,   16.4,   33.9,    449
06:04:40,   16.4,   33.9,    444
06:05:40,   16.4,   33.9,    451
06:06:40,   16.4,   33.9,    455
06:07:40,   16.4,   34.0,    457
06:08:41,   16.4,   34.0,    450
06:09:41,   16.4,   34.0,    457
06:10:41,   16.4,   34.0,    457
06:11:41,   16.4,   34.0,    450
06:12:41,   16.4,   34.0,    444
06:13:41,   16.4,   34.0,    456
06:14:41,   16.4,   34.0,    458
06:15:41,   16.4,   34.0,    453
06:16:41,   16.4,   34.0,    453
06:17:41,   16.4,   34.0,    455
06:18:41,   16.4,   34.0,    455
06:19:41,   16.4,   34.0,    460
06:20:41,   16.4,   34.0,    450
06:21:41,   16.4,   34.0,    455
06:22:41,   16.4,   34.0,    455
06:23:41,   16.4,   34.0,    464
06:24:41,   16.4,   34.0,    464
06:25:42,   16.4,   34.0,    458
06:26:42,   16.4,   34.0,    457
06:27:42,   16.4,   34.0,    452
06:28:42,   16.4,   34.0,    449
06:29:42,   16.4,   34.0,    452
06:30:42,   16.4,   33.9,    453
06:31:42,   16.4,   33.9,    456
06:32:42,   16.4,   33.9,    451
06:33:42,   16.4,   34.0,    446
06:34:42,   16.4,   34.0,    451
06:35:42,   16.4,   34.0,    449
06:36:42,   16.4,   34.0,    456
06:37:42,   16.4,   34.0,    456
06:38:42,   16.4,   34.1,    451
06:39:42,   16.4,   34.1,    446
06:40:42,   16.3,   34.1,    446
06:41:42,   16.4,   34.1,    451
06:42:43,   16.4,   34.1,    460
06:43:43,   16.4,   34.1,    457
06:44:43,   16.4,   34.1,    451
06:45:43,   16.4,   34.0,    446
06:46:43,   16.4,   34.0,    450
06:47:43,   16.4,   34.0,    452
06:48:43,   16.4,   34.1,    452
06:49:43,   16.3,   34.1,    456
06:50:43,   16.3,   34.1,    453
06:51:43,   16.3,   34.1,    457
06:52:43,   16.3,   34.0,    457
06:53:43,   16.3,   34.0,    445
06:54:43,   16.3,   34.0,    452
06:55:43,   16.4,   34.0,    445
06:56:43,   16.4,   34.0,    446
06:57:43,   16.3,   34.0,    448
06:58:44,   16.4,   34.0,    461
06:59:44,   16.4,   34.0,    458
07:00:44,   16.3,   33.9,    453
07:01:44,   16.3,   34.0,    458
07:02:44,   16.3,   34.0,    455
07:03:44,   16.3,   34.0,    458
07:04:44,   16.3,   34.0,    451
07:05:44,   16.3,   34.0,    451
07:06:44,   16.3,   33.9,    469
07:07:44,   16.3,   34.0,    457
07:08:44,   16.3,   34.0,    453
07:09:44,   16.3,   34.0,    451
07:10:44,   16.3,   34.0,    442
07:11:44,   16.3,   34.0,    451
07:12:44,   16.3,   34.0,    456
07:13:44,   16.3,   34.0,    456
07:14:44,   16.3,   34.0,    458
07:15:45,   16.3,   34.0,    448
07:16:45,   16.3,   33.9,    456
07:17:45,   16.3,   33.9,    452
07:18:45,   16.3,   33.9,    445
07:19:45,   16.3,   33.9,    457
07:20:45,   16.3,   33.9,    462
07:21:45,   16.3,   33.9,    457
07:22:45,   16.3,   33.9,    465
07:23:45,   16.3,   33.9,    460
07:24:45,   16.3,   33.9,    463
07:25:45,   16.3,   33.9,    455
07:26:45,   16.3,   33.9,    455
07:27:45,   16.3,   33.9,    451
07:28:45,   16.3,   33.9,    457
07:29:45,   16.3,   34.0,    451
07:30:45,   16.3,   33.9,    448
07:31:45,   16.3,   33.9,    451
07:32:46,   16.3,   33.9,    450
07:33:46,   16.3,   33.9,    463
07:34:46,   16.3,   33.9,    467
07:35:46,   16.3,   33.9,    459
07:36:46,   16.3,   34.0,    452
07:37:46,   16.3,   34.0,    449
07:38:46,   16.2,   34.0,    449
07:39:46,   16.2,   34.0,    460
07:40:46,   16.2,   34.0,    457
07:41:46,   16.2,   34.0,    455
07:42:46,   16.2,   34.0,    463
07:43:46,   16.2,   34.0,    460
07:44:46,   16.2,   34.0,    453
07:45:46,   16.2,   34.0,    453
07:46:46,   16.2,   34.0,    456
07:47:46,   16.2,   34.1,    457
07:48:46,   16.2,   34.0,    455
07:49:47,   16.2,   34.0,    456
07:50:47,   16.2,   34.0,    456
07:51:47,   16.2,   34.1,    445
07:52:47,   16.2,   34.1,    461
07:53:47,   16.2,   34.0,    461
07:54:47,   16.2,   34.1,    453
07:55:47,   16.2,   34.1,    457
07:56:47,   16.2,   34.1,    452
07:57:47,   16.1,   34.1,    453
07:58:47,   16.1,   34.2,    453
07:59:47,   16.1,   34.1,    455
08:00:47,   16.1,   34.2,    453
08:01:47,   16.1,   34.2,    455
08:02:47,   16.1,   34.2,    455
08:03:47,   16.1,   34.2,    455
08:04:47,   16.1,   34.2,    452
08:05:47,   16.1,   34.2,    453
08:06:48,   16.1,   34.2,    460
08:07:48,   16.1,   34.2,    460
08:08:48,   16.1,   34.2,    462
08:09:48,   16.1,   34.2,    461
08:10:48,   16.1,   34.2,    457
08:11:48,   16.1,   34.2,    460
08:12:48,   16.1,   34.2,    450
08:13:48,   16.1,   34.2,    458
08:14:48,   16.1,   34.2,    458
08:15:48,   16.1,   34.2,    458
08:16:48,   16.1,   34.2,    455
08:17:48,   16.1,   34.2,    455
08:18:48,   16.1,   34.1,    452
08:19:48,   16.1,   34.2,    464
08:20:48,   16.1,   34.1,    451
08:21:48,   16.1,   34.1,    472
08:22:48,   16.1,   34.2,    453
08:23:49,   16.1,   34.2,    451
08:24:49,   16.1,   34.2,    462
08:25:49,   16.1,   34.2,    461
08:26:49,   16.1,   34.2,    461
08:27:49,   16.1,   34.2,    461
08:28:49,   16.1,   34.2,    455
08:29:49,   16.1,   34.2,    455
08:30:49,   16.1,   34.2,    460
08:31:49,   16.1,   34.2,    460
08:32:49,   16.1,   34.2,    459
08:33:49,   16.1,   34.2,    460
08:34:49,   16.1,   34.2,    457
08:35:49,   16.1,   34.2,    453
08:36:49,   16.1,   34.2,    457
08:37:49,   16.1,   34.2,    451
08:38:49,   16.1,   34.1,    460
08:39:49,   16.1,   34.2,    450
08:40:50,   16.1,   34.2,    459
08:41:50,   16.1,   34.1,    459
08:42:50,   16.1,   34.1,    453
08:43:50,   16.1,   34.1,    453
08:44:50,   16.1,   34.1,    458
08:45:50,   16.1,   34.1,    451
08:46:50,   16.1,   34.1,    445
08:47:50,   16.1,   34.1,    445
08:48:50,   16.1,   34.1,    452
08:49:50,   16.1,   34.1,    461
08:50:50,   16.1,   34.1,    453
08:51:50,   16.1,   34.1,    458
08:52:50,   16.1,   34.1,    458
08:53:50,   16.1,   34.1,    453
08:54:50,   16.1,   34.1,    459
08:55:50,   16.1,   34.1,    463
08:56:50,   16.1,   34.1,    452
08:57:51,   16.1,   34.1,    456
08:58:51,   16.1,   34.1,    455
08:59:51,   16.1,   34.1,    459
09:00:51,   16.1,   34.1,    451
09:01:51,   16.1,   34.2,    451
09:02:51,   16.1,   34.2,    453
09:03:51,   16.0,   34.2,    455
09:04:51,   16.0,   34.2,    453
09:05:51,   16.0,   34.2,    466
09:06:51,   16.0,   34.1,    466
09:07:51,   16.0,   34.1,    469
09:08:51,   16.0,   34.1,    457
09:09:51,   16.1,   34.1,    457
09:10:51,   16.1,   34.1,    457
09:11:51,   16.1,   34.1,    452
09:12:51,   16.1,   34.1,    455
09:13:51,   16.1,   34.1,    457
09:14:52,   16.1,   34.1,    462
09:15:52,   16.1,   34.1,    453
09:16:52,   16.1,   34.1,    463
09:17:52,   16.1,   34.0,    462
09:18:52,   16.1,   34.0,    463
09:19:52,   16.1,   34.1,    452
09:20:52,   16.1,   34.1,    471
09:21:52,   16.1,   34.0,    466
09:22:52,   16.1,   34.0,    466
09:23:52,   16.1,   34.0,    458
09:24:52,   16.1,   34.0,    457
09:25:52,   16.1,   34.0,    452
09:26:52,   16.1,   34.0,    452
09:27:52,   16.1,   34.0,    452
09:28:52,   16.1,   34.0,    452
09:29:52,   16.1,   34.0,    451
09:30:53,   16.1,   34.0,    452
09:31:53,   16.1,   34.1,    452
09:32:53,   16.1,   34.2,    457
09:33:53,   16.1,   34.1,    463
09:34:53,   16.1,   34.1,    465
09:35:53,   16.1,   34.1,    465
09:36:53,   16.1,   34.1,    463
09:37:53,   16.1,   34.1,    465
09:38:53,   16.1,   34.1,    469
09:39:53,   16.1,   34.2,    467
09:40:53,   16.1,   34.2,    466
09:41:53,   16.1,   34.2,    472
09:42:53,   16.1,   34.2,    471
09:43:53,   16.1,   34.2,    466
09:44:53,   16.1,   34.2,    466
09:45:53,   16.1,   34.2,    468
09:46:53,   16.1,   34.2,    472
09:47:54,   16.1,   34.2,    474
09:48:54,   16.1,   34.2,    482
09:49:54,   16.1,   34.1,    470
09:50:54,   16.1,   34.1,    471
09:51:54,   16.1,   34.1,    468
09:52:54,   16.1,   34.1,    478
09:53:54,   16.1,   34.1,    469
09:54:54,   16.1,   34.1,    468
09:55:54,   16.1,   34.1,    461
09:56:54,   16.1,   34.1,    474
09:57:54,   16.1,   34.1,    468
09:58:54,   16.1,   34.2,    485
09:59:54,   16.1,   34.1,    465
10:00:54,   16.1,   34.1,    470
10:01:54,   16.1,   34.1,    474
10:02:54,   16.1,   34.1,    473
10:03:54,   16.1,   34.1,    467
10:04:55,   16.1,   34.1,    466
10:05:55,   16.1,   34.1,    469
10:06:55,   16.1,   34.1,    457
10:07:55,   16.1,   34.1,    464
10:08:55,   16.0,   34.1,    464
10:09:55,   16.0,   34.1,    464
10:10:55,   16.0,   34.2,    467
10:11:55,   16.0,   34.2,    469
10:12:55,   16.0,   34.2,    464
10:13:55,   16.0,   34.2,    469
10:14:55,   16.0,   34.2,    474
10:15:55,   16.0,   34.2,    473
10:16:55,   16.0,   34.2,    468
10:17:55,   16.0,   34.2,    473
10:18:55,   16.0,   34.2,    478
10:19:55,   16.0,   34.2,    479
10:20:55,   16.0,   34.2,    479
10:21:56,   16.0,   34.2,    479
10:22:56,   16.0,   34.2,    470
10:23:56,   16.0,   34.2,    471
10:24:56,   16.0,   34.2,    473
10:25:56,   16.0,   34.2,    468
10:26:56,   16.0,   34.2,    473
10:27:56,   16.0,   34.2,    474
10:28:56,   16.0,   34.2,    469
10:29:56,   16.0,   34.2,    469
10:30:56,   16.0,   34.2,    483
10:31:56,   16.0,   34.2,    473
10:32:56,   16.0,   34.2,    467
10:33:56,   16.0,   34.2,    473
10:34:56,   16.0,   34.2,    473
10:35:56,   16.0,   34.2,    467
10:36:56,   16.0,   34.2,    468
10:37:56,   16.0,   34.2,    469
10:38:57,   16.0,   34.2,    464
10:39:57,   16.0,   34.2,    480
10:40:57,   16.0,   34.2,    478
10:41:57,   15.9,   34.2,    467
10:42:57,   16.0,   34.2,    465
10:43:57,   16.0,   34.1,    467
10:44:57,   16.0,   34.2,    471
10:45:57,   16.0,   34.1,    466
10:46:57,   16.0,   34.2,    474
10:47:57,   16.0,   34.1,    466
10:48:57,   16.0,   34.2,    462
10:49:57,   16.0,   34.1,    462
10:50:57,   16.0,   34.1,    471
10:51:57,   16.0,   34.1,    464
10:52:57,   16.0,   34.1,    474
10:53:57,   16.0,   34.1,    471
10:54:57,   16.0,   34.1,    462
10:55:58,   15.9,   34.2,    468
10:56:58,   15.9,   34.2,    480
10:57:58,   15.9,   34.2,    468
10:58:58,   15.9,   34.2,    477
10:59:58,   15.9,   34.2,    468
11:00:58,   15.9,   34.2,    466
11:01:58,   15.9,   34.2,    466
11:02:58,   15.9,   34.2,    470
11:03:58,   15.9,   34.2,    470
11:04:58,   16.0,   34.1,    468
11:05:58,   16.0,   34.1,    464
11:06:58,   15.9,   34.1,    459
11:07:58,   15.9,   34.2,    469
11:08:58,   15.9,   34.1,    477
11:09:58,   15.9,   34.2,    477
11:10:58,   15.9,   34.2,    463
11:11:58,   15.9,   34.2,    462
11:12:59,   15.9,   34.2,    469
11:13:59,   15.9,   34.2,    471
11:14:59,   16.0,   34.1,    471
11:15:59,   15.9,   34.1,    463
11:16:59,   15.9,   34.1,    465
11:17:59,   15.9,   34.1,    465
11:18:59,   15.9,   34.1,    465
11:19:59,   15.9,   34.1,    465
11:20:59,   15.9,   34.2,    463
11:21:59,   15.9,   34.2,    466
11:22:59,   15.9,   34.2,    469
11:23:59,   15.9,   34.2,    469
11:24:59,   15.9,   34.2,    469
11:25:59,   15.9,   34.2,    463
11:26:59,   15.9,   34.2,    463
11:27:59,   15.9,   34.2,    466
11:29:00,   15.9,   34.2,    471
11:30:00,   15.9,   34.2,    474
11:31:00,   15.9,   34.2,    473
11:32:00,   15.9,   34.2,    470
11:33:00,   15.9,   34.2,    463
11:34:00,   15.9,   34.2,    468
11:35:00,   15.9,   34.2,    469
11:36:00,   15.9,   34.2,    469
11:37:00,   15.9,   34.2,    472
11:38:00,   15.9,   34.2,    472
11:39:00,   15.9,   34.2,    474
11:40:00,   15.9,   34.2,    456
11:41:00,   15.9,   34.2,    468
11:42:00,   15.9,   34.2,    468
11:43:00,   15.9,   34.2,    468
11:44:00,   15.9,   34.2,    470
11:45:00,   15.9,   34.2,    457
11:46:01,   15.9,   34.2,    471
11:47:01,   15.9,   34.2,    467
11:48:01,   15.9,   34.2,    465
11:49:01,   15.9,   34.2,    465
11:50:01,   15.9,   34.2,    470
11:51:01,   15.9,   34.2,    470
11:52:01,   15.9,   34.2,    476
11:53:01,   15.9,   34.2,    476
11:54:01,   15.9,   34.2,    470
11:55:01,   15.9,   34.2,    465
11:56:01,   15.9,   34.2,    464
11:57:01,   15.9,   34.2,    466
11:58:01,   15.9,   34.2,    464
11:59:01,   15.9,   34.3,    469
12:00:01,   15.9,   34.3,    478
12:01:01,   15.9,   34.3,    471
12:02:01,   15.9,   34.3,    467
12:03:02,   15.9,   34.3,    466
12:04:02,   15.9,   34.3,    456
12:05:02,   15.9,   34.3,    465
12:06:02,   15.9,   34.3,    465
12:07:02,   15.9,   34.3,    465
12:08:02,   15.9,   34.3,    480
12:09:02,   15.9,   34.3,    467
12:10:02,   15.9,   34.4,    462
12:11:02,   15.9,   34.4,    467
12:12:02,   15.9,   34.4,    478
12:13:02,   15.9,   34.4,    473
12:14:02,   15.9,   34.4,    472
12:15:02,   15.9,   34.4,    464
12:16:02,   15.9,   34.4,    478
12:17:02,   15.9,   34.4,    473
