01:09:10,   30.4,   60.5,    503
01:10:10,   30.4,   60.6,    508
01:11:10,   30.4,   60.6,    514
01:12:10,   30.4,   60.6,    501
01:13:10,   30.4,   60.6,    505
01:14:10,   30.5,   60.6,    501
01:15:10,   30.4,   60.6,    499
01:16:10,   30.4,   60.6,    509
01:17:11,   30.4,   60.6,    510
01:18:11,   30.5,   60.5,    512
01:19:11,   30.4,   60.6,    514
01:20:11,   30.4,   60.6,    514
01:21:11,   30.4,   60.7,    511
01:22:11,   30.4,   60.6,    511
01:23:11,   30.4,   60.6,    512
01:24:11,   30.4,   60.6,    503
01:25:11,   30.5,   60.6,    511
01:26:11,   30.5,   60.6,    499
01:27:11,   30.5,   60.6,    516
01:28:11,   30.4,   60.6,    508
01:29:11,   30.4,   60.6,    503
01:30:11,   30.4,   60.6,    503
01:31:11,   30.4,   60.6,    507
01:32:11,   30.4,   60.7,    507
01:33:11,   30.4,   60.7,    507
01:34:12,   30.4,   60.7,    507
01:35:12,   30.4,   60.7,    507
01:36:12,   30.4,   60.7,    507
01:37:12,   30.4,   60.7,    502
01:38:12,   30.4,   60.7,    514
01:39:12,   30.4,   60.7,    515
01:40:12,   30.4,   60.8,    512
01:41:12,   30.4,   60.8,    516
01:42:12,   30.4,   60.8,    520
01:43:12,   30.4,   60.8,    521
01:44:12,   30.4,   60.8,    498
01:45:12,   30.4,   60.8,    510
01:46:12,   30.4,   60.7,    519
01:47:12,   30.4,   60.8,    516
01:48:12,   30.4,   60.8,    510
01:49:12,   30.4,   60.7,    503
01:50:12,   30.4,   60.8,    519
01:51:13,   30.4,   60.8,    509
01:52:13,   30.4,   60.8,    509
01:53:13,   30.4,   60.8,    510
01:54:13,   30.4,   60.8,    510
01:55:13,   30.4,   60.8,    508
01:56:13,   30.4,   60.8,    505
01:57:13,   30.4,   60.7,    511
01:58:13,   30.4,   60.9,    514
01:59:13,   30.4,   60.8,    514
02:00:13,   30.4,   60.8,    505
02:01:13,   30.4,   60.9,    505
02:02:13,   30.4,   60.8,    507
02:03:13,   30.4,   60.7,    508
02:04:13,   30.4,   60.7,    508
02:05:13,   30.4,   60.8,    514
02:06:13,   30.4,   60.8,    511
02:07:13,   30.4,   60.7,    511
02:08:14,   30.4,   60.7,    507
02:09:14,   30.4,   60.8,    502
02:10:14,   30.4,   60.9,    504
02:11:14,   30.4,   60.8,    510
02:12:14,   30.4,   60.8,    508
02:13:14,   30.4,   60.7,    508
02:14:14,   30.4,   60.7,    500
02:15:14,   30.4,   60.8,    507
02:16:14,   30.4,   60.8,    513
02:17:14,   30.4,   60.9,    508
02:18:14,   30.4,   60.9,    505
02:19:14,   30.4,   60.8,    503
02:20:14,   30.4,   60.9,    499
02:21:14,   30.4,   60.9,    515
02:22:14,   30.4,   60.8,    516
02:23:14,   30.4,   60.9,    516
02:24:14,   30.4,   60.8,    504
02:25:15,   30.4,   60.8,    516
02:26:15,   30.4,   60.7,    512
02:27:15,   30.4,   60.7,    508
02:28:15,   30.4,   60.7,    512
02:29:15,   30.4,   60.7,    508
02:30:15,   30.4,   60.7,    509
02:31:15,   30.5,   60.7,    499
02:32:15,   30.5,   60.7,    509
02:33:15,   30.5,   60.7,    500
02:34:15,   30.4,   60.7,    500
02:35:15,   30.4,   60.8,    508
02:36:15,   30.4,   60.8,    499
02:37:15,   30.4,   60.8,    499
02:38:15,   30.4,   60.8,    499
02:39:15,   30.4,   60.8,    508
02:40:15,   30.4,   60.8,    501
02:41:15,   30.4,   60.8,    500
02:42:16,   30.4,   60.7,    498
02:43:16,   30.4,   60.7,    500
02:44:16,   30.5,   60.7,    495
02:45:16,   30.5,   60.7,    494
02:46:16,   30.4,   60.7,    493
02:47:16,   30.4,   60.7,    498
02:48:16,   30.4,   60.7,    502
02:49:16,   30.4,   60.7,    498
02:50:16,   30.4,   60.8,    508
02:51:16,   30.4,   60.8,    508
02:52:16,   30.4,   60.7,    510
02:53:16,   30.4,   60.9,    510
02:54:16,   30.4,   60.9,    504
02:55:16,   30.4,   60.8,    511
02:56:16,   30.4,   60.7,    510
02:57:16,   30.4,   60.7,    502
02:58:16,   30.4,   60.7,    497
02:59:17,   30.4,   60.8,    502
03:00:17,   30.4,   60.7,    500
03:01:17,   30.4,   60.7,    505
03:02:17,   30.4,   60.7,    506
03:03:17,   30.4,   60.7,    505
03:04:17,   30.4,   60.7,    504
03:05:17,   30.4,   60.7,    507
03:06:17,   30.4,   60.8,    505
03:07:17,   30.4,   60.7,    503
03:08:17,   30.4,   60.7,    505
03:09:17,   30.4,   60.8,    500
03:10:17,   30.4,   60.7,    499
03:11:17,   30.4,   60.8,    500
03:12:17,   30.4,   60.8,    500
03:13:17,   30.4,   60.9,    486
03:14:17,   30.4,   60.8,    494
03:15:17,   30.4,   60.9,    498
03:16:18,   30.4,   60.8,    508
03:17:18,   30.4,   60.8,    510
03:18:18,   30.4,   60.8,    511
03:19:18,   30.4,   60.9,    499
03:20:18,   30.4,   60.7,    502
03:21:18,   30.4,   60.8,    501
03:22:18,   30.4,   60.8,    507
03:23:18,   30.4,   60.8,    502
03:24:18,   30.4,   60.7,    500
03:25:18,   30.4,   60.8,    509
03:26:18,   30.4,   60.8,    501
03:27:18,   30.4,   60.9,    511
03:28:18,   30.4,   60.7,    501
03:29:18,   30.4,   60.9,    499
03:30:18,   30.4,   60.8,    505
03:31:18,   30.4,   60.8,    518
03:32:18,   30.4,   60.9,    497
03:33:19,   30.4,   60.9,    498
03:34:19,   30.4,   60.8,    497
03:35:19,   30.4,   60.9,    497
03:36:19,   30.4,   60.7,    507
03:37:19,   30.4,   60.8,    508
03:38:19,   30.4,   60.8,    509
03:39:19,   30.4,   60.9,    508
03:40:19,   30.4,   60.9,    506
03:41:19,   30.4,   60.8,    508
03:42:19,   30.4,   60.8,    506
03:43:19,   30.4,   60.7,    498
03:44:19,   30.4,   60.7,    499
03:45:19,   30.4,   60.7,    494
03:46:19,   30.4,   60.8,    493
03:47:19,   30.4,   60.8,    493
03:48:19,   30.4,   60.8,    490
03:49:19,   30.4,   60.9,    502
03:50:20,   30.4,   60.8,    493
03:51:20,   30.4,   60.8,    495
03:52:20,   30.4,   60.8,    495
03:53:20,   30.4,   60.9,    505
03:54:20,   30.4,   60.8,    505
03:55:20,   30.4,   60.8,    498
03:56:20,   30.4,   60.8,    506
03:57:20,   30.4,   60.8,    491
03:58:20,   30.4,   60.8,    503
03:59:20,   30.4,   60.8,    487
04:00:20,   30.4,   60.8,    509
04:01:20,   30.4,   60.9,    502
04:02:20,   30.4,   60.8,    501
04:03:20,   30.4,   60.7,    505
04:04:20,   30.4,   60.8,    505
04:05:20,   30.4,   60.8,    505
04:06:21,   30.4,   60.7,    508
04:07:21,   30.4,   60.7,    508
04:08:21,   30.4,   60.8,    498
04:09:21,   30.4,   60.8,    503
04:10:21,   30.4,   60.7,    495
04:11:21,   30.4,   60.7,    497
04:12:21,   30.4,   60.7,    497
04:13:21,   30.4,   60.8,    507
04:14:21,   30.4,   60.7,    507
04:15:21,   30.4,   60.7,    507
04:16:21,   30.4,   60.8,    501
04:17:21,   30.4,   60.8,    501
04:18:21,   30.4,   60.7,    494
04:19:21,   30.4,   60.9,    494
04:20:21,   30.4,   60.8,    484
04:21:21,   30.4,   60.8,    491
04:22:21,   30.4,   60.9,    503
04:23:22,   30.4,   60.8,    503
04:24:22,   30.4,   60.9,    502
04:25:22,   30.4,   60.9,    498
04:26:22,   30.4,   60.9,    503
04:27:22,   30.4,   60.9,    512
04:28:22,   30.4,   60.8,    498
04:29:22,   30.4,   60.9,    499
04:30:22,   30.4,   60.8,    501
04:31:22,   30.4,   60.9,    489
04:32:22,   30.4,   60.8,    500
04:33:22,   30.4,   60.8,    499
04:34:22,   30.4,   60.9,    499
04:35:22,   30.4,   60.9,    506
04:36:22,   30.4,   60.9,    488
04:37:22,   30.4,   60.9,    483
04:38:22,   30.4,   60.8,    490
04:39:22,   30.4,   60.7,    504
04:40:23,   30.4,   60.7,    495
04:41:23,   30.4,   60.8,    499
04:42:23,   30.4,   60.8,    488
04:43:23,   30.4,   60.8,    503
04:44:23,   30.4,   60.9,    483
04:45:23,   30.4,   60.9,    499
04:46:23,   30.4,   60.9,    499
04:47:23,   30.4,   60.8,    495
04:48:23,   30.4,   60.9,    506
04:49:23,   30.4,   60.9,    501
04:50:23,   30.4,   60.9,    495
04:51:23,   30.4,   60.8,    485
04:52:23,   30.4,   60.9,    499
04:53:23,   30.4,   60.8,    499
04:54:23,   30.4,   60.8,    504
04:55:23,   30.4,   60.8,    488
04:56:23,   30.4,   60.8,    503
04:57:24,   30.4,   60.8,    498
04:58:24,   30.4,   60.7,    502
04:59:24,   30.4,   60.9,    498
05:00:24,   30.4,   60.7,    500
05:01:24,   30.4,   60.9,    500
05:02:24,   30.4,   60.9,    508
05:03:24,   30.4,   60.8,    508
05:04:24,   30.4,   60.9,    510
05:05:24,   30.4,   60.8,    497
05:06:24,   30.4,   60.8,    502
05:07:24,   30.4,   60.8,    506
05:08:24,   30.4,   60.9,    506
05:09:24,   30.4,   60.8,    495
05:10:24,   30.4,   60.8,    497
05:11:24,   30.4,   60.8,    497
05:12:24,   30.4,   60.9,    512
05:13:24,   30.4,   60.8,    502
05:14:25,   30.4,   60.9,    506
05:15:25,   30.4,   60.9,    508
05:16:25,   30.4,   60.9,    504
05:17:25,   30.4,   60.9,    504
05:18:25,   30.4,   60.9,    507
05:19:25,   30.4,   60.9,    503
05:20:25,   30.4,   60.8,    507
05:21:25,   30.4,   60.8,    501
05:22:25,   30.4,   60.9,    490
05:23:25,   30.4,   60.9,    487
05:24:25,   30.4,   60.8,    497
05:25:25,   30.4,   60.8,    492
05:26:25,   30.4,   60.8,    501
05:27:25,   30.4,   60.8,    488
05:28:25,   30.4,   60.9,    499
05:29:25,   30.4,   60.8,    499
05:30:26,   30.4,   60.9,    488
05:31:26,   30.4,   60.9,    508
05:32:26,   30.4,   60.9,    480
05:33:26,   30.4,   60.9,    502
05:34:26,   30.4,   60.7,    491
05:35:26,   30.4,   60.9,    505
05:36:26,   30.4,   60.8,    501
05:37:26,   30.4,   60.9,    502
05:38:26,   30.4,   60.9,    501
05:39:26,   30.4,   60.9,    488
05:40:26,   30.4,   60.9,    494
05:41:26,   30.4,   60.9,    501
05:42:26,   30.4,   60.9,    506
05:43:26,   30.4,   60.9,    492
05:44:26,   30.4,   60.9,    502
05:45:26,   30.4,   60.9,    502
05:46:26,   30.4,   60.9,    497
05:47:26,   30.4,   60.9,    495
05:48:27,   30.4,   60.9,    502
05:49:27,   30.4,   60.9,    499
05:50:27,   30.5,   60.9,    492
05:51:27,   30.5,   61.0,    489
05:52:27,   30.4,   60.9,    492
05:53:27,   30.4,   60.9,    492
05:54:27,   30.4,   60.9,    498
05:55:27,   30.4,   60.9,    494
05:56:27,   30.4,   61.1,    498
05:57:27,   30.4,   61.0,    498
05:58:27,   30.4,   61.0,    493
05:59:27,   30.4,   61.0,    492
06:00:27,   30.4,   60.9,    493
06:01:27,   30.4,   61.0,    504
06:02:27,   30.4,   60.9,    494
06:03:27,   30.5,   60.9,    498
06:04:27,   30.4,   61.0,    498
06:05:28,   30.4,   60.9,    502
06:06:28,   30.5,   60.9,    504
06:07:28,   30.4,   61.0,    498
06:08:28,   30.4,   61.0,    504
06:09:28,   30.5,   61.0,    507
06:10:28,   30.5,   61.0,    500
06:11:28,   30.5,   60.9,    500
06:12:28,   30.5,   61.0,    500
06:13:28,   30.5,   61.0,    500
06:14:28,   30.5,   61.0,    500
06:15:28,   30.5,   61.0,    508
06:16:28,   30.5,   61.0,    504
06:17:28,   30.5,   61.0,    510
06:18:28,   30.5,   61.0,    505
06:19:28,   30.5,   61.0,    504
06:20:28,   30.5,   60.9,    504
06:21:28,   30.5,   60.9,    494
06:22:29,   30.5,   61.0,    498
06:23:29,   30.5,   61.0,    495
06:24:29,   30.5,   61.0,    494
06:25:29,   30.5,   61.0,    495
06:26:29,   30.4,   60.9,    494
06:27:29,   30.5,   60.9,    490
06:28:29,   30.5,   61.0,    495
06:29:29,   30.5,   61.0,    489
06:30:29,   30.5,   60.9,    495
06:31:29,   30.5,   60.9,    498
06:32:29,   30.5,   60.9,    504
06:33:29,   30.5,   61.0,    504
06:34:29,   30.5,   61.0,    500
06:35:29,   30.5,   61.0,    498
06:36:29,   30.5,   61.0,    500
06:37:29,   30.5,   61.0,    495
06:38:29,   30.5,   60.9,    498
06:39:30,   30.5,   60.9,    502
06:40:30,   30.5,   60.9,    493
06:41:30,   30.5,   60.9,    495
06:42:30,   30.5,   60.9,    495
06:43:30,   30.5,   60.9,    498
06:44:30,   30.5,   60.9,    500
06:45:30,   30.5,   60.9,    500
06:46:30,   30.5,   60.9,    497
06:47:30,   30.5,   60.9,    497
06:48:30,   30.5,   60.9,    493
06:49:30,   30.5,   60.9,    508
06:50:30,   30.5,   60.9,    508
06:51:30,   30.5,   60.9,    495
06:52:30,   30.5,   61.0,    509
06:53:30,   30.5,   60.9,    503
06:54:30,   30.5,   60.9,    503
06:55:31,   30.5,   60.9,    492
06:56:31,   30.5,   60.8,    499
06:57:31,   30.5,   60.8,    495
06:58:31,   30.5,   60.9,    499
06:59:31,   30.5,   60.9,    491
07:00:31,   30.5,   60.8,    495
07:01:31,   30.5,   60.8,    502
07:02:31,   30.5,   60.8,    487
07:03:31,   30.5,   60.8,    502
07:04:31,   30.5,   60.8,    502
07:05:31,   30.5,   60.8,    502
07:06:31,   30.5,   60.8,    495
07:07:31,   30.6,   60.7,    492
07:08:31,   30.5,   60.7,    498
07:09:31,   30.5,   60.7,    502
07:10:31,   30.5,   60.7,    499
07:11:31,   30.6,   60.7,    488
07:12:32,   30.6,   60.7,    502
07:13:32,   30.5,   60.7,    505
07:14:32,   30.5,   60.7,    495
07:15:32,   30.5,   60.7,    493
07:16:32,   30.5,   60.7,    507
07:17:32,   30.5,   60.7,    491
07:18:32,   30.6,   60.7,    492
07:19:32,   30.6,   60.7,    500
07:20:32,   30.6,   60.7,    495
07:21:32,   30.6,   60.7,    498
07:22:32,   30.6,   60.6,    508
07:23:32,   30.6,   60.6,    498
07:24:32,   30.6,   60.6,    489
07:25:32,   30.6,   60.6,    495
07:26:32,   30.6,   60.5,    497
07:27:32,   30.6,   60.5,    497
07:28:32,   30.6,   60.6,    507
07:29:33,   30.6,   60.5,    507
07:30:33,   30.6,   60.5,    507
07:31:33,   30.6,   60.5,    507
07:32:33,   30.6,   60.5,    488
07:33:33,   30.6,   60.5,    489
07:34:33,   30.6,   60.5,    500
07:35:33,   30.6,   60.5,    500
07:36:33,   30.6,   60.4,    500
07:37:33,   30.6,   60.5,    492
07:38:33,   30.6,   60.5,    498
07:39:33,   30.6,   60.5,    500
07:40:33,   30.6,   60.4,    502
07:41:33,   30.6,   60.4,    503
07:42:33,   30.6,   60.5,    506
07:43:33,   30.6,   60.4,    505
07:44:33,   30.6,   60.4,    500
07:45:33,   30.6,   60.4,    492
07:46:34,   30.6,   60.4,    501
07:47:34,   30.6,   60.3,    509
07:48:34,   30.6,   60.3,    509
07:49:34,   30.6,   60.3,    507
07:50:34,   30.6,   60.3,    507
07:51:34,   30.6,   60.3,    498
07:52:34,   30.6,   60.3,    506
07:53:34,   30.6,   60.3,    506
07:54:34,   30.6,   60.2,    502
07:55:34,   30.6,   60.3,    504
07:56:34,   30.6,   60.3,    504
07:57:34,   30.6,   60.2,    506
07:58:34,   30.6,   60.2,    509
07:59:34,   30.6,   60.2,    491
08:00:34,   30.6,   60.2,    500
08:01:34,   30.6,   60.2,    502
08:02:34,   30.6,   60.2,    504
08:03:35,   30.6,   60.2,    502
08:04:35,   30.6,   60.1,    503
08:05:35,   30.6,   60.2,    503
08:06:35,   30.6,   60.2,    494
08:07:35,   30.6,   60.2,    499
08:08:35,   30.6,   60.2,    499
08:09:35,   30.6,   60.1,    504
08:10:35,   30.6,   60.1,    508
08:11:35,   30.6,   60.1,    512
08:12:35,   30.6,   60.1,    511
08:13:35,   30.6,   60.1,    506
08:14:35,   30.6,   60.0,    494
08:15:35,   30.6,   60.1,    504
08:16:35,   30.6,   60.1,    498
08:17:35,   30.6,   60.1,    498
08:18:35,   30.6,   60.1,    504
08:19:35,   30.6,   60.1,    501
08:20:36,   30.6,   60.2,    501
08:21:36,   30.6,   60.2,    503
08:22:36,   30.6,   60.1,    491
08:23:36,   30.6,   60.1,    510
08:24:36,   30.6,   60.1,    499
08:25:36,   30.6,   60.1,    499
08:26:36,   30.6,   60.1,    500
08:27:36,   30.6,   60.1,    500
08:28:36,   30.6,   60.1,    502
08:29:36,   30.6,   60.1,    499
08:30:36,   30.6,   60.1,    502
08:31:36,   30.6,   60.1,    503
08:32:36,   30.6,   60.1,    507
08:33:36,   30.6,   60.1,    518
08:34:36,   30.6,   60.1,    507
08:35:36,   30.6,   60.2,    497
08:36:36,   30.6,   60.2,    497
08:37:37,   30.6,   60.2,    508
08:38:37,   30.6,   60.1,    489
08:39:37,   30.6,   60.1,    507
08:40:37,   30.6,   60.1,    499
08:41:37,   30.6,   60.1,    499
08:42:37,   30.6,   60.1,    487
08:43:37,   30.6,   60.1,    495
08:44:37,   30.6,   60.2,    493
08:45:37,   30.6,   60.2,    499
08:46:37,   30.6,   60.2,    501
08:47:37,   30.6,   60.2,    499
08:48:37,   30.6,   60.2,    505
08:49:37,   30.6,   60.2,    503
08:50:37,   30.6,   60.2,    504
08:51:37,   30.6,   60.2,    500
08:52:37,   30.6,   60.2,    504
08:53:37,   30.6,   60.1,    502
08:54:38,   30.6,   60.1,    508
08:55:38,   30.6,   60.2,    508
08:56:38,   30.6,   60.2,    510
08:57:38,   30.6,   60.2,    510
08:58:38,   30.6,   60.2,    501
08:59:38,   30.6,   60.2,    497
09:00:38,   30.6,   60.2,    495
09:01:38,   30.6,   60.1,    506
09:02:38,   30.6,   60.2,    511
09:03:38,   30.7,   60.2,    511
09:04:38,   30.7,   58.7,    508
09:05:38,   30.5,   58.4,    511
09:06:38,   30.3,   58.2,    516
09:07:38,   30.0,   56.9,    520
09:08:38,   29.8,   55.9,    526
09:09:38,   29.5,   55.2,    526
09:10:39,   29.4,   53.6,    528
09:11:39,   29.2,   53.2,    520
09:12:39,   29.0,   52.8,    534
09:13:39,   28.7,   52.4,    531
09:14:39,   28.5,   52.8,    534
09:15:39,   28.4,   52.7,    534
09:16:39,   28.2,   51.9,    540
09:17:39,   28.1,   50.2,    529
09:18:39,   28.1,   52.0,    540
09:19:39,   28.0,   52.4,    548
09:20:39,   28.0,   51.1,    564
09:21:39,   27.9,   50.5,    577
09:22:39,   27.8,   50.5,    565
09:23:39,   27.7,   49.3,    591
09:24:39,   27.6,   49.0,    582
09:25:39,   27.5,   49.7,    594
09:26:39,   27.5,   49.8,    584
09:27:40,   27.4,   49.4,    590
09:28:40,   27.3,   49.6,    575
09:29:40,   27.2,   48.9,    575
09:30:40,   27.2,   49.8,    566
09:31:40,   27.2,   49.0,    566
09:32:40,   27.1,   49.6,    566
09:33:40,   27.0,   50.0,    568
09:34:40,   27.0,   50.8,    572
09:35:40,   27.1,   51.4,    572
09:36:40,   27.1,   51.1,    574
09:37:40,   27.1,   51.3,    586
09:38:40,   27.2,   51.1,    577
09:39:40,   27.2,   51.9,    587
09:40:40,   27.3,   52.0,    598
09:41:40,   27.3,   52.0,    594
09:42:40,   27.4,   52.2,    595
09:43:40,   27.4,   52.3,    591
09:44:41,   27.5,   52.3,    590
09:45:41,   27.5,   53.0,    592
09:46:41,   27.4,   53.5,    597
09:47:41,   27.4,   53.8,    587
09:48:41,   27.4,   53.4,    589
09:49:41,   27.4,   53.3,    582
09:50:41,   27.4,   53.1,    575
09:51:41,   27.3,   52.7,    569
09:52:41,   27.2,   53.3,    566
09:53:41,   27.3,   52.7,    565
09:54:41,   27.3,   52.7,    564
09:55:41,   27.3,   52.2,    565
09:56:41,   27.3,   51.8,    565
09:57:41,   27.3,   51.9,    565
09:58:41,   27.3,   50.9,    561
09:59:41,   27.3,   51.1,    566
10:00:41,   27.2,   51.4,    555
10:01:42,   27.2,   51.4,    555
10:02:42,   27.1,   52.0,    551
10:03:42,   27.2,   51.8,    555
10:04:42,   27.2,   51.7,    555
10:05:42,   27.2,   51.5,    557
10:06:42,   27.2,   51.6,    557
10:07:42,   27.2,   52.0,    553
10:08:42,   27.2,   52.1,    547
10:09:42,   27.2,   52.0,    542
10:10:42,   27.3,   52.1,    547
10:11:42,   27.3,   52.3,    551
10:12:42,   27.4,   52.1,    554
10:13:42,   27.5,   51.9,    551
10:14:42,   27.5,   52.0,    553
10:15:42,   27.5,   52.2,    551
10:16:42,   27.5,   52.0,    555
10:17:42,   27.5,   52.2,    547
10:18:43,   27.5,   52.2,    541
10:19:43,   27.4,   52.3,    541
10:20:43,   27.3,   52.5,    533
10:21:43,   27.3,   52.7,    528
10:22:43,   27.0,   51.2,    554
10:23:43,   26.8,   52.9,    551
10:24:43,   26.8,   53.3,    554
10:25:43,   27.0,   53.3,    536
10:26:43,   27.2,   53.2,    544
10:27:43,   27.4,   53.0,    544
10:28:43,   27.6,   52.6,    542
10:29:43,   27.7,   52.4,    542
10:30:43,   27.8,   52.2,    537
10:31:43,   28.0,   52.1,    537
10:32:43,   28.0,   52.1,    529
10:33:43,   28.1,   52.0,    528
10:34:43,   28.2,   51.8,    542
10:35:44,   28.3,   51.8,    534
10:36:44,   28.3,   51.7,    546
10:37:44,   28.4,   51.7,    530
10:38:44,   28.4,   51.7,    539
10:39:44,   28.5,   51.7,    540
10:40:44,   28.5,   51.7,    546
10:41:44,   28.5,   51.7,    549
10:42:44,   28.6,   51.6,    557
10:43:44,   28.6,   51.6,    548
10:44:44,   28.7,   51.6,    548
10:45:44,   28.7,   51.5,    543
10:46:44,   28.7,   51.5,    548
10:47:44,   28.8,   51.5,    553
10:48:44,   28.8,   51.5,    544
10:49:44,   28.8,   51.6,    541
10:50:44,   28.9,   51.5,    541
10:51:44,   28.9,   51.5,    544
10:52:45,   28.9,   51.5,    546
10:53:45,   28.9,   51.5,    546
10:54:45,   29.0,   51.6,    551
10:55:45,   29.0,   51.5,    552
10:56:45,   29.0,   51.6,    546
10:57:45,   29.1,   51.5,    552
10:58:45,   29.1,   51.6,    546
10:59:45,   29.2,   51.6,    558
11:00:45,   29.2,   51.6,    550
11:01:45,   29.2,   51.6,    562
11:02:45,   29.2,   51.6,    555
11:03:45,   29.2,   51.6,    551
11:04:45,   29.3,   51.6,    548
11:05:45,   29.3,   51.6,    544
11:06:45,   29.3,   51.7,    544
11:07:45,   29.3,   51.7,    546
11:08:45,   29.4,   51.6,    546
11:09:46,   29.4,   51.7,    542
11:10:46,   29.4,   51.6,    544
11:11:46,   29.4,   51.7,    547
11:12:46,   29.4,   51.7,    548
11:13:46,   29.4,   51.7,    551
11:14:46,   29.5,   51.7,    548
11:15:46,   29.5,   51.8,    553
11:16:46,   29.5,   51.7,    548
11:17:46,   29.5,   51.8,    551
11:18:46,   29.6,   51.8,    548
11:19:46,   29.6,   51.8,    545
11:20:46,   29.6,   51.8,    542
11:21:46,   29.6,   51.8,    545
11:22:46,   29.6,   51.8,    549
11:23:46,   29.7,   51.7,    539
11:24:46,   29.7,   51.7,    539
11:25:46,   29.8,   51.7,    537
11:26:47,   29.8,   51.6,    549
11:27:47,   29.8,   51.6,    546
11:28:47,   29.8,   51.6,    546
11:29:47,   29.9,   51.6,    537
11:30:47,   29.9,   51.6,    545
11:31:47,   29.9,   51.6,    544
11:32:47,   29.9,   51.6,    544
11:33:47,   30.0,   51.6,    543
11:34:47,   30.0,   51.6,    546
11:35:47,   30.0,   51.6,    543
11:36:47,   30.0,   51.6,    547
11:37:47,   30.0,   51.6,    548
11:38:47,   30.1,   51.6,    548
11:39:47,   30.1,   51.6,    553
11:40:47,   30.1,   51.6,    542
11:41:47,   30.1,   51.7,    553
11:42:47,   30.1,   51.7,    544
11:43:48,   30.1,   51.7,    549
11:44:48,   30.1,   51.7,    554
11:45:48,   30.2,   51.6,    551
11:46:48,   30.2,   51.7,    551
11:47:48,   30.2,   51.7,    550
11:48:48,   30.2,   51.8,    550
11:49:48,   30.2,   51.8,    557
11:50:48,   30.2,   51.8,    542
11:51:48,   30.2,   51.8,    541
11:52:48,   30.2,   51.8,    548
11:53:48,   30.3,   51.8,    552
11:54:48,   30.3,   51.8,    552
11:55:48,   30.3,   51.8,    549
11:56:48,   30.3,   51.8,    549
11:57:48,   30.3,   51.9,    549
11:58:48,   30.3,   51.9,    553
11:59:48,   30.3,   51.8,    549
12:00:49,   30.3,   51.8,    548
12:01:49,   30.3,   51.9,    554
12:02:49,   30.3,   51.9,    550
12:03:49,   30.4,   51.9,    550
12:04:49,   30.4,   51.9,    547
12:05:49,   30.4,   51.9,    547
12:06:49,   30.4,   52.0,    547
12:07:49,   30.4,   52.0,    554
12:08:49,   30.4,   52.1,    554
12:09:49,   30.4,   52.2,    557
12:10:49,   30.4,   52.2,    557
12:11:49,   30.4,   52.2,    551
12:12:49,   30.4,   52.2,    551
12:13:49,   30.4,   52.3,    549
12:14:49,   30.4,   52.3,    557
12:15:49,   30.5,   52.2,    553
12:16:50,   30.5,   52.2,    552
