03:29:46,   23.0,   43.4,    515
03:30:46,   23.0,   43.3,    516
03:31:46,   23.1,   43.3,    516
03:32:46,   23.1,   43.3,    516
03:33:46,   23.1,   43.3,    506
03:34:46,   23.0,   43.3,    507
03:35:46,   23.0,   43.4,    524
03:36:46,   23.0,   43.3,    513
03:37:46,   23.0,   43.3,    518
03:38:46,   23.1,   43.3,    516
03:39:46,   23.0,   43.4,    515
03:40:46,   23.0,   43.4,    514
03:41:46,   23.0,   43.4,    511
03:42:46,   23.0,   43.4,    514
03:43:46,   23.0,   43.4,    511
03:44:47,   23.0,   43.4,    514
03:45:47,   23.0,   43.4,    510
03:46:47,   23.0,   43.4,    510
03:47:47,   23.0,   43.4,    505
03:48:47,   23.0,   43.4,    513
03:49:47,   23.0,   43.4,    508
03:50:47,   23.0,   43.4,    509
03:51:47,   23.0,   43.4,    504
03:52:47,   23.0,   43.4,    509
03:53:47,   23.0,   43.4,    521
03:54:47,   23.0,   43.4,    514
03:55:47,   23.0,   43.4,    514
03:56:47,   23.0,   43.4,    520
03:57:47,   23.0,   43.5,    512
03:58:47,   23.0,   43.4,    520
03:59:47,   23.0,   43.5,    509
04:00:47,   23.0,   43.5,    499
04:01:48,   23.0,   43.5,    501
04:02:48,   23.0,   43.5,    497
04:03:48,   23.0,   43.5,    511
04:04:48,   23.0,   43.5,    508
04:05:48,   23.0,   43.4,    508
04:06:48,   23.0,   43.4,    516
04:07:48,   23.0,   43.5,    508
04:08:48,   23.0,   43.5,    506
04:09:48,   23.0,   43.5,    511
04:10:48,   23.0,   43.5,    506
04:11:48,   23.0,   43.5,    506
04:12:48,   23.0,   43.5,    514
04:13:48,   23.0,   43.5,    505
04:14:48,   23.0,   43.5,    513
04:15:48,   23.0,   43.5,    502
04:16:48,   23.0,   43.5,    518
04:17:48,   23.0,   43.5,    510
04:18:49,   23.0,   43.5,    500
04:19:49,   23.0,   43.5,    509
04:20:49,   23.0,   43.5,    509
04:21:49,   23.0,   43.5,    505
04:22:49,   23.0,   43.5,    508
04:23:49,   23.0,   43.5,    509
04:24:49,   23.0,   43.5,    508
04:25:49,   23.0,   43.5,    502
04:26:49,   23.0,   43.5,    513
04:27:49,   23.0,   43.5,    509
04:28:49,   23.0,   43.5,    524
04:29:49,   23.0,   43.5,    523
04:30:49,   23.0,   43.6,    510
04:31:49,   23.0,   43.6,    510
04:32:49,   23.0,   43.6,    510
04:33:49,   23.0,   43.6,    520
04:34:49,   23.0,   43.6,    513
04:35:50,   23.0,   43.5,    513
04:36:50,   23.0,   43.6,    508
04:37:50,   23.0,   43.6,    505
04:38:50,   23.0,   43.6,    505
04:39:50,   23.0,   43.6,    510
04:40:50,   23.0,   43.6,    501
04:41:50,   23.0,   43.5,    510
04:42:50,   23.0,   43.6,    501
04:43:50,   23.0,   43.5,    505
04:44:50,   23.0,   43.6,    512
04:45:50,   23.0,   43.5,    506
04:46:50,   23.0,   43.6,    513
04:47:50,   23.0,   43.6,    516
04:48:50,   23.0,   43.6,    503
04:49:50,   23.0,   43.6,    514
04:50:50,   23.0,   43.6,    514
04:51:50,   23.0,   43.6,    515
04:52:51,   23.0,   43.6,    513
04:53:51,   23.0,   43.6,    510
04:54:51,   23.0,   43.6,    515
04:55:51,   23.0,   43.6,    510
04:56:51,   23.0,   43.6,    522
04:57:51,   23.0,   43.6,    511
04:58:51,   23.0,   43.6,    503
04:59:51,   23.0,   43.6,    510
05:00:51,   23.0,   43.6,    510
05:01:51,   23.0,   43.6,    514
05:02:51,   23.0,   43.6,    512
05:03:51,   23.0,   43.6,    514
05:04:51,   23.0,   43.6,    504
05:05:51,   23.0,   43.6,    502
05:06:51,   23.0,   43.7,    501
05:07:51,   23.0,   43.6,    499
05:08:51,   23.0,   43.6,    500
05:09:52,   23.0,   43.6,    497
05:10:52,   23.0,   43.6,    509
05:11:52,   23.0,   43.7,    499
05:12:52,   23.0,   43.6,    514
05:13:52,   23.0,   43.6,    506
05:14:52,   23.0,   43.6,    512
05:15:52,   23.0,   43.7,    506
05:16:52,   23.0,   43.7,    503
05:17:52,   23.0,   43.7,    506
05:18:52,   23.0,   43.7,    494
05:19:52,   23.0,   43.7,    502
05:20:52,   23.0,   43.6,    507
05:21:52,   23.0,   43.6,    502
05:22:52,   23.0,   43.6,    507
05:23:52,   23.0,   43.7,    508
05:24:52,   23.0,   43.7,    503
05:25:52,   23.0,   43.7,    508
05:26:53,   23.0,   43.7,    512
05:27:53,   23.0,   43.7,    502
05:28:53,   23.0,   43.7,    512
05:29:53,   23.0,   43.7,    507
05:30:53,   23.0,   43.7,    505
05:31:53,   23.0,   43.7,    505
05:32:53,   23.0,   43.7,    508
05:33:53,   23.0,   43.7,    512
05:34:53,   23.0,   43.7,    503
05:35:53,   23.0,   43.7,    494
05:36:53,   23.0,   43.7,    501
05:37:53,   23.0,   43.7,    506
05:38:53,   23.0,   43.7,    506
05:39:53,   23.0,   43.7,    493
05:40:53,   23.0,   43.7,    510
05:41:53,   23.0,   43.7,    495
05:42:53,   23.0,   43.7,    509
05:43:54,   23.0,   43.7,    515
05:44:54,   23.0,   43.7,    508
05:45:54,   23.0,   43.7,    502
05:46:54,   23.0,   43.7,    501
05:47:54,   23.0,   43.7,    498
05:48:54,   23.0,   43.7,    498
05:49:54,   23.0,   43.7,    498
05:50:54,   23.0,   43.8,    507
05:51:54,   23.0,   43.8,    507
05:52:54,   23.0,   43.7,    509
05:53:54,   23.0,   43.7,    513
05:54:54,   23.0,   43.7,    513
05:55:54,   23.0,   43.7,    503
05:56:54,   23.0,   43.7,    497
05:57:54,   22.9,   43.7,    497
05:58:54,   22.9,   43.8,    505
05:59:54,   23.0,   43.8,    507
06:00:55,   22.9,   43.8,    507
06:01:55,   23.0,   43.8,    503
06:02:55,   23.0,   43.8,    508
06:03:55,   23.0,   43.8,    509
06:04:55,   23.0,   43.8,    506
06:05:55,   23.0,   43.8,    506
06:06:55,   23.0,   43.8,    506
06:07:55,   23.0,   43.8,    504
06:08:55,   23.0,   43.8,    503
06:09:55,   23.0,   43.8,    501
06:10:55,   23.0,   43.8,    505
06:11:55,   23.0,   43.8,    511
06:12:55,   23.0,   43.8,    509
06:13:55,   23.0,   43.8,    505
06:14:55,   23.0,   43.8,    509
06:15:55,   23.0,   43.8,    505
06:16:56,   23.0,   43.8,    516
06:17:56,   23.0,   43.8,    514
06:18:56,   23.0,   43.8,    504
06:19:56,   23.0,   43.8,    498
06:20:56,   23.0,   43.8,    494
06:21:56,   23.0,   43.9,    501
06:22:56,   22.9,   43.8,    501
06:23:56,   22.9,   43.9,    506
06:24:56,   22.9,   43.9,    504
06:25:56,   22.9,   43.9,    503
06:26:56,   22.9,   43.9,    499
06:27:56,   22.9,   43.9,    499
06:28:56,   22.9,   43.9,    498
06:29:56,   22.9,   43.8,    501
06:30:56,   22.9,   43.9,    506
06:31:56,   22.9,   43.8,    492
06:32:56,   23.0,   43.8,    498
06:33:57,   23.0,   43.8,    498
06:34:57,   23.0,   43.9,    500
06:35:57,   22.9,   43.9,    501
06:36:57,   22.9,   43.8,    500
06:37:57,   22.9,   43.8,    498
06:38:57,   23.0,   43.9,    508
06:39:57,   23.0,   43.8,    497
06:40:57,   23.0,   43.9,    512
06:41:57,   23.0,   43.8,    492
06:42:57,   23.0,   43.8,    494
06:43:57,   23.0,   43.8,    511
06:44:57,   23.0,   43.9,    502
06:45:57,   23.0,   43.9,    489
06:46:57,   22.9,   43.9,    500
06:47:57,   22.9,   43.9,    500
06:48:57,   22.9,   43.9,    509
06:49:57,   22.9,   44.0,    510
06:50:58,   22.9,   43.9,    506
06:51:58,   22.9,   43.9,    505
06:52:58,   22.9,   43.9,    506
06:53:58,   22.9,   43.9,    511
06:54:58,   22.9,   43.9,    512
06:55:58,   22.9,   43.9,    513
06:56:58,   23.0,   43.9,    513
06:57:58,   22.9,   43.9,    508
06:58:58,   22.9,   43.9,    498
06:59:58,   22.9,   43.9,    500
07:00:58,   23.0,   43.9,    500
07:01:58,   22.9,   43.9,    507
07:02:58,   23.0,   43.9,    489
07:03:58,   23.0,   43.9,    503
07:04:58,   23.0,   43.9,    504
07:05:58,   23.0,   43.9,    500
07:06:58,   23.0,   43.9,    505
07:07:59,   23.0,   43.9,    497
07:08:59,   23.0,   43.9,    497
07:09:59,   23.0,   43.9,    500
07:10:59,   23.0,   43.9,    503
07:11:59,   23.0,   43.9,    503
07:12:59,   23.0,   43.9,    509
07:13:59,   23.0,   43.9,    505
07:14:59,   23.0,   43.9,    502
07:15:59,   23.0,   43.9,    486
07:16:59,   23.0,   43.9,    501
07:17:59,   23.0,   44.0,    490
07:18:59,   23.0,   43.9,    506
07:19:59,   23.0,   43.9,    506
07:20:59,   23.0,   43.8,    498
07:21:59,   23.0,   43.8,    501
07:22:59,   23.0,   43.9,    493
07:23:59,   23.0,   43.8,    497
07:25:00,   23.0,   43.8,    494
07:26:00,   23.0,   43.9,    504
07:27:00,   23.0,   43.8,    507
07:28:00,   23.0,   43.9,    512
07:29:00,   23.0,   43.8,    503
07:30:00,   23.0,   43.8,    501
07:31:00,   23.0,   43.8,    503
07:32:00,   23.0,   43.8,    502
07:33:00,   23.0,   43.9,    503
07:34:00,   23.0,   43.8,    503
07:35:00,   23.0,   43.8,    503
07:36:00,   23.0,   43.8,    510
07:37:00,   23.0,   43.8,    509
07:38:00,   23.0,   43.8,    494
07:39:00,   23.0,   43.8,    500
07:40:00,   23.0,   43.8,    495
07:41:00,   23.0,   43.8,    486
07:42:01,   23.1,   43.8,    491
07:43:01,   23.0,   43.8,    497
07:44:01,   23.0,   43.8,    503
07:45:01,   23.0,   43.8,    497
07:46:01,   23.0,   43.9,    503
07:47:01,   23.0,   43.9,    501
07:48:01,   23.0,   43.9,    493
07:49:01,   23.0,   43.8,    494
07:50:01,   23.0,   43.9,    501
07:51:01,   23.0,   43.9,    487
07:52:01,   23.1,   43.9,    491
07:53:01,   23.1,   43.9,    491
07:54:01,   23.0,   43.9,    491
07:55:01,   23.1,   43.9,    499
07:56:01,   23.1,   43.8,    508
07:57:01,   23.0,   43.8,    500
07:58:01,   23.1,   43.8,    497
07:59:02,   23.1,   43.8,    502
08:00:02,   23.1,   43.8,    500
08:01:02,   23.1,   43.8,    481
08:02:02,   23.1,   43.8,    505
08:03:02,   23.1,   43.8,    503
08:04:02,   23.1,   43.8,    505
08:05:02,   23.1,   43.8,    503
08:06:02,   23.1,   43.8,    493
08:07:02,   23.1,   43.8,    498
08:08:02,   23.1,   43.8,    506
08:09:02,   23.1,   43.8,    498
08:10:02,   23.1,   43.8,    504
08:11:02,   23.1,   43.8,    498
08:12:02,   23.1,   43.9,    491
08:13:02,   23.1,   43.9,    492
08:14:02,   23.1,   43.8,    493
08:15:03,   23.1,   43.8,    501
08:16:03,   23.1,   43.8,    509
08:17:03,   23.1,   43.8,    505
08:18:03,   23.1,   43.8,    501
08:19:03,   23.1,   43.8,    509
08:20:03,   23.1,   43.8,    498
08:21:03,   23.1,   43.8,    494
08:22:03,   23.1,   43.8,    490
08:23:03,   23.1,   43.8,    490
08:24:03,   23.1,   43.8,    490
08:25:03,   23.1,   43.8,    492
08:26:03,   23.1,   43.7,    492
08:27:03,   23.1,   43.8,    492
08:28:03,   23.1,   43.8,    488
08:29:03,   23.1,   43.8,    495
08:30:03,   23.1,   43.8,    493
08:31:03,   23.1,   43.8,    498
08:32:04,   23.1,   43.8,    499
08:33:04,   23.1,   43.8,    498
08:34:04,   23.1,   43.8,    490
08:35:04,   23.1,   43.8,    503
08:36:04,   23.1,   43.7,    501
08:37:04,   23.1,   43.8,    494
08:38:04,   23.1,   43.8,    494
08:39:04,   23.1,   43.8,    497
08:40:04,   23.1,   43.8,    495
08:41:04,   23.1,   43.8,    492
08:42:04,   23.1,   43.8,    500
08:43:04,   23.1,   43.8,    495
08:44:04,   23.1,   43.8,    484
08:45:04,   23.1,   43.8,    498
08:46:04,   23.1,   43.8,    498
08:47:04,   23.1,   43.7,    498
08:48:04,   23.1,   43.8,    487
08:49:05,   23.1,   43.7,    499
08:50:05,   23.1,   43.7,    481
08:51:05,   23.1,   43.8,    497
08:52:05,   23.1,   43.8,    490
08:53:05,   23.1,   43.8,    488
08:54:05,   23.1,   43.8,    491
08:55:05,   23.1,   43.8,    493
08:56:05,   23.1,   43.8,    493
08:57:05,   23.1,   43.8,    499
08:58:05,   23.1,   43.7,    489
08:59:05,   23.1,   43.8,    491
09:00:05,   23.1,   43.8,    489
09:01:05,   23.1,   43.8,    486
09:02:05,   23.0,   43.8,    483
09:03:05,   23.0,   43.8,    482
09:04:05,   23.1,   43.8,    493
09:05:05,   23.0,   43.8,    493
09:06:06,   23.0,   43.9,    492
09:07:06,   23.0,   43.8,    494
09:08:06,   23.0,   43.8,    489
09:09:06,   23.1,   43.8,    500
09:10:06,   23.1,   43.7,    506
09:11:06,   23.1,   43.7,    497
09:12:06,   23.1,   43.8,    499
09:13:06,   23.1,   43.7,    499
09:14:06,   23.1,   43.7,    495
09:15:06,   23.1,   43.8,    495
09:16:06,   23.1,   43.7,    486
09:17:06,   23.1,   43.8,    493
09:18:06,   23.1,   43.7,    492
09:19:06,   23.1,   43.8,    492
09:20:06,   23.1,   43.8,    492
09:21:06,   23.1,   43.8,    495
09:22:06,   23.1,   43.8,    495
09:23:07,   23.1,   43.8,    497
09:24:07,   23.1,   43.8,    497
09:25:07,   23.1,   43.8,    491
09:26:07,   23.1,   43.8,    500
09:27:07,   23.1,   43.8,    500
09:28:07,   23.0,   43.8,    494
09:29:07,   23.1,   43.8,    491
09:30:07,   23.1,   43.7,    494
09:31:07,   23.1,   43.8,    492
09:32:07,   23.1,   43.8,    495
09:33:07,   23.1,   43.8,    485
09:34:07,   23.1,   43.7,    490
09:35:07,   23.1,   43.8,    493
09:36:07,   23.1,   43.7,    499
09:37:07,   23.1,   43.7,    482
09:38:07,   23.1,   43.8,    500
09:39:07,   23.1,   43.8,    491
09:40:08,   23.1,   43.8,    493
09:41:08,   23.1,   43.8,    498
09:42:08,   23.1,   43.8,    493
09:43:08,   23.1,   43.7,    492
09:44:08,   23.1,   43.8,    490
09:45:08,   23.1,   43.7,    488
09:46:08,   23.1,   43.8,    492
09:47:08,   23.1,   43.8,    492
09:48:08,   23.1,   43.8,    492
09:49:08,   23.1,   43.8,    491
09:50:08,   23.1,   43.8,    491
09:51:08,   23.1,   43.8,    495
09:52:08,   23.1,   43.8,    500
09:53:08,   23.1,   43.8,    505
09:54:08,   23.1,   43.8,    503
09:55:08,   23.0,   43.8,    500
09:56:08,   23.1,   43.8,    500
09:57:09,   23.1,   43.8,    493
09:58:09,   23.1,   43.8,    486
09:59:09,   23.0,   43.8,    486
10:00:09,   23.1,   43.8,    486
10:01:09,   23.1,   43.8,    493
10:02:09,   23.1,   43.8,    503
10:03:09,   23.1,   43.8,    493
10:04:09,   23.1,   43.8,    495
10:05:09,   23.1,   43.8,    490
10:06:09,   23.1,   43.8,    490
10:07:09,   23.1,   43.8,    485
10:08:09,   23.1,   43.8,    500
10:09:09,   23.1,   43.8,    500
10:10:09,   23.1,   43.8,    504
10:11:09,   23.1,   43.9,    488
10:12:09,   23.1,   43.9,    490
10:13:09,   23.0,   43.9,    493
10:14:10,   23.1,   43.9,    483
10:15:10,   23.1,   43.8,    493
10:16:10,   23.1,   43.8,    483
10:17:10,   23.1,   43.8,    492
10:18:10,   23.1,   43.8,    487
10:19:10,   23.1,   43.8,    487
10:20:10,   23.1,   43.8,    495
10:21:10,   23.1,   43.8,    502
10:22:10,   23.1,   43.8,    494
10:23:10,   23.1,   43.8,    494
10:24:10,   23.1,   43.8,    488
10:25:10,   23.1,   43.8,    500
10:26:10,   23.1,   43.8,    487
10:27:10,   23.1,   43.8,    485
10:28:10,   23.1,   43.8,    490
10:29:10,   23.1,   43.8,    490
10:30:10,   23.1,   43.9,    493
10:31:11,   23.1,   43.8,    493
10:32:11,   23.1,   43.8,    487
10:33:11,   23.1,   43.9,    494
10:34:11,   23.1,   43.8,    498
10:35:11,   23.1,   43.8,    492
10:36:11,   23.1,   43.8,    491
10:37:11,   23.1,   43.9,    492
10:38:11,   23.1,   43.9,    494
10:39:11,   23.1,   43.8,    487
10:40:11,   23.1,   43.9,    493
10:41:11,   23.1,   43.9,    487
10:42:11,   23.1,   43.9,    495
10:43:11,   23.1,   43.8,    487
10:44:11,   23.1,   43.8,    485
10:45:11,   23.1,   43.8,    493
10:46:11,   23.1,   43.8,    499
10:47:11,   23.1,   43.9,    486
10:48:12,   23.1,   43.8,    494
10:49:12,   23.1,   43.8,    486
10:50:12,   23.1,   43.8,    498
10:51:12,   23.1,   43.8,    492
10:52:12,   23.1,   43.9,    499
10:53:12,   23.1,   43.9,    489
10:54:12,   23.1,   43.9,    498
10:55:12,   23.1,   43.9,    500
10:56:12,   23.1,   43.9,    494
10:57:12,   23.1,   43.9,    497
10:58:12,   23.1,   43.8,    494
10:59:12,   23.1,   43.9,    503
11:00:12,   23.1,   43.9,    494
11:01:12,   23.1,   43.8,    492
11:02:12,   23.1,   43.9,    494
11:03:12,   23.1,   43.9,    481
11:04:13,   23.1,   43.9,    489
11:05:13,   23.1,   43.9,    484
11:06:13,   23.1,   43.9,    502
11:07:13,   23.1,   43.8,    507
11:08:13,   23.1,   43.8,    493
11:09:13,   23.1,   43.8,    491
11:10:13,   23.1,   43.9,    493
11:11:13,   23.1,   43.9,    493
11:12:13,   23.1,   43.8,    492
11:13:13,   23.1,   43.8,    497
11:14:13,   23.1,   44.0,    495
11:15:13,   23.1,   43.8,    495
11:16:13,   23.1,   44.0,    492
11:17:13,   23.1,   44.1,    512
11:18:13,   23.1,   44.3,    514
11:19:13,   23.1,   44.6,    497
11:20:13,   23.1,   44.8,    504
11:21:14,   23.1,   45.0,    510
11:22:14,   23.1,   45.3,    521
11:23:14,   23.2,   45.2,    522
11:24:14,   23.2,   45.4,    528
11:25:14,   23.2,   45.6,    521
11:26:14,   23.2,   45.7,    516
11:27:14,   23.2,   45.8,    515
11:28:14,   23.2,   46.0,    514
11:29:14,   23.2,   46.4,    508
11:30:14,   23.2,   46.2,    520
11:31:14,   23.2,   46.0,    530
11:32:14,   23.2,   46.5,    518
11:33:14,   23.2,   46.5,    534
11:34:14,   23.2,   46.7,    543
11:35:14,   23.2,   46.6,    524
11:36:14,   23.2,   46.8,    523
11:37:14,   23.2,   46.9,    533
11:38:15,   23.2,   47.1,    523
11:39:15,   23.2,   47.0,    526
11:40:15,   23.2,   47.2,    534
11:41:15,   23.2,   47.0,    526
11:42:15,   23.3,   47.3,    539
11:43:15,   23.3,   47.4,    524
11:44:15,   23.3,   47.1,    541
11:45:15,   23.3,   47.0,    535
11:46:15,   23.3,   47.4,    536
11:47:15,   23.3,   47.4,    542
11:48:15,   23.3,   47.3,    540
11:49:15,   23.3,   47.5,    543
11:50:15,   23.3,   47.6,    533
11:51:15,   23.3,   47.4,    533
11:52:15,   23.3,   47.5,    520
11:53:15,   23.3,   47.6,    541
11:54:15,   23.3,   47.7,    532
11:55:16,   23.3,   47.7,    523
11:56:16,   23.3,   48.0,    528
11:57:16,   23.3,   47.8,    528
11:58:16,   23.3,   47.8,    529
11:59:16,   23.4,   47.8,    529
12:00:16,   23.4,   47.8,    527
12:01:16,   23.4,   48.2,    525
12:02:16,   23.4,   47.9,    534
12:03:16,   23.3,   48.0,    535
12:04:16,   23.4,   48.0,    522
12:05:16,   23.4,   48.1,    529
12:06:16,   23.4,   48.0,    530
12:07:16,   23.4,   48.0,    536
12:08:16,   23.4,   48.1,    530
12:09:16,   23.4,   48.5,    526
12:10:16,   23.4,   48.1,    532
12:11:16,   23.4,   48.2,    526
12:12:17,   23.4,   48.2,    515
12:13:17,   23.4,   48.3,    528
12:14:17,   23.4,   48.5,    528
12:15:17,   23.4,   48.0,    530
12:16:17,   23.4,   48.3,    533
