04:32:16,   13.4,   27.0,    484
04:33:16,   13.4,   27.0,    484
04:34:16,   13.4,   27.0,    490
04:35:16,   13.4,   27.0,    495
04:36:16,   13.4,   27.1,    499
04:37:16,   13.4,   27.1,    495
04:38:16,   13.4,   26.9,    487
04:39:16,   13.4,   27.0,    494
04:40:16,   13.4,   27.0,    492
04:41:16,   13.4,   27.1,    501
04:42:16,   13.4,   26.9,    489
04:43:16,   13.4,   27.1,    490
04:44:16,   13.4,   27.1,    490
04:45:16,   13.4,   27.1,    498
04:46:16,   13.4,   27.2,    491
04:47:16,   13.4,   27.2,    487
04:48:17,   13.4,   27.0,    486
04:49:17,   13.4,   27.0,    487
04:50:17,   13.4,   27.1,    494
04:51:17,   13.4,   27.0,    493
04:52:17,   13.4,   27.1,    491
04:53:17,   13.4,   27.1,    491
04:54:17,   13.4,   27.1,    494
04:55:17,   13.4,   27.0,    491
04:56:17,   13.4,   27.1,    491
04:57:17,   13.4,   27.0,    491
04:58:17,   13.4,   27.2,    491
04:59:17,   13.4,   27.1,    491
05:00:17,   13.4,   27.0,    484
05:01:17,   13.4,   27.1,    487
05:02:17,   13.3,   27.1,    497
05:03:17,   13.3,   27.2,    503
05:04:17,   13.4,   27.2,    489
05:05:18,   13.4,   27.2,    486
05:06:18,   13.4,   27.2,    486
05:07:18,   13.4,   27.2,    492
05:08:18,   13.4,   27.2,    481
05:09:18,   13.4,   27.2,    481
05:10:18,   13.4,   27.2,    477
05:11:18,   13.4,   27.2,    481
05:12:18,   13.4,   27.2,    491
05:13:18,   13.4,   27.2,    493
05:14:18,   13.4,   27.2,    490
05:15:18,   13.4,   27.2,    490
05:16:18,   13.4,   27.3,    483
05:17:18,   13.4,   27.3,    487
05:18:18,   13.3,   27.3,    479
05:19:18,   13.3,   27.3,    486
05:20:18,   13.4,   27.3,    482
05:21:18,   13.4,   27.3,    473
05:22:19,   13.4,   27.3,    473
05:23:19,   13.4,   27.3,    478
05:24:19,   13.3,   27.2,    478
05:25:19,   13.3,   27.3,    486
05:26:19,   13.3,   27.4,    492
05:27:19,   13.3,   27.4,    477
05:28:19,   13.3,   27.5,    484
05:29:19,   13.3,   27.4,    479
05:30:19,   13.3,   27.4,    484
05:31:19,   13.3,   27.4,    484
05:32:19,   13.3,   27.4,    486
05:33:19,   13.3,   27.4,    482
05:34:19,   13.3,   27.4,    487
05:35:19,   13.3,   27.5,    485
05:36:19,   13.3,   27.4,    487
05:37:19,   13.3,   27.3,    484
05:38:19,   13.3,   27.5,    487
05:39:20,   13.3,   27.5,    482
05:40:20,   13.3,   27.5,    471
05:41:20,   13.4,   27.5,    472
05:42:20,   13.4,   27.4,    473
05:43:20,   13.4,   27.5,    479
05:44:20,   13.3,   27.5,    485
05:45:20,   13.3,   27.5,    484
05:46:20,   13.3,   27.4,    481
05:47:20,   13.3,   27.5,    493
05:48:20,   13.3,   27.5,    481
05:49:20,   13.3,   27.3,    484
05:50:20,   13.3,   27.5,    493
05:51:20,   13.3,   27.6,    492
05:52:20,   13.3,   27.6,    485
05:53:20,   13.3,   27.5,    483
05:54:20,   13.3,   27.5,    495
05:55:20,   13.3,   27.6,    481
05:56:21,   13.3,   27.5,    477
05:57:21,   13.3,   27.5,    480
05:58:21,   13.3,   27.5,    481
05:59:21,   13.3,   27.6,    472
06:00:21,   13.3,   27.6,    481
06:01:21,   13.3,   27.6,    471
06:02:21,   13.3,   27.4,    481
06:03:21,   13.3,   27.6,    485
06:04:21,   13.3,   27.6,    485
06:05:21,   13.3,   27.6,    486
06:06:21,   13.3,   27.6,    487
06:07:21,   13.3,   27.6,    485
06:08:21,   13.3,   27.6,    483
06:09:21,   13.3,   27.6,    483
06:10:21,   13.3,   27.6,    477
06:11:21,   13.3,   27.7,    476
06:12:21,   13.3,   27.6,    476
06:13:22,   13.3,   27.7,    476
06:14:22,   13.3,   27.6,    483
06:15:22,   13.3,   27.6,    482
06:16:22,   13.3,   27.6,    482
06:17:22,   13.2,   27.7,    479
06:18:22,   13.3,   27.7,    470
06:19:22,   13.2,   27.7,    488
06:20:22,   13.3,   27.6,    480
06:21:22,   13.3,   27.7,    502
06:22:22,   13.3,   27.6,    481
06:23:22,   13.3,   27.6,    481
06:24:22,   13.3,   27.5,    480
06:25:22,   13.2,   27.7,    489
06:26:22,   13.2,   27.8,    482
06:27:22,   13.2,   27.7,    482
06:28:22,   13.2,   27.7,    477
06:29:23,   13.2,   27.7,    481
06:30:23,   13.2,   27.7,    485
06:31:23,   13.2,   27.6,    477
06:32:23,   13.2,   27.7,    478
06:33:23,   13.2,   27.8,    471
06:34:23,   13.2,   27.8,    470
06:35:23,   13.2,   27.8,    490
06:36:23,   13.2,   27.8,    472
06:37:23,   13.2,   27.7,    469
06:38:23,   13.2,   27.7,    472
06:39:23,   13.2,   27.7,    482
06:40:23,   13.2,   27.8,    473
06:41:23,   13.2,   27.7,    473
06:42:23,   13.2,   27.8,    478
06:43:23,   13.2,   27.7,    478
06:44:23,   13.2,   27.7,    478
06:45:23,   13.2,   27.7,    477
06:46:24,   13.2,   27.8,    477
06:47:24,   13.2,   27.8,    484
06:48:24,   13.2,   27.7,    481
06:49:24,   13.2,   27.7,    481
06:50:24,   13.2,   27.7,    473
06:51:24,   13.1,   27.7,    483
06:52:24,   13.1,   27.8,    478
06:53:24,   13.1,   27.8,    479
06:54:24,   13.1,   27.9,    491
06:55:24,   13.1,   27.8,    474
06:56:24,   13.1,   27.9,    487
06:57:24,   13.2,   27.8,    469
06:58:24,   13.1,   27.8,    484
06:59:24,   13.1,   27.8,    469
07:00:24,   13.1,   27.8,    469
07:01:24,   13.2,   27.9,    486
07:02:24,   13.2,   27.8,    486
07:03:25,   13.2,   27.8,    476
07:04:25,   13.1,   27.8,    485
07:05:25,   13.1,   27.8,    474
07:06:25,   13.1,   27.9,    477
07:07:25,   13.1,   27.8,    477
07:08:25,   13.1,   27.8,    477
07:09:25,   13.1,   27.9,    473
07:10:25,   13.1,   27.9,    477
07:11:25,   13.1,   27.9,    477
07:12:25,   13.1,   27.9,    481
07:13:25,   13.1,   27.9,    481
07:14:25,   13.1,   27.9,    483
07:15:25,   13.1,   27.9,    489
07:16:25,   13.1,   27.9,    480
07:17:25,   13.1,   27.9,    480
07:18:25,   13.1,   27.9,    481
07:19:26,   13.1,   27.9,    482
07:20:26,   13.1,   27.9,    482
07:21:26,   13.1,   27.8,    478
07:22:26,   13.1,   27.9,    470
07:23:26,   13.1,   28.0,    473
07:24:26,   13.1,   28.0,    473
07:25:26,   13.1,   28.0,    477
07:26:26,   13.1,   27.9,    482
07:27:26,   13.1,   28.0,    479
07:28:26,   13.1,   28.0,    485
07:29:26,   13.1,   28.0,    479
07:30:26,   13.1,   28.0,    470
07:31:26,   13.1,   28.0,    477
07:32:26,   13.1,   28.0,    488
07:33:26,   13.1,   28.0,    479
07:34:26,   13.1,   28.0,    489
07:35:26,   13.1,   28.0,    476
07:36:26,   13.1,   28.0,    477
07:37:27,   13.1,   28.0,    477
07:38:27,   13.1,   28.0,    477
07:39:27,   13.1,   28.0,    480
07:40:27,   13.1,   28.0,    481
07:41:27,   13.1,   28.0,    471
07:42:27,   13.1,   28.1,    481
07:43:27,   13.1,   28.1,    479
07:44:27,   13.1,   28.1,    490
07:45:27,   13.1,   28.0,    482
07:46:27,   13.1,   28.0,    477
07:47:27,   13.1,   28.0,    487
07:48:27,   13.1,   28.0,    486
07:49:27,   13.1,   28.1,    471
07:50:27,   13.1,   28.0,    497
07:51:27,   13.1,   28.0,    490
07:52:27,   13.1,   28.0,    490
07:53:27,   13.1,   28.1,    479
07:54:28,   13.1,   28.1,    479
07:55:28,   13.1,   28.1,    479
07:56:28,   13.1,   28.1,    483
07:57:28,   13.1,   28.1,    493
07:58:28,   13.1,   28.0,    482
07:59:28,   13.1,   28.0,    482
08:00:28,   13.2,   28.0,    486
08:01:28,   13.2,   27.9,    490
08:02:28,   13.2,   27.9,    489
08:03:28,   13.3,   27.9,    472
08:04:28,   13.3,   27.9,    477
08:05:28,   13.3,   27.9,    494
08:06:28,   13.3,   27.9,    494
08:07:28,   13.3,   27.8,    494
08:08:28,   13.3,   27.8,    480
08:09:28,   13.3,   27.8,    480
08:10:28,   13.3,   27.9,    481
08:11:29,   13.3,   27.8,    503
08:12:29,   13.3,   27.8,    490
08:13:29,   13.3,   27.9,    490
08:14:29,   13.3,   27.9,    485
08:15:29,   13.3,   27.8,    479
08:16:29,   13.3,   27.9,    495
08:17:29,   13.3,   27.8,    492
08:18:29,   13.3,   27.9,    486
08:19:29,   13.3,   27.9,    480
08:20:29,   13.3,   27.9,    482
08:21:29,   13.3,   27.9,    494
08:22:29,   13.3,   27.9,    487
08:23:29,   13.3,   27.9,    477
08:24:29,   13.3,   27.9,    477
08:25:29,   13.2,   27.8,    490
08:26:29,   13.2,   27.8,    495
08:27:29,   13.1,   28.0,    495
08:28:30,   13.1,   28.0,    497
08:29:30,   13.1,   28.1,    485
08:30:30,   13.1,   28.2,    484
08:31:30,   13.1,   28.2,    482
08:32:30,   13.1,   28.1,    491
08:33:30,   13.1,   28.2,    483
08:34:30,   13.1,   28.3,    485
08:35:30,   13.1,   28.2,    485
08:36:30,   13.1,   28.1,    490
08:37:30,   13.1,   28.1,    485
08:38:30,   13.1,   28.1,    491
08:39:30,   13.1,   28.3,    483
08:40:30,   13.0,   28.2,    483
08:41:30,   13.0,   28.3,    493
08:42:30,   13.0,   28.3,    493
08:43:30,   13.0,   28.4,    491
08:44:31,   13.0,   28.3,    483
08:45:31,   13.1,   28.4,    478
08:46:31,   13.1,   28.4,    483
08:47:31,   13.1,   28.1,    493
08:48:31,   13.1,   28.3,    491
08:49:31,   13.1,   28.3,    488
08:50:31,   13.0,   28.2,    494
08:51:31,   13.0,   28.3,    494
08:52:31,   13.0,   28.4,    509
08:53:31,   13.0,   28.4,    484
08:54:31,   13.0,   28.4,    492
08:55:31,   13.0,   28.3,    487
08:56:31,   13.0,   28.3,    498
08:57:31,   13.0,   28.5,    497
08:58:31,   13.0,   28.4,    497
08:59:31,   13.0,   28.3,    495
09:00:31,   13.0,   28.4,    494
09:01:32,   13.0,   28.4,    497
09:02:32,   13.0,   28.4,    497
09:03:32,   13.0,   28.5,    482
09:04:32,   13.0,   28.4,    486
09:05:32,   13.0,   28.4,    510
09:06:32,   13.0,   28.4,    495
09:07:32,   13.0,   28.4,    485
09:08:32,   13.0,   28.4,    498
09:09:32,   13.0,   28.4,    498
09:10:32,   13.0,   28.4,    503
09:11:32,   13.0,   28.5,    491
09:12:32,   13.0,   28.5,    485
09:13:32,   13.0,   28.5,    500
09:14:32,   13.0,   28.4,    516
09:15:32,   13.0,   28.3,    504
09:16:32,   13.0,   28.4,    498
09:17:32,   13.0,   28.4,    495
09:18:33,   13.0,   28.3,    493
09:19:33,   13.0,   28.4,    491
09:20:33,   13.0,   28.4,    495
09:21:33,   13.0,   28.4,    508
09:22:33,   13.1,   28.4,    508
09:23:33,   13.1,   28.2,    500
09:24:33,   13.1,   28.4,    499
09:25:33,   13.1,   28.4,    494
09:26:33,   13.1,   28.4,    492
09:27:33,   13.1,   28.4,    489
09:28:33,   13.0,   28.4,    489
09:29:33,   13.0,   28.4,    495
09:30:33,   13.0,   28.4,    503
09:31:33,   13.1,   28.5,    488
09:32:33,   13.1,   28.5,    497
09:33:33,   13.1,   28.5,    507
09:34:33,   13.1,   28.7,    520
09:35:34,   13.2,   28.7,    520
09:36:34,   13.3,   28.5,    524
09:37:34,   13.3,   28.6,    525
09:38:34,   13.4,   28.6,    527
09:39:34,   13.4,   28.6,    524
09:40:34,   13.5,   28.7,    537
09:41:34,   13.6,   28.6,    536
09:42:34,   13.7,   28.6,    540
09:43:34,   13.7,   28.7,    536
09:44:34,   13.8,   28.7,    542
09:45:34,   13.9,   28.7,    534
09:46:34,   14.0,   28.6,    547
09:47:34,   14.1,   28.5,    550
09:48:34,   14.1,   28.7,    553
09:49:34,   14.2,   28.7,    554
09:50:34,   14.3,   28.6,    573
09:51:34,   14.4,   28.6,    561
09:52:35,   14.4,   28.6,    562
09:53:35,   14.5,   28.4,    562
09:54:35,   14.6,   28.7,    565
09:55:35,   14.6,   28.8,    569
09:56:35,   14.7,   28.4,    574
09:57:35,   14.8,   28.5,    577
09:58:35,   14.9,   28.5,    575
09:59:35,   14.9,   28.7,    588
10:00:35,   15.0,   28.6,    585
10:01:35,   15.1,   28.6,    584
10:02:35,   15.2,   28.4,    582
10:03:35,   15.3,   28.5,    584
10:04:35,   15.4,   28.6,    584
10:05:35,   15.5,   28.5,    583
10:06:35,   15.6,   28.5,    591
10:07:35,   15.7,   28.4,    579
10:08:35,   15.8,   28.4,    579
10:09:36,   15.8,   28.4,    587
10:10:36,   15.9,   28.3,    591
10:11:36,   16.0,   28.2,    585
10:12:36,   16.0,   28.1,    588
10:13:36,   16.0,   27.9,    582
10:14:36,   16.0,   27.8,    598
10:15:36,   16.1,   27.8,    585
10:16:36,   16.1,   28.0,    585
10:17:36,   16.1,   27.9,    585
10:18:36,   16.1,   27.8,    586
10:19:36,   16.1,   27.6,    587
10:20:36,   16.2,   27.6,    587
10:21:36,   16.2,   27.6,    592
10:22:36,   16.2,   27.5,    577
10:23:36,   16.3,   27.4,    577
10:24:36,   16.3,   27.3,    564
10:25:36,   16.3,   27.3,    565
10:26:37,   16.3,   27.3,    560
10:27:37,   16.3,   27.2,    548
10:28:37,   16.3,   27.2,    556
10:29:37,   16.4,   27.2,    547
10:30:37,   16.4,   27.2,    547
10:31:37,   16.4,   27.2,    551
10:32:37,   16.4,   27.0,    547
10:33:37,   16.4,   27.0,    544
10:34:37,   16.4,   27.0,    540
10:35:37,   16.5,   27.2,    543
10:36:37,   16.5,   27.2,    543
10:37:37,   16.5,   27.2,    539
10:38:37,   16.5,   27.2,    534
10:39:37,   16.6,   27.2,    553
10:40:37,   16.6,   27.3,    533
10:41:37,   16.7,   27.2,    548
10:42:38,   16.7,   27.3,    549
10:43:38,   16.7,   27.3,    550
10:44:38,   16.8,   27.2,    548
10:45:38,   16.8,   27.2,    547
10:46:38,   16.9,   27.2,    546
10:47:38,   16.9,   27.2,    550
10:48:38,   16.9,   27.2,    544
10:49:38,   17.0,   27.2,    549
10:50:38,   17.0,   27.2,    550
10:51:38,   17.1,   27.2,    542
10:52:38,   17.1,   27.1,    546
10:53:38,   17.2,   27.2,    532
10:54:38,   17.2,   27.2,    550
10:55:38,   17.2,   27.1,    545
10:56:38,   17.3,   27.0,    555
10:57:38,   17.3,   27.1,    549
10:58:38,   17.3,   27.0,    549
10:59:39,   17.4,   27.1,    547
11:00:39,   17.4,   27.0,    544
11:01:39,   17.5,   27.0,    549
11:02:39,   17.5,   27.0,    537
11:03:39,   17.5,   27.0,    533
11:04:39,   17.6,   27.0,    530
11:05:39,   17.6,   27.0,    530
11:06:39,   17.6,   26.9,    542
11:07:39,   17.7,   27.0,    541
11:08:39,   17.7,   27.0,    541
11:09:39,   17.8,   26.9,    535
11:10:39,   17.8,   26.9,    534
11:11:39,   17.8,   26.9,    541
11:12:39,   17.9,   26.8,    544
11:13:39,   17.9,   26.8,    537
11:14:39,   17.9,   26.8,    543
11:15:39,   18.0,   26.7,    534
11:16:40,   18.0,   26.8,    541
11:17:40,   18.0,   26.7,    536
11:18:40,   18.1,   26.4,    536
11:19:40,   18.1,   26.2,    545
11:20:40,   18.1,   26.3,    540
11:21:40,   18.0,   26.0,    536
11:22:40,   18.0,   25.8,    534
11:23:40,   18.0,   25.8,    526
11:24:40,   18.0,   25.8,    529
11:25:40,   18.0,   25.5,    529
11:26:40,   18.0,   25.5,    534
11:27:40,   18.0,   25.5,    527
11:28:40,   18.0,   25.4,    524
11:29:40,   18.0,   25.3,    515
11:30:40,   18.0,   25.3,    531
11:31:40,   18.0,   25.3,    530
11:32:40,   18.0,   25.2,    516
11:33:41,   17.9,   25.2,    527
11:34:41,   17.9,   25.0,    528
11:35:41,   17.9,   24.9,    531
11:36:41,   17.9,   24.9,    528
11:37:41,   17.9,   24.9,    535
11:38:41,   17.9,   24.9,    535
11:39:41,   17.9,   24.9,    519
11:40:41,   17.9,   24.8,    516
11:41:41,   17.9,   24.9,    516
11:42:41,   17.9,   24.8,    520
11:43:41,   17.9,   24.7,    520
11:44:41,   17.9,   24.8,    511
11:45:41,   17.9,   24.7,    509
11:46:41,   17.9,   24.7,    532
11:47:41,   17.9,   24.7,    525
11:48:41,   17.9,   24.6,    524
11:49:42,   17.9,   24.6,    519
11:50:42,   17.9,   24.6,    524
11:51:42,   17.9,   24.6,    522
11:52:42,   17.9,   24.5,    525
11:53:42,   17.9,   24.4,    525
11:54:42,   17.9,   24.4,    525
11:55:42,   17.9,   24.4,    515
11:56:42,   17.9,   24.3,    524
11:57:42,   17.9,   24.4,    524
11:58:42,   17.9,   24.2,    518
11:59:42,   17.9,   24.2,    525
12:00:42,   17.9,   24.2,    523
12:01:42,   17.9,   24.3,    508
12:02:42,   17.9,   24.2,    516
12:03:42,   17.9,   24.2,    523
12:04:42,   17.9,   24.2,    516
12:05:42,   17.9,   24.2,    518
12:06:42,   17.9,   24.2,    522
12:07:43,   17.9,   24.1,    514
12:08:43,   17.9,   24.2,    518
12:09:43,   17.9,   24.1,    514
12:10:43,   17.9,   24.1,    521
12:11:43,   17.9,   24.1,    523
12:12:43,   17.9,   24.1,    521
12:13:43,   17.9,   24.0,    521
12:14:43,   18.0,   24.0,    521
12:15:43,   18.0,   24.1,    523
12:16:43,   18.0,   24.1,    522
