00:57:25,   28.3,   61.5,    553
00:58:26,   28.3,   61.4,    567
00:59:26,   28.3,   61.4,    561
01:00:26,   28.3,   61.4,    560
01:01:26,   28.3,   61.4,    561
01:02:26,   28.3,   61.4,    547
01:03:26,   28.3,   61.4,    555
01:04:26,   28.3,   61.4,    556
01:05:26,   28.3,   61.4,    553
01:06:26,   28.2,   61.4,    562
01:07:26,   28.3,   61.4,    554
01:08:26,   28.2,   61.4,    557
01:09:26,   28.2,   61.4,    550
01:10:26,   28.3,   61.3,    551
01:11:26,   28.3,   61.4,    551
01:12:26,   28.3,   61.3,    554
01:13:26,   28.2,   61.3,    550
01:14:26,   28.2,   61.4,    547
01:15:27,   28.2,   61.3,    553
01:16:27,   28.2,   61.3,    548
01:17:27,   28.2,   61.2,    540
01:18:27,   28.2,   61.2,    551
01:19:27,   28.3,   61.2,    550
01:20:27,   28.3,   61.2,    551
01:21:27,   28.3,   61.2,    553
01:22:27,   28.3,   61.2,    553
01:23:27,   28.2,   61.2,    549
01:24:27,   28.3,   61.2,    553
01:25:27,   28.3,   61.2,    553
01:26:27,   28.3,   61.2,    547
01:27:27,   28.2,   61.2,    546
01:28:27,   28.2,   61.2,    544
01:29:27,   28.2,   61.2,    556
01:30:27,   28.2,   61.2,    545
01:31:27,   28.2,   61.2,    551
01:32:28,   28.2,   61.2,    551
01:33:28,   28.2,   61.2,    549
01:34:28,   28.2,   61.2,    547
01:35:28,   28.2,   61.2,    535
01:36:28,   28.2,   61.2,    547
01:37:28,   28.2,   61.1,    534
01:38:28,   28.2,   61.1,    542
01:39:28,   28.2,   61.2,    537
01:40:28,   28.2,   61.1,    544
01:41:28,   28.2,   61.1,    544
01:42:28,   28.2,   61.1,    542
01:43:28,   28.2,   61.1,    542
01:44:28,   28.2,   61.1,    532
01:45:28,   28.2,   61.1,    533
01:46:28,   28.2,   61.1,    539
01:47:28,   28.2,   61.1,    543
01:48:28,   28.2,   61.1,    547
01:49:29,   28.2,   61.1,    550
01:50:29,   28.2,   61.0,    550
01:51:29,   28.2,   61.1,    550
01:52:29,   28.2,   61.0,    541
01:53:29,   28.2,   61.0,    539
01:54:29,   28.2,   61.0,    541
01:55:29,   28.2,   61.1,    540
01:56:29,   28.2,   61.0,    541
01:57:29,   28.2,   61.0,    541
01:58:29,   28.2,   61.0,    537
01:59:29,   28.2,   61.0,    551
02:00:29,   28.2,   61.0,    545
02:01:29,   28.2,   61.0,    552
02:02:29,   28.2,   61.0,    539
02:03:29,   28.2,   61.0,    547
02:04:29,   28.2,   60.9,    532
02:05:29,   28.2,   60.9,    535
02:06:30,   28.2,   60.9,    535
02:07:30,   28.2,   60.9,    541
02:08:30,   28.2,   60.9,    533
02:09:30,   28.2,   60.9,    537
02:10:30,   28.2,   60.9,    528
02:11:30,   28.2,   60.9,    529
02:12:30,   28.2,   60.9,    529
02:13:30,   28.2,   60.9,    529
02:14:30,   28.2,   60.8,    530
02:15:30,   28.2,   60.8,    534
02:16:30,   28.2,   60.9,    546
02:17:30,   28.2,   60.9,    537
02:18:30,   28.2,   60.9,    540
02:19:30,   28.2,   60.8,    541
02:20:30,   28.2,   60.9,    540
02:21:30,   28.2,   60.9,    539
02:22:30,   28.2,   60.9,    533
02:23:31,   28.2,   60.9,    532
02:24:31,   28.2,   60.8,    537
02:25:31,   28.2,   60.9,    533
02:26:31,   28.2,   60.9,    528
02:27:31,   28.2,   60.8,    534
02:28:31,   28.2,   60.9,    531
02:29:31,   28.2,   60.9,    533
02:30:31,   28.2,   60.8,    528
02:31:31,   28.2,   60.8,    533
02:32:31,   28.2,   60.8,    537
02:33:31,   28.2,   60.8,    532
02:34:31,   28.2,   60.8,    533
02:35:31,   28.2,   60.8,    532
02:36:31,   28.2,   60.8,    528
02:37:31,   28.2,   60.8,    531
02:38:31,   28.2,   60.8,    516
02:39:31,   28.2,   60.8,    531
02:40:32,   28.2,   60.8,    537
02:41:32,   28.2,   60.8,    521
02:42:32,   28.2,   60.8,    530
02:43:32,   28.2,   60.8,    530
02:44:32,   28.2,   60.8,    536
02:45:32,   28.2,   60.8,    531
02:46:32,   28.2,   60.8,    532
02:47:32,   28.2,   60.8,    534
02:48:32,   28.2,   60.8,    528
02:49:32,   28.2,   60.8,    528
02:50:32,   28.2,   60.8,    531
02:51:32,   28.2,   60.8,    533
02:52:32,   28.2,   60.8,    533
02:53:32,   28.2,   60.8,    539
02:54:32,   28.2,   60.8,    534
02:55:32,   28.2,   60.8,    534
02:56:33,   28.2,   60.8,    529
02:57:33,   28.2,   60.7,    530
02:58:33,   28.2,   60.8,    528
02:59:33,   28.2,   60.7,    530
03:00:33,   28.2,   60.7,    528
03:01:33,   28.2,   60.8,    528
03:02:33,   28.2,   60.8,    531
03:03:33,   28.2,   60.7,    528
03:04:33,   28.2,   60.7,    534
03:05:33,   28.2,   60.8,    525
03:06:33,   28.2,   60.7,    529
03:07:33,   28.2,   60.7,    525
03:08:33,   28.2,   60.7,    525
03:09:33,   28.2,   60.7,    524
03:10:33,   28.2,   60.7,    533
03:11:33,   28.2,   60.7,    532
03:12:33,   28.2,   60.7,    516
03:13:33,   28.2,   60.7,    532
03:14:34,   28.2,   60.7,    531
03:15:34,   28.2,   60.7,    531
03:16:34,   28.2,   60.7,    531
03:17:34,   28.2,   60.7,    531
03:18:34,   28.2,   60.7,    525
03:19:34,   28.2,   60.7,    525
03:20:34,   28.2,   60.7,    524
03:21:34,   28.2,   60.7,    528
03:22:34,   28.2,   60.7,    526
03:23:34,   28.2,   60.7,    534
03:24:34,   28.2,   60.7,    536
03:25:34,   28.2,   60.6,    534
03:26:34,   28.2,   60.7,    524
03:27:34,   28.2,   60.7,    524
03:28:34,   28.2,   60.7,    525
03:29:34,   28.2,   60.6,    532
03:30:34,   28.2,   60.6,    528
03:31:35,   28.2,   60.6,    527
03:32:35,   28.1,   60.6,    523
03:33:35,   28.2,   60.6,    516
03:34:35,   28.2,   60.7,    537
03:35:35,   28.1,   60.6,    525
03:36:35,   28.2,   60.6,    522
03:37:35,   28.2,   60.6,    535
03:38:35,   28.2,   60.6,    535
03:39:35,   28.2,   60.6,    531
03:40:35,   28.2,   60.6,    511
03:41:35,   28.2,   60.5,    531
03:42:35,   28.2,   60.6,    532
03:43:35,   28.2,   60.5,    532
03:44:35,   28.2,   60.6,    529
03:45:35,   28.2,   60.6,    524
03:46:35,   28.2,   60.6,    526
03:47:35,   28.2,   60.6,    530
03:48:36,   28.2,   60.6,    524
03:49:36,   28.2,   60.6,    526
03:50:36,   28.1,   60.6,    521
03:51:36,   28.1,   60.6,    525
03:52:36,   28.2,   60.5,    512
03:53:36,   28.2,   60.5,    512
03:54:36,   28.1,   60.5,    512
03:55:36,   28.2,   60.5,    531
03:56:36,   28.1,   60.5,    515
03:57:36,   28.1,   60.5,    522
03:58:36,   28.2,   60.5,    524
03:59:36,   28.1,   60.5,    522
04:00:36,   28.1,   60.5,    511
04:01:36,   28.1,   60.5,    515
04:02:36,   28.1,   60.5,    523
04:03:36,   28.1,   60.5,    523
04:04:36,   28.1,   60.5,    516
04:05:37,   28.1,   60.5,    512
04:06:37,   28.1,   60.5,    518
04:07:37,   28.1,   60.5,    532
04:08:37,   28.1,   60.5,    519
04:09:37,   28.1,   60.5,    525
04:10:37,   28.1,   60.5,    520
04:11:37,   28.1,   60.5,    514
04:12:37,   28.1,   60.5,    514
04:13:37,   28.1,   60.5,    512
04:14:37,   28.1,   60.5,    511
04:15:37,   28.1,   60.5,    524
04:16:37,   28.1,   60.5,    524
04:17:37,   28.1,   60.5,    526
04:18:37,   28.1,   60.5,    519
04:19:37,   28.1,   60.5,    526
04:20:37,   28.1,   60.5,    530
04:21:38,   28.1,   60.5,    520
04:22:38,   28.1,   60.5,    524
04:23:38,   28.1,   60.5,    521
04:24:38,   28.1,   60.5,    534
04:25:38,   28.1,   60.5,    524
04:26:38,   28.1,   60.5,    524
04:27:38,   28.1,   60.5,    521
04:28:38,   28.1,   60.5,    525
04:29:38,   28.1,   60.5,    521
04:30:38,   28.1,   60.5,    521
04:31:38,   28.1,   60.5,    522
04:32:38,   28.1,   60.5,    523
04:33:38,   28.1,   60.5,    525
04:34:38,   28.1,   60.5,    525
04:35:38,   28.1,   60.5,    528
04:36:38,   28.1,   60.5,    530
04:37:38,   28.1,   60.5,    515
04:38:39,   28.1,   60.5,    511
04:39:39,   28.1,   60.4,    520
04:40:39,   28.1,   60.5,    513
04:41:39,   28.1,   60.5,    513
04:42:39,   28.1,   60.5,    522
04:43:39,   28.1,   60.5,    515
04:44:39,   28.1,   60.5,    515
04:45:39,   28.1,   60.5,    519
04:46:39,   28.1,   60.5,    519
04:47:39,   28.1,   60.5,    519
04:48:39,   28.1,   60.5,    512
04:49:39,   28.1,   60.4,    512
04:50:39,   28.1,   60.4,    513
04:51:39,   28.1,   60.4,    522
04:52:39,   28.1,   60.4,    531
04:53:39,   28.1,   60.4,    513
04:54:39,   28.1,   60.4,    518
04:55:40,   28.1,   60.4,    510
04:56:40,   28.1,   60.4,    516
04:57:40,   28.1,   60.4,    516
04:58:40,   28.1,   60.4,    515
04:59:40,   28.1,   60.4,    515
05:00:40,   28.1,   60.4,    511
05:01:40,   28.1,   60.4,    515
05:02:40,   28.1,   60.3,    506
05:03:40,   28.1,   60.4,    511
05:04:40,   28.1,   60.4,    514
05:05:40,   28.1,   60.4,    507
05:06:40,   28.1,   60.3,    504
05:07:40,   28.1,   60.4,    510
05:08:40,   28.1,   60.3,    514
05:09:40,   28.1,   60.3,    525
05:10:40,   28.1,   60.3,    519
05:11:40,   28.1,   60.3,    529
05:12:41,   28.1,   60.3,    519
05:13:41,   28.1,   60.3,    515
05:14:41,   28.1,   60.3,    512
05:15:41,   28.1,   60.3,    506
05:16:41,   28.1,   60.3,    501
05:17:41,   28.1,   60.3,    501
05:18:41,   28.1,   60.3,    500
05:19:41,   28.1,   60.3,    507
05:20:41,   28.1,   60.3,    520
05:21:41,   28.1,   60.3,    518
05:22:41,   28.1,   60.2,    518
05:23:41,   28.1,   60.3,    513
05:24:41,   28.1,   60.2,    512
05:25:41,   28.1,   60.2,    512
05:26:41,   28.1,   60.2,    513
05:27:41,   28.1,   60.2,    518
05:28:41,   28.1,   60.2,    518
05:29:42,   28.1,   60.2,    512
05:30:42,   28.1,   60.2,    510
05:31:42,   28.1,   60.1,    508
05:32:42,   28.1,   60.1,    512
05:33:42,   28.1,   60.2,    515
05:34:42,   28.1,   60.1,    518
05:35:42,   28.1,   60.1,    515
05:36:42,   28.1,   60.1,    516
05:37:42,   28.1,   60.1,    502
05:38:42,   28.1,   60.1,    502
05:39:42,   28.1,   60.2,    512
05:40:42,   28.1,   60.2,    509
05:41:42,   28.1,   60.1,    508
05:42:42,   28.1,   60.1,    508
05:43:42,   28.1,   60.1,    507
05:44:42,   28.1,   60.1,    506
05:45:42,   28.1,   60.1,    508
05:46:43,   28.1,   60.1,    508
05:47:43,   28.1,   60.0,    510
05:48:43,   28.1,   60.1,    504
05:49:43,   28.1,   60.0,    508
05:50:43,   28.1,   60.0,    501
05:51:43,   28.1,   60.0,    503
05:52:43,   28.1,   60.0,    506
05:53:43,   28.1,   60.0,    506
05:54:43,   28.1,   59.9,    509
05:55:43,   28.1,   59.9,    508
05:56:43,   28.1,   59.9,    504
05:57:43,   28.1,   59.9,    507
05:58:43,   28.1,   59.9,    506
05:59:43,   28.1,   59.9,    511
06:00:43,   28.1,   59.9,    509
06:01:43,   28.1,   59.9,    515
06:02:43,   28.1,   59.9,    504
06:03:44,   28.1,   59.9,    518
06:04:44,   28.1,   59.9,    504
06:05:44,   28.1,   59.8,    518
06:06:44,   28.1,   59.8,    508
06:07:44,   28.1,   59.8,    500
06:08:44,   28.1,   59.8,    500
06:09:44,   28.0,   59.8,    507
06:10:44,   28.0,   59.8,    519
06:11:44,   28.0,   59.8,    508
06:12:44,   28.0,   59.7,    507
06:13:44,   28.0,   59.7,    518
06:14:44,   28.1,   59.7,    507
06:15:44,   28.0,   59.7,    510
06:16:44,   28.0,   59.7,    509
06:17:44,   28.0,   59.7,    508
06:18:44,   28.0,   59.7,    510
06:19:44,   28.0,   59.7,    503
06:20:45,   28.0,   59.6,    498
06:21:45,   28.0,   59.6,    519
06:22:45,   28.0,   59.7,    509
06:23:45,   28.0,   59.6,    505
06:24:45,   28.0,   59.6,    512
06:25:45,   28.0,   59.6,    505
06:26:45,   28.0,   59.5,    503
06:27:45,   28.0,   59.6,    501
06:28:45,   28.0,   59.6,    494
06:29:45,   28.0,   59.5,    492
06:30:45,   28.0,   59.4,    494
06:31:45,   28.0,   59.4,    504
06:32:45,   28.0,   59.4,    512
06:33:45,   28.0,   59.4,    516
06:34:45,   28.0,   59.4,    502
06:35:45,   28.0,   59.4,    504
06:36:46,   28.0,   59.3,    512
06:37:46,   28.0,   59.4,    504
06:38:46,   28.0,   59.2,    504
06:39:46,   28.0,   59.2,    505
06:40:46,   28.0,   59.1,    505
06:41:46,   28.0,   59.1,    502
06:42:46,   28.0,   59.1,    523
06:43:46,   28.0,   59.1,    508
06:44:46,   28.0,   59.2,    514
06:45:46,   28.0,   59.1,    501
06:46:46,   28.0,   59.1,    491
06:47:46,   28.0,   59.1,    497
06:48:46,   28.0,   59.0,    503
06:49:46,   28.0,   59.1,    503
06:50:46,   28.0,   59.0,    499
06:51:46,   28.0,   58.9,    499
06:52:46,   28.0,   59.0,    498
06:53:46,   28.0,   59.0,    495
06:54:47,   28.0,   58.9,    495
06:55:47,   28.0,   58.9,    495
06:56:47,   28.0,   58.9,    499
06:57:47,   28.0,   58.9,    499
06:58:47,   28.0,   58.9,    499
06:59:47,   28.0,   58.8,    499
07:00:47,   28.0,   58.9,    499
07:01:47,   28.0,   58.7,    500
07:02:47,   28.0,   58.8,    500
07:03:47,   28.0,   58.8,    500
07:04:47,   28.0,   58.8,    499
07:05:47,   28.0,   58.7,    498
07:06:47,   28.0,   58.8,    498
07:07:47,   28.0,   58.7,    498
07:08:47,   28.0,   58.7,    506
07:09:47,   28.0,   58.7,    498
07:10:48,   28.0,   58.7,    499
07:11:48,   28.0,   58.5,    504
07:12:48,   28.0,   58.7,    494
07:13:48,   28.0,   58.7,    499
07:14:48,   28.0,   58.7,    500
07:15:48,   28.0,   58.6,    501
07:16:48,   28.0,   58.5,    511
07:17:48,   28.0,   58.7,    509
07:18:48,   28.0,   58.4,    502
07:19:48,   28.0,   58.3,    505
07:20:48,   28.0,   58.4,    492
07:21:48,   28.0,   58.4,    493
07:22:48,   28.0,   58.2,    489
07:23:48,   28.0,   58.2,    499
07:24:48,   28.1,   58.2,    500
07:25:48,   28.1,   58.3,    500
07:26:48,   28.1,   58.2,    503
07:27:49,   28.1,   58.2,    503
07:28:49,   28.1,   58.1,    502
07:29:49,   28.1,   58.0,    503
07:30:49,   28.1,   58.1,    494
07:31:49,   28.1,   58.1,    493
07:32:49,   28.1,   58.0,    493
07:33:49,   28.1,   58.0,    497
07:34:49,   28.1,   58.1,    487
07:35:49,   28.1,   58.1,    507
07:36:49,   28.1,   58.0,    508
07:37:49,   28.1,   58.1,    491
07:38:49,   28.1,   58.0,    501
07:39:49,   28.1,   57.9,    500
07:40:49,   28.1,   57.9,    502
07:41:49,   28.1,   58.1,    500
07:42:49,   28.1,   57.8,    501
07:43:49,   28.1,   57.8,    497
07:44:50,   28.1,   57.8,    495
07:45:50,   28.1,   57.8,    493
07:46:50,   28.1,   57.9,    489
07:47:50,   28.1,   57.8,    498
07:48:50,   28.1,   57.8,    493
07:49:50,   28.1,   57.8,    501
07:50:50,   28.1,   57.8,    501
07:51:50,   28.1,   57.9,    501
07:52:50,   28.1,   57.9,    501
07:53:50,   28.1,   57.7,    501
07:54:50,   28.1,   57.7,    501
07:55:50,   28.1,   57.7,    497
07:56:50,   28.1,   57.8,    494
07:57:50,   28.1,   57.7,    492
07:58:50,   28.1,   57.8,    485
07:59:50,   28.1,   57.8,    491
08:00:50,   28.1,   57.9,    494
08:01:51,   28.1,   57.9,    497
08:02:51,   28.1,   57.8,    502
08:03:51,   28.2,   57.6,    502
08:04:51,   28.2,   57.5,    501
08:05:51,   28.2,   57.7,    498
08:06:51,   28.2,   57.6,    495
08:07:51,   28.2,   57.5,    490
08:08:51,   28.2,   57.6,    498
08:09:51,   28.2,   57.6,    500
08:10:51,   28.2,   57.7,    502
08:11:51,   28.2,   57.6,    498
08:12:51,   28.2,   57.6,    505
08:13:51,   28.2,   57.5,    488
08:14:51,   28.2,   57.6,    504
08:15:51,   28.2,   57.5,    488
08:16:51,   28.2,   57.6,    491
08:17:51,   28.2,   57.6,    489
08:18:52,   28.2,   57.5,    492
08:19:52,   28.2,   57.5,    494
08:20:52,   28.2,   57.7,    494
08:21:52,   28.2,   57.8,    492
08:22:52,   28.2,   57.8,    491
08:23:52,   28.2,   57.9,    497
08:24:52,   28.1,   57.9,    503
08:25:52,   28.2,   57.9,    493
08:26:52,   28.1,   57.9,    497
08:27:52,   28.1,   57.9,    497
08:28:52,   28.1,   58.0,    497
08:29:52,   28.1,   58.0,    492
08:30:52,   28.1,   58.0,    502
08:31:52,   28.1,   58.0,    499
08:32:52,   28.1,   58.0,    497
08:33:52,   28.1,   58.0,    497
08:34:52,   28.2,   57.9,    497
08:35:53,   28.2,   58.0,    500
08:36:53,   28.2,   58.0,    495
08:37:53,   28.2,   57.9,    502
08:38:53,   28.1,   58.0,    493
08:39:53,   28.2,   58.0,    492
08:40:53,   28.2,   58.0,    491
08:41:53,   28.2,   58.0,    500
08:42:53,   28.2,   58.0,    488
08:43:53,   28.2,   58.0,    502
08:44:53,   28.2,   58.0,    507
08:45:53,   28.2,   58.1,    506
08:46:53,   28.2,   58.1,    490
08:47:53,   28.2,   58.1,    493
08:48:53,   28.2,   58.1,    493
08:49:53,   28.2,   58.1,    493
08:50:53,   28.2,   58.1,    495
08:51:53,   28.2,   58.1,    495
08:52:54,   28.2,   58.1,    502
08:53:54,   28.2,   58.1,    491
08:54:54,   28.2,   58.1,    491
08:55:54,   28.2,   58.1,    491
08:56:54,   28.2,   58.1,    493
08:57:54,   28.2,   58.1,    501
08:58:54,   28.2,   58.1,    494
08:59:54,   28.2,   58.1,    508
09:00:54,   28.2,   58.1,    500
09:01:54,   28.2,   58.1,    491
09:02:54,   28.2,   58.1,    500
09:03:54,   28.2,   58.1,    506
09:04:54,   28.2,   58.1,    494
09:05:54,   28.2,   58.1,    491
09:06:54,   28.2,   58.1,    483
09:07:54,   28.2,   58.1,    490
09:08:55,   28.2,   58.1,    498
09:09:55,   28.2,   58.1,    491
09:10:55,   28.2,   58.4,    490
09:11:55,   28.2,   57.7,    490
09:12:55,   28.2,   55.5,    502
09:13:55,   28.1,   54.4,    499
09:14:55,   27.9,   52.1,    515
09:15:55,   27.8,   49.9,    523
09:16:55,   27.6,   50.0,    507
09:17:55,   27.4,   48.5,    524
09:18:55,   27.2,   48.1,    522
09:19:55,   27.0,   47.6,    527
09:20:55,   26.8,   47.4,    528
09:21:55,   26.7,   47.8,    545
09:22:55,   26.6,   47.9,    551
09:23:55,   26.5,   48.2,    551
09:24:55,   26.5,   47.9,    543
09:25:56,   26.5,   48.0,    551
09:26:56,   26.4,   47.9,    549
09:27:56,   26.4,   48.0,    556
09:28:56,   26.4,   47.9,    553
09:29:56,   26.4,   47.7,    549
09:30:56,   26.4,   47.5,    548
09:31:56,   26.3,   47.5,    555
09:32:56,   26.3,   47.3,    548
09:33:56,   26.3,   47.2,    575
09:34:56,   26.3,   46.7,    572
09:35:56,   26.3,   46.9,    565
09:36:56,   26.2,   47.0,    562
09:37:56,   26.2,   46.9,    567
09:38:56,   26.2,   46.7,    570
09:39:56,   26.3,   46.6,    578
09:40:56,   26.3,   46.3,    582
09:41:56,   26.3,   46.2,    575
09:42:57,   26.3,   45.8,    566
09:43:57,   26.3,   45.7,    566
09:44:57,   26.3,   45.6,    560
09:45:57,   26.3,   45.2,    560
09:46:57,   26.3,   45.5,    560
09:47:57,   26.4,   45.3,    556
09:48:57,   26.4,   45.2,    550
09:49:57,   26.4,   45.1,    552
09:50:57,   26.4,   45.1,    553
09:51:57,   26.4,   44.8,    553
09:52:57,   26.4,   44.7,    555
09:53:57,   26.4,   44.8,    554
09:54:57,   26.4,   45.0,    544
09:55:57,   26.4,   44.6,    553
09:56:57,   26.4,   44.7,    541
09:57:57,   26.4,   44.5,    545
09:58:57,   26.4,   44.0,    536
09:59:58,   26.4,   43.9,    545
10:00:58,   26.4,   44.2,    543
10:01:58,   26.4,   44.2,    546
10:02:58,   26.4,   44.3,    540
10:03:58,   26.4,   44.0,    539
10:04:58,   26.4,   44.0,    539
10:05:58,   26.4,   43.9,    544
10:06:58,   26.4,   43.9,    546
10:07:58,   26.4,   43.9,    541
10:08:58,   26.4,   43.7,    542
10:09:58,   26.4,   43.8,    537
10:10:58,   26.4,   44.7,    537
10:11:58,   26.4,   45.5,    527
10:12:58,   26.4,   45.8,    543
10:13:58,   26.4,   45.4,    542
10:14:58,   26.4,   45.6,    530
10:15:58,   26.4,   45.6,    532
10:16:59,   26.4,   45.3,    532
10:17:59,   26.4,   44.9,    534
10:18:59,   26.4,   44.9,    540
10:19:59,   26.4,   45.1,    527
10:20:59,   26.3,   45.0,    526
10:21:59,   26.3,   44.8,    535
10:22:59,   26.2,   44.9,    532
10:23:59,   26.2,   45.2,    535
10:24:59,   26.2,   45.5,    532
10:25:59,   26.2,   45.8,    528
10:26:59,   26.2,   45.8,    537
10:27:59,   26.2,   46.1,    533
10:28:59,   26.2,   46.2,    542
10:29:59,   26.1,   46.3,    545
10:30:59,   26.1,   46.5,    537
10:31:59,   26.1,   46.7,    542
10:32:59,   26.1,   47.1,    547
10:34:00,   26.1,   47.3,    546
10:35:00,   26.2,   47.4,    546
10:36:00,   26.2,   47.1,    546
10:37:00,   26.2,   47.3,    537
10:38:00,   26.2,   47.0,    547
10:39:00,   26.2,   46.8,    539
10:40:00,   26.2,   47.0,    547
10:41:00,   26.2,   47.3,    547
10:42:00,   26.2,   47.2,    533
10:43:00,   26.2,   47.3,    523
10:44:00,   26.2,   47.2,    529
10:45:00,   26.2,   47.5,    535
10:46:00,   26.2,   47.6,    534
10:47:00,   26.2,   47.6,    537
10:48:00,   26.2,   47.5,    537
10:49:00,   26.2,   47.2,    537
10:50:00,   26.2,   46.8,    535
10:51:01,   26.2,   46.5,    532
10:52:01,   26.2,   47.1,    527
10:53:01,   26.2,   47.5,    529
10:54:01,   26.2,   48.3,    529
10:55:01,   26.2,   49.3,    536
10:56:01,   26.2,   49.9,    529
10:57:01,   26.3,   50.4,    529
10:58:01,   26.3,   50.8,    531
10:59:01,   26.4,   51.0,    536
11:00:01,   26.4,   51.1,    543
11:01:01,   26.4,   51.1,    550
11:02:01,   26.4,   50.9,    552
11:03:01,   26.5,   50.4,    547
11:04:01,   26.4,   49.6,    546
11:05:01,   26.4,   49.0,    540
11:06:01,   26.4,   48.1,    543
11:07:02,   26.4,   47.8,    531
11:08:02,   26.4,   47.4,    539
11:09:02,   26.4,   47.3,    529
11:10:02,   26.3,   47.2,    529
11:11:02,   26.3,   47.3,    526
11:12:02,   26.2,   47.3,    523
11:13:02,   26.2,   47.5,    524
11:14:02,   26.2,   47.5,    524
11:15:02,   26.2,   47.5,    528
11:16:02,   26.2,   47.1,    518
11:17:02,   26.1,   47.5,    524
11:18:02,   26.1,   48.0,    516
11:19:02,   26.2,   48.1,    523
11:20:02,   26.2,   48.6,    534
11:21:02,   26.3,   48.9,    527
11:22:02,   26.3,   49.1,    526
11:23:02,   26.4,   48.9,    534
11:24:02,   26.4,   49.0,    529
11:25:03,   26.5,   48.5,    524
11:26:03,   26.4,   47.6,    524
11:27:03,   26.4,   46.6,    522
11:28:03,   26.4,   44.9,    523
11:29:03,   26.3,   44.4,    524
11:30:03,   26.2,   44.6,    524
11:31:03,   26.1,   44.9,    516
11:32:03,   26.1,   45.2,    516
11:33:03,   26.0,   45.6,    525
11:34:03,   26.0,   45.7,    530
11:35:03,   26.0,   45.9,    525
11:36:03,   25.9,   46.1,    528
11:37:03,   25.9,   45.8,    543
11:38:03,   25.9,   45.6,    531
11:39:03,   25.9,   45.9,    533
11:40:03,   25.9,   45.9,    531
11:41:03,   25.9,   46.2,    535
11:42:04,   25.9,   46.3,    525
11:43:04,   25.9,   46.2,    526
11:44:04,   25.9,   46.2,    522
11:45:04,   25.9,   46.2,    525
11:46:04,   25.8,   46.2,    516
11:47:04,   25.9,   46.3,    521
11:48:04,   25.8,   46.4,    518
11:49:04,   25.9,   46.4,    529
11:50:04,   25.9,   46.3,    529
11:51:04,   25.9,   46.5,    518
11:52:04,   25.9,   46.7,    518
11:53:04,   25.9,   46.7,    523
11:54:04,   25.9,   46.8,    531
11:55:04,   25.9,   47.0,    534
11:56:04,   25.9,   47.0,    541
11:57:04,   25.9,   47.1,    541
11:58:05,   25.9,   47.1,    543
11:59:05,   25.9,   47.1,    541
12:00:05,   25.9,   47.2,    540
12:01:05,   25.9,   47.4,    527
12:02:05,   25.9,   47.4,    529
12:03:05,   25.9,   47.4,    525
12:04:05,   25.9,   47.3,    529
12:05:05,   25.9,   47.4,    522
12:06:05,   25.9,   47.3,    542
12:07:05,   25.9,   47.4,    535
12:08:05,   25.9,   47.2,    527
12:09:05,   25.9,   47.2,    523
12:10:05,   25.9,   47.2,    544
12:11:05,   25.9,   47.1,    546
12:12:05,   25.9,   46.7,    521
12:13:05,   25.8,   47.0,    523
12:14:05,   25.9,   47.4,    524
12:15:06,   25.9,   47.4,    526
12:16:06,   26.0,   47.5,    524
12:17:06,   26.1,   47.5,    520
