06:18:34,   21.7,   47.3,    519
06:19:34,   21.7,   47.4,    520
06:20:34,   21.7,   47.4,    520
06:21:34,   21.7,   47.3,    532
06:22:34,   21.7,   47.3,    528
06:23:34,   21.7,   47.3,    528
06:24:34,   21.7,   47.3,    527
06:25:34,   21.7,   47.3,    525
06:26:34,   21.7,   47.3,    531
06:27:34,   21.7,   47.3,    526
06:28:34,   21.7,   47.3,    527
06:29:35,   21.7,   47.4,    520
06:30:35,   21.7,   47.3,    520
06:31:35,   21.7,   47.3,    521
06:32:35,   21.7,   47.3,    519
06:33:35,   21.7,   47.3,    521
06:34:35,   21.7,   47.3,    519
06:35:35,   21.6,   47.3,    524
06:36:35,   21.6,   47.3,    515
06:37:35,   21.7,   47.3,    515
06:38:35,   21.6,   47.3,    520
06:39:35,   21.6,   47.3,    525
06:40:35,   21.6,   47.3,    513
06:41:35,   21.6,   47.3,    520
06:42:35,   21.6,   47.3,    520
06:43:35,   21.6,   47.3,    530
06:44:35,   21.6,   47.3,    528
06:45:36,   21.6,   47.3,    520
06:46:36,   21.6,   47.3,    528
06:47:36,   21.6,   47.3,    523
06:48:36,   21.6,   47.3,    522
06:49:36,   21.6,   47.3,    525
06:50:36,   21.6,   47.3,    527
06:51:36,   21.6,   47.3,    525
06:52:36,   21.6,   47.3,    527
06:53:36,   21.6,   47.3,    516
06:54:36,   21.6,   47.3,    516
06:55:36,   21.6,   47.3,    520
06:56:36,   21.6,   47.2,    532
06:57:36,   21.6,   47.3,    518
06:58:36,   21.6,   47.2,    509
06:59:36,   21.6,   47.2,    527
07:00:36,   21.6,   47.2,    520
07:01:36,   21.6,   47.2,    534
07:02:37,   21.6,   47.3,    520
07:03:37,   21.6,   47.3,    513
07:04:37,   21.6,   47.2,    520
07:05:37,   21.6,   47.2,    520
07:06:37,   21.6,   47.2,    513
07:07:37,   21.6,   47.2,    512
07:08:37,   21.6,   47.2,    534
07:09:37,   21.6,   47.2,    516
07:10:37,   21.6,   47.2,    514
07:11:37,   21.6,   47.2,    514
07:12:37,   21.6,   47.2,    521
07:13:37,   21.6,   47.2,    521
07:14:37,   21.6,   47.2,    512
07:15:37,   21.6,   47.2,    520
07:16:37,   21.6,   47.2,    520
07:17:37,   21.6,   47.2,    522
07:18:37,   21.6,   47.2,    518
07:19:38,   21.6,   47.2,    508
07:20:38,   21.6,   47.2,    508
07:21:38,   21.6,   47.2,    508
07:22:38,   21.6,   47.2,    511
07:23:38,   21.6,   47.2,    510
07:24:38,   21.6,   47.2,    522
07:25:38,   21.6,   47.1,    522
07:26:38,   21.6,   47.2,    512
07:27:38,   21.6,   47.2,    514
07:28:38,   21.6,   47.2,    514
07:29:38,   21.6,   47.2,    514
07:30:38,   21.6,   47.2,    513
07:31:38,   21.6,   47.2,    516
07:32:38,   21.6,   47.1,    512
07:33:38,   21.6,   47.1,    511
07:34:38,   21.6,   47.1,    515
07:35:38,   21.5,   47.1,    512
07:36:39,   21.6,   47.1,    520
07:37:39,   21.6,   47.1,    507
07:38:39,   21.6,   47.1,    514
07:39:39,   21.5,   47.1,    519
07:40:39,   21.6,   47.1,    514
07:41:39,   21.5,   47.1,    519
07:42:39,   21.5,   47.1,    510
07:43:39,   21.5,   47.1,    509
07:44:39,   21.5,   47.1,    503
07:45:39,   21.5,   47.1,    511
07:46:39,   21.5,   47.0,    521
07:47:39,   21.5,   47.0,    514
07:48:39,   21.5,   47.0,    505
07:49:39,   21.5,   47.0,    509
07:50:39,   21.6,   47.0,    509
07:51:39,   21.6,   47.0,    531
07:52:40,   21.5,   47.0,    524
07:53:40,   21.6,   47.0,    520
07:54:40,   21.6,   47.0,    511
07:55:40,   21.5,   47.0,    510
07:56:40,   21.6,   47.0,    505
07:57:40,   21.5,   47.0,    515
07:58:40,   21.5,   47.0,    524
07:59:40,   21.5,   47.0,    524
08:00:40,   21.5,   47.0,    505
08:01:40,   21.5,   46.9,    512
08:02:40,   21.5,   46.9,    512
08:03:40,   21.5,   46.9,    508
08:04:40,   21.5,   46.9,    514
08:05:40,   21.5,   46.9,    508
08:06:40,   21.5,   46.9,    515
08:07:40,   21.5,   46.9,    512
08:08:40,   21.5,   46.9,    514
08:09:40,   21.5,   46.9,    512
08:10:41,   21.5,   46.9,    503
08:11:41,   21.5,   46.9,    503
08:12:41,   21.5,   46.8,    515
08:13:41,   21.5,   46.8,    524
08:14:41,   21.5,   46.9,    515
08:15:41,   21.5,   46.8,    516
08:16:41,   21.5,   46.8,    515
08:17:41,   21.5,   46.8,    505
08:18:41,   21.5,   46.9,    498
08:19:41,   21.5,   46.8,    503
08:20:41,   21.5,   46.8,    505
08:21:41,   21.5,   46.8,    505
08:22:41,   21.5,   46.8,    515
08:23:41,   21.5,   46.8,    511
08:24:41,   21.5,   46.8,    509
08:25:41,   21.5,   46.8,    505
08:26:41,   21.5,   46.8,    505
08:27:42,   21.5,   46.8,    507
08:28:42,   21.5,   46.8,    511
08:29:42,   21.5,   46.8,    507
08:30:42,   21.5,   46.8,    493
08:31:42,   21.5,   46.7,    502
08:32:42,   21.5,   46.8,    510
08:33:42,   21.5,   46.8,    506
08:34:42,   21.5,   46.7,    513
08:35:42,   21.5,   46.7,    509
08:36:42,   21.5,   46.7,    516
08:37:42,   21.5,   46.7,    509
08:38:42,   21.5,   46.7,    508
08:39:42,   21.5,   46.7,    502
08:40:42,   21.5,   46.7,    513
08:41:42,   21.5,   46.7,    509
08:42:42,   21.5,   46.7,    512
08:43:42,   21.5,   46.7,    510
08:44:43,   21.5,   46.7,    508
08:45:43,   21.5,   46.7,    507
08:46:43,   21.5,   46.7,    509
08:47:43,   21.5,   46.7,    511
08:48:43,   21.5,   46.7,    510
08:49:43,   21.5,   46.7,    503
08:50:43,   21.5,   46.7,    502
08:51:43,   21.5,   46.7,    499
08:52:43,   21.5,   46.7,    506
08:53:43,   21.5,   46.7,    506
08:54:43,   21.5,   46.7,    506
08:55:43,   21.5,   46.7,    501
08:56:43,   21.5,   46.7,    500
08:57:43,   21.5,   46.6,    497
08:58:43,   21.5,   46.7,    506
08:59:43,   21.5,   46.6,    505
09:00:44,   21.5,   46.6,    509
09:01:44,   21.5,   46.6,    504
09:02:44,   21.5,   46.6,    511
09:03:44,   21.5,   46.6,    511
09:04:44,   21.5,   46.6,    508
09:05:44,   21.5,   46.6,    510
09:06:44,   21.5,   46.6,    506
09:07:44,   21.5,   46.6,    510
09:08:44,   21.5,   46.6,    505
09:09:44,   21.4,   46.6,    499
09:10:44,   21.5,   46.6,    503
09:11:44,   21.5,   46.6,    506
09:12:44,   21.5,   46.6,    509
09:13:44,   21.5,   46.6,    509
09:14:44,   21.5,   46.6,    509
09:15:44,   21.5,   46.5,    503
09:16:44,   21.5,   46.5,    502
09:17:45,   21.5,   46.5,    503
09:18:45,   21.5,   46.5,    514
09:19:45,   21.5,   46.5,    503
09:20:45,   21.5,   46.5,    512
09:21:45,   21.5,   46.5,    506
09:22:45,   21.5,   46.5,    511
09:23:45,   21.5,   46.5,    505
09:24:45,   21.5,   46.5,    503
09:25:45,   21.5,   46.5,    501
09:26:45,   21.5,   46.5,    500
09:27:45,   21.5,   46.5,    500
09:28:45,   21.5,   46.4,    503
09:29:45,   21.5,   46.4,    511
09:30:45,   21.5,   46.5,    508
09:31:45,   21.5,   46.4,    503
09:32:45,   21.5,   46.4,    506
09:33:45,   21.5,   46.4,    498
09:34:46,   21.5,   46.4,    497
09:35:46,   21.5,   46.4,    494
09:36:46,   21.5,   46.4,    502
09:37:46,   21.5,   46.4,    502
09:38:46,   21.5,   46.3,    501
09:39:46,   21.5,   46.4,    499
09:40:46,   21.5,   46.3,    498
09:41:46,   21.5,   46.4,    510
09:42:46,   21.5,   46.4,    498
09:43:46,   21.4,   46.4,    503
09:44:46,   21.4,   46.4,    501
09:45:46,   21.5,   46.4,    501
09:46:46,   21.5,   46.4,    506
09:47:46,   21.5,   46.4,    497
09:48:46,   21.5,   46.3,    497
09:49:46,   21.5,   46.3,    507
09:50:46,   21.5,   46.3,    513
09:51:47,   21.4,   46.3,    507
09:52:47,   21.4,   46.4,    492
09:53:47,   21.4,   46.3,    490
09:54:47,   21.4,   46.3,    483
09:55:47,   21.5,   46.3,    484
09:56:47,   21.4,   46.3,    511
09:57:47,   21.4,   46.3,    512
09:58:47,   21.4,   46.3,    499
09:59:47,   21.4,   46.3,    499
10:00:47,   21.4,   46.3,    495
10:01:47,   21.5,   46.2,    493
10:02:47,   21.5,   46.2,    491
10:03:47,   21.5,   46.1,    493
10:04:47,   21.5,   45.6,    512
10:05:47,   21.5,   45.1,    500
10:06:47,   21.5,   45.7,    511
10:07:47,   21.5,   45.5,    497
10:08:48,   21.6,   45.0,    511
10:09:48,   21.6,   44.9,    502
10:10:48,   21.7,   44.5,    504
10:11:48,   21.7,   43.7,    500
10:12:48,   21.8,   44.0,    507
10:13:48,   21.8,   43.8,    495
10:14:48,   21.9,   43.0,    495
10:15:48,   21.9,   42.9,    504
10:16:48,   21.9,   42.9,    508
10:17:48,   21.9,   42.6,    511
10:18:48,   21.9,   42.7,    503
10:19:48,   21.9,   42.4,    505
10:20:48,   21.9,   43.0,    507
10:21:48,   21.9,   43.1,    524
10:22:48,   21.9,   42.9,    514
10:23:48,   22.0,   42.9,    512
10:24:48,   22.0,   42.6,    514
10:25:49,   22.1,   41.7,    514
10:26:49,   22.2,   41.7,    514
10:27:49,   22.2,   41.2,    513
10:28:49,   22.2,   41.3,    512
10:29:49,   22.2,   41.4,    512
10:30:49,   22.2,   41.0,    514
10:31:49,   22.2,   41.0,    515
10:32:49,   22.2,   40.7,    515
10:33:49,   22.1,   40.7,    513
10:34:49,   22.1,   40.9,    506
10:35:49,   22.1,   41.3,    513
10:36:49,   22.2,   41.6,    516
10:37:49,   22.2,   41.4,    516
10:38:49,   22.2,   41.3,    520
10:39:49,   22.3,   41.1,    506
10:40:49,   22.4,   40.0,    524
10:41:49,   22.4,   40.6,    522
10:42:50,   22.4,   40.2,    526
10:43:50,   22.4,   40.2,    523
10:44:50,   22.4,   40.3,    526
10:45:50,   22.4,   40.1,    522
10:46:50,   22.4,   39.9,    522
10:47:50,   22.4,   39.5,    521
10:48:50,   22.4,   39.4,    518
10:49:50,   22.4,   40.2,    519
10:50:50,   22.3,   40.2,    511
10:51:50,   22.4,   40.2,    512
10:52:50,   22.4,   40.3,    512
10:53:50,   22.4,   40.1,    514
10:54:50,   22.5,   40.1,    516
10:55:50,   22.5,   40.2,    520
10:56:50,   22.6,   38.3,    525
10:57:50,   22.6,   39.3,    531
10:58:50,   22.6,   39.0,    515
10:59:51,   22.6,   39.1,    515
11:00:51,   22.6,   38.6,    513
11:01:51,   22.6,   38.6,    522
11:02:51,   22.6,   39.0,    514
11:03:51,   22.6,   38.5,    525
11:04:51,   22.6,   38.3,    520
11:05:51,   22.6,   38.9,    520
11:06:51,   22.5,   39.0,    519
11:07:51,   22.5,   39.5,    524
11:08:51,   22.6,   39.5,    529
11:09:51,   22.6,   39.0,    522
11:10:51,   22.7,   39.0,    536
11:11:51,   22.7,   38.4,    530
11:12:51,   22.8,   38.4,    516
11:13:51,   22.8,   38.2,    516
11:14:51,   22.8,   37.9,    516
11:15:52,   22.8,   37.7,    518
11:16:52,   22.8,   38.2,    519
11:17:52,   22.8,   38.2,    527
11:18:52,   22.7,   37.8,    527
11:19:52,   22.7,   37.8,    530
11:20:52,   22.7,   38.3,    522
11:21:52,   22.7,   38.3,    526
11:22:52,   22.7,   38.7,    523
11:23:52,   22.7,   38.7,    520
11:24:52,   22.7,   38.7,    524
11:25:52,   22.8,   38.5,    523
11:26:52,   22.9,   38.3,    535
11:27:52,   22.9,   38.2,    533
11:28:52,   23.0,   36.9,    527
11:29:52,   23.0,   37.7,    528
11:30:52,   23.0,   37.3,    528
11:31:52,   23.0,   36.8,    518
11:32:53,   23.0,   37.5,    521
11:33:53,   22.9,   37.3,    520
11:34:53,   22.9,   37.3,    529
11:35:53,   22.9,   37.1,    524
11:36:53,   22.9,   37.6,    524
11:37:53,   22.8,   37.9,    520
11:38:53,   22.8,   38.1,    519
11:39:53,   22.9,   38.3,    519
11:40:53,   22.9,   38.4,    523
11:41:53,   22.9,   37.9,    523
11:42:53,   23.0,   38.3,    529
11:43:53,   23.0,   38.1,    528
11:44:53,   23.0,   37.3,    516
11:45:53,   23.1,   37.0,    515
11:46:53,   23.1,   37.1,    513
11:47:53,   23.1,   37.2,    512
11:48:53,   23.1,   37.5,    514
11:49:54,   23.1,   37.5,    515
11:50:54,   23.1,   37.3,    521
11:51:54,   23.1,   37.3,    530
11:52:54,   23.0,   37.7,    530
11:53:54,   23.0,   38.0,    530
11:54:54,   23.0,   38.0,    530
11:55:54,   23.0,   37.4,    533
11:56:54,   23.0,   37.3,    541
11:57:54,   23.0,   36.7,    554
11:58:54,   23.0,   37.4,    551
11:59:54,   23.0,   37.4,    542
12:00:54,   23.0,   37.9,    541
12:01:54,   23.0,   37.6,    541
12:02:54,   23.0,   37.3,    547
12:03:54,   23.0,   37.3,    556
12:04:54,   23.0,   37.4,    547
12:05:54,   23.0,   36.9,    556
12:06:55,   23.0,   36.7,    570
12:07:55,   23.0,   37.3,    570
12:08:55,   23.0,   37.6,    553
12:09:55,   23.2,   36.9,    560
12:10:55,   23.4,   36.5,    563
12:11:55,   23.7,   36.0,    570
12:12:55,   23.8,   35.7,    567
12:13:55,   23.9,   35.5,    581
12:14:55,   24.0,   35.4,    584
12:15:55,   24.1,   35.2,    585
12:16:55,   24.2,   34.7,    579
