02:58:31,   24.5,   66.8,    471
02:59:31,   24.5,   66.8,    478
03:00:31,   24.5,   66.8,    469
03:01:31,   24.5,   66.8,    465
03:02:31,   24.5,   66.8,    464
03:03:31,   24.5,   66.9,    471
03:04:32,   24.5,   66.8,    464
03:05:32,   24.5,   66.9,    477
03:06:32,   24.5,   66.8,    469
03:07:32,   24.5,   66.8,    467
03:08:32,   24.5,   66.8,    467
03:09:32,   24.5,   66.7,    467
03:10:32,   24.5,   66.8,    464
03:11:32,   24.5,   66.8,    461
03:12:32,   24.5,   66.8,    456
03:13:32,   24.5,   66.7,    460
03:14:32,   24.5,   66.7,    465
03:15:32,   24.5,   66.7,    465
03:16:32,   24.5,   66.8,    476
03:17:32,   24.5,   66.8,    476
03:18:32,   24.5,   66.8,    464
03:19:32,   24.5,   66.8,    465
03:20:33,   24.5,   66.8,    463
03:21:33,   24.5,   66.8,    464
03:22:33,   24.5,   66.8,    463
03:23:33,   24.5,   66.8,    477
03:24:33,   24.5,   66.8,    478
03:25:33,   24.5,   66.8,    468
03:26:33,   24.5,   66.8,    469
03:27:33,   24.5,   66.8,    476
03:28:33,   24.5,   66.8,    476
03:29:33,   24.5,   66.8,    470
03:30:33,   24.5,   66.8,    463
03:31:33,   24.5,   66.9,    464
03:32:33,   24.5,   66.9,    467
03:33:33,   24.5,   66.9,    457
03:34:33,   24.5,   66.8,    462
03:35:33,   24.5,   66.8,    462
03:36:33,   24.5,   66.8,    467
03:37:33,   24.5,   66.8,    459
03:38:34,   24.5,   66.9,    461
03:39:34,   24.5,   66.9,    458
03:40:34,   24.5,   66.9,    473
03:41:34,   24.5,   66.9,    461
03:42:34,   24.5,   66.9,    463
03:43:34,   24.5,   66.9,    461
03:44:34,   24.5,   66.9,    463
03:45:34,   24.5,   66.9,    469
03:46:34,   24.5,   66.9,    452
03:47:34,   24.5,   66.9,    461
03:48:34,   24.5,   66.9,    457
03:49:34,   24.5,   66.9,    465
03:50:34,   24.5,   66.9,    465
03:51:34,   24.5,   66.9,    462
03:52:34,   24.5,   66.9,    457
03:53:34,   24.5,   66.9,    468
03:54:34,   24.5,   66.9,    466
03:55:35,   24.5,   66.9,    466
03:56:35,   24.5,   66.9,    468
03:57:35,   24.5,   66.9,    468
03:58:35,   24.5,   66.9,    466
03:59:35,   24.5,   66.9,    462
04:00:35,   24.5,   66.9,    465
04:01:35,   24.5,   66.9,    467
04:02:35,   24.5,   66.9,    473
04:03:35,   24.5,   66.9,    458
04:04:35,   24.5,   66.9,    464
04:05:35,   24.5,   66.9,    464
04:06:35,   24.5,   66.9,    459
04:07:35,   24.5,   67.0,    462
04:08:35,   24.5,   66.9,    462
04:09:35,   24.5,   66.9,    462
04:10:35,   24.5,   66.9,    459
04:11:35,   24.5,   66.9,    455
04:12:36,   24.5,   66.9,    461
04:13:36,   24.5,   66.9,    458
04:14:36,   24.5,   67.0,    462
04:15:36,   24.5,   67.0,    460
04:16:36,   24.5,   67.0,    455
04:17:36,   24.5,   67.0,    453
04:18:36,   24.5,   66.9,    453
04:19:36,   24.5,   67.0,    460
04:20:36,   24.5,   67.0,    460
04:21:36,   24.5,   67.0,    464
04:22:36,   24.4,   67.0,    464
04:23:36,   24.5,   67.0,    461
04:24:36,   24.5,   67.0,    464
04:25:36,   24.5,   67.0,    466
04:26:36,   24.5,   67.0,    464
04:27:36,   24.5,   67.1,    460
04:28:36,   24.5,   67.0,    466
04:29:37,   24.5,   67.0,    466
04:30:37,   24.5,   67.0,    461
04:31:37,   24.5,   67.0,    460
04:32:37,   24.5,   67.0,    466
04:33:37,   24.5,   67.0,    461
04:34:37,   24.5,   67.0,    461
04:35:37,   24.5,   67.0,    462
04:36:37,   24.5,   67.0,    464
04:37:37,   24.5,   66.9,    470
04:38:37,   24.5,   66.9,    464
04:39:37,   24.5,   66.9,    461
04:40:37,   24.5,   66.9,    461
04:41:37,   24.5,   66.9,    461
04:42:37,   24.5,   66.9,    461
04:43:37,   24.5,   66.9,    463
04:44:37,   24.5,   66.9,    463
04:45:38,   24.5,   67.0,    463
04:46:38,   24.5,   66.9,    460
04:47:38,   24.5,   66.9,    466
04:48:38,   24.5,   66.9,    466
04:49:38,   24.5,   66.9,    469
04:50:38,   24.5,   66.9,    469
04:51:38,   24.5,   66.9,    469
04:52:38,   24.5,   66.9,    468
04:53:38,   24.5,   66.9,    468
04:54:38,   24.5,   66.9,    459
04:55:38,   24.5,   66.9,    478
04:56:38,   24.5,   67.0,    463
04:57:38,   24.5,   66.9,    466
04:58:38,   24.5,   67.0,    465
04:59:38,   24.5,   66.9,    463
05:00:38,   24.5,   67.0,    464
05:01:38,   24.5,   67.0,    468
05:02:39,   24.5,   66.9,    461
05:03:39,   24.5,   66.9,    472
05:04:39,   24.5,   66.9,    478
05:05:39,   24.5,   66.9,    464
05:06:39,   24.5,   66.9,    459
05:07:39,   24.5,   67.0,    457
05:08:39,   24.5,   67.0,    456
05:09:39,   24.5,   67.0,    467
05:10:39,   24.5,   66.9,    467
05:11:39,   24.5,   67.0,    473
05:12:39,   24.5,   67.0,    464
05:13:39,   24.5,   67.0,    460
05:14:39,   24.5,   67.0,    459
05:15:39,   24.5,   67.0,    464
05:16:39,   24.5,   66.9,    471
05:17:39,   24.5,   66.9,    468
05:18:39,   24.5,   66.9,    473
05:19:40,   24.5,   66.9,    471
05:20:40,   24.5,   66.9,    473
05:21:40,   24.5,   66.9,    471
05:22:40,   24.5,   66.9,    470
05:23:40,   24.5,   66.9,    470
05:24:40,   24.5,   66.9,    465
05:25:40,   24.5,   66.9,    470
05:26:40,   24.5,   66.9,    465
05:27:40,   24.5,   66.9,    470
05:28:40,   24.5,   66.9,    470
05:29:40,   24.5,   66.9,    464
05:30:40,   24.5,   66.9,    462
05:31:40,   24.5,   67.0,    466
05:32:40,   24.5,   67.0,    455
05:33:40,   24.5,   67.0,    462
05:34:40,   24.5,   67.0,    468
05:35:40,   24.5,   67.0,    462
05:36:41,   24.5,   67.0,    466
05:37:41,   24.5,   67.0,    462
05:38:41,   24.5,   66.9,    464
05:39:41,   24.5,   67.0,    464
05:40:41,   24.5,   67.0,    463
05:41:41,   24.5,   67.0,    469
05:42:41,   24.5,   67.0,    463
05:43:41,   24.5,   67.0,    461
05:44:41,   24.5,   67.0,    461
05:45:41,   24.5,   67.0,    463
05:46:41,   24.5,   67.0,    466
05:47:41,   24.5,   67.0,    466
05:48:41,   24.5,   67.0,    456
05:49:41,   24.5,   67.0,    468
05:50:41,   24.5,   67.1,    464
05:51:41,   24.5,   67.0,    470
05:52:41,   24.5,   67.0,    470
05:53:42,   24.5,   67.0,    468
05:54:42,   24.5,   67.0,    471
05:55:42,   24.5,   67.0,    456
05:56:42,   24.5,   67.0,    465
05:57:42,   24.5,   67.0,    453
05:58:42,   24.5,   67.1,    465
05:59:42,   24.5,   67.0,    451
06:00:42,   24.5,   67.0,    472
06:01:42,   24.5,   67.1,    473
06:02:42,   24.5,   67.1,    467
06:03:42,   24.5,   67.0,    461
06:04:42,   24.5,   67.0,    458
06:05:42,   24.5,   67.0,    462
06:06:42,   24.5,   67.0,    464
06:07:42,   24.5,   67.0,    462
06:08:42,   24.5,   67.1,    464
06:09:42,   24.5,   67.1,    462
06:10:43,   24.5,   67.0,    465
06:11:43,   24.5,   67.0,    467
06:12:43,   24.5,   67.0,    466
06:13:43,   24.5,   67.0,    460
06:14:43,   24.5,   67.1,    470
06:15:43,   24.5,   67.0,    460
06:16:43,   24.5,   67.0,    482
06:17:43,   24.5,   67.0,    458
06:18:43,   24.5,   67.0,    459
06:19:43,   24.5,   67.0,    464
06:20:43,   24.5,   67.0,    464
06:21:43,   24.5,   66.9,    464
06:22:43,   24.5,   67.0,    478
06:23:43,   24.5,   67.0,    465
06:24:43,   24.5,   67.0,    467
06:25:43,   24.5,   67.0,    465
06:26:43,   24.5,   67.0,    460
06:27:44,   24.5,   67.0,    472
06:28:44,   24.5,   66.9,    473
06:29:44,   24.5,   67.0,    447
06:30:44,   24.5,   67.0,    469
06:31:44,   24.5,   67.0,    464
06:32:44,   24.5,   67.0,    459
06:33:44,   24.5,   67.0,    458
06:34:44,   24.5,   67.0,    457
06:35:44,   24.5,   67.0,    463
06:36:44,   24.5,   67.0,    468
06:37:44,   24.5,   67.0,    472
06:38:44,   24.5,   67.0,    472
06:39:44,   24.5,   67.0,    470
06:40:44,   24.5,   67.0,    465
06:41:44,   24.5,   67.0,    464
06:42:44,   24.5,   67.0,    463
06:43:45,   24.5,   67.0,    464
06:44:45,   24.5,   67.0,    468
06:45:45,   24.5,   66.9,    468
06:46:45,   24.5,   66.9,    473
06:47:45,   24.5,   66.9,    474
06:48:45,   24.5,   66.9,    474
06:49:45,   24.5,   66.9,    455
06:50:45,   24.5,   66.9,    468
06:51:45,   24.5,   66.9,    464
06:52:45,   24.5,   66.9,    458
06:53:45,   24.5,   66.9,    462
06:54:45,   24.5,   66.9,    459
06:55:45,   24.5,   66.9,    462
06:56:45,   24.5,   66.9,    466
06:57:45,   24.5,   66.9,    469
06:58:45,   24.5,   66.9,    470
06:59:45,   24.5,   66.9,    469
07:00:46,   24.5,   66.9,    469
07:01:46,   24.5,   66.9,    466
07:02:46,   24.5,   66.9,    461
07:03:46,   24.5,   66.9,    467
07:04:46,   24.5,   66.9,    456
07:05:46,   24.5,   67.0,    464
07:06:46,   24.5,   67.0,    456
07:07:46,   24.5,   67.0,    457
07:08:46,   24.5,   67.0,    468
07:09:46,   24.5,   67.0,    468
07:10:46,   24.5,   67.0,    458
07:11:46,   24.5,   67.0,    468
07:12:46,   24.5,   67.0,    467
07:13:46,   24.5,   67.0,    468
07:14:46,   24.5,   67.0,    471
07:15:46,   24.5,   67.1,    468
07:16:46,   24.5,   67.0,    470
07:17:47,   24.5,   67.0,    466
07:18:47,   24.5,   67.0,    463
07:19:47,   24.5,   67.0,    463
07:20:47,   24.5,   66.9,    472
07:21:47,   24.5,   66.9,    476
07:22:47,   24.5,   66.9,    470
07:23:47,   24.5,   66.9,    473
07:24:47,   24.5,   66.9,    467
07:25:47,   24.5,   67.0,    459
07:26:47,   24.5,   67.0,    468
07:27:47,   24.5,   67.0,    472
07:28:47,   24.5,   67.0,    474
07:29:47,   24.5,   67.0,    474
07:30:47,   24.5,   66.9,    472
07:31:47,   24.5,   66.9,    472
07:32:47,   24.5,   66.9,    466
07:33:47,   24.5,   67.0,    464
07:34:48,   24.5,   66.9,    460
07:35:48,   24.5,   66.9,    458
07:36:48,   24.5,   66.9,    464
07:37:48,   24.5,   66.9,    466
07:38:48,   24.5,   67.0,    466
07:39:48,   24.5,   66.9,    461
07:40:48,   24.5,   66.9,    465
07:41:48,   24.5,   66.9,    456
07:42:48,   24.5,   66.9,    477
07:43:48,   24.5,   66.9,    466
07:44:48,   24.5,   67.0,    471
07:45:48,   24.5,   67.0,    466
07:46:48,   24.5,   67.0,    468
07:47:48,   24.5,   67.0,    468
07:48:48,   24.5,   67.0,    472
07:49:48,   24.5,   67.0,    467
07:50:49,   24.5,   67.0,    467
07:51:49,   24.5,   66.9,    464
07:52:49,   24.5,   66.9,    458
07:53:49,   24.5,   66.9,    466
07:54:49,   24.5,   66.9,    473
07:55:49,   24.5,   66.9,    473
07:56:49,   24.5,   66.9,    462
07:57:49,   24.5,   66.9,    462
07:58:49,   24.5,   66.9,    462
07:59:49,   24.5,   66.9,    470
08:00:49,   24.5,   66.9,    466
08:01:49,   24.5,   66.9,    466
08:02:49,   24.5,   66.9,    465
08:03:49,   24.5,   66.9,    465
08:04:49,   24.5,   66.9,    467
08:05:49,   24.5,   66.9,    467
08:06:49,   24.5,   66.9,    460
08:07:49,   24.5,   66.9,    460
08:08:50,   24.5,   66.9,    463
08:09:50,   24.5,   66.9,    463
08:10:50,   24.5,   66.8,    468
08:11:50,   24.5,   66.8,    466
08:12:50,   24.5,   66.8,    462
08:13:50,   24.5,   66.8,    473
08:14:50,   24.5,   66.8,    470
08:15:50,   24.5,   66.8,    474
08:16:50,   24.5,   66.7,    472
08:17:50,   24.5,   66.7,    478
08:18:50,   24.5,   66.8,    471
08:19:50,   24.5,   66.8,    474
08:20:50,   24.5,   66.8,    461
08:21:50,   24.5,   66.8,    476
08:22:50,   24.5,   66.8,    461
08:23:50,   24.5,   66.8,    469
08:24:50,   24.5,   66.8,    468
08:25:51,   24.5,   66.8,    463
08:26:51,   24.5,   66.8,    468
08:27:51,   24.5,   66.8,    468
08:28:51,   24.5,   66.7,    466
08:29:51,   24.5,   66.7,    468
08:30:51,   24.5,   66.8,    467
08:31:51,   24.5,   66.8,    473
08:32:51,   24.5,   66.8,    473
08:33:51,   24.5,   66.8,    468
08:34:51,   24.5,   66.8,    467
08:35:51,   24.5,   66.8,    462
08:36:51,   24.5,   66.8,    460
08:37:51,   24.5,   66.8,    465
08:38:51,   24.5,   66.8,    476
08:39:51,   24.5,   66.8,    471
08:40:51,   24.6,   66.7,    465
08:41:51,   24.6,   66.7,    467
08:42:52,   24.6,   66.7,    462
08:43:52,   24.5,   66.7,    462
08:44:52,   24.5,   66.8,    473
08:45:52,   24.5,   66.8,    464
08:46:52,   24.5,   66.8,    467
08:47:52,   24.5,   66.8,    464
08:48:52,   24.5,   66.8,    471
08:49:52,   24.5,   66.8,    476
08:50:52,   24.5,   66.8,    469
08:51:52,   24.5,   66.8,    469
08:52:52,   24.5,   66.8,    469
08:53:52,   24.5,   66.8,    470
08:54:52,   24.5,   66.8,    473
08:55:52,   24.5,   66.8,    474
08:56:52,   24.5,   66.8,    469
08:57:52,   24.5,   66.8,    465
08:58:53,   24.5,   66.8,    463
08:59:53,   24.5,   66.8,    469
09:00:53,   24.5,   66.8,    469
09:01:53,   24.5,   66.8,    471
09:02:53,   24.5,   66.8,    472
09:03:53,   24.5,   66.8,    470
09:04:53,   24.5,   66.8,    469
09:05:53,   24.5,   66.7,    478
09:06:53,   24.6,   66.7,    466
09:07:53,   24.6,   66.7,    469
09:08:53,   24.6,   66.7,    466
09:09:53,   24.5,   66.8,    476
09:10:53,   24.5,   66.8,    473
09:11:53,   24.5,   66.7,    469
09:12:53,   24.5,   66.7,    467
09:13:53,   24.5,   66.7,    465
09:14:53,   24.5,   66.8,    465
09:15:54,   24.5,   66.8,    465
09:16:54,   24.5,   66.8,    468
09:17:54,   24.5,   66.8,    471
09:18:54,   24.5,   66.7,    471
09:19:54,   24.5,   66.7,    474
09:20:54,   24.5,   66.7,    482
09:21:54,   24.5,   66.7,    482
09:22:54,   24.6,   66.7,    478
09:23:54,   24.6,   66.7,    477
09:24:54,   24.6,   66.6,    468
09:25:54,   24.6,   66.7,    468
09:26:54,   24.6,   66.7,    470
09:27:54,   24.6,   66.6,    480
09:28:54,   24.6,   66.6,    480
09:29:54,   24.6,   66.6,    467
09:30:54,   24.6,   66.6,    467
09:31:54,   24.6,   66.6,    467
09:32:55,   24.6,   66.6,    471
09:33:55,   24.6,   66.6,    471
09:34:55,   24.6,   66.6,    472
09:35:55,   24.6,   66.6,    461
09:36:55,   24.6,   66.5,    461
09:37:55,   24.6,   66.5,    456
09:38:55,   24.6,   66.6,    466
09:39:55,   24.6,   66.6,    468
09:40:55,   24.6,   66.6,    460
09:41:55,   24.6,   66.6,    478
09:42:55,   24.6,   66.6,    468
09:43:55,   24.6,   66.5,    469
09:44:55,   24.6,   66.4,    461
09:45:55,   24.6,   66.4,    477
09:46:55,   24.6,   66.4,    476
09:47:55,   24.6,   66.5,    466
09:48:55,   24.6,   66.4,    464
09:49:56,   24.6,   66.5,    463
09:50:56,   24.6,   66.5,    467
09:51:56,   24.6,   66.5,    468
09:52:56,   24.6,   66.4,    469
09:53:56,   24.6,   66.5,    463
09:54:56,   24.6,   66.4,    478
09:55:56,   24.6,   66.4,    461
09:56:56,   24.6,   66.5,    473
09:57:56,   24.6,   66.5,    472
09:58:56,   24.6,   66.5,    472
09:59:56,   24.6,   66.5,    465
10:00:56,   24.6,   66.5,    474
10:01:56,   24.6,   66.5,    464
10:02:56,   24.6,   66.5,    466
10:03:56,   24.6,   66.5,    466
10:04:56,   24.6,   66.5,    468
10:05:56,   24.6,   66.4,    467
10:06:57,   24.6,   66.4,    473
10:07:57,   24.6,   66.4,    468
10:08:57,   24.6,   66.4,    479
10:09:57,   24.6,   66.4,    470
10:10:57,   24.6,   66.4,    473
10:11:57,   24.6,   66.4,    468
10:12:57,   24.6,   66.4,    473
10:13:57,   24.6,   66.4,    473
10:14:57,   24.6,   66.4,    471
10:15:57,   24.6,   66.4,    467
10:16:57,   24.6,   66.4,    474
10:17:57,   24.7,   66.4,    474
10:18:57,   24.6,   66.4,    474
10:19:57,   24.7,   66.4,    468
10:20:57,   24.6,   66.4,    464
10:21:57,   24.6,   66.4,    473
10:22:57,   24.6,   66.4,    467
10:23:58,   24.6,   66.4,    472
10:24:58,   24.6,   66.5,    481
10:25:58,   24.6,   66.4,    486
10:26:58,   24.7,   66.4,    466
10:27:58,   24.6,   66.4,    479
10:28:58,   24.7,   66.4,    468
10:29:58,   24.6,   66.4,    471
10:30:58,   24.7,   66.4,    477
10:31:58,   24.7,   66.4,    466
10:32:58,   24.7,   66.4,    478
10:33:58,   24.7,   66.4,    472
10:34:58,   24.7,   66.3,    476
10:35:58,   24.7,   66.3,    481
10:36:58,   24.7,   66.3,    477
10:37:58,   24.7,   66.3,    481
10:38:58,   24.7,   66.3,    477
10:39:58,   24.7,   66.3,    480
10:40:59,   24.7,   66.3,    477
10:41:59,   24.7,   66.3,    478
10:42:59,   24.7,   66.3,    480
10:43:59,   24.7,   66.4,    474
10:44:59,   24.7,   66.4,    482
10:45:59,   24.7,   66.4,    473
10:46:59,   24.7,   66.5,    476
10:47:59,   24.7,   66.4,    470
10:48:59,   24.7,   66.4,    473
10:49:59,   24.7,   66.4,    476
10:50:59,   24.7,   66.4,    478
10:51:59,   24.7,   66.4,    469
10:52:59,   24.7,   66.4,    479
10:53:59,   24.7,   66.4,    483
10:54:59,   24.7,   66.4,    472
10:55:59,   24.7,   66.4,    476
10:56:59,   24.7,   66.4,    465
10:58:00,   24.7,   66.4,    485
10:59:00,   24.7,   66.4,    488
11:00:00,   24.7,   66.4,    470
11:01:00,   24.7,   66.4,    479
11:02:00,   24.7,   66.4,    470
11:03:00,   24.7,   66.4,    477
11:04:00,   24.7,   66.4,    477
11:05:00,   24.7,   66.4,    481
11:06:00,   24.7,   66.4,    468
11:07:00,   24.7,   66.4,    468
11:08:00,   24.7,   66.4,    468
11:09:00,   24.7,   66.5,    473
11:10:00,   24.7,   66.4,    472
11:11:00,   24.7,   66.4,    481
11:12:00,   24.7,   66.4,    479
11:13:00,   24.7,   66.4,    480
11:14:01,   24.7,   66.4,    484
11:15:01,   24.7,   66.4,    480
11:16:01,   24.7,   66.4,    485
11:17:01,   24.7,   66.4,    485
11:18:01,   24.7,   66.4,    469
11:19:01,   24.7,   66.4,    479
11:20:01,   24.7,   66.3,    460
11:21:01,   24.7,   66.4,    478
11:22:01,   24.7,   66.3,    469
11:23:01,   24.7,   66.3,    471
11:24:01,   24.7,   66.3,    469
11:25:01,   24.7,   66.3,    471
11:26:01,   24.7,   66.3,    469
11:27:01,   24.8,   66.2,    471
11:28:01,   24.8,   66.2,    469
11:29:01,   24.8,   66.3,    477
11:30:01,   24.8,   66.3,    490
11:31:02,   24.8,   66.3,    477
11:32:02,   24.8,   66.2,    476
11:33:02,   24.8,   66.2,    466
11:34:02,   24.8,   66.2,    471
11:35:02,   24.8,   66.2,    471
11:36:02,   24.8,   66.2,    470
11:37:02,   24.8,   66.2,    468
11:38:02,   24.8,   66.2,    481
11:39:02,   24.8,   66.2,    471
11:40:02,   24.8,   66.1,    484
11:41:02,   24.8,   66.1,    473
11:42:02,   24.8,   66.1,    478
11:43:02,   24.8,   66.1,    473
11:44:02,   24.8,   66.1,    479
11:45:02,   24.8,   66.1,    479
11:46:02,   24.8,   66.1,    479
11:47:02,   24.8,   66.1,    485
11:48:03,   24.8,   66.1,    485
11:49:03,   24.8,   66.2,    486
11:50:03,   24.8,   66.2,    486
11:51:03,   24.8,   66.1,    468
11:52:03,   24.8,   66.1,    468
11:53:03,   24.8,   66.1,    481
11:54:03,   24.8,   66.1,    474
11:55:03,   24.8,   66.1,    474
11:56:03,   24.8,   66.2,    476
11:57:03,   24.8,   66.2,    486
11:58:03,   24.8,   66.1,    485
11:59:03,   24.8,   66.1,    484
12:00:03,   24.8,   66.1,    485
12:01:03,   24.8,   66.1,    484
12:02:03,   24.8,   66.1,    470
12:03:03,   24.8,   66.1,    471
12:04:03,   24.8,   66.1,    483
12:05:04,   24.8,   66.2,    462
12:06:04,   24.8,   66.2,    466
12:07:04,   24.8,   66.2,    469
12:08:04,   24.8,   66.2,    470
12:09:04,   24.8,   66.2,    478
12:10:04,   24.8,   66.1,    476
12:11:04,   24.8,   66.1,    469
12:12:04,   24.8,   66.1,    471
12:13:04,   24.8,   66.1,    466
12:14:04,   24.8,   66.1,    466
12:15:04,   24.8,   66.1,    466
12:16:04,   24.8,   66.1,    483
