02:58:06,   20.7,   37.6,    551
02:59:06,   20.7,   37.6,    537
03:00:06,   20.7,   37.6,    540
03:01:06,   20.7,   37.6,    543
03:02:07,   20.7,   37.6,    551
03:03:07,   20.7,   37.6,    548
03:04:07,   20.7,   37.6,    554
03:05:07,   20.7,   37.6,    547
03:06:07,   20.7,   37.6,    546
03:07:07,   20.7,   37.6,    536
03:08:07,   20.7,   37.6,    544
03:09:07,   20.7,   37.6,    546
03:10:07,   20.7,   37.7,    542
03:11:07,   20.7,   37.7,    544
03:12:07,   20.7,   37.7,    554
03:13:07,   20.7,   37.7,    554
03:14:07,   20.7,   37.7,    543
03:15:07,   20.6,   37.7,    547
03:16:07,   20.6,   37.7,    553
03:17:07,   20.6,   37.7,    543
03:18:07,   20.6,   37.7,    544
03:19:08,   20.6,   37.7,    544
03:20:08,   20.6,   37.7,    541
03:21:08,   20.6,   37.7,    541
03:22:08,   20.6,   37.6,    551
03:23:08,   20.6,   37.6,    545
03:24:08,   20.6,   37.6,    547
03:25:08,   20.6,   37.6,    552
03:26:08,   20.6,   37.7,    545
03:27:08,   20.6,   37.6,    548
03:28:08,   20.6,   37.7,    536
03:29:08,   20.6,   37.7,    541
03:30:08,   20.6,   37.7,    540
03:31:08,   20.6,   37.7,    547
03:32:08,   20.6,   37.7,    541
03:33:08,   20.6,   37.7,    542
03:34:08,   20.6,   37.7,    542
03:35:09,   20.6,   37.7,    540
03:36:09,   20.6,   37.7,    537
03:37:09,   20.6,   37.7,    534
03:38:09,   20.6,   37.7,    540
03:39:09,   20.6,   37.7,    542
03:40:09,   20.6,   37.7,    537
03:41:09,   20.5,   37.7,    540
03:42:09,   20.6,   37.7,    547
03:43:09,   20.6,   37.7,    534
03:44:09,   20.6,   37.7,    542
03:45:09,   20.5,   37.7,    537
03:46:09,   20.5,   37.7,    545
03:47:09,   20.5,   37.7,    549
03:48:09,   20.5,   37.7,    534
03:49:09,   20.5,   37.7,    532
03:50:09,   20.5,   37.7,    532
03:51:09,   20.5,   37.7,    523
03:52:09,   20.5,   37.7,    523
03:53:10,   20.5,   37.7,    539
03:54:10,   20.5,   37.7,    531
03:55:10,   20.5,   37.7,    547
03:56:10,   20.5,   37.7,    541
03:57:10,   20.5,   37.7,    537
03:58:10,   20.5,   37.7,    528
03:59:10,   20.5,   37.7,    528
04:00:10,   20.5,   37.7,    523
04:01:10,   20.5,   37.7,    531
04:02:10,   20.5,   37.7,    543
04:03:10,   20.5,   37.7,    532
04:04:10,   20.5,   37.7,    543
04:05:10,   20.5,   37.7,    540
04:06:10,   20.5,   37.7,    541
04:07:10,   20.5,   37.8,    540
04:08:10,   20.5,   37.7,    537
04:09:10,   20.5,   37.7,    534
04:10:11,   20.5,   37.7,    537
04:11:11,   20.5,   37.7,    518
04:12:11,   20.5,   37.7,    515
04:13:11,   20.5,   37.7,    531
04:14:11,   20.5,   37.7,    519
04:15:11,   20.5,   37.7,    533
04:16:11,   20.5,   37.6,    536
04:17:11,   20.5,   37.7,    528
04:18:11,   20.5,   37.6,    533
04:19:11,   20.5,   37.6,    525
04:20:11,   20.5,   37.6,    525
04:21:11,   20.5,   37.6,    523
04:22:11,   20.5,   37.7,    527
04:23:11,   20.4,   37.7,    528
04:24:11,   20.4,   37.7,    528
04:25:11,   20.4,   37.7,    527
04:26:12,   20.4,   37.7,    515
04:27:12,   20.4,   37.7,    514
04:28:12,   20.4,   37.7,    518
04:29:12,   20.4,   37.7,    535
04:30:12,   20.4,   37.7,    522
04:31:12,   20.4,   37.7,    525
04:32:12,   20.4,   37.7,    531
04:33:12,   20.4,   37.7,    527
04:34:12,   20.4,   37.7,    531
04:35:12,   20.4,   37.8,    535
04:36:12,   20.4,   37.8,    532
04:37:12,   20.4,   37.7,    527
04:38:12,   20.4,   37.7,    534
04:39:12,   20.4,   37.7,    524
04:40:12,   20.4,   37.7,    534
04:41:12,   20.4,   37.8,    532
04:42:12,   20.4,   37.7,    531
04:43:13,   20.4,   37.7,    528
04:44:13,   20.4,   37.7,    520
04:45:13,   20.4,   37.7,    520
04:46:13,   20.4,   37.7,    520
04:47:13,   20.4,   37.7,    526
04:48:13,   20.4,   37.7,    522
04:49:13,   20.4,   37.7,    520
04:50:13,   20.3,   37.7,    513
04:51:13,   20.4,   37.7,    521
04:52:13,   20.4,   37.7,    524
04:53:13,   20.3,   37.7,    535
04:54:13,   20.3,   37.7,    535
04:55:13,   20.3,   37.7,    527
04:56:13,   20.3,   37.7,    513
04:57:13,   20.3,   37.8,    514
04:58:13,   20.3,   37.8,    514
04:59:13,   20.3,   37.8,    523
05:00:14,   20.3,   37.8,    523
05:01:14,   20.3,   37.7,    516
05:02:14,   20.3,   37.8,    516
05:03:14,   20.3,   37.7,    515
05:04:14,   20.3,   37.7,    511
05:05:14,   20.3,   37.7,    510
05:06:14,   20.3,   37.7,    523
05:07:14,   20.3,   37.7,    513
05:08:14,   20.3,   37.8,    519
05:09:14,   20.3,   37.8,    515
05:10:14,   20.3,   37.7,    519
05:11:14,   20.3,   37.7,    519
05:12:14,   20.3,   37.7,    524
05:13:14,   20.3,   37.7,    526
05:14:14,   20.3,   37.7,    520
05:15:14,   20.3,   37.7,    522
05:16:14,   20.3,   37.7,    514
05:17:15,   20.3,   37.7,    528
05:18:15,   20.3,   37.7,    522
05:19:15,   20.3,   37.7,    521
05:20:15,   20.3,   37.7,    520
05:21:15,   20.3,   37.7,    524
05:22:15,   20.3,   37.7,    525
05:23:15,   20.3,   37.7,    514
05:24:15,   20.3,   37.7,    509
05:25:15,   20.3,   37.7,    509
05:26:15,   20.3,   37.7,    518
05:27:15,   20.3,   37.7,    520
05:28:15,   20.3,   37.7,    514
05:29:15,   20.3,   37.7,    513
05:30:15,   20.3,   37.7,    513
05:31:15,   20.3,   37.7,    513
05:32:15,   20.3,   37.7,    506
05:33:15,   20.2,   37.7,    507
05:34:16,   20.2,   37.8,    521
05:35:16,   20.2,   37.7,    516
05:36:16,   20.2,   37.7,    511
05:37:16,   20.2,   37.7,    512
05:38:16,   20.2,   37.7,    515
05:39:16,   20.2,   37.7,    519
05:40:16,   20.2,   37.7,    520
05:41:16,   20.2,   37.7,    519
05:42:16,   20.2,   37.7,    522
05:43:16,   20.2,   37.7,    514
05:44:16,   20.2,   37.8,    514
05:45:16,   20.2,   37.7,    514
05:46:16,   20.2,   37.8,    522
05:47:16,   20.2,   37.8,    515
05:48:16,   20.2,   37.8,    518
05:49:16,   20.2,   37.8,    512
05:50:16,   20.2,   37.7,    521
05:51:17,   20.2,   37.8,    509
05:52:17,   20.2,   37.7,    508
05:53:17,   20.2,   37.7,    512
05:54:17,   20.2,   37.7,    508
05:55:17,   20.2,   37.7,    508
05:56:17,   20.2,   37.7,    509
05:57:17,   20.2,   37.7,    503
05:58:17,   20.2,   37.7,    508
05:59:17,   20.2,   37.7,    512
06:00:17,   20.2,   37.7,    512
06:01:17,   20.2,   37.7,    516
06:02:17,   20.1,   37.7,    513
06:03:17,   20.2,   37.7,    509
06:04:17,   20.1,   37.7,    516
06:05:17,   20.1,   37.7,    509
06:06:17,   20.1,   37.7,    518
06:07:17,   20.1,   37.7,    510
06:08:18,   20.1,   37.7,    510
06:09:18,   20.1,   37.7,    508
06:10:18,   20.1,   37.7,    514
06:11:18,   20.1,   37.7,    514
06:12:18,   20.2,   37.6,    521
06:13:18,   20.1,   37.7,    516
06:14:18,   20.1,   37.7,    501
06:15:18,   20.1,   37.7,    505
06:16:18,   20.1,   37.7,    500
06:17:18,   20.1,   37.6,    511
06:18:18,   20.1,   37.6,    511
06:19:18,   20.1,   37.6,    513
06:20:18,   20.1,   37.6,    510
06:21:18,   20.1,   37.6,    516
06:22:18,   20.1,   37.6,    516
06:23:18,   20.1,   37.6,    508
06:24:18,   20.1,   37.7,    509
06:25:19,   20.1,   37.7,    512
06:26:19,   20.1,   37.6,    507
06:27:19,   20.1,   37.6,    506
06:28:19,   20.1,   37.7,    506
06:29:19,   20.1,   37.6,    513
06:30:19,   20.1,   37.7,    513
06:31:19,   20.1,   37.6,    505
06:32:19,   20.1,   37.7,    518
06:33:19,   20.1,   37.7,    514
06:34:19,   20.1,   37.7,    499
06:35:19,   20.1,   37.7,    510
06:36:19,   20.1,   37.7,    512
06:37:19,   20.1,   37.7,    513
06:38:19,   20.1,   37.7,    510
06:39:19,   20.1,   37.7,    505
06:40:19,   20.1,   37.7,    518
06:41:20,   20.1,   37.7,    503
06:42:20,   20.1,   37.7,    511
06:43:20,   20.1,   37.7,    511
06:44:20,   20.1,   37.7,    516
06:45:20,   20.1,   37.7,    511
06:46:20,   20.0,   37.7,    514
06:47:20,   20.0,   37.7,    506
06:48:20,   20.0,   37.7,    511
06:49:20,   20.0,   37.7,    502
06:50:20,   20.0,   37.7,    505
06:51:20,   20.0,   37.7,    505
06:52:20,   20.0,   37.7,    508
06:53:20,   20.0,   37.7,    509
06:54:20,   20.0,   37.7,    510
06:55:20,   20.0,   37.6,    508
06:56:20,   20.0,   37.7,    506
06:57:20,   20.0,   37.7,    503
06:58:21,   20.0,   37.6,    504
06:59:21,   20.0,   37.7,    503
07:00:21,   20.0,   37.6,    501
07:01:21,   20.0,   37.6,    502
07:02:21,   20.0,   37.6,    505
07:03:21,   20.0,   37.7,    512
07:04:21,   20.0,   37.6,    515
07:05:21,   20.0,   37.6,    507
07:06:21,   20.0,   37.6,    507
07:07:21,   20.0,   37.6,    499
07:08:21,   20.0,   37.7,    499
07:09:21,   20.0,   37.7,    506
07:10:21,   20.0,   37.7,    506
07:11:21,   20.0,   37.7,    504
07:12:21,   20.0,   37.7,    502
07:13:21,   20.0,   37.7,    499
07:14:21,   20.0,   37.7,    506
07:15:22,   20.0,   37.6,    510
07:16:22,   20.0,   37.6,    504
07:17:22,   20.0,   37.7,    504
07:18:22,   20.0,   37.7,    506
07:19:22,   20.0,   37.7,    493
07:20:22,   20.0,   37.7,    492
07:21:22,   20.0,   37.7,    495
07:22:22,   20.0,   37.7,    501
07:23:22,   20.0,   37.7,    500
07:24:22,   20.0,   37.7,    495
07:25:22,   20.0,   37.7,    506
07:26:22,   20.0,   37.7,    510
07:27:22,   20.0,   37.7,    497
07:28:22,   20.0,   37.7,    505
07:29:22,   20.0,   37.7,    509
07:30:22,   19.9,   37.7,    511
07:31:22,   19.9,   37.7,    513
07:32:23,   20.0,   37.7,    513
07:33:23,   20.0,   37.7,    509
07:34:23,   19.9,   37.7,    506
07:35:23,   19.9,   37.7,    506
07:36:23,   19.9,   37.7,    511
07:37:23,   19.9,   37.7,    498
07:38:23,   19.9,   37.7,    506
07:39:23,   19.9,   37.7,    506
07:40:23,   20.0,   37.7,    506
07:41:23,   20.0,   37.6,    506
07:42:23,   20.0,   37.6,    500
07:43:23,   20.0,   37.6,    509
07:44:23,   20.0,   37.6,    514
07:45:23,   20.0,   37.6,    514
07:46:23,   20.0,   37.6,    501
07:47:23,   19.9,   37.6,    504
07:48:23,   19.9,   37.7,    494
07:49:24,   19.9,   37.7,    494
07:50:24,   19.9,   37.6,    493
07:51:24,   19.9,   37.7,    502
07:52:24,   19.9,   37.7,    498
07:53:24,   19.9,   37.7,    502
07:54:24,   19.9,   37.7,    493
07:55:24,   19.9,   37.7,    506
07:56:24,   19.9,   37.6,    505
07:57:24,   19.9,   37.6,    499
07:58:24,   19.9,   37.6,    499
07:59:24,   19.9,   37.6,    499
08:00:24,   19.9,   37.7,    499
08:01:24,   19.9,   37.7,    502
08:02:24,   19.9,   37.7,    504
08:03:24,   19.9,   37.7,    508
08:04:24,   19.9,   37.7,    508
08:05:25,   19.9,   37.6,    500
08:06:25,   19.9,   37.7,    506
08:07:25,   19.9,   37.6,    503
08:08:25,   19.9,   37.6,    509
08:09:25,   19.9,   37.6,    502
08:10:25,   19.9,   37.7,    513
08:11:25,   19.9,   37.7,    493
08:12:25,   19.9,   37.6,    493
08:13:25,   19.9,   37.6,    489
08:14:25,   19.9,   37.6,    489
08:15:25,   19.9,   37.6,    492
08:16:25,   19.9,   37.6,    500
08:17:25,   19.9,   37.6,    515
08:18:25,   19.9,   37.5,    503
08:19:25,   19.9,   37.5,    498
08:20:25,   19.9,   37.5,    503
08:21:25,   19.9,   37.5,    494
08:22:25,   19.9,   37.5,    491
08:23:26,   19.9,   37.5,    492
08:24:26,   19.9,   37.5,    497
08:25:26,   19.9,   37.6,    501
08:26:26,   19.9,   37.5,    504
08:27:26,   19.9,   37.6,    504
08:28:26,   19.9,   37.6,    500
08:29:26,   19.9,   37.5,    498
08:30:26,   19.9,   37.5,    504
08:31:26,   19.9,   37.5,    505
08:32:26,   19.9,   37.5,    509
08:33:26,   19.9,   37.5,    503
08:34:26,   19.9,   37.5,    499
08:35:26,   19.9,   37.5,    506
08:36:26,   19.9,   37.5,    505
08:37:26,   19.9,   37.5,    505
08:38:26,   19.9,   37.5,    507
08:39:27,   19.9,   37.5,    501
08:40:27,   19.9,   37.5,    507
08:41:27,   19.9,   37.5,    498
08:42:27,   19.9,   37.5,    497
08:43:27,   19.9,   37.5,    498
08:44:27,   19.9,   37.4,    491
08:45:27,   19.9,   37.4,    503
08:46:27,   19.9,   37.5,    498
08:47:27,   19.9,   37.4,    502
08:48:27,   19.9,   37.5,    501
08:49:27,   19.9,   37.5,    508
08:50:27,   19.9,   37.5,    511
08:51:27,   19.9,   37.5,    492
08:52:27,   19.9,   37.4,    505
08:53:27,   19.9,   37.4,    503
08:54:27,   19.9,   37.4,    500
08:55:27,   19.9,   37.4,    492
08:56:28,   19.9,   37.4,    494
08:57:28,   19.9,   37.4,    497
08:58:28,   19.9,   37.4,    497
08:59:28,   19.9,   37.4,    499
09:00:28,   19.9,   37.4,    493
09:01:28,   19.9,   37.4,    493
09:02:28,   19.9,   37.4,    488
09:03:28,   19.9,   37.4,    502
09:04:28,   19.9,   37.4,    499
09:05:28,   19.9,   37.4,    502
09:06:28,   19.9,   37.4,    500
09:07:28,   19.9,   37.4,    495
09:08:28,   19.9,   37.4,    500
09:09:28,   19.9,   37.4,    500
09:10:28,   19.9,   37.4,    508
09:11:28,   19.9,   37.4,    504
09:12:28,   19.9,   37.4,    503
09:13:29,   19.9,   37.4,    497
09:14:29,   19.9,   37.3,    493
09:15:29,   19.9,   37.4,    504
09:16:29,   19.9,   37.4,    503
09:17:29,   19.9,   37.4,    503
09:18:29,   19.9,   37.4,    498
09:19:29,   19.9,   37.4,    494
09:20:29,   19.9,   37.4,    497
09:21:29,   19.9,   37.4,    497
09:22:29,   19.9,   37.4,    497
09:23:29,   19.9,   37.4,    499
09:24:29,   19.9,   37.4,    499
09:25:29,   19.9,   37.4,    494
09:26:29,   19.9,   37.4,    500
09:27:29,   19.9,   37.3,    497
09:28:29,   19.9,   37.3,    505
09:29:29,   19.9,   37.3,    497
09:30:30,   19.9,   37.3,    495
09:31:30,   19.9,   37.3,    495
09:32:30,   19.9,   37.3,    495
09:33:30,   19.9,   37.3,    508
09:34:30,   19.9,   37.4,    493
09:35:30,   19.9,   37.3,    505
09:36:30,   19.9,   37.3,    505
09:37:30,   19.9,   37.3,    513
09:38:30,   20.0,   37.3,    500
09:39:30,   20.0,   37.2,    505
09:40:30,   20.0,   37.2,    501
09:41:30,   19.9,   37.2,    489
09:42:30,   19.9,   37.2,    504
09:43:30,   20.0,   37.2,    505
09:44:30,   20.0,   37.2,    510
09:45:30,   20.0,   37.2,    498
09:46:30,   19.9,   37.2,    504
09:47:31,   20.0,   37.2,    503
09:48:31,   20.0,   37.2,    502
09:49:31,   20.0,   37.2,    503
09:50:31,   20.0,   37.2,    500
09:51:31,   20.0,   37.2,    491
09:52:31,   20.0,   37.1,    499
09:53:31,   20.0,   37.1,    499
09:54:31,   20.0,   37.1,    494
09:55:31,   20.0,   37.1,    502
09:56:31,   20.0,   37.1,    502
09:57:31,   20.0,   37.1,    484
09:58:31,   20.0,   37.1,    503
09:59:31,   20.0,   37.1,    503
10:00:31,   20.0,   37.1,    506
10:01:31,   20.0,   37.1,    498
10:02:31,   20.0,   37.1,    494
10:03:31,   20.0,   37.1,    494
10:04:32,   20.0,   37.1,    494
10:05:32,   20.0,   37.1,    494
10:06:32,   20.0,   37.1,    501
10:07:32,   20.0,   37.1,    502
10:08:32,   20.0,   37.1,    493
10:09:32,   20.0,   37.1,    495
10:10:32,   20.0,   37.2,    488
10:11:32,   20.0,   37.1,    488
10:12:32,   20.0,   37.1,    491
10:13:32,   20.0,   37.1,    498
10:14:32,   20.0,   37.1,    491
10:15:32,   20.0,   37.1,    498
10:16:32,   20.0,   37.1,    495
10:17:32,   20.0,   37.1,    497
10:18:32,   20.0,   37.1,    504
10:19:32,   20.0,   37.1,    504
10:20:32,   20.0,   37.1,    492
10:21:33,   20.0,   37.1,    499
10:22:33,   20.0,   37.1,    497
10:23:33,   20.0,   37.1,    492
10:24:33,   20.0,   37.1,    494
10:25:33,   20.0,   37.1,    500
10:26:33,   20.0,   37.1,    500
10:27:33,   20.0,   37.1,    500
10:28:33,   20.0,   37.1,    492
10:29:33,   20.0,   37.1,    494
10:30:33,   20.0,   37.1,    493
10:31:33,   20.0,   37.1,    500
10:32:33,   20.0,   37.1,    494
10:33:33,   20.0,   37.1,    497
10:34:33,   20.0,   37.1,    500
10:35:33,   20.0,   37.1,    501
10:36:33,   20.0,   37.1,    500
10:37:33,   20.0,   37.1,    507
10:38:34,   20.0,   37.1,    497
10:39:34,   20.0,   37.1,    494
10:40:34,   20.0,   37.1,    503
10:41:34,   20.0,   37.1,    511
10:42:34,   20.0,   37.1,    497
10:43:34,   20.0,   37.1,    501
10:44:34,   20.0,   37.1,    501
10:45:34,   20.0,   37.1,    495
10:46:34,   20.0,   37.1,    504
10:47:34,   20.0,   37.1,    497
10:48:34,   20.0,   37.1,    502
10:49:34,   20.0,   37.1,    495
10:50:34,   20.0,   37.1,    499
10:51:34,   20.0,   37.1,    493
10:52:34,   20.0,   37.1,    493
10:53:34,   20.0,   37.1,    485
10:54:34,   20.0,   37.1,    486
10:55:35,   20.0,   37.1,    494
10:56:35,   20.0,   37.1,    490
10:57:35,   20.0,   37.1,    492
10:58:35,   20.0,   37.1,    497
10:59:35,   20.0,   37.1,    500
11:00:35,   20.0,   37.1,    500
11:01:35,   20.0,   37.1,    497
11:02:35,   20.0,   37.2,    491
11:03:35,   20.0,   37.1,    500
11:04:35,   20.0,   37.1,    507
11:05:35,   20.0,   37.1,    510
11:06:35,   20.0,   37.1,    490
11:07:35,   20.0,   37.1,    488
11:08:35,   20.0,   37.1,    497
11:09:35,   20.0,   37.1,    502
11:10:35,   20.0,   37.1,    505
11:11:35,   20.0,   36.8,    497
11:12:36,   20.0,   36.6,    493
11:13:36,   20.0,   36.3,    494
11:14:36,   20.0,   36.4,    499
11:15:36,   19.9,   36.2,    499
11:16:36,   19.9,   36.6,    506
11:17:36,   19.9,   36.6,    506
11:18:36,   19.9,   36.4,    501
11:19:36,   19.9,   36.4,    522
11:20:36,   19.9,   36.5,    519
11:21:36,   19.9,   36.2,    519
11:22:36,   19.9,   36.2,    516
11:23:36,   19.9,   36.4,    514
11:24:36,   19.9,   36.2,    524
11:25:36,   19.9,   35.9,    511
11:26:36,   19.9,   36.2,    525
11:27:36,   19.9,   36.3,    530
11:28:36,   19.9,   36.1,    530
11:29:37,   19.9,   36.1,    529
11:30:37,   19.9,   36.3,    532
11:31:37,   19.9,   36.3,    529
11:32:37,   19.9,   36.2,    541
11:33:37,   20.0,   36.1,    541
11:34:37,   20.0,   36.3,    543
11:35:37,   20.0,   36.2,    537
11:36:37,   20.0,   36.1,    537
11:37:37,   20.0,   36.2,    537
11:38:37,   20.0,   36.2,    536
11:39:37,   20.0,   36.1,    544
11:40:37,   20.0,   36.0,    539
11:41:37,   20.0,   36.1,    539
11:42:37,   20.0,   36.1,    550
11:43:37,   20.0,   36.1,    550
11:44:37,   20.0,   36.1,    553
11:45:38,   20.0,   36.1,    553
11:46:38,   20.0,   36.1,    556
11:47:38,   20.0,   36.2,    551
11:48:38,   20.0,   36.0,    541
11:49:38,   20.0,   36.0,    535
11:50:38,   20.0,   35.9,    549
11:51:38,   20.0,   36.1,    544
11:52:38,   20.0,   36.2,    555
11:53:38,   20.0,   36.3,    553
11:54:38,   20.0,   36.3,    544
11:55:38,   20.0,   36.4,    553
11:56:38,   20.1,   36.4,    548
11:57:38,   20.1,   36.6,    550
11:58:38,   20.2,   36.6,    555
11:59:38,   20.4,   36.5,    564
12:00:38,   20.5,   36.3,    571
12:01:38,   20.6,   36.1,    568
12:02:39,   20.6,   36.1,    568
12:03:39,   20.6,   36.0,    572
12:04:39,   20.7,   36.0,    572
12:05:39,   20.8,   36.0,    578
12:06:39,   20.8,   36.0,    581
12:07:39,   20.9,   36.0,    575
12:08:39,   20.9,   35.9,    579
12:09:39,   21.0,   35.7,    574
12:10:39,   21.0,   35.6,    579
12:11:39,   21.0,   35.6,    566
12:12:39,   21.0,   35.6,    574
12:13:39,   21.0,   35.5,    563
12:14:39,   21.0,   35.5,    563
12:15:39,   21.1,   35.4,    562
12:16:39,   21.1,   35.3,    562
