03:31:21,   22.0,   57.2,    585
03:32:21,   22.0,   57.2,    584
03:33:21,   22.0,   57.2,    584
03:34:21,   22.0,   57.1,    584
03:35:21,   22.0,   57.1,    588
03:36:21,   22.0,   57.2,    590
03:37:21,   22.0,   57.2,    587
03:38:21,   22.0,   57.1,    572
03:39:21,   22.0,   57.1,    587
03:40:21,   22.0,   57.1,    592
03:41:21,   22.0,   57.1,    592
03:42:22,   22.0,   57.1,    574
03:43:22,   22.0,   57.1,    586
03:44:22,   22.0,   57.1,    583
03:45:22,   22.0,   57.1,    585
03:46:22,   22.0,   57.1,    574
03:47:22,   21.9,   57.1,    574
03:48:22,   22.0,   57.1,    574
03:49:22,   22.0,   57.0,    588
03:50:22,   22.0,   57.1,    586
03:51:22,   22.0,   57.0,    577
03:52:22,   22.0,   57.0,    574
03:53:22,   22.0,   57.0,    574
03:54:22,   22.0,   57.0,    571
03:55:22,   22.0,   56.9,    585
03:56:22,   22.0,   57.0,    590
03:57:22,   22.0,   57.0,    579
03:58:22,   21.9,   56.9,    586
03:59:23,   21.9,   57.0,    576
04:00:23,   21.9,   57.0,    581
04:01:23,   21.9,   57.0,    575
04:02:23,   21.9,   56.9,    579
04:03:23,   21.9,   57.0,    587
04:04:23,   21.9,   56.9,    584
04:05:23,   21.9,   57.0,    571
04:06:23,   21.9,   56.9,    576
04:07:23,   21.9,   56.9,    568
04:08:23,   21.9,   56.9,    572
04:09:23,   21.9,   56.9,    582
04:10:23,   21.9,   56.9,    582
04:11:23,   21.9,   56.9,    578
04:12:23,   21.9,   56.8,    584
04:13:23,   21.9,   56.8,    584
04:14:23,   21.9,   56.8,    576
04:15:23,   21.9,   56.7,    584
04:16:24,   21.9,   56.7,    578
04:17:24,   21.9,   56.7,    571
04:18:24,   21.9,   56.7,    569
04:19:24,   21.9,   56.7,    579
04:20:24,   21.9,   56.6,    574
04:21:24,   21.9,   56.6,    572
04:22:24,   21.9,   56.6,    568
04:23:24,   21.9,   56.6,    566
04:24:24,   21.9,   56.5,    558
04:25:24,   21.9,   56.6,    565
04:26:24,   21.9,   56.5,    570
04:27:24,   21.9,   56.5,    567
04:28:24,   21.9,   56.5,    567
04:29:24,   21.9,   56.5,    570
04:30:24,   21.9,   56.5,    570
04:31:24,   21.9,   56.5,    578
04:32:24,   21.9,   56.4,    563
04:33:25,   21.9,   56.4,    577
04:34:25,   21.9,   56.5,    563
04:35:25,   21.9,   56.5,    569
04:36:25,   21.9,   56.4,    578
04:37:25,   21.9,   56.4,    579
04:38:25,   21.9,   56.4,    566
04:39:25,   21.9,   56.4,    569
04:40:25,   21.9,   56.3,    563
04:41:25,   21.9,   56.3,    568
04:42:25,   21.9,   56.3,    561
04:43:25,   21.9,   56.3,    577
04:44:25,   21.9,   56.3,    561
04:45:25,   21.9,   56.3,    564
04:46:25,   21.9,   56.3,    564
04:47:25,   21.9,   56.4,    564
04:48:25,   21.9,   56.3,    569
04:49:25,   21.9,   56.3,    567
04:50:26,   21.9,   56.3,    563
04:51:26,   21.9,   56.3,    556
04:52:26,   21.9,   56.2,    552
04:53:26,   21.9,   56.2,    556
04:54:26,   22.0,   56.0,    567
04:55:26,   22.0,   55.9,    569
04:56:26,   22.0,   55.9,    568
04:57:26,   22.0,   55.8,    569
04:58:26,   22.0,   55.8,    567
04:59:26,   22.0,   55.7,    557
05:00:26,   22.0,   55.7,    557
05:01:26,   22.0,   55.6,    556
05:02:26,   22.0,   55.7,    572
05:03:26,   22.0,   55.8,    556
05:04:26,   21.9,   55.9,    556
05:05:26,   21.9,   55.9,    562
05:06:26,   22.0,   55.8,    561
05:07:27,   22.0,   55.8,    564
05:08:27,   22.0,   55.7,    564
05:09:27,   22.0,   55.6,    556
05:10:27,   22.0,   55.6,    557
05:11:27,   22.0,   55.5,    560
05:12:27,   22.0,   55.5,    566
05:13:27,   22.0,   55.5,    569
05:14:27,   22.0,   55.5,    566
05:15:27,   22.0,   55.5,    565
05:16:27,   22.0,   55.4,    565
05:17:27,   22.0,   55.4,    557
05:18:27,   22.0,   55.4,    561
05:19:27,   22.0,   55.4,    560
05:20:27,   22.0,   55.4,    560
05:21:27,   22.0,   55.4,    561
05:22:27,   22.0,   55.4,    564
05:23:27,   22.0,   55.4,    566
05:24:28,   22.0,   55.4,    556
05:25:28,   22.0,   55.3,    546
05:26:28,   22.0,   55.3,    550
05:27:28,   22.0,   55.3,    560
05:28:28,   22.0,   55.3,    556
05:29:28,   22.0,   55.3,    556
05:30:28,   22.0,   55.3,    553
05:31:28,   22.0,   55.3,    558
05:32:28,   22.0,   55.3,    553
05:33:28,   22.0,   55.3,    551
05:34:28,   22.0,   55.3,    555
05:35:28,   22.0,   55.3,    551
05:36:28,   22.0,   55.3,    550
05:37:28,   22.0,   55.3,    556
05:38:28,   22.0,   55.2,    553
05:39:28,   22.0,   55.3,    555
05:40:28,   22.0,   55.3,    557
05:41:29,   22.0,   55.2,    557
05:42:29,   22.0,   55.2,    552
05:43:29,   22.0,   55.2,    552
05:44:29,   22.0,   55.2,    552
05:45:29,   22.0,   55.1,    554
05:46:29,   22.0,   55.1,    549
05:47:29,   22.0,   55.1,    546
05:48:29,   22.0,   55.1,    547
05:49:29,   22.0,   55.1,    552
05:50:29,   22.0,   55.1,    554
05:51:29,   22.0,   55.1,    544
05:52:29,   22.0,   55.0,    542
05:53:29,   22.0,   55.1,    545
05:54:29,   22.0,   55.0,    554
05:55:29,   22.0,   55.1,    549
05:56:29,   22.0,   55.0,    554
05:57:30,   22.0,   55.1,    553
05:58:30,   22.0,   55.0,    543
05:59:30,   22.0,   55.0,    551
06:00:30,   22.0,   55.0,    548
06:01:30,   21.9,   55.0,    552
06:02:30,   22.0,   55.0,    548
06:03:30,   21.9,   55.0,    548
06:04:30,   21.9,   55.0,    554
06:05:30,   21.9,   55.0,    551
06:06:30,   21.9,   55.0,    541
06:07:30,   21.9,   55.0,    547
06:08:30,   21.9,   55.0,    553
06:09:30,   21.9,   55.0,    539
06:10:30,   21.9,   55.0,    553
06:11:30,   21.9,   55.0,    546
06:12:30,   21.9,   54.9,    550
06:13:30,   21.9,   54.9,    550
06:14:31,   21.9,   54.9,    548
06:15:31,   21.9,   54.9,    548
06:16:31,   21.9,   54.9,    545
06:17:31,   21.9,   54.9,    545
06:18:31,   21.9,   54.9,    540
06:19:31,   21.9,   54.9,    543
06:20:31,   21.9,   54.9,    548
06:21:31,   21.9,   54.9,    548
06:22:31,   21.9,   54.8,    548
06:23:31,   21.9,   54.8,    541
06:24:31,   21.9,   54.9,    542
06:25:31,   21.9,   54.8,    546
06:26:31,   21.9,   54.8,    537
06:27:31,   21.9,   54.8,    537
06:28:31,   21.9,   54.8,    537
06:29:31,   21.9,   54.8,    543
06:30:31,   21.9,   54.8,    541
06:31:32,   21.9,   54.8,    541
06:32:32,   21.9,   54.7,    541
06:33:32,   21.9,   54.7,    549
06:34:32,   21.9,   54.7,    549
06:35:32,   21.9,   54.7,    541
06:36:32,   21.9,   54.7,    546
06:37:32,   21.9,   54.7,    536
06:38:32,   21.9,   54.7,    540
06:39:32,   21.9,   54.7,    544
06:40:32,   21.9,   54.7,    544
06:41:32,   21.9,   54.7,    542
06:42:32,   21.9,   54.6,    542
06:43:32,   21.9,   54.6,    536
06:44:32,   21.9,   54.6,    547
06:45:32,   21.9,   54.6,    537
06:46:32,   21.9,   54.6,    533
06:47:32,   21.9,   54.5,    521
06:48:33,   21.9,   54.5,    536
06:49:33,   21.9,   54.5,    520
06:50:33,   21.9,   54.5,    536
06:51:33,   21.9,   54.5,    531
06:52:33,   21.9,   54.5,    548
06:53:33,   21.9,   54.5,    541
06:54:33,   21.9,   54.5,    541
06:55:33,   21.9,   54.5,    541
06:56:33,   21.9,   54.5,    540
06:57:33,   21.9,   54.5,    534
06:58:33,   21.9,   54.5,    526
06:59:33,   21.9,   54.5,    536
07:00:33,   21.9,   54.5,    528
07:01:33,   21.9,   54.4,    535
07:02:33,   21.9,   54.4,    541
07:03:33,   21.9,   54.4,    543
07:04:33,   21.9,   54.4,    535
07:05:34,   21.9,   54.4,    547
07:06:34,   21.9,   54.4,    547
07:07:34,   21.9,   54.4,    530
07:08:34,   21.9,   54.3,    541
07:09:34,   21.9,   54.3,    541
07:10:34,   21.9,   54.3,    536
07:11:34,   21.9,   54.3,    543
07:12:34,   21.8,   54.2,    535
07:13:34,   21.9,   54.3,    527
07:14:34,   21.9,   54.3,    533
07:15:34,   21.9,   54.2,    530
07:16:34,   21.9,   54.2,    537
07:17:34,   21.9,   54.2,    526
07:18:34,   21.9,   54.2,    528
07:19:34,   21.9,   54.2,    536
07:20:34,   21.9,   54.2,    534
07:21:34,   21.9,   54.2,    530
07:22:35,   21.8,   54.2,    541
07:23:35,   21.9,   54.2,    534
07:24:35,   21.8,   54.2,    537
07:25:35,   21.8,   54.2,    534
07:26:35,   21.8,   54.2,    529
07:27:35,   21.8,   54.2,    529
07:28:35,   21.8,   54.2,    521
07:29:35,   21.8,   54.2,    525
07:30:35,   21.8,   54.1,    531
07:31:35,   21.8,   54.1,    531
07:32:35,   21.8,   54.1,    535
07:33:35,   21.8,   54.1,    527
07:34:35,   21.8,   54.1,    525
07:35:35,   21.8,   54.1,    530
07:36:35,   21.8,   54.1,    526
07:37:35,   21.8,   54.0,    529
07:38:35,   21.8,   54.0,    534
07:39:36,   21.8,   54.0,    532
07:40:36,   21.8,   54.0,    535
07:41:36,   21.8,   54.0,    533
07:42:36,   21.8,   54.0,    529
07:43:36,   21.8,   54.0,    537
07:44:36,   21.8,   53.9,    524
07:45:36,   21.8,   54.0,    530
07:46:36,   21.8,   54.0,    530
07:47:36,   21.8,   54.0,    525
07:48:36,   21.8,   53.9,    531
07:49:36,   21.8,   53.9,    516
07:50:36,   21.8,   53.9,    524
07:51:36,   21.8,   53.9,    521
07:52:36,   21.8,   53.9,    527
07:53:36,   21.8,   53.9,    527
07:54:36,   21.8,   53.8,    533
07:55:36,   21.8,   53.9,    528
07:56:37,   21.8,   53.8,    528
07:57:37,   21.8,   53.8,    528
07:58:37,   21.8,   53.8,    532
07:59:37,   21.8,   53.8,    526
08:00:37,   21.8,   53.8,    528
08:01:37,   21.8,   53.8,    534
08:02:37,   21.8,   53.8,    526
08:03:37,   21.8,   53.8,    536
08:04:37,   21.8,   53.8,    513
08:05:37,   21.8,   53.8,    531
08:06:37,   21.8,   53.7,    528
08:07:37,   21.8,   53.7,    531
08:08:37,   21.8,   53.8,    527
08:09:37,   21.8,   53.8,    532
08:10:37,   21.8,   53.7,    532
08:11:37,   21.8,   53.7,    526
08:12:38,   21.8,   53.7,    532
08:13:38,   21.8,   53.7,    519
08:14:38,   21.8,   53.7,    514
08:15:38,   21.8,   53.7,    516
08:16:38,   21.8,   53.7,    523
08:17:38,   21.8,   53.6,    523
08:18:38,   21.8,   53.6,    529
08:19:38,   21.8,   53.6,    514
08:20:38,   21.8,   53.6,    520
08:21:38,   21.8,   53.6,    514
08:22:38,   21.8,   53.6,    519
08:23:38,   21.8,   53.6,    521
08:24:38,   21.8,   53.6,    522
08:25:38,   21.8,   53.6,    522
08:26:38,   21.8,   53.6,    520
08:27:38,   21.8,   53.6,    526
08:28:38,   21.8,   53.6,    533
08:29:39,   21.8,   53.5,    528
08:30:39,   21.8,   53.5,    524
08:31:39,   21.8,   53.6,    524
08:32:39,   21.8,   53.5,    524
08:33:39,   21.8,   53.5,    516
08:34:39,   21.8,   53.5,    516
08:35:39,   21.8,   53.6,    516
08:36:39,   21.8,   53.5,    516
08:37:39,   21.8,   53.5,    519
08:38:39,   21.8,   53.5,    519
08:39:39,   21.8,   53.5,    516
08:40:39,   21.8,   53.4,    515
08:41:39,   21.8,   53.4,    533
08:42:39,   21.8,   53.4,    533
08:43:39,   21.8,   53.4,    518
08:44:39,   21.8,   53.4,    518
08:45:39,   21.8,   53.4,    518
08:46:40,   21.8,   53.3,    520
08:47:40,   21.8,   53.4,    525
08:48:40,   21.8,   53.4,    525
08:49:40,   21.8,   53.4,    529
08:50:40,   21.8,   53.4,    526
08:51:40,   21.8,   53.3,    508
08:52:40,   21.8,   53.3,    512
08:53:40,   21.8,   53.3,    514
08:54:40,   21.8,   53.4,    522
08:55:40,   21.8,   53.4,    520
08:56:40,   21.8,   53.4,    520
08:57:40,   21.8,   53.3,    524
08:58:40,   21.8,   53.3,    524
08:59:40,   21.8,   53.3,    524
09:00:40,   21.8,   53.2,    522
09:01:40,   21.8,   53.2,    520
09:02:40,   21.8,   53.2,    523
09:03:41,   21.8,   53.2,    521
09:04:41,   21.8,   53.2,    529
09:05:41,   21.8,   53.1,    523
09:06:41,   21.8,   53.1,    523
09:07:41,   21.8,   53.1,    523
09:08:41,   21.8,   53.1,    523
09:09:41,   21.8,   53.1,    515
09:10:41,   21.8,   53.1,    512
09:11:41,   21.8,   53.1,    514
09:12:41,   21.8,   53.1,    522
09:13:41,   21.8,   53.0,    514
09:14:41,   21.8,   53.0,    526
09:15:41,   21.8,   53.0,    511
09:16:41,   21.8,   53.0,    513
09:17:41,   21.8,   53.0,    511
09:18:41,   21.8,   53.0,    522
09:19:41,   21.8,   53.0,    520
09:20:42,   21.8,   53.0,    523
09:21:42,   21.8,   53.0,    525
09:22:42,   21.8,   53.0,    529
09:23:42,   21.8,   53.0,    525
09:24:42,   21.8,   52.9,    512
09:25:42,   21.8,   52.9,    519
09:26:42,   21.8,   52.9,    515
09:27:42,   21.8,   52.9,    522
09:28:42,   21.8,   52.9,    526
09:29:42,   21.8,   52.8,    519
09:30:42,   21.8,   52.8,    519
09:31:42,   21.8,   52.9,    514
09:32:42,   21.8,   52.8,    514
09:33:42,   21.8,   52.8,    519
09:34:42,   21.8,   52.7,    518
09:35:42,   21.8,   52.8,    519
09:36:42,   21.8,   52.8,    521
09:37:43,   21.8,   52.7,    524
09:38:43,   21.8,   52.8,    525
09:39:43,   21.8,   52.8,    522
09:40:43,   21.8,   52.8,    516
09:41:43,   21.8,   52.7,    523
09:42:43,   21.8,   52.7,    516
09:43:43,   21.8,   52.7,    526
09:44:43,   21.8,   52.7,    519
09:45:43,   21.8,   52.7,    520
09:46:43,   21.8,   52.7,    520
09:47:43,   21.8,   52.7,    509
09:48:43,   21.8,   52.7,    509
09:49:43,   21.8,   52.6,    510
09:50:43,   21.8,   52.6,    510
09:51:43,   21.8,   52.6,    515
09:52:43,   21.8,   52.6,    511
09:53:43,   21.8,   52.6,    515
09:54:44,   21.8,   52.6,    514
09:55:44,   21.8,   52.7,    529
09:56:44,   21.8,   52.6,    521
09:57:44,   21.8,   52.7,    520
09:58:44,   21.8,   52.6,    514
09:59:44,   21.8,   52.6,    520
10:00:44,   21.8,   52.6,    525
10:01:44,   21.8,   52.6,    521
10:02:44,   21.8,   52.6,    520
10:03:44,   21.8,   52.6,    523
10:04:44,   21.8,   52.6,    524
10:05:44,   21.8,   52.6,    520
10:06:44,   21.8,   52.5,    516
10:07:44,   21.8,   52.6,    508
10:08:44,   21.8,   52.6,    523
10:09:44,   21.8,   52.6,    505
10:10:44,   21.8,   52.5,    521
10:11:45,   21.8,   51.9,    514
10:12:45,   21.8,   51.5,    514
10:13:45,   21.8,   51.4,    521
10:14:45,   21.8,   50.5,    516
10:15:45,   21.8,   50.6,    519
10:16:45,   21.8,   49.7,    515
10:17:45,   21.8,   49.4,    515
10:18:45,   21.8,   49.2,    515
10:19:45,   21.8,   48.7,    509
10:20:45,   21.8,   48.3,    501
10:21:45,   21.7,   47.5,    508
10:22:45,   21.8,   47.6,    508
10:23:45,   21.7,   47.4,    508
10:24:45,   21.7,   47.1,    516
10:25:45,   21.7,   47.3,    516
10:26:45,   21.7,   47.0,    513
10:27:46,   21.7,   45.9,    516
10:28:46,   21.7,   46.8,    512
10:29:46,   21.7,   46.1,    512
10:30:46,   21.7,   46.6,    511
10:31:46,   21.7,   46.5,    514
10:32:46,   21.7,   46.4,    511
10:33:46,   21.7,   45.8,    519
10:34:46,   21.7,   45.8,    507
10:35:46,   21.7,   46.0,    506
10:36:46,   21.6,   45.7,    506
10:37:46,   21.7,   45.6,    508
10:38:46,   21.7,   45.4,    506
10:39:46,   21.7,   44.9,    508
10:40:46,   21.7,   45.3,    502
10:41:46,   21.7,   45.1,    495
10:42:46,   21.7,   45.4,    504
10:43:46,   21.7,   44.5,    495
10:44:47,   21.7,   45.0,    498
10:45:47,   21.7,   45.0,    491
10:46:47,   21.6,   45.0,    494
10:47:47,   21.7,   44.8,    501
10:48:47,   21.7,   44.7,    498
10:49:47,   21.7,   44.6,    490
10:50:47,   21.7,   44.6,    501
10:51:47,   21.7,   44.7,    508
10:52:47,   21.7,   44.1,    503
10:53:47,   21.7,   44.8,    505
10:54:47,   21.7,   44.4,    490
10:55:47,   21.7,   44.7,    512
10:56:47,   21.7,   44.5,    494
10:57:47,   21.7,   43.7,    507
10:58:47,   21.7,   44.0,    495
10:59:47,   21.7,   44.1,    498
11:00:47,   21.7,   43.9,    498
11:01:48,   21.7,   43.9,    498
11:02:48,   21.7,   43.7,    494
11:03:48,   21.7,   43.0,    494
11:04:48,   21.7,   43.8,    494
11:05:48,   21.7,   43.2,    502
11:06:48,   21.7,   43.6,    494
11:07:48,   21.7,   43.2,    493
11:08:48,   21.7,   43.3,    486
11:09:48,   21.7,   43.2,    497
11:10:48,   21.7,   43.1,    500
11:11:48,   21.7,   42.7,    486
11:12:48,   21.7,   42.5,    501
11:13:48,   21.7,   42.3,    508
11:14:48,   21.7,   42.4,    503
11:15:48,   21.7,   42.3,    510
11:16:48,   21.7,   42.6,    498
11:17:48,   21.7,   42.5,    498
11:18:49,   21.7,   42.5,    498
11:19:49,   21.7,   42.1,    489
11:20:49,   21.7,   41.9,    493
11:21:49,   21.7,   42.0,    492
11:22:49,   21.7,   41.7,    490
11:23:49,   21.7,   42.0,    487
11:24:49,   21.7,   41.4,    494
11:25:49,   21.7,   41.6,    488
11:26:49,   21.7,   41.7,    493
11:27:49,   21.7,   41.0,    488
11:28:49,   21.7,   41.3,    481
11:29:49,   21.7,   41.3,    492
11:30:49,   21.7,   41.1,    492
11:31:49,   21.7,   41.0,    493
11:32:49,   21.7,   40.4,    493
11:33:49,   21.7,   40.3,    503
11:34:49,   21.7,   41.0,    493
11:35:50,   21.7,   40.8,    491
11:36:50,   21.7,   40.0,    492
11:37:50,   21.7,   40.6,    499
11:38:50,   21.7,   39.7,    492
11:39:50,   21.7,   40.7,    492
11:40:50,   21.7,   39.7,    492
11:41:50,   21.7,   40.1,    489
11:42:50,   21.7,   39.8,    478
11:43:50,   21.7,   40.2,    488
11:44:50,   21.7,   39.9,    492
11:45:50,   21.7,   40.6,    493
11:46:50,   21.7,   40.0,    491
11:47:50,   21.7,   39.8,    486
11:48:50,   21.7,   39.8,    483
11:49:50,   21.7,   39.8,    486
11:50:50,   21.7,   38.9,    486
11:51:50,   21.7,   39.4,    485
11:52:51,   21.7,   39.1,    494
11:53:51,   21.7,   39.7,    494
11:54:51,   21.7,   39.3,    503
11:55:51,   21.7,   39.7,    491
11:56:51,   21.7,   39.7,    487
11:57:51,   21.7,   39.3,    485
11:58:51,   21.7,   38.8,    486
11:59:51,   21.7,   38.9,    493
12:00:51,   21.7,   39.1,    498
12:01:51,   21.7,   39.6,    498
12:02:51,   21.7,   38.9,    502
12:03:51,   21.7,   39.6,    502
12:04:51,   21.7,   39.1,    501
12:05:51,   21.7,   38.9,    501
12:06:51,   21.7,   38.4,    502
12:07:51,   21.7,   38.0,    507
12:08:51,   21.7,   38.1,    502
12:09:52,   21.7,   38.2,    506
12:10:52,   21.7,   38.2,    492
12:11:52,   21.8,   37.6,    509
12:12:52,   21.7,   37.7,    503
12:13:52,   21.7,   38.0,    503
12:14:52,   21.7,   38.0,    508
12:15:52,   21.7,   37.5,    505
12:16:52,   21.8,   37.5,    508
