01:21:33,   17.9,   24.1,    507
01:22:33,   17.9,   24.0,    507
01:23:33,   17.9,   24.1,    503
01:24:33,   17.9,   24.1,    508
01:25:33,   17.9,   24.1,    507
01:26:33,   17.9,   24.2,    507
01:27:33,   17.9,   24.1,    504
01:28:33,   17.9,   24.1,    504
01:29:33,   17.9,   24.1,    507
01:30:33,   17.9,   24.2,    507
01:31:33,   17.9,   24.1,    507
01:32:33,   17.8,   24.2,    502
01:33:33,   17.8,   24.2,    497
01:34:33,   17.8,   24.2,    493
01:35:33,   17.8,   24.2,    487
01:36:33,   17.8,   24.2,    500
01:37:34,   17.8,   24.2,    499
01:38:34,   17.8,   24.2,    504
01:39:34,   17.8,   24.2,    501
01:40:34,   17.7,   24.2,    489
01:41:34,   17.7,   24.3,    491
01:42:34,   17.7,   24.3,    494
01:43:34,   17.7,   24.3,    494
01:44:34,   17.7,   24.3,    494
01:45:34,   17.7,   24.3,    488
01:46:34,   17.7,   24.4,    488
01:47:34,   17.7,   24.3,    493
01:48:34,   17.7,   24.3,    505
01:49:34,   17.7,   24.3,    493
01:50:34,   17.7,   24.4,    493
01:51:34,   17.6,   24.4,    497
01:52:34,   17.6,   24.4,    493
01:53:34,   17.6,   24.4,    489
01:54:35,   17.6,   24.4,    485
01:55:35,   17.6,   24.4,    489
01:56:35,   17.6,   24.4,    494
01:57:35,   17.6,   24.4,    495
01:58:35,   17.6,   24.4,    495
01:59:35,   17.6,   24.5,    501
02:00:35,   17.6,   24.4,    490
02:01:35,   17.6,   24.5,    487
02:02:35,   17.5,   24.5,    492
02:03:35,   17.5,   24.5,    497
02:04:35,   17.6,   24.5,    492
02:05:35,   17.5,   24.5,    489
02:06:35,   17.5,   24.5,    491
02:07:35,   17.5,   24.5,    497
02:08:35,   17.5,   24.5,    495
02:09:35,   17.5,   24.5,    492
02:10:36,   17.5,   24.5,    486
02:11:36,   17.5,   24.5,    484
02:12:36,   17.5,   24.6,    484
02:13:36,   17.5,   24.6,    474
02:14:36,   17.5,   24.6,    487
02:15:36,   17.4,   24.6,    486
02:16:36,   17.4,   24.7,    490
02:17:36,   17.4,   24.7,    486
02:18:36,   17.4,   24.6,    489
02:19:36,   17.4,   24.6,    487
02:20:36,   17.4,   24.7,    485
02:21:36,   17.4,   24.6,    494
02:22:36,   17.4,   24.6,    486
02:23:36,   17.4,   24.7,    486
02:24:36,   17.4,   24.6,    484
02:25:36,   17.4,   24.7,    487
02:26:36,   17.4,   24.6,    488
02:27:36,   17.4,   24.7,    478
02:28:37,   17.4,   24.7,    477
02:29:37,   17.4,   24.7,    473
02:30:37,   17.4,   24.7,    471
02:31:37,   17.4,   24.7,    478
02:32:37,   17.4,   24.7,    477
02:33:37,   17.4,   24.7,    477
02:34:37,   17.4,   24.7,    477
02:35:37,   17.4,   24.7,    477
02:36:37,   17.3,   24.7,    483
02:37:37,   17.3,   24.8,    486
02:38:37,   17.3,   24.8,    487
02:39:37,   17.3,   24.8,    484
02:40:37,   17.3,   24.8,    483
02:41:37,   17.3,   24.8,    482
02:42:37,   17.3,   24.8,    479
02:43:37,   17.3,   24.8,    484
02:44:37,   17.3,   24.8,    481
02:45:38,   17.3,   24.8,    476
02:46:38,   17.3,   24.8,    487
02:47:38,   17.3,   24.8,    476
02:48:38,   17.3,   24.8,    478
02:49:38,   17.3,   24.8,    477
02:50:38,   17.3,   24.8,    480
02:51:38,   17.3,   24.8,    473
02:52:38,   17.3,   24.8,    484
02:53:38,   17.3,   24.8,    486
02:54:38,   17.2,   24.8,    483
02:55:38,   17.2,   24.9,    486
02:56:38,   17.2,   24.8,    485
02:57:38,   17.2,   24.9,    479
02:58:38,   17.3,   24.8,    485
02:59:38,   17.2,   24.8,    481
03:00:38,   17.2,   24.8,    481
03:01:38,   17.2,   24.9,    477
03:02:39,   17.2,   24.8,    477
03:03:39,   17.2,   24.9,    478
03:04:39,   17.2,   24.9,    473
03:05:39,   17.2,   24.9,    477
03:06:39,   17.2,   24.9,    469
03:07:39,   17.2,   24.9,    470
03:08:39,   17.2,   24.9,    477
03:09:39,   17.2,   24.9,    477
03:10:39,   17.2,   24.9,    472
03:11:39,   17.2,   24.9,    488
03:12:39,   17.2,   24.9,    469
03:13:39,   17.1,   24.9,    470
03:14:39,   17.1,   25.0,    478
03:15:39,   17.1,   25.0,    464
03:16:39,   17.1,   25.0,    479
03:17:39,   17.1,   25.0,    479
03:18:40,   17.1,   25.0,    482
03:19:40,   17.1,   25.0,    483
03:20:40,   17.1,   25.0,    474
03:21:40,   17.1,   25.0,    481
03:22:40,   17.1,   25.0,    468
03:23:40,   17.1,   25.0,    468
03:24:40,   17.1,   25.1,    485
03:25:40,   17.1,   25.0,    485
03:26:40,   17.1,   25.0,    472
03:27:40,   17.1,   25.0,    474
03:28:40,   17.1,   25.0,    472
03:29:40,   17.1,   25.1,    472
03:30:40,   17.0,   25.1,    472
03:31:40,   17.0,   25.1,    465
03:32:40,   17.0,   25.1,    476
03:33:40,   17.0,   25.1,    477
03:34:40,   17.0,   25.1,    471
03:35:41,   17.0,   25.1,    472
03:36:41,   17.0,   25.1,    472
03:37:41,   17.0,   25.1,    472
03:38:41,   17.0,   25.1,    473
03:39:41,   17.0,   25.1,    477
03:40:41,   17.0,   25.1,    469
03:41:41,   17.0,   25.1,    469
03:42:41,   17.0,   25.1,    470
03:43:41,   17.0,   25.1,    466
03:44:41,   16.9,   25.1,    468
03:45:41,   16.9,   25.1,    476
03:46:41,   16.9,   25.1,    476
03:47:41,   16.9,   25.2,    477
03:48:41,   16.9,   25.2,    465
03:49:41,   16.9,   25.2,    467
03:50:41,   16.9,   25.2,    471
03:51:41,   16.9,   25.2,    476
03:52:42,   16.9,   25.2,    474
03:53:42,   16.9,   25.2,    468
03:54:42,   16.9,   25.2,    459
03:55:42,   16.9,   25.2,    459
03:56:42,   16.9,   25.2,    465
03:57:42,   16.9,   25.2,    465
03:58:42,   16.9,   25.2,    467
03:59:42,   16.9,   25.2,    468
04:00:42,   16.9,   25.2,    470
04:01:42,   16.9,   25.2,    470
04:02:42,   16.8,   25.2,    470
04:03:42,   16.8,   25.2,    465
04:04:42,   16.9,   25.2,    459
04:05:42,   16.9,   25.2,    463
04:06:42,   16.8,   25.2,    471
04:07:42,   16.8,   25.3,    466
04:08:42,   16.8,   25.2,    468
04:09:43,   16.8,   25.2,    471
04:10:43,   16.8,   25.3,    467
04:11:43,   16.8,   25.2,    479
04:12:43,   16.8,   25.3,    459
04:13:43,   16.8,   25.3,    467
04:14:43,   16.8,   25.3,    467
04:15:43,   16.8,   25.2,    478
04:16:43,   16.8,   25.3,    476
04:17:43,   16.8,   25.3,    462
04:18:43,   16.8,   25.3,    472
04:19:43,   16.8,   25.3,    466
04:20:43,   16.8,   25.3,    466
04:21:43,   16.8,   25.3,    466
04:22:43,   16.8,   25.3,    464
04:23:43,   16.8,   25.3,    464
04:24:43,   16.8,   25.3,    464
04:25:43,   16.7,   25.3,    464
04:26:44,   16.8,   25.3,    467
04:27:44,   16.7,   25.3,    474
04:28:44,   16.7,   25.3,    465
04:29:44,   16.7,   25.3,    467
04:30:44,   16.7,   25.4,    467
04:31:44,   16.7,   25.4,    465
04:32:44,   16.7,   25.4,    463
04:33:44,   16.7,   25.4,    463
04:34:44,   16.7,   25.4,    460
04:35:44,   16.7,   25.4,    468
04:36:44,   16.7,   25.4,    464
04:37:44,   16.7,   25.4,    471
04:38:44,   16.7,   25.4,    465
04:39:44,   16.7,   25.4,    461
04:40:44,   16.7,   25.4,    468
04:41:44,   16.7,   25.4,    464
04:42:44,   16.7,   25.4,    462
04:43:45,   16.7,   25.4,    464
04:44:45,   16.7,   25.4,    463
04:45:45,   16.7,   25.4,    461
04:46:45,   16.7,   25.5,    461
04:47:45,   16.6,   25.4,    464
04:48:45,   16.6,   25.5,    473
04:49:45,   16.6,   25.5,    467
04:50:45,   16.6,   25.5,    464
04:51:45,   16.6,   25.5,    466
04:52:45,   16.6,   25.5,    463
04:53:45,   16.6,   25.5,    459
04:54:45,   16.6,   25.5,    459
04:55:45,   16.6,   25.5,    458
04:56:45,   16.6,   25.5,    458
04:57:45,   16.6,   25.5,    466
04:58:45,   16.6,   25.5,    466
04:59:45,   16.6,   25.5,    465
05:00:46,   16.6,   25.5,    465
05:01:46,   16.6,   25.5,    461
05:02:46,   16.6,   25.5,    457
05:03:46,   16.6,   25.5,    458
05:04:46,   16.6,   25.5,    463
05:05:46,   16.6,   25.5,    451
05:06:46,   16.6,   25.5,    463
05:07:46,   16.6,   25.5,    462
05:08:46,   16.6,   25.5,    453
05:09:46,   16.6,   25.5,    463
05:10:46,   16.6,   25.6,    449
05:11:46,   16.6,   25.5,    464
05:12:46,   16.6,   25.6,    458
05:13:46,   16.6,   25.6,    456
05:14:46,   16.6,   25.6,    467
05:15:46,   16.6,   25.6,    466
05:16:47,   16.6,   25.6,    465
05:17:47,   16.6,   25.6,    465
05:18:47,   16.5,   25.6,    468
05:19:47,   16.5,   25.6,    468
05:20:47,   16.5,   25.6,    457
05:21:47,   16.5,   25.6,    460
05:22:47,   16.5,   25.6,    460
05:23:47,   16.5,   25.6,    467
05:24:47,   16.5,   25.6,    462
05:25:47,   16.5,   25.6,    455
05:26:47,   16.5,   25.7,    458
05:27:47,   16.5,   25.6,    457
05:28:47,   16.5,   25.6,    461
05:29:47,   16.5,   25.7,    448
05:30:47,   16.5,   25.7,    464
05:31:47,   16.5,   25.7,    466
05:32:47,   16.5,   25.7,    466
05:33:48,   16.5,   25.7,    458
05:34:48,   16.5,   25.7,    463
05:35:48,   16.5,   25.7,    457
05:36:48,   16.5,   25.7,    463
05:37:48,   16.5,   25.7,    457
05:38:48,   16.4,   25.7,    464
05:39:48,   16.4,   25.7,    457
05:40:48,   16.4,   25.7,    455
05:41:48,   16.4,   25.7,    455
05:42:48,   16.4,   25.7,    455
05:43:48,   16.4,   25.7,    456
05:44:48,   16.4,   25.7,    460
05:45:48,   16.4,   25.7,    463
05:46:48,   16.4,   25.7,    458
05:47:48,   16.4,   25.8,    463
05:48:48,   16.4,   25.8,    479
05:49:48,   16.4,   25.8,    467
05:50:49,   16.4,   25.8,    453
05:51:49,   16.4,   25.8,    453
05:52:49,   16.4,   25.8,    467
05:53:49,   16.4,   25.7,    480
05:54:49,   16.4,   25.8,    466
05:55:49,   16.4,   25.7,    463
05:56:49,   16.4,   25.8,    460
05:57:49,   16.4,   25.8,    457
05:58:49,   16.4,   25.8,    462
05:59:49,   16.4,   25.8,    462
06:00:49,   16.4,   25.8,    462
06:01:49,   16.4,   25.8,    452
06:02:49,   16.4,   25.7,    464
06:03:49,   16.4,   25.8,    470
06:04:49,   16.4,   25.8,    464
06:05:49,   16.4,   25.8,    462
06:06:49,   16.4,   25.8,    451
06:07:50,   16.4,   25.8,    451
06:08:50,   16.4,   25.8,    456
06:09:50,   16.4,   25.8,    463
06:10:50,   16.3,   25.8,    450
06:11:50,   16.3,   25.8,    457
06:12:50,   16.3,   25.8,    461
06:13:50,   16.3,   25.8,    463
06:14:50,   16.3,   25.8,    463
06:15:50,   16.3,   25.8,    463
06:16:50,   16.3,   25.8,    458
06:17:50,   16.3,   25.8,    455
06:18:50,   16.3,   25.8,    448
06:19:50,   16.3,   25.8,    455
06:20:50,   16.3,   25.8,    464
06:21:50,   16.3,   25.8,    464
06:22:50,   16.3,   25.8,    462
06:23:50,   16.3,   25.8,    458
06:24:51,   16.3,   25.8,    463
06:25:51,   16.3,   25.9,    456
06:26:51,   16.3,   25.9,    456
06:27:51,   16.3,   25.9,    451
06:28:51,   16.3,   25.9,    461
06:29:51,   16.3,   25.9,    466
06:30:51,   16.3,   25.9,    456
06:31:51,   16.3,   25.9,    456
06:32:51,   16.3,   25.9,    462
06:33:51,   16.3,   25.9,    469
06:34:51,   16.3,   25.9,    468
06:35:51,   16.3,   25.9,    464
06:36:51,   16.3,   25.9,    458
06:37:51,   16.3,   25.9,    459
06:38:51,   16.3,   25.9,    450
06:39:51,   16.3,   25.9,    468
06:40:52,   16.2,   26.0,    456
06:41:52,   16.2,   26.0,    465
06:42:52,   16.2,   26.0,    465
06:43:52,   16.2,   26.0,    460
06:44:52,   16.2,   26.0,    464
06:45:52,   16.2,   26.0,    457
06:46:52,   16.2,   26.0,    457
06:47:52,   16.2,   26.0,    447
06:48:52,   16.2,   26.0,    460
06:49:52,   16.2,   26.0,    460
06:50:52,   16.2,   26.0,    458
06:51:52,   16.2,   26.0,    466
06:52:52,   16.2,   26.0,    458
06:53:52,   16.2,   26.0,    462
06:54:52,   16.2,   26.0,    459
06:55:52,   16.2,   26.0,    462
06:56:52,   16.2,   26.0,    462
06:57:52,   16.2,   26.0,    462
06:58:53,   16.2,   26.0,    458
06:59:53,   16.2,   26.0,    463
07:00:53,   16.2,   26.0,    465
07:01:53,   16.2,   26.0,    468
07:02:53,   16.2,   26.0,    470
07:03:53,   16.2,   26.0,    460
07:04:53,   16.2,   26.0,    448
07:05:53,   16.2,   26.0,    464
07:06:53,   16.2,   26.0,    461
07:07:53,   16.2,   26.0,    462
07:08:53,   16.2,   26.0,    461
07:09:53,   16.2,   26.0,    462
07:10:53,   16.2,   26.0,    461
07:11:53,   16.2,   26.0,    463
07:12:53,   16.2,   26.0,    460
07:13:53,   16.1,   26.0,    456
07:14:53,   16.2,   26.0,    449
07:15:54,   16.1,   26.0,    449
07:16:54,   16.1,   26.0,    459
07:17:54,   16.1,   26.0,    457
07:18:54,   16.1,   26.1,    462
07:19:54,   16.1,   26.1,    462
07:20:54,   16.1,   26.0,    464
07:21:54,   16.1,   26.1,    464
07:22:54,   16.1,   26.1,    464
07:23:54,   16.1,   26.1,    462
07:24:54,   16.1,   26.1,    459
07:25:54,   16.1,   26.1,    459
07:26:54,   16.1,   26.0,    461
07:27:54,   16.1,   26.0,    465
07:28:54,   16.1,   26.1,    461
07:29:54,   16.1,   26.1,    457
07:30:54,   16.1,   26.1,    457
07:31:55,   16.1,   26.0,    456
07:32:55,   16.1,   26.0,    452
07:33:55,   16.1,   26.1,    471
07:34:55,   16.1,   26.0,    464
07:35:55,   16.1,   26.1,    461
07:36:55,   16.1,   26.0,    461
07:37:55,   16.1,   26.0,    464
07:38:55,   16.1,   26.1,    464
07:39:55,   16.1,   26.1,    464
07:40:55,   16.1,   26.0,    461
07:41:55,   16.1,   26.0,    461
07:42:55,   16.1,   26.1,    461
07:43:55,   16.1,   26.0,    465
07:44:55,   16.1,   26.0,    462
07:45:55,   16.1,   26.1,    458
07:46:55,   16.1,   26.0,    458
07:47:55,   16.1,   26.1,    461
07:48:56,   16.1,   26.1,    460
07:49:56,   16.1,   26.1,    465
07:50:56,   16.1,   26.1,    460
07:51:56,   16.1,   26.1,    453
07:52:56,   16.1,   26.1,    463
07:53:56,   16.1,   26.1,    453
07:54:56,   16.1,   26.1,    469
07:55:56,   16.1,   26.1,    464
07:56:56,   16.1,   26.1,    464
07:57:56,   16.1,   26.1,    461
07:58:56,   16.1,   26.1,    467
07:59:56,   16.1,   26.1,    470
08:00:56,   16.1,   26.1,    461
08:01:56,   16.1,   26.1,    459
08:02:56,   16.1,   26.1,    462
08:03:56,   16.1,   26.1,    451
08:04:56,   16.1,   26.1,    462
08:05:57,   16.1,   26.1,    452
08:06:57,   16.1,   26.1,    453
08:07:57,   16.1,   26.1,    455
08:08:57,   16.1,   26.1,    455
08:09:57,   16.1,   26.2,    460
08:10:57,   16.0,   26.2,    466
08:11:57,   16.0,   26.2,    466
08:12:57,   16.0,   26.2,    465
08:13:57,   16.0,   26.2,    463
08:14:57,   16.0,   26.1,    461
08:15:57,   16.0,   26.1,    462
08:16:57,   16.0,   26.1,    462
08:17:57,   16.0,   26.1,    466
08:18:57,   16.1,   26.1,    466
08:19:57,   16.1,   26.1,    467
08:20:57,   16.0,   26.1,    460
08:21:57,   16.0,   26.2,    459
08:22:58,   16.0,   26.1,    466
08:23:58,   16.0,   26.1,    463
08:24:58,   16.0,   26.2,    458
08:25:58,   16.0,   26.1,    462
08:26:58,   16.0,   26.1,    462
08:27:58,   16.0,   26.2,    472
08:28:58,   16.0,   26.2,    466
08:29:58,   16.0,   26.1,    463
08:30:58,   16.0,   26.1,    463
08:31:58,   16.0,   26.2,    465
08:32:58,   16.0,   26.2,    468
08:33:58,   16.0,   26.2,    468
08:34:58,   16.0,   26.2,    464
08:35:58,   16.0,   26.2,    464
08:36:58,   16.0,   26.2,    468
08:37:58,   16.0,   26.2,    460
08:38:58,   16.0,   26.2,    464
08:39:59,   16.0,   26.2,    461
08:40:59,   16.0,   26.2,    465
08:41:59,   16.0,   26.2,    460
08:42:59,   16.0,   26.2,    462
08:43:59,   16.0,   26.2,    465
08:44:59,   16.0,   26.2,    456
08:45:59,   16.0,   26.2,    456
08:46:59,   16.0,   26.2,    471
08:47:59,   16.0,   26.2,    459
08:48:59,   16.0,   26.2,    472
08:49:59,   16.0,   26.2,    471
08:50:59,   16.0,   26.2,    463
08:51:59,   16.0,   26.2,    464
08:52:59,   16.0,   26.2,    463
08:53:59,   16.0,   26.2,    465
08:54:59,   16.0,   26.2,    465
08:55:59,   16.0,   26.2,    470
08:57:00,   16.0,   26.2,    461
08:58:00,   16.0,   26.2,    460
08:59:00,   16.0,   26.2,    460
09:00:00,   16.0,   26.2,    455
09:01:00,   16.0,   26.2,    462
09:02:00,   16.0,   26.2,    468
09:03:00,   16.0,   26.2,    467
09:04:00,   16.0,   26.2,    466
09:05:00,   16.0,   26.2,    470
09:06:00,   16.0,   26.2,    459
09:07:00,   16.0,   26.2,    478
09:08:00,   16.0,   26.2,    469
09:09:00,   16.0,   26.2,    469
09:10:00,   16.0,   26.2,    468
09:11:00,   16.0,   26.2,    466
09:12:00,   16.0,   26.2,    458
09:13:00,   16.0,   26.1,    470
09:14:01,   16.0,   26.2,    478
09:15:01,   16.0,   26.2,    469
09:16:01,   16.0,   26.2,    469
09:17:01,   16.0,   26.2,    467
09:18:01,   16.0,   26.1,    467
09:19:01,   16.0,   26.2,    467
09:20:01,   16.0,   26.2,    476
09:21:01,   16.0,   26.2,    474
09:22:01,   16.0,   26.2,    465
09:23:01,   16.0,   26.2,    469
09:24:01,   16.0,   26.2,    468
09:25:01,   16.0,   26.2,    469
09:26:01,   16.0,   26.2,    460
09:27:01,   16.0,   26.2,    466
09:28:01,   16.0,   26.2,    476
09:29:01,   16.0,   26.2,    476
09:30:02,   16.1,   26.2,    484
09:31:02,   16.1,   26.2,    469
09:32:02,   16.1,   26.2,    469
09:33:02,   16.1,   26.2,    471
09:34:02,   16.1,   26.2,    465
09:35:02,   16.1,   26.2,    456
09:36:02,   16.1,   26.2,    467
09:37:02,   16.1,   26.2,    470
09:38:02,   16.0,   26.3,    468
09:39:02,   16.1,   26.2,    473
09:40:02,   16.1,   26.3,    464
09:41:02,   16.1,   26.2,    473
09:42:02,   16.1,   26.2,    474
09:43:02,   16.0,   26.2,    472
09:44:02,   16.0,   26.3,    470
09:45:02,   16.0,   26.3,    473
09:46:02,   16.0,   26.4,    472
09:47:03,   16.0,   26.3,    462
09:48:03,   16.0,   26.3,    465
09:49:03,   16.0,   26.3,    466
09:50:03,   16.0,   26.3,    470
09:51:03,   16.0,   26.3,    468
09:52:03,   16.0,   26.4,    472
09:53:03,   16.0,   26.4,    467
09:54:03,   16.0,   26.4,    462
09:55:03,   16.0,   26.4,    462
09:56:03,   16.0,   26.4,    467
09:57:03,   16.1,   26.4,    468
09:58:03,   16.0,   26.3,    460
09:59:03,   16.0,   26.3,    462
10:00:03,   16.0,   26.4,    468
10:01:03,   16.0,   26.4,    466
10:02:03,   16.0,   26.4,    464
10:03:03,   16.0,   26.4,    467
10:04:04,   16.0,   26.4,    467
10:05:04,   16.0,   26.4,    465
10:06:04,   16.0,   26.4,    464
10:07:04,   16.0,   26.4,    461
10:08:04,   16.0,   26.4,    470
10:09:04,   16.0,   26.4,    470
10:10:04,   16.0,   26.4,    471
10:11:04,   16.0,   26.4,    463
10:12:04,   16.0,   26.4,    468
10:13:04,   16.0,   26.5,    469
10:14:04,   16.0,   26.4,    466
10:15:04,   16.0,   26.4,    467
10:16:04,   16.0,   26.4,    467
10:17:04,   16.0,   26.5,    467
10:18:04,   16.0,   26.5,    477
10:19:04,   16.0,   26.5,    467
10:20:04,   16.0,   26.5,    467
10:21:05,   16.0,   26.5,    469
10:22:05,   16.0,   26.5,    465
10:23:05,   16.0,   26.5,    473
10:24:05,   16.0,   26.5,    461
10:25:05,   16.0,   26.5,    465
10:26:05,   16.0,   26.5,    472
10:27:05,   16.0,   26.5,    473
10:28:05,   16.0,   26.5,    466
10:29:05,   16.0,   26.6,    468
10:30:05,   16.0,   26.6,    472
10:31:05,   16.0,   26.6,    473
10:32:05,   16.1,   26.6,    468
10:33:05,   16.1,   26.8,    466
10:34:05,   16.1,   26.8,    485
10:35:05,   16.1,   26.9,    468
10:36:05,   16.1,   27.1,    481
10:37:05,   16.1,   27.3,    483
10:38:06,   16.2,   27.4,    489
10:39:06,   16.2,   27.5,    483
10:40:06,   16.3,   27.6,    485
10:41:06,   16.3,   27.7,    492
10:42:06,   16.3,   27.8,    498
10:43:06,   16.4,   27.9,    503
10:44:06,   16.4,   27.8,    502
10:45:06,   16.4,   27.8,    503
10:46:06,   16.5,   27.9,    505
10:47:06,   16.5,   28.0,    500
10:48:06,   16.6,   28.0,    509
10:49:06,   16.6,   28.0,    506
10:50:06,   16.6,   28.0,    511
10:51:06,   16.6,   28.0,    504
10:52:06,   16.7,   28.0,    513
10:53:06,   16.7,   28.1,    510
10:54:06,   16.8,   28.2,    511
10:55:07,   16.8,   28.2,    508
10:56:07,   16.8,   28.2,    508
10:57:07,   16.8,   28.2,    519
10:58:07,   16.9,   28.2,    522
10:59:07,   16.9,   28.3,    512
11:00:07,   16.9,   28.4,    509
11:01:07,   17.0,   28.3,    512
11:02:07,   17.0,   28.4,    520
11:03:07,   17.1,   28.5,    506
11:04:07,   17.1,   28.5,    505
11:05:07,   17.1,   28.6,    506
11:06:07,   17.1,   28.7,    511
11:07:07,   17.2,   28.8,    503
11:08:07,   17.2,   28.9,    503
11:09:07,   17.2,   29.0,    511
11:10:07,   17.2,   29.0,    512
11:11:08,   17.3,   29.1,    519
11:12:08,   17.3,   29.1,    522
11:13:08,   17.3,   29.1,    518
11:14:08,   17.3,   29.3,    526
11:15:08,   17.4,   29.4,    516
11:16:08,   17.4,   29.5,    528
11:17:08,   17.4,   29.5,    516
11:18:08,   17.4,   29.6,    523
11:19:08,   17.4,   29.7,    516
11:20:08,   17.5,   29.9,    518
11:21:08,   17.5,   30.0,    526
11:22:08,   17.5,   30.1,    532
11:23:08,   17.5,   30.1,    532
11:24:08,   17.5,   30.6,    523
11:25:08,   17.6,   30.8,    527
11:26:08,   17.6,   31.4,    531
11:27:08,   17.6,   30.8,    531
11:28:09,   17.6,   31.4,    530
11:29:09,   17.6,   30.9,    537
11:30:09,   17.6,   31.2,    537
11:31:09,   17.6,   31.5,    546
11:32:09,   17.6,   31.5,    549
11:33:09,   17.5,   31.6,    544
11:34:09,   17.5,   31.5,    532
11:35:09,   17.5,   31.4,    532
11:36:09,   17.5,   31.6,    532
11:37:09,   17.4,   31.5,    531
11:38:09,   17.4,   31.6,    530
11:39:09,   17.4,   31.5,    532
11:40:09,   17.4,   31.6,    536
11:41:09,   17.4,   31.7,    539
11:42:09,   17.4,   31.6,    534
11:43:09,   17.4,   31.6,    537
11:44:09,   17.4,   31.6,    526
11:45:10,   17.5,   31.7,    529
11:46:10,   17.5,   31.7,    529
11:47:10,   17.5,   31.6,    535
11:48:10,   17.5,   31.8,    535
11:49:10,   17.5,   31.5,    529
11:50:10,   17.5,   31.8,    523
11:51:10,   17.5,   31.5,    525
11:52:10,   17.5,   31.5,    531
11:53:10,   17.5,   31.6,    528
11:54:10,   17.6,   31.9,    522
11:55:10,   17.6,   31.7,    512
11:56:10,   17.6,   31.8,    526
11:57:10,   17.6,   31.6,    528
11:58:10,   17.6,   31.8,    526
11:59:10,   17.6,   31.6,    511
12:00:10,   17.6,   31.5,    526
12:01:10,   17.6,   31.7,    518
12:02:11,   17.6,   31.6,    524
12:03:11,   17.6,   31.5,    505
12:04:11,   17.7,   31.5,    518
12:05:11,   17.7,   31.5,    507
12:06:11,   17.7,   31.5,    507
12:07:11,   17.7,   31.4,    508
12:08:11,   17.7,   31.4,    515
12:09:11,   17.7,   31.5,    512
12:10:11,   17.7,   31.6,    505
12:11:11,   17.8,   31.9,    514
12:12:11,   17.8,   31.6,    521
12:13:11,   17.8,   31.6,    516
12:14:11,   17.8,   31.6,    510
12:15:11,   17.8,   31.8,    515
12:16:11,   17.8,   31.9,    515
