03:45:55,   17.4,   28.1,    570
03:46:55,   17.4,   28.1,    569
03:47:55,   17.4,   28.1,    568
03:48:55,   17.4,   28.1,    557
03:49:55,   17.4,   28.1,    571
03:50:55,   17.4,   28.1,    572
03:51:55,   17.4,   28.1,    570
03:52:55,   17.4,   28.1,    573
03:53:55,   17.4,   28.1,    570
03:54:55,   17.4,   28.0,    560
03:55:55,   17.4,   28.0,    568
03:56:55,   17.4,   28.0,    569
03:57:55,   17.4,   28.0,    566
03:58:55,   17.4,   28.0,    565
03:59:55,   17.4,   28.0,    561
04:00:55,   17.4,   28.0,    561
04:01:56,   17.4,   28.0,    555
04:02:56,   17.4,   28.0,    557
04:03:56,   17.4,   28.0,    553
04:04:56,   17.4,   28.0,    577
04:05:56,   17.4,   28.0,    554
04:06:56,   17.4,   27.9,    556
04:07:56,   17.4,   27.9,    562
04:08:56,   17.3,   27.9,    564
04:09:56,   17.3,   27.9,    575
04:10:56,   17.3,   27.9,    569
04:11:56,   17.3,   27.9,    555
04:12:56,   17.3,   27.9,    555
04:13:56,   17.3,   27.9,    552
04:14:56,   17.3,   27.9,    563
04:15:56,   17.3,   27.9,    551
04:16:56,   17.3,   27.9,    560
04:17:56,   17.3,   27.9,    549
04:18:57,   17.3,   27.8,    560
04:19:57,   17.3,   27.9,    553
04:20:57,   17.3,   27.9,    563
04:21:57,   17.3,   27.8,    558
04:22:57,   17.2,   27.8,    567
04:23:57,   17.2,   27.8,    567
04:24:57,   17.2,   27.8,    564
04:25:57,   17.2,   27.8,    550
04:26:57,   17.2,   27.8,    564
04:27:57,   17.2,   27.8,    556
04:28:57,   17.2,   27.7,    554
04:29:57,   17.2,   27.7,    554
04:30:57,   17.2,   27.7,    549
04:31:57,   17.2,   27.7,    552
04:32:57,   17.2,   27.7,    548
04:33:57,   17.2,   27.7,    550
04:34:57,   17.2,   27.7,    548
04:35:58,   17.2,   27.7,    553
04:36:58,   17.2,   27.7,    549
04:37:58,   17.2,   27.7,    549
04:38:58,   17.2,   27.7,    548
04:39:58,   17.1,   27.7,    541
04:40:58,   17.1,   27.6,    550
04:41:58,   17.1,   27.6,    550
04:42:58,   17.1,   27.6,    546
04:43:58,   17.1,   27.6,    546
04:44:58,   17.1,   27.6,    540
04:45:58,   17.1,   27.6,    540
04:46:58,   17.1,   27.6,    540
04:47:58,   17.1,   27.6,    540
04:48:58,   17.1,   27.5,    534
04:49:58,   17.1,   27.5,    549
04:50:58,   17.1,   27.5,    535
04:51:58,   17.1,   27.5,    548
04:52:59,   17.1,   27.5,    542
04:53:59,   17.1,   27.5,    535
04:54:59,   17.1,   27.5,    537
04:55:59,   17.1,   27.5,    540
04:56:59,   17.1,   27.4,    540
04:57:59,   17.1,   27.4,    540
04:58:59,   17.1,   27.4,    540
04:59:59,   17.1,   27.4,    540
05:00:59,   17.1,   27.4,    542
05:01:59,   17.1,   27.4,    537
05:02:59,   17.1,   27.4,    539
05:03:59,   17.1,   27.4,    540
05:04:59,   17.1,   27.4,    540
05:05:59,   17.1,   27.3,    543
05:06:59,   17.1,   27.3,    542
05:07:59,   17.1,   27.3,    540
05:08:59,   17.1,   27.3,    534
05:10:00,   17.0,   27.3,    534
05:11:00,   17.0,   27.3,    529
05:12:00,   17.0,   27.3,    534
05:13:00,   17.0,   27.3,    534
05:14:00,   17.0,   27.3,    536
05:15:00,   17.0,   27.3,    536
05:16:00,   17.0,   27.3,    532
05:17:00,   16.9,   27.3,    535
05:18:00,   17.0,   27.3,    533
05:19:00,   17.0,   27.3,    535
05:20:00,   16.9,   27.2,    528
05:21:00,   17.0,   27.2,    544
05:22:00,   17.0,   27.2,    540
05:23:00,   16.9,   27.2,    537
05:24:00,   16.9,   27.2,    540
05:25:00,   16.9,   27.2,    536
05:26:01,   16.9,   27.2,    532
05:27:01,   16.9,   27.2,    541
05:28:01,   16.9,   27.2,    533
05:29:01,   16.9,   27.2,    541
05:30:01,   16.9,   27.2,    545
05:31:01,   16.9,   27.1,    536
05:32:01,   16.9,   27.1,    535
05:33:01,   16.9,   27.1,    521
05:34:01,   16.9,   27.1,    521
05:35:01,   16.9,   27.1,    526
05:36:01,   16.9,   27.1,    528
05:37:01,   16.9,   27.1,    524
05:38:01,   16.9,   27.1,    524
05:39:01,   16.9,   27.1,    515
05:40:01,   16.9,   27.0,    526
05:41:01,   16.9,   27.0,    526
05:42:01,   16.8,   27.0,    521
05:43:01,   16.8,   27.0,    532
05:44:02,   16.8,   27.0,    527
05:45:02,   16.8,   27.0,    520
05:46:02,   16.9,   27.0,    525
05:47:02,   16.8,   27.0,    524
05:48:02,   16.8,   27.0,    524
05:49:02,   16.8,   27.0,    527
05:50:02,   16.8,   27.0,    529
05:51:02,   16.8,   27.0,    526
05:52:02,   16.8,   27.0,    523
05:53:02,   16.8,   26.9,    523
05:54:02,   16.8,   26.9,    519
05:55:02,   16.8,   26.9,    518
05:56:02,   16.8,   26.9,    519
05:57:02,   16.8,   26.9,    528
05:58:02,   16.8,   26.9,    527
05:59:02,   16.8,   26.9,    529
06:00:02,   16.8,   26.9,    524
06:01:03,   16.8,   26.8,    524
06:02:03,   16.8,   26.9,    514
06:03:03,   16.8,   26.9,    512
06:04:03,   16.8,   26.8,    512
06:05:03,   16.8,   26.8,    519
06:06:03,   16.7,   26.8,    513
06:07:03,   16.8,   26.8,    512
06:08:03,   16.8,   26.8,    512
06:09:03,   16.8,   26.8,    516
06:10:03,   16.7,   26.8,    516
06:11:03,   16.7,   26.8,    521
06:12:03,   16.7,   26.8,    519
06:13:03,   16.7,   26.8,    511
06:14:03,   16.7,   26.8,    511
06:15:03,   16.7,   26.8,    519
06:16:03,   16.7,   26.8,    526
06:17:03,   16.7,   26.7,    512
06:18:04,   16.7,   26.7,    511
06:19:04,   16.7,   26.7,    514
06:20:04,   16.7,   26.7,    509
06:21:04,   16.7,   26.7,    511
06:22:04,   16.7,   26.7,    520
06:23:04,   16.7,   26.7,    520
06:24:04,   16.7,   26.7,    519
06:25:04,   16.7,   26.7,    516
06:26:04,   16.7,   26.7,    516
06:27:04,   16.7,   26.7,    518
06:28:04,   16.7,   26.6,    515
06:29:04,   16.7,   26.6,    515
06:30:04,   16.7,   26.6,    515
06:31:04,   16.7,   26.6,    512
06:32:04,   16.7,   26.6,    520
06:33:04,   16.7,   26.6,    520
06:34:05,   16.7,   26.6,    525
06:35:05,   16.7,   26.6,    512
06:36:05,   16.7,   26.6,    503
06:37:05,   16.7,   26.6,    513
06:38:05,   16.7,   26.6,    516
06:39:05,   16.7,   26.6,    516
06:40:05,   16.7,   26.6,    509
06:41:05,   16.7,   26.5,    511
06:42:05,   16.7,   26.5,    515
06:43:05,   16.7,   26.5,    510
06:44:05,   16.7,   26.5,    503
06:45:05,   16.7,   26.5,    513
06:46:05,   16.6,   26.5,    512
06:47:05,   16.6,   26.5,    514
06:48:05,   16.7,   26.5,    521
06:49:05,   16.7,   26.5,    513
06:50:05,   16.7,   26.5,    516
06:51:06,   16.6,   26.5,    512
06:52:06,   16.6,   26.5,    502
06:53:06,   16.6,   26.5,    504
06:54:06,   16.6,   26.5,    507
06:55:06,   16.6,   26.5,    507
06:56:06,   16.6,   26.5,    520
06:57:06,   16.6,   26.5,    523
06:58:06,   16.6,   26.5,    507
06:59:06,   16.6,   26.5,    499
07:00:06,   16.6,   26.5,    508
07:01:06,   16.6,   26.5,    504
07:02:06,   16.6,   26.5,    514
07:03:06,   16.6,   26.5,    510
07:04:06,   16.6,   26.5,    501
07:05:06,   16.6,   26.5,    507
07:06:06,   16.6,   26.5,    512
07:07:06,   16.6,   26.5,    509
07:08:07,   16.6,   26.4,    494
07:09:07,   16.6,   26.5,    506
07:10:07,   16.6,   26.4,    504
07:11:07,   16.6,   26.5,    504
07:12:07,   16.6,   26.4,    504
07:13:07,   16.6,   26.4,    506
07:14:07,   16.6,   26.4,    504
07:15:07,   16.6,   26.4,    508
07:16:07,   16.6,   26.4,    509
07:17:07,   16.6,   26.4,    506
07:18:07,   16.5,   26.4,    514
07:19:07,   16.6,   26.4,    503
07:20:07,   16.5,   26.4,    511
07:21:07,   16.5,   26.4,    510
07:22:07,   16.5,   26.4,    510
07:23:07,   16.5,   26.4,    497
07:24:07,   16.5,   26.4,    502
07:25:08,   16.5,   26.4,    504
07:26:08,   16.5,   26.4,    509
07:27:08,   16.5,   26.4,    506
07:28:08,   16.5,   26.4,    506
07:29:08,   16.5,   26.4,    497
07:30:08,   16.5,   26.4,    506
07:31:08,   16.5,   26.4,    505
07:32:08,   16.5,   26.4,    503
07:33:08,   16.5,   26.3,    504
07:34:08,   16.5,   26.3,    512
07:35:08,   16.5,   26.3,    510
07:36:08,   16.5,   26.3,    502
07:37:08,   16.5,   26.3,    502
07:38:08,   16.5,   26.3,    502
07:39:08,   16.5,   26.3,    505
07:40:08,   16.5,   26.3,    505
07:41:08,   16.5,   26.3,    498
07:42:09,   16.5,   26.3,    504
07:43:09,   16.5,   26.3,    504
07:44:09,   16.5,   26.3,    500
07:45:09,   16.5,   26.3,    501
07:46:09,   16.5,   26.2,    493
07:47:09,   16.5,   26.2,    493
07:48:09,   16.5,   26.3,    503
07:49:09,   16.5,   26.2,    495
07:50:09,   16.5,   26.2,    498
07:51:09,   16.5,   26.2,    498
07:52:09,   16.5,   26.2,    495
07:53:09,   16.5,   26.2,    501
07:54:09,   16.5,   26.2,    484
07:55:09,   16.5,   26.2,    512
07:56:09,   16.5,   26.2,    503
07:57:09,   16.5,   26.2,    515
07:58:09,   16.5,   26.2,    502
07:59:10,   16.5,   26.2,    499
08:00:10,   16.5,   26.2,    499
08:01:10,   16.5,   26.2,    499
08:02:10,   16.5,   26.2,    499
08:03:10,   16.5,   26.2,    490
08:04:10,   16.5,   26.2,    491
08:05:10,   16.5,   26.2,    495
08:06:10,   16.5,   26.1,    500
08:07:10,   16.5,   26.1,    500
08:08:10,   16.5,   26.1,    493
08:09:10,   16.5,   26.2,    501
08:10:10,   16.5,   26.1,    494
08:11:10,   16.5,   26.1,    486
08:12:10,   16.5,   26.1,    494
08:13:10,   16.5,   26.1,    498
08:14:10,   16.5,   26.1,    498
08:15:10,   16.5,   26.0,    491
08:16:11,   16.5,   26.1,    488
08:17:11,   16.5,   26.0,    492
08:18:11,   16.5,   26.0,    486
08:19:11,   16.5,   26.0,    501
08:20:11,   16.5,   26.0,    501
08:21:11,   16.6,   25.9,    492
08:22:11,   16.6,   25.9,    486
08:23:11,   16.6,   25.9,    493
08:24:11,   16.6,   25.9,    494
08:25:11,   16.6,   25.8,    494
08:26:11,   16.6,   25.8,    492
08:27:11,   16.6,   25.8,    494
08:28:11,   16.7,   25.8,    506
08:29:11,   16.7,   25.7,    488
08:30:11,   16.7,   25.7,    499
08:31:11,   16.7,   25.7,    499
08:32:12,   16.7,   25.7,    498
08:33:12,   16.7,   25.6,    487
08:34:12,   16.7,   25.6,    495
08:35:12,   16.7,   25.6,    490
08:36:12,   16.7,   25.6,    494
08:37:12,   16.7,   25.5,    498
08:38:12,   16.7,   25.5,    493
08:39:12,   16.8,   25.5,    493
08:40:12,   16.8,   25.5,    487
08:41:12,   16.8,   25.5,    494
08:42:12,   16.8,   25.5,    494
08:43:12,   16.8,   25.4,    491
08:44:12,   16.8,   25.4,    495
08:45:12,   16.8,   25.4,    497
08:46:12,   16.8,   25.4,    497
08:47:12,   16.8,   25.4,    486
08:48:12,   16.8,   25.4,    490
08:49:13,   16.8,   25.4,    486
08:50:13,   16.8,   25.4,    493
08:51:13,   16.8,   25.4,    488
08:52:13,   16.8,   25.4,    494
08:53:13,   16.8,   25.4,    479
08:54:13,   16.8,   25.4,    488
08:55:13,   16.8,   25.4,    483
08:56:13,   16.8,   25.4,    488
08:57:13,   16.8,   25.4,    488
08:58:13,   16.8,   25.4,    491
08:59:13,   16.8,   25.4,    494
09:00:13,   16.8,   25.4,    494
09:01:13,   16.8,   25.4,    485
09:02:13,   16.8,   25.4,    484
09:03:13,   16.8,   25.4,    485
09:04:13,   16.8,   25.4,    497
09:05:13,   16.8,   25.4,    499
09:06:14,   16.8,   25.4,    493
09:07:14,   16.8,   25.4,    493
09:08:14,   16.8,   25.4,    494
09:09:14,   16.8,   25.4,    498
09:10:14,   16.8,   25.4,    498
09:11:14,   16.8,   25.4,    495
09:12:14,   16.8,   25.4,    487
09:13:14,   16.8,   25.3,    487
09:14:14,   16.8,   25.4,    487
09:15:14,   16.8,   25.3,    487
09:16:14,   16.8,   25.4,    474
09:17:14,   16.7,   25.3,    473
09:18:14,   16.7,   25.3,    485
09:19:14,   16.7,   25.3,    491
09:20:14,   16.7,   25.3,    494
09:21:14,   16.7,   25.3,    487
09:22:14,   16.7,   25.3,    491
09:23:15,   16.7,   25.3,    490
09:24:15,   16.7,   25.3,    492
09:25:15,   16.7,   25.3,    493
09:26:15,   16.7,   25.3,    498
09:27:15,   16.7,   25.3,    489
09:28:15,   16.7,   25.3,    488
09:29:15,   16.7,   25.3,    479
09:30:15,   16.7,   25.3,    484
09:31:15,   16.7,   25.3,    485
09:32:15,   16.7,   25.3,    483
09:33:15,   16.7,   25.3,    482
09:34:15,   16.7,   25.3,    488
09:35:15,   16.7,   25.3,    488
09:36:15,   16.7,   25.3,    482
09:37:15,   16.7,   25.3,    483
09:38:15,   16.7,   25.3,    479
09:39:15,   16.7,   25.3,    492
09:40:16,   16.7,   25.3,    491
09:41:16,   16.6,   25.3,    487
09:42:16,   16.6,   25.4,    498
09:43:16,   16.6,   25.3,    498
09:44:16,   16.6,   25.3,    490
09:45:16,   16.6,   25.3,    497
09:46:16,   16.6,   25.3,    494
09:47:16,   16.6,   25.3,    494
09:48:16,   16.6,   25.3,    487
09:49:16,   16.6,   25.3,    487
09:50:16,   16.6,   25.3,    487
09:51:16,   16.6,   25.3,    484
09:52:16,   16.6,   25.3,    485
09:53:16,   16.6,   25.4,    484
09:54:16,   16.6,   25.3,    492
09:55:16,   16.6,   25.4,    497
09:56:17,   16.6,   25.4,    489
09:57:17,   16.6,   25.4,    490
09:58:17,   16.6,   25.4,    482
09:59:17,   16.6,   25.4,    490
10:00:17,   16.6,   25.4,    489
10:01:17,   16.6,   25.4,    490
10:02:17,   16.6,   25.4,    490
10:03:17,   16.6,   25.3,    480
10:04:17,   16.6,   25.4,    480
10:05:17,   16.6,   25.3,    492
10:06:17,   16.6,   25.3,    484
10:07:17,   16.6,   25.3,    484
10:08:17,   16.6,   25.3,    480
10:09:17,   16.6,   25.3,    477
10:10:17,   16.6,   25.3,    486
10:11:17,   16.6,   25.3,    482
10:12:17,   16.6,   25.3,    482
10:13:17,   16.6,   25.3,    482
10:14:18,   16.6,   25.3,    486
10:15:18,   16.6,   25.3,    486
10:16:18,   16.6,   25.3,    488
10:17:18,   16.6,   25.3,    483
10:18:18,   16.6,   25.3,    489
10:19:18,   16.6,   25.3,    491
10:20:18,   16.6,   25.3,    482
10:21:18,   16.6,   25.3,    492
10:22:18,   16.6,   25.4,    484
10:23:18,   16.6,   25.4,    482
10:24:18,   16.6,   25.3,    482
10:25:18,   16.6,   25.4,    487
10:26:18,   16.6,   25.3,    490
10:27:18,   16.6,   25.3,    480
10:28:18,   16.6,   25.3,    484
10:29:18,   16.5,   25.3,    480
10:30:18,   16.6,   25.3,    483
10:31:19,   16.6,   25.4,    478
10:32:19,   16.6,   25.3,    481
10:33:19,   16.6,   25.3,    478
10:34:19,   16.6,   25.3,    487
10:35:19,   16.6,   25.3,    486
10:36:19,   16.6,   25.4,    490
10:37:19,   16.6,   25.3,    481
10:38:19,   16.5,   25.4,    479
10:39:19,   16.6,   25.3,    482
10:40:19,   16.6,   25.4,    472
10:41:19,   16.6,   25.4,    481
10:42:19,   16.6,   25.4,    484
10:43:19,   16.6,   25.4,    484
10:44:19,   16.6,   25.4,    490
10:45:19,   16.6,   25.4,    488
10:46:19,   16.6,   25.3,    488
10:47:20,   16.5,   25.4,    490
10:48:20,   16.5,   25.4,    490
10:49:20,   16.5,   25.4,    477
10:50:20,   16.6,   25.4,    483
10:51:20,   16.6,   25.4,    482
10:52:20,   16.5,   25.3,    476
10:53:20,   16.6,   25.4,    479
10:54:20,   16.6,   25.4,    477
10:55:20,   16.6,   25.4,    479
10:56:20,   16.5,   25.4,    483
10:57:20,   16.5,   25.4,    485
10:58:20,   16.5,   25.4,    489
10:59:20,   16.6,   25.4,    473
11:00:20,   16.5,   25.4,    482
11:01:20,   16.5,   25.4,    482
11:02:20,   16.5,   25.4,    482
11:03:20,   16.5,   25.4,    481
11:04:21,   16.5,   25.4,    481
11:05:21,   16.5,   25.4,    480
11:06:21,   16.5,   25.4,    485
11:07:21,   16.5,   25.4,    483
11:08:21,   16.5,   25.4,    487
11:09:21,   16.5,   25.4,    483
11:10:21,   16.5,   25.4,    477
11:11:21,   16.5,   25.4,    477
11:12:21,   16.5,   25.4,    474
11:13:21,   16.5,   25.4,    470
11:14:21,   16.5,   25.4,    484
11:15:21,   16.5,   25.4,    482
11:16:21,   16.5,   25.4,    485
11:17:21,   16.5,   25.4,    485
11:18:21,   16.5,   25.4,    482
11:19:21,   16.5,   25.4,    487
11:20:21,   16.5,   25.4,    483
11:21:22,   16.5,   25.4,    478
11:22:22,   16.5,   25.4,    476
11:23:22,   16.5,   25.4,    476
11:24:22,   16.5,   25.4,    480
11:25:22,   16.5,   25.4,    480
11:26:22,   16.5,   25.4,    481
11:27:22,   16.5,   25.4,    480
11:28:22,   16.5,   25.4,    476
11:29:22,   16.5,   25.4,    477
11:30:22,   16.5,   25.4,    474
11:31:22,   16.5,   25.4,    476
11:32:22,   16.5,   25.4,    476
11:33:22,   16.5,   25.4,    478
11:34:22,   16.5,   25.4,    481
11:35:22,   16.5,   25.4,    481
11:36:22,   16.5,   25.4,    481
11:37:22,   16.5,   25.4,    481
11:38:23,   16.5,   25.4,    473
11:39:23,   16.5,   25.4,    479
11:40:23,   16.5,   25.4,    482
11:41:23,   16.5,   25.4,    489
11:42:23,   16.5,   25.4,    482
11:43:23,   16.5,   25.4,    484
11:44:23,   16.5,   25.4,    488
11:45:23,   16.5,   25.4,    483
11:46:23,   16.5,   25.4,    485
11:47:23,   16.5,   25.4,    486
11:48:23,   16.5,   25.4,    485
11:49:23,   16.5,   25.4,    476
11:50:23,   16.5,   25.4,    485
11:51:23,   16.5,   25.4,    476
11:52:23,   16.5,   25.4,    483
11:53:23,   16.5,   25.4,    486
11:54:23,   16.5,   25.4,    486
11:55:24,   16.5,   25.4,    486
11:56:24,   16.5,   25.4,    483
11:57:24,   16.5,   25.4,    486
11:58:24,   16.5,   25.4,    476
11:59:24,   16.5,   25.4,    468
12:00:24,   16.5,   25.4,    468
12:01:24,   16.5,   25.4,    477
12:02:24,   16.5,   25.4,    479
12:03:24,   16.5,   25.4,    486
12:04:24,   16.5,   25.4,    482
12:05:24,   16.5,   25.4,    478
12:06:24,   16.5,   25.4,    478
12:07:24,   16.5,   25.4,    485
12:08:24,   16.5,   25.4,    467
12:09:24,   16.5,   25.4,    481
12:10:24,   16.5,   25.4,    481
12:11:24,   16.5,   25.4,    482
12:12:25,   16.5,   25.4,    481
12:13:25,   16.5,   25.4,    481
12:14:25,   16.5,   25.4,    478
12:15:25,   16.5,   25.4,    464
12:16:25,   16.5,   25.4,    473
