02:29:30,   20.3,   42.8,    488
02:30:30,   20.3,   42.7,    489
02:31:30,   20.3,   42.8,    488
02:32:30,   20.3,   42.8,    489
02:33:30,   20.3,   42.8,    474
02:34:30,   20.3,   42.8,    489
02:35:30,   20.3,   42.8,    490
02:36:30,   20.3,   42.8,    487
02:37:30,   20.3,   42.8,    493
02:38:30,   20.3,   42.8,    487
02:39:30,   20.3,   42.8,    487
02:40:30,   20.3,   42.8,    486
02:41:31,   20.3,   42.8,    491
02:42:31,   20.3,   42.8,    504
02:43:31,   20.3,   42.8,    499
02:44:31,   20.3,   42.8,    489
02:45:31,   20.3,   42.8,    492
02:46:31,   20.3,   42.8,    488
02:47:31,   20.3,   42.8,    487
02:48:31,   20.3,   42.7,    490
02:49:31,   20.3,   42.7,    499
02:50:31,   20.3,   42.8,    499
02:51:31,   20.3,   42.8,    491
02:52:31,   20.3,   42.7,    501
02:53:31,   20.3,   42.8,    483
02:54:31,   20.3,   42.8,    492
02:55:31,   20.3,   42.7,    488
02:56:31,   20.3,   42.8,    483
02:57:31,   20.3,   42.8,    491
02:58:32,   20.3,   42.8,    492
02:59:32,   20.3,   42.8,    493
03:00:32,   20.3,   42.8,    495
03:01:32,   20.3,   42.8,    488
03:02:32,   20.3,   42.8,    484
03:03:32,   20.3,   42.8,    487
03:04:32,   20.3,   42.8,    487
03:05:32,   20.3,   42.8,    487
03:06:32,   20.3,   42.8,    481
03:07:32,   20.3,   42.8,    481
03:08:32,   20.3,   42.8,    504
03:09:32,   20.3,   42.8,    504
03:10:32,   20.3,   42.8,    487
03:11:32,   20.3,   42.8,    493
03:12:32,   20.3,   42.8,    493
03:13:32,   20.3,   42.9,    498
03:14:32,   20.3,   42.8,    489
03:15:33,   20.3,   42.8,    480
03:16:33,   20.3,   42.8,    486
03:17:33,   20.3,   42.8,    481
03:18:33,   20.3,   42.8,    486
03:19:33,   20.3,   42.8,    484
03:20:33,   20.3,   42.8,    484
03:21:33,   20.3,   42.8,    502
03:22:33,   20.3,   42.8,    490
03:23:33,   20.3,   42.8,    492
03:24:33,   20.3,   42.8,    486
03:25:33,   20.3,   42.8,    497
03:26:33,   20.3,   42.8,    495
03:27:33,   20.3,   42.8,    485
03:28:33,   20.3,   42.9,    490
03:29:33,   20.3,   42.8,    485
03:30:33,   20.3,   42.8,    491
03:31:33,   20.3,   42.8,    485
03:32:34,   20.3,   42.8,    500
03:33:34,   20.3,   42.8,    484
03:34:34,   20.3,   42.9,    484
03:35:34,   20.3,   42.9,    484
03:36:34,   20.3,   42.9,    490
03:37:34,   20.3,   42.9,    489
03:38:34,   20.3,   42.9,    490
03:39:34,   20.3,   42.9,    486
03:40:34,   20.3,   42.9,    491
03:41:34,   20.2,   42.9,    500
03:42:34,   20.2,   42.9,    498
03:43:34,   20.3,   42.9,    481
03:44:34,   20.3,   42.9,    492
03:45:34,   20.3,   42.9,    485
03:46:34,   20.2,   43.0,    486
03:47:34,   20.2,   43.0,    486
03:48:34,   20.2,   43.0,    485
03:49:35,   20.2,   43.0,    487
03:50:35,   20.3,   43.0,    492
03:51:35,   20.3,   43.0,    497
03:52:35,   20.3,   43.0,    490
03:53:35,   20.3,   43.0,    490
03:54:35,   20.3,   43.0,    493
03:55:35,   20.3,   43.0,    476
03:56:35,   20.2,   43.0,    489
03:57:35,   20.2,   43.0,    482
03:58:35,   20.2,   43.0,    489
03:59:35,   20.2,   43.0,    480
04:00:35,   20.2,   43.0,    484
04:01:35,   20.2,   43.0,    489
04:02:35,   20.2,   43.0,    489
04:03:35,   20.2,   43.0,    491
04:04:35,   20.2,   43.0,    488
04:05:35,   20.2,   43.0,    483
04:06:36,   20.2,   43.0,    483
04:07:36,   20.2,   43.0,    485
04:08:36,   20.2,   43.1,    490
04:09:36,   20.2,   43.1,    487
04:10:36,   20.2,   43.1,    487
04:11:36,   20.2,   43.0,    476
04:12:36,   20.2,   43.1,    486
04:13:36,   20.2,   43.1,    482
04:14:36,   20.2,   43.2,    485
04:15:36,   20.2,   43.2,    487
04:16:36,   20.2,   43.2,    486
04:17:36,   20.2,   43.1,    493
04:18:36,   20.2,   43.1,    484
04:19:36,   20.2,   43.2,    494
04:20:36,   20.2,   43.2,    482
04:21:36,   20.2,   43.1,    490
04:22:36,   20.2,   43.2,    492
04:23:37,   20.2,   43.2,    489
04:24:37,   20.2,   43.2,    489
04:25:37,   20.2,   43.2,    489
04:26:37,   20.2,   43.1,    488
04:27:37,   20.2,   43.2,    482
04:28:37,   20.2,   43.2,    476
04:29:37,   20.2,   43.2,    488
04:30:37,   20.2,   43.2,    488
04:31:37,   20.2,   43.2,    495
04:32:37,   20.2,   43.2,    488
04:33:37,   20.2,   43.2,    491
04:34:37,   20.2,   43.2,    486
04:35:37,   20.2,   43.2,    484
04:36:37,   20.2,   43.2,    493
04:37:37,   20.2,   43.2,    491
04:38:37,   20.2,   43.2,    489
04:39:38,   20.2,   43.2,    491
04:40:38,   20.2,   43.2,    474
04:41:38,   20.2,   43.3,    478
04:42:38,   20.2,   43.2,    474
04:43:38,   20.2,   43.3,    484
04:44:38,   20.2,   43.3,    489
04:45:38,   20.2,   43.3,    492
04:46:38,   20.2,   43.2,    489
04:47:38,   20.2,   43.3,    489
04:48:38,   20.2,   43.2,    486
04:49:38,   20.2,   43.2,    481
04:50:38,   20.2,   43.3,    472
04:51:38,   20.2,   43.3,    484
04:52:38,   20.2,   43.2,    471
04:53:38,   20.2,   43.2,    485
04:54:38,   20.2,   43.2,    476
04:55:38,   20.2,   43.2,    484
04:56:39,   20.2,   43.2,    480
04:57:39,   20.2,   43.2,    485
04:58:39,   20.2,   43.2,    492
04:59:39,   20.2,   43.2,    489
05:00:39,   20.2,   43.2,    489
05:01:39,   20.2,   43.3,    486
05:02:39,   20.2,   43.3,    477
05:03:39,   20.2,   43.3,    480
05:04:39,   20.2,   43.3,    485
05:05:39,   20.2,   43.3,    485
05:06:39,   20.2,   43.2,    483
05:07:39,   20.2,   43.2,    486
05:08:39,   20.2,   43.3,    474
05:09:39,   20.2,   43.2,    484
05:10:39,   20.2,   43.2,    483
05:11:39,   20.2,   43.2,    494
05:12:39,   20.2,   43.2,    488
05:13:40,   20.2,   43.3,    487
05:14:40,   20.2,   43.2,    491
05:15:40,   20.2,   43.3,    490
05:16:40,   20.2,   43.3,    488
05:17:40,   20.2,   43.3,    491
05:18:40,   20.1,   43.3,    486
05:19:40,   20.1,   43.3,    483
05:20:40,   20.2,   43.3,    480
05:21:40,   20.1,   43.3,    486
05:22:40,   20.1,   43.3,    486
05:23:40,   20.1,   43.3,    485
05:24:40,   20.1,   43.4,    485
05:25:40,   20.1,   43.3,    485
05:26:40,   20.1,   43.4,    489
05:27:40,   20.1,   43.3,    485
05:28:40,   20.1,   43.4,    489
05:29:40,   20.1,   43.4,    482
05:30:41,   20.1,   43.4,    490
05:31:41,   20.1,   43.4,    485
05:32:41,   20.1,   43.4,    491
05:33:41,   20.1,   43.4,    489
05:34:41,   20.1,   43.3,    492
05:35:41,   20.1,   43.4,    482
05:36:41,   20.1,   43.4,    479
05:37:41,   20.1,   43.4,    473
05:38:41,   20.1,   43.4,    489
05:39:41,   20.1,   43.4,    490
05:40:41,   20.1,   43.4,    479
05:41:41,   20.1,   43.4,    494
05:42:41,   20.1,   43.4,    495
05:43:41,   20.1,   43.4,    494
05:44:41,   20.1,   43.4,    490
05:45:41,   20.1,   43.4,    484
05:46:41,   20.1,   43.4,    487
05:47:42,   20.1,   43.3,    489
05:48:42,   20.1,   43.4,    487
05:49:42,   20.1,   43.3,    481
05:50:42,   20.1,   43.4,    468
05:51:42,   20.1,   43.4,    483
05:52:42,   20.1,   43.4,    480
05:53:42,   20.1,   43.4,    488
05:54:42,   20.1,   43.4,    488
05:55:42,   20.1,   43.4,    489
05:56:42,   20.1,   43.4,    487
05:57:42,   20.1,   43.4,    486
05:58:42,   20.1,   43.4,    487
05:59:42,   20.1,   43.4,    485
06:00:42,   20.1,   43.4,    485
06:01:42,   20.1,   43.4,    482
06:02:42,   20.1,   43.4,    486
06:03:42,   20.1,   43.4,    487
06:04:43,   20.1,   43.4,    480
06:05:43,   20.1,   43.4,    479
06:06:43,   20.1,   43.4,    482
06:07:43,   20.1,   43.5,    489
06:08:43,   20.1,   43.4,    482
06:09:43,   20.1,   43.5,    484
06:10:43,   20.0,   43.4,    487
06:11:43,   20.1,   43.4,    489
06:12:43,   20.1,   43.4,    489
06:13:43,   20.1,   43.5,    492
06:14:43,   20.1,   43.5,    483
06:15:43,   20.1,   43.5,    483
06:16:43,   20.0,   43.5,    487
06:17:43,   20.0,   43.5,    495
06:18:43,   20.0,   43.5,    476
06:19:43,   20.0,   43.5,    481
06:20:44,   20.0,   43.5,    484
06:21:44,   20.1,   43.5,    490
06:22:44,   20.0,   43.5,    490
06:23:44,   20.0,   43.5,    492
06:24:44,   20.0,   43.5,    488
06:25:44,   20.0,   43.5,    488
06:26:44,   20.0,   43.5,    480
06:27:44,   20.0,   43.5,    476
06:28:44,   20.0,   43.5,    486
06:29:44,   20.0,   43.5,    486
06:30:44,   20.0,   43.5,    488
06:31:44,   20.0,   43.5,    492
06:32:44,   20.0,   43.5,    473
06:33:44,   20.0,   43.5,    479
06:34:44,   20.0,   43.6,    485
06:35:44,   20.0,   43.6,    487
06:36:44,   20.0,   43.6,    483
06:37:44,   20.0,   43.6,    487
06:38:45,   20.0,   43.6,    483
06:39:45,   20.0,   43.6,    479
06:40:45,   20.0,   43.5,    479
06:41:45,   20.0,   43.6,    478
06:42:45,   20.0,   43.5,    476
06:43:45,   20.0,   43.6,    473
06:44:45,   20.0,   43.6,    470
06:45:45,   20.0,   43.6,    486
06:46:45,   20.0,   43.6,    491
06:47:45,   20.0,   43.6,    482
06:48:45,   20.0,   43.6,    493
06:49:45,   20.0,   43.6,    478
06:50:45,   20.0,   43.6,    479
06:51:45,   20.0,   43.6,    487
06:52:45,   20.0,   43.6,    489
06:53:45,   20.0,   43.6,    491
06:54:46,   20.0,   43.6,    489
06:55:46,   20.0,   43.6,    489
06:56:46,   20.0,   43.6,    482
06:57:46,   20.0,   43.6,    484
06:58:46,   20.0,   43.7,    478
06:59:46,   20.0,   43.6,    482
07:00:46,   20.0,   43.7,    483
07:01:46,   20.0,   43.7,    488
07:02:46,   20.0,   43.6,    472
07:03:46,   20.0,   43.6,    493
07:04:46,   20.0,   43.7,    481
07:05:46,   20.0,   43.6,    480
07:06:46,   20.0,   43.6,    484
07:07:46,   20.0,   43.6,    485
07:08:46,   20.0,   43.7,    489
07:09:46,   20.0,   43.6,    481
07:10:46,   20.0,   43.6,    483
07:11:47,   20.0,   43.6,    480
07:12:47,   20.0,   43.6,    482
07:13:47,   20.0,   43.6,    470
07:14:47,   20.0,   43.6,    474
07:15:47,   20.0,   43.5,    465
07:16:47,   20.0,   43.5,    479
07:17:47,   20.0,   43.5,    482
07:18:47,   20.0,   43.5,    473
07:19:47,   20.0,   43.5,    489
07:20:47,   20.0,   43.5,    486
07:21:47,   20.0,   43.5,    489
07:22:47,   20.0,   43.5,    483
07:23:47,   20.0,   43.5,    482
07:24:47,   20.0,   43.5,    484
07:25:47,   20.0,   43.5,    476
07:26:47,   20.0,   43.5,    478
07:27:47,   20.0,   43.5,    479
07:28:48,   20.0,   43.5,    486
07:29:48,   20.0,   43.5,    482
07:30:48,   20.0,   43.5,    484
07:31:48,   20.0,   43.5,    481
07:32:48,   20.0,   43.5,    487
07:33:48,   20.0,   43.5,    479
07:34:48,   20.0,   43.5,    483
07:35:48,   20.0,   43.5,    488
07:36:48,   20.0,   43.4,    483
07:37:48,   20.0,   43.4,    485
07:38:48,   20.0,   43.4,    488
07:39:48,   20.0,   43.4,    483
07:40:48,   20.0,   43.4,    486
07:41:48,   20.0,   43.5,    485
07:42:48,   20.0,   43.5,    485
07:43:48,   20.0,   43.5,    471
07:44:48,   20.0,   43.4,    483
07:45:49,   20.0,   43.4,    477
07:46:49,   20.0,   43.4,    483
07:47:49,   20.1,   43.4,    471
07:48:49,   20.0,   43.4,    478
07:49:49,   20.0,   43.4,    478
07:50:49,   20.1,   43.4,    478
07:51:49,   20.1,   43.4,    477
07:52:49,   20.0,   43.4,    467
07:53:49,   20.0,   43.4,    485
07:54:49,   20.1,   43.4,    485
07:55:49,   20.1,   43.4,    494
07:56:49,   20.1,   43.4,    489
07:57:49,   20.1,   43.4,    478
07:58:49,   20.1,   43.4,    476
07:59:49,   20.1,   43.3,    473
08:00:49,   20.1,   43.4,    486
08:01:49,   20.1,   43.4,    486
08:02:50,   20.1,   43.4,    492
08:03:50,   20.1,   43.4,    487
08:04:50,   20.1,   43.4,    480
08:05:50,   20.1,   43.4,    489
08:06:50,   20.1,   43.4,    483
08:07:50,   20.1,   43.3,    485
08:08:50,   20.1,   43.3,    484
08:09:50,   20.1,   43.4,    486
08:10:50,   20.1,   43.4,    479
08:11:50,   20.1,   43.4,    488
08:12:50,   20.1,   43.3,    481
08:13:50,   20.1,   43.3,    495
08:14:50,   20.1,   43.3,    477
08:15:50,   20.1,   43.4,    479
08:16:50,   20.1,   43.4,    484
08:17:50,   20.1,   43.4,    479
08:18:50,   20.1,   43.3,    488
08:19:51,   20.1,   43.3,    478
08:20:51,   20.1,   43.4,    477
08:21:51,   20.1,   43.4,    486
08:22:51,   20.1,   43.4,    483
08:23:51,   20.1,   43.4,    491
08:24:51,   20.1,   43.3,    483
08:25:51,   20.1,   43.3,    491
08:26:51,   20.1,   43.3,    481
08:27:51,   20.1,   43.3,    485
08:28:51,   20.1,   43.3,    473
08:29:51,   20.1,   43.3,    488
08:30:51,   20.1,   43.3,    488
08:31:51,   20.1,   43.3,    485
08:32:51,   20.1,   43.3,    491
08:33:51,   20.1,   43.3,    491
08:34:51,   20.1,   43.3,    491
08:35:51,   20.1,   43.3,    498
08:36:52,   20.1,   43.3,    488
08:37:52,   20.1,   43.2,    488
08:38:52,   20.1,   43.3,    479
08:39:52,   20.1,   43.3,    484
08:40:52,   20.1,   43.3,    488
08:41:52,   20.1,   43.2,    484
08:42:52,   20.1,   43.3,    484
08:43:52,   20.1,   43.3,    484
08:44:52,   20.1,   43.3,    476
08:45:52,   20.1,   43.2,    478
08:46:52,   20.1,   43.2,    478
08:47:52,   20.1,   43.2,    478
08:48:52,   20.1,   43.2,    485
08:49:52,   20.1,   43.3,    486
08:50:52,   20.1,   43.2,    486
08:51:52,   20.1,   43.2,    482
08:52:53,   20.1,   43.2,    469
08:53:53,   20.1,   43.2,    493
08:54:53,   20.1,   43.2,    490
08:55:53,   20.1,   43.2,    488
08:56:53,   20.1,   43.2,    486
08:57:53,   20.1,   43.2,    490
08:58:53,   20.1,   43.2,    477
08:59:53,   20.1,   43.2,    479
09:00:53,   20.1,   43.2,    483
09:01:53,   20.1,   43.2,    483
09:02:53,   20.1,   43.2,    476
09:03:53,   20.1,   43.2,    478
09:04:53,   20.1,   43.2,    485
09:05:53,   20.1,   43.2,    491
09:06:53,   20.1,   43.2,    478
09:07:53,   20.1,   43.2,    491
09:08:53,   20.1,   43.2,    485
09:09:54,   20.1,   43.2,    489
09:10:54,   20.1,   43.2,    489
09:11:54,   20.1,   43.2,    486
09:12:54,   20.1,   43.2,    480
09:13:54,   20.1,   43.2,    468
09:14:54,   20.1,   43.2,    477
09:15:54,   20.1,   43.2,    489
09:16:54,   20.1,   43.2,    482
09:17:54,   20.1,   43.2,    478
09:18:54,   20.1,   43.2,    484
09:19:54,   20.1,   43.2,    491
09:20:54,   20.1,   43.1,    486
09:21:54,   20.1,   43.2,    486
09:22:54,   20.1,   43.2,    480
09:23:54,   20.1,   43.2,    478
09:24:54,   20.1,   43.1,    484
09:25:54,   20.2,   43.2,    485
09:26:55,   20.1,   43.2,    485
09:27:55,   20.1,   43.2,    488
09:28:55,   20.1,   43.2,    481
09:29:55,   20.1,   43.2,    484
09:30:55,   20.2,   43.2,    481
09:31:55,   20.1,   43.2,    493
09:32:55,   20.2,   43.2,    472
09:33:55,   20.1,   43.2,    490
09:34:55,   20.1,   43.2,    474
09:35:55,   20.1,   43.1,    489
09:36:55,   20.2,   43.2,    482
09:37:55,   20.2,   43.1,    488
09:38:55,   20.2,   43.1,    474
09:39:55,   20.1,   43.1,    489
09:40:55,   20.1,   43.1,    487
09:41:55,   20.1,   43.1,    487
09:42:55,   20.2,   43.1,    487
09:43:56,   20.2,   43.2,    493
09:44:56,   20.2,   43.1,    484
09:45:56,   20.2,   43.1,    484
09:46:56,   20.2,   43.0,    484
09:47:56,   20.2,   43.1,    483
09:48:56,   20.2,   43.0,    480
09:49:56,   20.2,   43.1,    480
09:50:56,   20.2,   43.1,    480
09:51:56,   20.2,   43.1,    472
09:52:56,   20.2,   43.1,    485
09:53:56,   20.2,   43.0,    485
09:54:56,   20.2,   43.0,    486
09:55:56,   20.2,   43.0,    490
09:56:56,   20.2,   43.0,    481
09:57:56,   20.2,   43.0,    492
09:58:56,   20.2,   43.0,    497
09:59:56,   20.2,   43.0,    483
10:00:57,   20.2,   43.0,    479
10:01:57,   20.2,   43.0,    479
10:02:57,   20.2,   43.0,    483
10:03:57,   20.2,   43.0,    483
10:04:57,   20.2,   43.0,    493
10:05:57,   20.2,   43.1,    489
10:06:57,   20.2,   43.0,    494
10:07:57,   20.2,   43.1,    497
10:08:57,   20.2,   43.1,    492
10:09:57,   20.2,   43.1,    499
10:10:57,   20.2,   43.0,    489
10:11:57,   20.2,   43.0,    481
10:12:57,   20.2,   43.1,    479
10:13:57,   20.2,   43.1,    492
10:14:57,   20.2,   43.0,    476
10:15:57,   20.2,   43.0,    477
10:16:57,   20.2,   43.0,    470
10:17:58,   20.2,   43.0,    468
10:18:58,   20.2,   43.0,    486
10:19:58,   20.2,   43.0,    484
10:20:58,   20.2,   43.0,    484
10:21:58,   20.2,   43.0,    486
10:22:58,   20.2,   43.0,    489
10:23:58,   20.2,   43.0,    487
10:24:58,   20.2,   43.0,    472
10:25:58,   20.2,   43.0,    483
10:26:58,   20.2,   43.0,    493
10:27:58,   20.2,   43.0,    481
10:28:58,   20.2,   43.0,    490
10:29:58,   20.2,   43.0,    484
10:30:58,   20.2,   43.0,    495
10:31:58,   20.2,   43.0,    482
10:32:58,   20.2,   43.0,    497
10:33:58,   20.2,   43.0,    478
10:34:59,   20.2,   43.0,    484
10:35:59,   20.2,   43.0,    489
10:36:59,   20.2,   43.0,    495
10:37:59,   20.2,   43.0,    492
10:38:59,   20.2,   43.0,    488
10:39:59,   20.2,   43.0,    482
10:40:59,   20.2,   43.0,    474
10:41:59,   20.2,   43.0,    478
10:42:59,   20.2,   43.0,    477
10:43:59,   20.2,   43.0,    478
10:44:59,   20.2,   43.0,    479
10:45:59,   20.2,   43.0,    483
10:46:59,   20.2,   43.0,    479
10:47:59,   20.2,   43.0,    489
10:48:59,   20.2,   43.0,    490
10:49:59,   20.2,   43.0,    485
10:51:00,   20.2,   43.0,    479
10:52:00,   20.2,   43.0,    484
10:53:00,   20.2,   43.0,    484
10:54:00,   20.2,   43.0,    491
10:55:00,   20.2,   43.0,    487
10:56:00,   20.2,   43.0,    478
10:57:00,   20.2,   43.0,    478
10:58:00,   20.2,   43.0,    484
10:59:00,   20.2,   43.0,    487
11:00:00,   20.2,   43.0,    487
11:01:00,   20.2,   43.0,    479
11:02:00,   20.2,   43.0,    482
11:03:00,   20.2,   43.0,    489
11:04:00,   20.2,   43.0,    485
11:05:00,   20.2,   43.0,    484
11:06:00,   20.2,   43.0,    476
11:07:00,   20.2,   43.0,    481
11:08:00,   20.2,   43.0,    473
11:09:01,   20.2,   43.0,    486
11:10:01,   20.2,   43.0,    483
11:11:01,   20.2,   43.0,    481
11:12:01,   20.2,   43.0,    491
11:13:01,   20.2,   43.0,    488
11:14:01,   20.2,   42.9,    488
11:15:01,   20.2,   42.9,    478
11:16:01,   20.2,   42.9,    483
11:17:01,   20.2,   42.9,    494
11:18:01,   20.2,   43.0,    488
11:19:01,   20.2,   43.0,    488
11:20:01,   20.2,   42.9,    478
11:21:01,   20.2,   42.9,    488
11:22:01,   20.2,   42.9,    481
11:23:01,   20.2,   42.9,    483
11:24:01,   20.2,   42.9,    484
11:25:02,   20.2,   42.9,    484
11:26:02,   20.2,   43.0,    486
11:27:02,   20.2,   43.0,    499
11:28:02,   20.3,   42.9,    480
11:29:02,   20.3,   43.0,    481
11:30:02,   20.3,   44.5,    481
11:31:02,   20.3,   45.0,    479
11:32:02,   20.3,   44.8,    489
11:33:02,   20.3,   44.9,    484
11:34:02,   20.3,   45.9,    492
11:35:02,   20.3,   45.6,    498
11:36:02,   20.3,   46.7,    502
11:37:02,   20.3,   47.6,    510
11:38:02,   20.4,   47.0,    511
11:39:02,   20.4,   46.7,    508
11:40:02,   20.4,   46.7,    508
11:41:02,   20.5,   46.7,    508
11:42:03,   20.6,   47.2,    525
11:43:03,   20.7,   46.9,    518
11:44:03,   20.8,   47.0,    518
11:45:03,   20.9,   47.1,    511
11:46:03,   21.0,   47.1,    531
11:47:03,   21.1,   47.1,    525
11:48:03,   21.1,   47.3,    515
11:49:03,   21.2,   47.3,    511
11:50:03,   21.3,   47.4,    509
11:51:03,   21.3,   47.2,    521
11:52:03,   21.3,   48.5,    521
11:53:03,   21.3,   48.6,    524
11:54:03,   21.3,   48.4,    523
11:55:03,   21.3,   48.2,    519
11:56:03,   21.3,   47.8,    519
11:57:03,   21.3,   48.2,    515
11:58:03,   21.3,   47.5,    511
11:59:04,   21.4,   47.9,    522
12:00:04,   21.4,   48.2,    521
12:01:04,   21.5,   47.7,    522
12:02:04,   21.6,   47.4,    528
12:03:04,   21.7,   47.6,    528
12:04:04,   21.7,   47.5,    525
12:05:04,   21.8,   47.6,    513
12:06:04,   21.8,   47.8,    511
12:07:04,   21.8,   47.9,    507
12:08:04,   21.8,   48.0,    522
12:09:04,   21.8,   48.2,    508
12:10:04,   21.8,   48.3,    518
12:11:04,   21.8,   48.1,    506
12:12:04,   21.8,   47.4,    518
12:13:04,   21.8,   48.1,    513
12:14:04,   21.9,   47.9,    508
12:15:04,   22.0,   47.7,    515
12:16:05,   22.0,   47.3,    507
